t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
3.82,-0.1937822694397599,0.003873635186121,1.5566283660431743,-0.0254823926133398,0.1258808852169537,0.0418926089982318,0.1419104175547216,-0.1302746320235031,0.0824291508156732,-0.1919953724777993,0.0019319302098063,1.5574988509792471,0.1808931663159781,-0.1231483233708812,0.0810789032820306,0.6453062125702358,-0.2368809071185779,0.5990773031773505,-0.0376022425152382,10.527958192770711,-1.3194271384691536,0.2349964530647453,-1.1799121428112271
3.84,-0.1911170244641185,0.0015070383314845,1.558187968184137,-0.0241430918001237,0.1307030333502399,0.0421169033675555,0.1390311237003902,-0.1195486917403789,0.081761031996373,-0.1919953724777993,0.0019319302098063,1.5574988509792471,0.1808931663159781,-0.1231483233708812,0.0810789032820306,0.5562879443540031,-0.1439646927165735,0.5362970141562111,-0.0334059409650089,10.537374233356786,-1.3138329274955605,0.23401722270895,-1.188621446073103
3.86,-0.1883529218413212,-0.0007715777796078,1.5598165901571244,-0.0218207893610792,0.1357098416382346,0.0424148527378535,0.1376757660036107,-0.1090371196862891,0.0811291322292534,-0.1901864408146395,0.0007004469760975,1.5583096400120675,0.1864380310748273,-0.1173935206223203,0.080505560010641,0.5308706029962192,-0.0677678848389748,0.525578602704492,-0.0315949883559811,10.537374233356786,-1.3088321553942583,0.2320356181307546,-1.1974790675907971
3.88,-0.1855990031632064,-0.0028573606508917,1.5614338079635712,-0.0191032275298773,0.1403379767466323,0.0427469302761923,0.1378839057892243,-0.1001719053891544,0.0806160903299409,-0.18656857748832,-0.00176251949132,1.559931218077708,0.1975277605925255,-0.1058839151251985,0.0793588734678618,0.4441243032500199,0.0104069892806812,0.443260714856733,-0.0256520949656259,10.565161871702005,-1.3047059711716236,0.2296234715442157,-1.2059100109856973
3.9,-0.1828272155453799,-0.004778664042178,1.5630417118551363,-0.0165708820986225,0.1443734981733366,0.0430743864580805,0.1393419537572587,-0.0923949405748475,0.0801898225454726,-0.1829507141620004,-0.0042254859587377,1.5615527961433486,0.2086174901102238,-0.0943743096280767,0.0782121869250826,0.3961968886303012,0.072902398401721,0.3888482407153455,-0.0213133892234144,10.565161871702005,-1.301863673455598,0.2275354349956465,-1.213397219165654
3.92,-0.1801574338071006,-0.0064664517637664,1.5645620506244056,-0.0145300751113247,0.1475433288460549,0.0433656483569909,0.1416083887759114,-0.0855910402851205,0.0798505676621953,-0.1787783643597959,-0.0061129721512992,1.5631170398818504,0.2197072196279221,-0.0828647041309549,0.0770655003823034,0.3589738177156859,0.113321750932635,0.3401950144863497,-0.0169627441638613,10.579424368665968,-1.300223665087202,0.2257885096273849,-1.2205969675404151
3.94,-0.1772949022646807,-0.0081072104450052,1.566155634915422,-0.0127908353101933,0.1501793544521181,0.0436456399491517,0.1445309748655029,-0.0788066845084155,0.0795178079035367,-0.1746060145575915,-0.0080004583438607,1.564681283620352,0.2307969491456204,-0.0713550986338331,0.0759188138395242,0.3697286904372146,0.1461293044795725,0.3392177888352519,-0.0166379879329346,10.591933029808388,-1.2998097527555603,0.224523741147076,-1.2269746065520684
3.96,-0.174368512072708,-0.0096135217169546,1.5677426642734462,-0.011414487759127,0.1521070092069951,0.0438990153384304,0.1479463946263874,-0.0721781754056785,0.0791962372283559,-0.1701564215174445,-0.0096002043989942,1.5662168601952842,0.2418866786633187,-0.0598454931367113,0.074772127296745,0.3731810310266443,0.170770988044229,0.3314254551368474,-0.0160785337590396,10.602017637554129,-1.3003057865753411,0.2236511661119603,-1.232541331485732
3.98,-0.1713707295562596,-0.0109898854310879,1.5693234946199934,-0.0103741817381036,0.1533281616673887,0.0441254159267418,0.1516006927784431,-0.0657987833601191,0.0788952474301369,-0.1654295852393551,-0.0109122103166997,1.5677237696066468,0.252976408181017,-0.0483358876395895,0.0736254407539657,0.3679032913473851,0.1827149076027837,0.3189696022779686,-0.0150494899109461,10.610095810982784,-1.30176666990749,0.2231740526530937,-1.2370482217156755
4.0,-0.1684552251983647,-0.0121809868964747,1.5708197985412071,-0.0097014330340899,0.1539125967557015,0.0443131908900013,0.1550559433203556,-0.0599074252849684,0.0786210053700302,-0.1637906949173375,-0.0142798245990939,1.5732682569915002,0.1640231529097903,-0.0499629263412907,0.0665364133944423,0.3417677024843092,0.172762527095624,0.2945679037575345,-0.013712103005338,10.61704289328918,-1.3041451129244792,0.2230389989398043,-1.241031206435815
4.0200000000000005,-0.1652723695841353,-0.0132683275438943,1.5723654881129083,-0.0078778479406181,0.1524713703594291,0.0445940630856436,0.1631196064244151,-0.0496149065249802,0.0758622239761551,-0.1637906949173375,-0.0142798245990939,1.5732682569915002,0.1640231529097903,-0.0499629263412907,0.0665364133944423,0.6681494590652418,0.4031831552029727,0.5146259379994103,-0.1379390696937529,10.62237705222742,-1.3042735376094214,0.2213920775783975,-1.2441719377349283
4.04,-0.162103186522987,-0.0141386841281685,1.5737792301952298,-0.0047708428974302,0.1476221659652688,0.0449586605440801,0.1695417812839662,-0.0428100072253741,0.0731479742410596,-0.1637906949173375,-0.0142798245990939,1.5732682569915002,0.1640231529097903,-0.0499629263412907,0.0665364133944423,0.4871296953299421,0.3211087429775563,0.3402449649803071,-0.1357124867547771,10.489123626681248,-1.318930357606816,0.2188807773676315,-1.2423565077743222
4.0600000000000005,-0.1586806304999676,-0.0149413906039244,1.5752135617399714,-0.0014007461759494,0.1402678991873226,0.0453196126793542,0.1719530577983458,-0.0378834072094772,0.0704555584491746,-0.1621504633882396,-0.0147794538625068,1.5739336211254449,0.1665076449360597,-0.0467957549375251,0.0640646465873034,0.3055108219925519,0.120563825718982,0.2463300007948449,-0.1346207895942502,10.482611566583728,-1.33453032593757,0.2159744834800128,-1.236375519443036
4.08,-0.1552553080131308,-0.0156609200690827,1.5765940610165667,0.0015744042922165,0.1322826745126382,0.0456088445699441,0.1701854291916399,-0.0342961835097446,0.0677393021808801,-0.1588700003300437,-0.0157787123893326,1.5752643493933334,0.1714766289885986,-0.0404614121299937,0.0591211129730256,0.2417164293041412,-0.088381430335295,0.1793611849866302,-0.1358128134147256,10.471379363073538,-1.347666317971845,0.2131236796588874,-1.2277076190829332
4.1,-0.1519043712584108,-0.0163188113689142,1.577918194907753,0.0039809226716354,0.1249764548925279,0.0458192866546755,0.1649424052262548,-0.0315643584134951,0.0648266009587872,-0.155589537271848,-0.0167779709161584,1.5765950776612223,0.1764456130411375,-0.0341270693224624,0.0541775793587477,0.3295299571635441,-0.2621511982692573,0.1365912548124764,-0.1456350611046424,10.435848458838336,-1.3569351104127945,0.2107152794207664,-1.2186321733263894
4.12,-0.1488459939496488,-0.0168985579317304,1.5791200801670997,0.0057457533266574,0.119512191431343,0.0459590586214903,0.1571986348866093,-0.0294933108069995,0.0618451466879787,-0.1520606250110252,-0.0174605123026076,1.5776786292483973,0.1814145970936763,-0.027792726514931,0.0492340457444699,0.427622166259148,-0.3871885169822731,0.1035523803247805,-0.1490727135404278,10.435848458838336,-1.3638650558404373,0.2086518660911971,-1.2097384039069556
4.14,-0.1458113683742487,-0.0174710420354356,1.5803213168274215,0.0070638482284804,0.1162414282597868,0.0460599152269098,0.146564202407823,-0.0278462124102869,0.0584287990039019,-0.1485317127502025,-0.0181430536890569,1.5787621808355723,0.1863835811462152,-0.0214583837073996,0.0442905121301921,0.5645252845816875,-0.531721623939313,0.08235491983563,-0.170817384203839,10.42150016514097,-1.366593229099636,0.2070397264094247,-1.2025204975921984
4.16,-0.1429998906407251,-0.0180149051681735,1.5814520069642193,0.0077343179277121,0.1161743422023699,0.0461217087605339,0.135526640981095,-0.0265765787542001,0.0548043672400988,-0.1448785758880662,-0.0186672365053179,1.5797221440823903,0.1913525651987541,-0.0151240408998683,0.0393469785159142,0.584329182652911,-0.5518780713364021,0.0634816828043395,-0.1812215881901526,10.408393514610909,-1.3608913235105051,0.2056218207973491,-1.197616356380049
4.18,-0.1403905049701547,-0.0185350380727787,1.5825089395468943,0.007669255680284,0.1186959264531067,0.0461394059134388,0.1263244956063242,-0.025419116965067,0.0510729889172397,-0.1411012144246166,-0.0190330607513905,1.5805585189888514,0.196321549251293,-0.0087896980923369,0.0344034449016364,0.4998559329447398,-0.4601072687385424,0.0578730894566529,-0.1865689161429557,10.383896728436412,-1.3532330693066634,0.2050637238963634,-1.1958345985974017
4.2,-0.1380602682349275,-0.0190056672809724,1.5834438453849538,0.0069187859001639,0.1226379258254689,0.0461080058176111,0.1196755142378905,-0.0241121551820325,0.0475222846228557,-0.1340742801898385,-0.0198059939210321,1.5850625889927563,0.1289851056208969,-0.0184261039966162,0.0373632137450657,0.3825068735534289,-0.3324490684216821,0.0653480891517227,-0.1775352147192016,10.36906716710746,-1.343945502008609,0.2053271751568338,-1.1962236334767111
4.22,-0.1356882687998417,-0.0194343108519014,1.5843787126063766,0.0065536643181466,0.1266845825963958,0.0460903764275248,0.1179743019452694,-0.0190384720821451,0.0462637230247923,-0.1340742801898385,-0.0198059939210321,1.5850625889927563,0.1289851056208969,-0.0184261039966162,0.0373632137450657,0.2748652431591176,-0.0850606146310578,0.2536841549943704,-0.0629280799031697,10.363134065824852,-1.3326631470605372,0.2049993789606767,-1.1993632990763423
