t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
3.8,-0.1477447906418111,-0.0068450130417334,1.5773344677662615,0.0105643440004778,0.1291386164754364,0.0304533525144737,0.1709537010308854,0.0304093895350537,0.0414316316288115,-0.1424804390135085,-0.0059698469612566,1.578457825896485,0.176139946301138,0.0276328564129294,0.0325392235071587,0.2276738686117063,-0.1666780599016912,0.0479385600865902,0.147498166947434,10.789227793973623,-1.3657578579007126,0.1803141040755935,-1.2299887606645843
3.82,-0.1445127697262475,-0.006196459500039,1.5781293355144246,0.0102038165325053,0.1293991825061162,0.0303330921711094,0.1693109455445576,0.0370480940641711,0.0420850039313109,-0.1424804390135085,-0.0059698469612566,1.578457825896485,0.176139946301138,0.0276328564129294,0.0325392235071587,0.3435037801045901,-0.0821377743163889,0.3319352264558688,0.0326686151249731,10.78307503396718,-1.365676282549183,0.1808284445190289,-1.235515131355687
3.84,-0.1411501549960596,-0.0053954075544688,1.578973832078829,0.0125619678474372,0.1289564025748373,0.0303892089512845,0.1669612771551781,0.0424611286117943,0.0423227065337707,-0.1424804390135085,-0.0059698469612566,1.578457825896485,0.176139946301138,0.0276328564129294,0.0325392235071587,0.2952896335846675,-0.1174834194689736,0.2706517273811569,0.0118851301229877,10.649612425849227,-1.367431290873459,0.1781510820435612,-1.2373954583311693
3.86,-0.1378417389661179,-0.0045169717684983,1.5798193493940385,0.0166541833609645,0.1281455389672931,0.0305543831849389,0.1639654788360235,0.0446351474989343,0.0422191907889714,-0.1407190395504971,-0.0056935183971273,1.5787832181315566,0.1765104831155818,0.0272693040288509,0.0313507345506179,0.1851477869170485,-0.1497899159577279,0.1087009443570027,-0.0051757872399662,10.630228927001554,-1.368951593547618,0.1736607551224737,-1.237027469222848
3.88,-0.1347596065889756,-0.0036737595589865,1.5806179655127146,0.0206507416006349,0.1273008695668581,0.0307076095262681,0.1606079077446584,0.0440236693049679,0.0418542922272683,-0.1371962406244743,-0.0051408612688688,1.5794340026016995,0.1772515567444693,0.0265421992606939,0.0289737566375362,0.1716125008238047,-0.1678785545682556,-0.0305739096983215,-0.0182449280851541,10.61041878690321,-1.3694233229087664,0.1686559912446913,-1.2356824788141214
3.9,-0.1315883579763254,-0.0028148605861332,1.5814489806461736,0.0243295251278292,0.1265269832180359,0.0308240173243337,0.1566865705955252,0.0419498770086828,0.0412617512574027,-0.1336734416984516,-0.0045882041406102,1.5800847870718429,0.1779926303733568,0.0258150944925369,0.0265967787244546,0.2237666436618344,-0.1960668574566629,-0.1036896148142514,-0.0296270484932803,10.594779151578225,-1.3689401989327596,0.1641775094253749,-1.2335028262442158
3.92,-0.1284985647015177,-0.0020075003065925,1.5822662623458263,0.0272684997452644,0.1259963415282196,0.0308858666696761,0.1525006366103829,0.0389892130826863,0.0404949336463658,-0.1301135890909844,-0.0040719022507594,1.580616722646332,0.1787337040022444,0.0250879897243799,0.0242198008113729,0.2592083305917401,-0.2092966992571152,-0.1480331962998262,-0.0383408805518417,10.581939727627288,-1.367663977596971,0.1604903491580716,-1.2308587468971062
3.94,-0.1254941560061506,-0.0012655471743305,1.583065894442084,0.0294374366856029,0.1257832988407444,0.0308960494061284,0.1481917655922175,0.0355267724433834,0.0395161964593566,-0.1265537364835173,-0.0035556003609087,1.581148658220821,0.1794747776311319,0.0243608849562229,0.0218428228982913,0.2806812743714676,-0.2154435509082689,-0.1731220319651446,-0.0489368593504596,10.570766817107142,-1.365867338912086,0.1577791702889499,-1.2282082561006855
3.96,-0.1227193357637412,-0.000628351431861,1.5838058715450989,0.0308361939172291,0.1258770615654939,0.0308639393909431,0.1441529940687293,0.0318313835920829,0.0384328623506106,-0.122975357035328,-0.0030574760902619,1.581621169347483,0.1802158512600195,0.0236337801880659,0.0194658449852096,0.2790214461848228,-0.2019385761744097,-0.1847694425650258,-0.0541667054373043,10.55691988361923,-1.36341612579434,0.1556878691784765,-1.2252371709203336
3.98,-0.1198793975004341,-3.685270606618072e-05,1.5845613057307906,0.031551303481879,0.1262448923531566,0.03078259134504,0.1400946803676636,0.027563073169862,0.0371675747843832,-0.1193784507464164,-0.002577529438819,1.582034256026318,0.180956924888907,0.0229066754199089,0.017088867072128,0.3012031564490428,-0.202915685053287,-0.2134155211110429,-0.0632643783113666,10.545379741297438,-1.3605393666232122,0.1544631869929894,-1.2221426000661426
