t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
3.84,0.2027922256152515,0.0053651890575423,1.5367570892413678,0.0194339093006469,0.1519069972611993,0.0073690749828886,-0.2334776152130592,0.0114332526321438,-0.0054156546454024,0.2047122574613879,0.0054718816237054,1.536891330248975,-0.2140432606708651,0.0160597095857747,0.0058568683025371,0.1728460068153437,0.0975778078450007,-0.0953646778651748,-0.1061126368716063,10.385721626165832,-1.1836512368507095,0.1230941954273388,-1.145520712321444
3.86,0.1981644492754924,0.0055868350150873,1.536633187921841,0.0172742104596001,0.1563766072070356,0.0075228197790165,-0.2291809177231715,0.0108192351305592,-0.006893036166775,0.2025718248546792,0.0056324787195631,1.5369498989320003,-0.208861961148346,0.0153530596415885,0.0070386716668438,0.2292448634732783,0.2148348744943851,-0.0307008750792325,-0.073869076068631,10.42270381112121,-1.1785498433900372,0.1255303906608603,-1.1493051346430172
3.88,0.1938693026907741,0.0057938985154672,1.536492510157432,0.0155301707507916,0.1609282085780321,0.0076958881006195,-0.2230380847143107,0.0109385659100789,-0.0078604218801014,0.1982909596412619,0.0059536729112786,1.5370670362980512,-0.1984993621033078,0.013939759753216,0.0094022783954571,0.3109842131364499,0.3071416504430407,0.0059665389759874,-0.0483692856663185,10.460579577880708,-1.173927420479737,0.1278512114043267,-1.1539194798598458
3.9,0.1894931765078642,0.0060190437776965,1.5363282020330662,0.014113797437805,0.1654892831490823,0.007905058829817,-0.2147914784995584,0.011547812277383,-0.0085133097077354,0.1940100944278446,0.0062748671029941,1.537184173664102,-0.1881367630582696,0.0125264598648436,0.0117658851240705,0.4147407555110101,0.4123303107376158,0.0304623183652025,-0.0326443913817011,10.494439770284773,-1.1706195269133408,0.1298017340900252,-1.1585960792559444
3.92,0.1852985359368376,0.0062618043135873,1.536154798973534,0.0132541418384241,0.1694195334009828,0.0081474927752351,-0.2050369686904149,0.012672281491746,-0.0087856113671159,0.1902473591666793,0.006525396300291,1.5374194913665833,-0.1777741640132314,0.0111131599764712,0.0141294918526839,0.491144176450325,0.487725490457172,0.0562234607181506,-0.0136150829690266,10.558127746378888,-1.168809684985721,0.1312273605291105,-1.1629227426780897
3.94,0.1813115180299558,0.0065315476996205,1.5359795991562766,0.0131225381716828,0.1724443240764752,0.0084340590343056,-0.1942011455712122,0.0141675640162722,-0.0087286310791894,0.1864846239055138,0.0067759254975878,1.5376548090690647,-0.1674115649681931,0.0096998600880988,0.0164930985812973,0.5469327638110862,0.5417911559601348,0.074764126226311,0.0028490143963242,10.558127746378888,-1.168687261670782,0.1319152973602392,-1.1664146985916948
3.96,0.1777319773761963,0.0068159022259347,1.5358172379844826,0.0137439012929778,0.1743573753312348,0.0087515866043431,-0.1832187665479121,0.0156168501918718,-0.0083653011660715,0.1829809536204744,0.0069911221976754,1.5379492169397613,-0.1570489659231549,0.0082865601997264,0.0188567053099107,0.5541775168120152,0.5491189511650049,0.0724643087799822,0.0181664956558973,10.58388371152796,-1.170305589155241,0.1318526800934148,-1.1695383876289276
3.98,0.1741916359100013,0.0071417803075014,1.5356573051594484,0.0151642974143152,0.1753491890911981,0.0091305141908523,-0.1714684393355858,0.0168268409752849,-0.0076283126285657,0.1797363483115609,0.0071709864005537,1.5383027149786734,-0.1466863668781167,0.0068732603113539,0.021220312038524,0.5917715340338211,0.5875163606163177,0.060499539170653,0.0368494268752911,10.609258609389144,-1.1735857684471982,0.1309861310105833,-1.1722724057210578
4.0,0.1708865383003081,0.0074853213262603,1.53551647208166,0.0172504722795855,0.1753591918200737,0.0095437665522466,-0.1597664699178887,0.0173950194778438,-0.006490120688258,0.165618213943222,0.0079831223562657,1.53527588952802,-0.1703428197052565,0.0081791169205311,0.0151139271298066,0.5885456565901842,0.5850984708848525,0.0284089251279458,0.056909597015383,10.634807147392166,-1.177930467946987,0.1295200880730892,-1.1748848016262745
4.0200000000000005,0.1680353597658958,0.0078167487565647,1.5353954039692703,0.019717993183843,0.1722145892536886,0.009910612120649,-0.1412908416264803,0.017231645339575,-0.0062662217234021,0.165618213943222,0.0079831223562657,1.53527588952802,-0.1703428197052565,0.0081791169205311,0.0151139271298066,0.9238853589837442,0.9237814145704196,-0.0081687069134424,0.0111949482427948,10.659298590477192,-1.1773362558463505,0.1268201314071012,-1.171238454222599
4.04,0.1653822647984527,0.008144761202579,1.535288157729903,0.0223073852645413,0.1637548702041739,0.0101763026378688,-0.1258321468250758,0.0155443133844824,-0.0043203169828309,0.165618213943222,0.0079831223562657,1.53527588952802,-0.1703428197052565,0.0081791169205311,0.0151139271298066,0.7835893046568237,0.7729347400702274,-0.0843665977546274,0.0972952370285587,10.715759548823373,-1.198451361643851,0.1251336308854703,-1.1671186590827378
4.0600000000000005,0.1629749670056778,0.0084281361234418,1.5352394338774924,0.0245400038543718,0.1524036579322535,0.0103248246840458,-0.116248353258918,0.012907762573768,-0.0005426073524951,0.1639147857461694,0.008064913525471,1.535427028799318,-0.1701176957791906,0.0064495721095804,0.019662375081481,0.5316756279615847,0.4791896783078883,-0.1318275405357237,0.1888854815167912,10.715759548823373,-1.2186023863475588,0.1235497965234384,-1.1592329828222705
4.08,0.1606989110607542,0.0086517179029872,1.5352821135458214,0.0262939351727568,0.1402301780087663,0.010393017884321,-0.1122050345432661,0.009673605506663,0.0046484991551969,0.1605079293520643,0.0082284958638816,1.5357293073419145,-0.1696674479270589,0.0029904824876789,0.0287592709848299,0.3665916834342023,0.2021659357825951,-0.1617078533552487,0.2595553253846034,10.786227735636205,-1.2358311214392683,0.1223458138332294,-1.1505678571080178
4.1,0.1585645735089306,0.0087991032452303,1.535427451462738,0.0274759336627499,0.1293266285124554,0.0104228503321083,-0.1128094616927209,0.0060560790613754,0.0103998069875307,0.1571010729579592,0.0083920782022922,1.5360315858845104,-0.1692172000749272,-0.0004686071342226,0.0378561668881789,0.3410622067292748,-0.0302213574727421,-0.1808763222643785,0.2875653916166895,10.842432353572804,-1.2501600369832755,0.1214239283834304,-1.141095268015608
4.12,0.1562683722619009,0.0088754165446247,1.5357040972770497,0.0280808986446769,0.1195210012583628,0.0104454464896978,-0.1169056250044602,0.0017969869134317,0.0169843568694025,0.1537167289564606,0.0083827060596078,1.536788709222274,-0.1687669522227954,-0.0039276967561241,0.0469530627915278,0.4423649990335249,-0.2048081655869643,-0.2129546073971837,0.3292274940935893,10.910998276573991,-1.259716653534071,0.1210188495851168,-1.1325560489156126
4.14,0.1538589435613191,0.0088630929802692,1.5361153415424915,0.0278901603890357,0.1120884185132,0.0104787256999912,-0.123950146894081,-0.0027599174631117,0.0238178938839055,0.1503323849549621,0.0083733339169233,1.5375458325600375,-0.1683167043706637,-0.0073867863780256,0.0560499586948767,0.5410357989054226,-0.3522260944810388,-0.2278452188271753,0.3416768507251548,10.910998276573991,-1.265714706699362,0.1213960744660873,-1.1261329472340704
4.16,0.1512782637567849,0.0087587115984619,1.536664266548717,0.0267877356060568,0.1078565891432325,0.0105447320394688,-0.1337496507174011,-0.0073401871479239,0.0307308508815366,0.1469592971497668,0.0082774845336913,1.538530378295385,-0.167866456518532,-0.0108458759999271,0.0651468545982256,0.641868600299101,-0.4899751911660039,-0.2290134842406136,0.3456478498815508,10.929690314716936,-1.267660594228852,0.12261078921305,-1.122861522602613
4.18,0.1486357998458283,0.008578689059309,1.537313817584982,0.0249071456377648,0.1073187846498474,0.0106507353568572,-0.1434307985303523,-0.0112831915237903,0.0372930822799597,0.1435974655408749,0.0080951579099118,1.539742346428316,-0.1674162086664002,-0.0143049656218286,0.0742437505015746,0.6171198980156956,-0.484057390647559,-0.1971502187933174,0.3281115699211566,10.946852767056953,-1.261198905394226,0.1245209970085134,-1.122699464715757
4.2,0.1456780441192128,0.0083218917077488,1.5381323913006562,0.0223448374362451,0.1096348548092541,0.0107974767540429,-0.1514947352334933,-0.0139700231807259,0.0442132870176129,0.1414642599193107,0.0080145294831195,1.5391784716989798,-0.1433826707592008,-0.0180745694295465,0.0376625863740835,0.5480314158787197,-0.4031968351570519,-0.13434158284678,0.346010236882658,10.933882564982014,-1.2522306850832905,0.1271356251124458,-1.1271249403998267
4.22,0.1425614680455714,0.008030124168431,1.5389787333195524,0.0198326537668675,0.1141645769168364,0.0109947635528614,-0.1594854696455673,-0.0150419861259614,0.0395033874410159,0.1414642599193107,0.0080145294831195,1.5391784716989798,-0.1433826707592008,-0.0180745694295465,0.0376625863740835,0.4668621183547912,-0.3995367206036979,-0.0535981472617742,-0.2354949788298487,10.925375043325404,-1.251338643019615,0.1302570418083699,-1.1345286078701418
4.24,0.1394782556692321,0.0077435971294408,1.5396813468767525,0.0178164192403727,0.1198529023923274,0.011229575672261,-0.1643826838403113,-0.0151601782970875,0.0347489243982076,0.1414642599193107,0.0080145294831195,1.5391784716989798,-0.1433826707592008,-0.0180745694295465,0.0376625863740835,0.3413268048511096,-0.2448607097371991,-0.0059096085563045,-0.2377231521404128,10.23453994052943,-1.239303961986943,0.1324692224564635,-1.1352724981825335
4.26,0.1361626785186001,0.0074438669736103,1.54033305993811,0.0161765377520711,0.1263444437303442,0.0115126891882002,-0.1666769812084159,-0.0148590093177208,0.0307036837639553,0.1400304332117187,0.007833783788824,1.5395550975627206,-0.1433730452049705,-0.0194328450106978,0.0377364871929083,0.2330154230755485,-0.1147148684052343,0.0150584489683343,-0.2022620317126146,10.29202340223128,-1.2288039198639904,0.1343234424815541,-1.1385164734045423
4.28,0.132829256794936,0.0071550047710199,1.540912826911423,0.0150897881200993,0.1326211283200639,0.0118262576657881,-0.1663900826707511,-0.0140677991725042,0.0274955471098088,0.1371627797965347,0.0074722924002331,1.5403083492902023,-0.1433537940965099,-0.0221493961730003,0.0378842888305578,0.1658347449758801,0.0143449268832446,0.0395605072608271,-0.1604068327073245,10.29202340223128,-1.220163528855402,0.1357260319889612,-1.1427281819424908
4.3,0.1295252860863761,0.0068871912500942,1.5414362313996175,0.0147228056229055,0.1381272035905443,0.0121771820402874,-0.1639867086096084,-0.0128332676722878,0.0249850520497897,0.1342951263813507,0.0071108010116421,1.541061601017684,-0.1433345429880493,-0.0248659473353028,0.0380320904682074,0.1844102786532006,0.120168703057133,0.0617265750108224,-0.1255247530009559,10.34400321315752,-1.214052448325719,0.1364640055555269,-1.146936678635995
4.32,0.1264462383609987,0.0066573125933727,1.5418921067332092,0.0151443833196786,0.1423553630737374,0.0125514008017069,-0.1602683404041304,-0.0115066259286442,0.023115294669278,0.1314284355215897,0.0066134820649361,1.5418222428270485,-0.1433152918795887,-0.0275824984976053,0.0381798921058569,0.2184160770723243,0.1859184102738997,0.0663320871821782,-0.0934878690255869,10.38838895792469,-1.2099334992488848,0.1364815532786924,-1.1510456538276634
4.34,0.1232903191206529,0.0064406212751763,1.5423339105752571,0.0164267650415561,0.1456434199786849,0.0129897746908939,-0.155535771021201,-0.010305022612474,0.0211584671151553,0.1285617446618287,0.00611616311823,1.5425828846364125,-0.1432960407711281,-0.0302990496599078,0.0383276937435065,0.2630125356815026,0.2366284691464687,0.0600801658085129,-0.0978413777061319,10.427068133532885,-1.208229616488785,0.1356670724195002,-1.1544931561498235
4.36,0.1202344608962497,0.0062418372861414,1.5427371239993526,0.0184728538895925,0.1477616493779782,0.0134652492301232,-0.1503361740000179,-0.0097075406546887,0.0192642526820539,0.1256955350797792,0.0055509303924664,1.5433472214867177,-0.1432767896626675,-0.0330156008222102,0.038475495381156,0.2783021837461266,0.2599798510591569,0.0298740978892621,-0.0947107216550701,10.432910017643737,-1.207997906340737,0.1341466782962646,-1.1566011442667274
4.38,0.1172846343053901,0.0060415370500168,1.543104174192458,0.0209295010794592,0.1488045487995373,0.0139498701117407,-0.1450088593096624,-0.010492261968631,0.0175365937902175,0.1228298067754413,0.0049177838876452,1.5441152533779643,-0.1432575385542069,-0.0357321519845127,0.0386232970188055,0.2827581767039399,0.2663657345177761,-0.0392360656971116,-0.0863829445918234,10.44132827971316,-1.2089108054361908,0.1320845983765598,-1.1572611346124315
4.4,0.1145793576684849,0.0058230183154793,1.5434229831805195,0.0230823098524161,0.1489722351141135,0.0143779190537892,-0.1401130667346301,-0.0124124694513514,0.0161142927926883,0.110034191339907,0.0055169239515853,1.543981003881969,-0.1311738193885575,-0.0152220679485087,0.0209496579627089,0.2723918218394641,0.2447896287516127,-0.0960103741360203,-0.0711150498764598,10.453445007626216,-1.210616727781505,0.1301881575334086,-1.1569045970792704
