t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
3.82,-0.1650407234314225,-0.0327201703575021,1.603911153355832,0.0157441676221324,0.1302744325160215,0.0425376086437078,0.1463654605083862,0.0128663016904263,0.0151765504088393,-0.1634233200283435,-0.0326930787784676,1.6039975828462785,0.1542957579894217,0.0175561207521581,0.0065259995037937,0.1390532646276865,-0.0978755803573136,0.0099222537807672,0.0982737505809486,10.615262769246328,-1.3493018529299905,0.1905527556377748,-1.200979106048572
3.84,-0.162137117504436,-0.0324622939265041,1.604230332309255,0.0162666079680706,0.1299649591238919,0.0423663624281095,0.1440742900244058,0.0129810975060075,0.0166359698618679,-0.1634233200283435,-0.0326930787784676,1.6039975828462785,0.1542957579894217,0.0175561207521581,0.0065259995037937,0.1359461787419582,-0.114558524199021,0.0057397907790636,0.0729709726514273,10.701942691608563,-1.3496469889108027,0.1896715538865336,-1.201811903003441
3.86,-0.1594243959056941,-0.0322158120710089,1.6045547432413363,0.0164212998646746,0.1296756537701422,0.0421741709106195,0.1415917474649146,0.0130006358233263,0.0174423385492091,-0.1618803624484493,-0.032517517570946,1.6040628428413164,0.154931387881771,0.0190110633324706,0.0053184703091406,0.1305146521032495,-0.1241271279745576,0.0009769158659388,0.0403184343670603,10.66312290224323,-1.3496716435356118,0.189141595151414,-1.201923384660608
3.88,-0.1566221299603518,-0.0319562662309937,1.604908081570997,0.0162042128342461,0.1294610705783377,0.041941813943585,0.1387675703539317,0.0129843340014318,0.0178304757159061,-0.1587944472886608,-0.0321663951559028,1.6041933628313922,0.1562026476664695,0.0219209484930956,0.0029034119198346,0.1425385260532103,-0.1412088555491478,-0.0008150910947242,0.0194068583348501,10.628384444799847,-1.3492933208419031,0.188993782936656,-1.2015205129431223
3.9,-0.1538779989396571,-0.0316962486771815,1.6052648564652272,0.0155839079182857,0.129393370709292,0.0416796542960679,0.1357989491195118,0.013056152951068,0.0178133827423722,-0.1557085321288724,-0.0318152727408597,1.604323882821468,0.157473907451168,0.0248308336537206,0.0004883535305285,0.1484769524599679,-0.1484310617209952,0.0035909474818091,-0.0008546486766942,10.600643356342516,-1.3485950524246568,0.1892615788632318,-1.2008681494748603
3.92,-0.1511941324742082,-0.0314322550337941,1.6056174852333889,0.0145903339616392,0.1295049557304596,0.0413912362011097,0.1327674385347693,0.013383923751408,0.0174539974056549,-0.1525590539798491,-0.0313186560677852,1.6043336498920786,0.1587451672358664,0.0277407188143455,-0.0019267048587775,0.1535142334053145,-0.1515755292371232,0.0163885400170007,-0.0179692668358665,10.577063643720066,-1.347671128025047,0.1898814236077388,-1.200180684331386
3.94,-0.1487003471617849,-0.031171358631035,1.6059439199500558,0.013383941118748,0.1297760226388201,0.0410993012625987,0.1299183290737074,0.0140912080614212,0.0169270922554928,-0.1494095758308257,-0.0308220393947108,1.6043434169626891,0.1600164270205649,0.0306506039749705,-0.0043417632480835,0.1491249882948069,-0.1424554730530949,0.0353642155006581,-0.0263452575081025,10.557783688005657,-1.346437221291717,0.1908285539371113,-1.1995445181377926
3.96,-0.1461324873915824,-0.0308762972475686,1.6062751187143252,0.0119844855667051,0.1302058017391771,0.0407832984904475,0.1270443097982407,0.0154054146450529,0.0162133328910047,-0.1462283161871849,-0.0302526755926208,1.6042928075735672,0.1612876868052634,0.0335604891355955,-0.0067568216373896,0.1619921153220867,-0.1437009637733355,0.0657103291815867,-0.0356879682244069,10.545906157651189,-1.3451328656528712,0.1919336238527328,-1.199177795167576
3.98,-0.1436206463261348,-0.0305480489751672,1.6065903510383408,0.0106539039280573,0.1307409801936676,0.0404720490412378,0.1243094317820737,0.0173647538160927,0.0153384044392664,-0.1430152750489266,-0.0296105646615151,1.6041818217247126,0.1625589465899619,0.0364703742962205,-0.0091718800266957,0.1738107271297227,-0.1367439008083483,0.0979669585519861,-0.0437464225869151,10.535603933027232,-1.3439177510522595,0.1929856780462452,-1.1991240564205738
4.0,-0.1411619634119476,-0.0301736514919278,1.6068863240905151,0.0096241219351424,0.1313433487770246,0.0401812899870853,0.1217242475417115,0.0199400008970796,0.0143019704209735,-0.1374051747370311,-0.0296798112843625,1.607357271260304,0.123894993032643,0.0299363317301518,-0.0054955888913314,0.1896659600391144,-0.1292592120181096,0.1287623540493481,-0.0518217009146426,10.52611933713979,-1.342894252763473,0.1937044810328606,-1.1993749577295505
