t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
3.82,-0.2734685331326684,0.023570120644431,1.534996811484687,-0.01424117658058,0.1267906902767663,0.0449522380036042,0.2365136965700027,-0.0947906551365196,0.1159857352282122,-0.2705302562749775,0.0220569075170229,1.5363859643232722,0.2765899069243361,-0.0839420637411601,0.0927016705576968,0.6534576733465303,-0.3287358773413712,0.4149386456852671,-0.3830999531727143,10.15377329481089,-1.3683213375434735,0.2344461991170325,-1.2507947835423423
3.84,-0.2688007934366477,0.0217464838366516,1.5372271576195982,-0.0121826021546986,0.1305271303748126,0.0453251157056649,0.2307842000585279,-0.0879930963089467,0.1074843048656621,-0.2705302562749775,0.0220569075170229,1.5363859643232722,0.2765899069243361,-0.0839420637411601,0.0927016705576968,0.6150371015203135,-0.286474825573739,0.3398779413786426,-0.4250715181275031,10.157145755649251,-1.3628898166855865,0.2321467429059024,-1.2503047091328217
3.86,-0.2642320960787847,0.0200511829295001,1.5392909975753906,-0.0104096838418174,0.1347632758461355,0.0456627861019533,0.2265463019999412,-0.0818110452342826,0.0993202386423383,-0.2677643572057341,0.0212174868796113,1.5373129810288493,0.2823450062060048,-0.0786963386756904,0.0867207497660708,0.5541423841025576,-0.2118949029293396,0.3091025537332071,-0.4082033111661907,10.174321215998134,-1.3570441640081794,0.2302441763594129,-1.2505030132688184
3.88,-0.25995579799634,0.0185510536987189,1.5411031601556302,-0.0090855668222996,0.1389394805820606,0.0459479449721018,0.2239200736749656,-0.0763685365035266,0.0918366204074967,-0.2622325590672474,0.0195386456047881,1.5391670144400031,0.2938552047693421,-0.0682048885447509,0.0747589081828188,0.4809431317321013,-0.1313114162487763,0.2721254365377998,-0.3741809117420794,10.174321215998134,-1.351217670470949,0.2287212134820779,-1.2512232735965043
3.9,-0.2554945196406169,0.0170796201533838,1.5428585720779575,-0.0082081633641627,0.1432386266100649,0.0462022792531867,0.2224619328686465,-0.0710381895248002,0.0841006033541712,-0.2567007609287607,0.0178598043299649,1.541021047851157,0.3053654033326795,-0.0577134384138114,0.0627970665995669,0.4753544292788618,-0.0729070403159587,0.2665173489363188,-0.3868008526662733,10.190232054284024,-1.3461297692587195,0.227864666004753,-1.2521351607093414
3.92,-0.2510491762315079,0.0157122140470217,1.5444612574933143,-0.0079906875692985,0.1472366292809353,0.0464002461839443,0.2222145590917683,-0.0659100889213801,0.0765493443683704,-0.2505934528621071,0.0167055355616886,1.5422769891831485,0.3168756018960168,-0.0472219882828719,0.0508352250163149,0.4565635822503872,-0.0123686888439097,0.2564050301710051,-0.3775629492900417,10.199494169211905,-1.3420494473017894,0.2277894110099638,-1.252892684199424
3.94,-0.2468217100593017,0.0145087704741249,1.5458420658282477,-0.0084237550495104,0.150635189634711,0.0465335078166002,0.2228315829396122,-0.0609736609764101,0.0691738921157671,-0.2444861447954535,0.0155512667934124,1.5435329305151395,0.3283858004593541,-0.0367305381519325,0.038873383433063,0.4448211303859108,0.0308511923921991,0.2468213972485027,-0.3687726126301624,10.211432470410728,-1.339020484079967,0.2285577367462554,-1.2535482921552
3.96,-0.2423508448168392,0.0133487892110092,1.5471416634191952,-0.0094405633665304,0.1536943479295933,0.0466241474024647,0.2242562801908798,-0.0552525782587514,0.0611637006742897,-0.2380910817647165,0.0146592842784097,1.5444898258075497,0.3398959990226914,-0.026239088020993,0.026911541849811,0.4973020124863243,0.0712348625633796,0.2860541358829311,-0.4005095720738698,10.200468863624335,-1.337061475524795,0.2300262776493193,-1.2537786020734127
3.98,-0.2378446859096533,0.0123114664800411,1.5482793347547807,-0.0107705992788525,0.1561286233081565,0.0466839179637564,0.226273689490085,-0.0487785765425607,0.0530077227662604,-0.231408263769896,0.0140295880166804,1.5451476750603783,0.3514061975860287,-0.0157476378900535,0.0149497002665591,0.530336247436528,0.1008704649602607,0.3237000858095359,-0.4077988954014688,10.187908695625993,-1.336331280010439,0.2317977185356146,-1.2536035667132783
4.0,-0.2335233030029962,0.0114540171570767,1.5492081217389475,-0.0120402051483877,0.1578572871472856,0.046733845064613,0.2284830428788175,-0.041845735947597,0.0451714440749253,-0.226531001435149,0.009872537652913,1.5509297208930937,0.2339142561669401,-0.0334356760130569,0.0515062094704534,0.534679307715737,0.1104676694366216,0.3466420297481849,-0.3918139345667527,10.178083048402186,-1.3367636708885442,0.2337279162089804,-1.2531089862604656
4.0200000000000005,-0.2288219552041852,0.0107560852341374,1.550142655222279,-0.0115093848866051,0.1563999511437551,0.046943376854773,0.2417506419070086,-0.0287215591756547,0.0493263128251316,-0.226531001435149,0.009872537652913,1.5509297208930937,0.2339142561669401,-0.0334356760130569,0.0515062094704534,0.9559499650158044,0.663379951409554,0.6562088385971144,0.2077434375103135,11.029341501927776,-1.3254962096928795,0.232005700573959,-1.250118740520652
4.04,-0.223872802493986,0.0103041761535191,1.5511796664305004,-0.0080194529655591,0.1491929940541913,0.0473945687543876,0.2516166110731039,-0.0177736683279955,0.0541155789297564,-0.226531001435149,0.009872537652913,1.5509297208930937,0.2339142561669401,-0.0334356760130569,0.0515062094704534,0.774807607441219,0.4932984583047681,0.5473945423829634,0.2394633052312425,11.029341501927776,-1.345439141992907,0.229983179245193,-1.2553467155469422
4.0600000000000005,-0.2187940275988958,0.010024331815697,1.552299629793746,-0.0033027367460111,0.1387952642391052,0.0478937246773818,0.2552138418196079,-0.0110491588356658,0.0576930181321884,-0.2241918588734796,0.0095381808927825,1.5514447829877982,0.2354423695023111,-0.0303670959071561,0.051205906811292,0.4211803895100103,0.179861537325196,0.3362254746164818,0.1788719601215984,10.943693707369675,-1.364444097302366,0.2261268743489533,-1.253179798565902
4.08,-0.2139603113671078,0.0098538387560775,1.5534183603228002,0.0010226480088087,0.1280264388272424,0.0482873630820398,0.2531324335672866,-0.0072157843347623,0.0599133161932945,-0.2195135737501408,0.0088694673725213,1.5524749071772073,0.2384985961730532,-0.0242299356953546,0.0506053014929693,0.2447281341466482,-0.104070412616064,0.1916687250451773,0.1110149030553026,10.844305365110811,-1.3826356266850104,0.2217285378510645,-1.2459790945950238
4.1,-0.2089651941718949,0.0097357762151395,1.5546306239261904,0.0049306801178876,0.117360663497217,0.04858588032588,0.2462387354390714,-0.0047433181169309,0.0611527080810441,-0.214835288626802,0.0082007538522602,1.5535050313666163,0.2415548228437952,-0.0180927754835531,0.0500046961746465,0.3713901430190825,-0.3446849064107568,0.1236233108915675,0.0619695943874832,10.7561613408252,-1.3971456341967177,0.2176452755406715,-1.236040222309664
4.12,-0.2041515064795531,0.0096546006730062,1.555854899925233,0.0080109406036468,0.1085664159507968,0.0487774976960448,0.2355175324029517,-0.0033252871271306,0.061227890800278,-0.2100041921699261,0.0078388983425891,1.5545051252901092,0.2446110495145373,-0.0119556152717515,0.0494040908563237,0.5407417564582202,-0.5360601518059865,0.0709015494900169,0.0037591359616933,10.683059086937646,-1.4067990989487582,0.214345091097673,-1.2259835889826127
4.14,-0.1998054404634241,0.0095974669670516,1.557015880983405,0.0102037889901993,0.1026764323588658,0.0488893116758968,0.222477017152347,-0.0025998114933766,0.060986382299969,-0.2051730957130502,0.0074770428329181,1.5555052192136023,0.2476672761852793,-0.00581845505995,0.0488034855380009,0.6531456178604946,-0.6520257625302367,0.0362737816876994,-0.0120754250154519,10.61789605908325,-1.412524601576103,0.21153779159578,-1.2164760934503622
4.16,-0.1955225164908042,0.0095495088194462,1.5582316530970166,0.0118538639076599,0.0999590182269033,0.048969677615996,0.2065759440253257,-0.0021682089267531,0.0606040101406303,-0.2002655935894057,0.007268616328542,1.556490298004137,0.2507235028560213,0.0003187051518514,0.0482028802196781,0.7955762311598907,-0.7950536563510621,0.0215801283311727,-0.0191186079669333,10.608576711986643,-1.4115963093215294,0.209195755393899,-1.2096304809741505
4.18,-0.1915526287519959,0.0095062408903238,1.5594392609819243,0.0128335959063249,0.100950380480571,0.049028983985574,0.1916266343724628,-0.0021250543297903,0.0601815472411251,-0.1952816857989927,0.0072136188294611,1.557460361661714,0.2537797295267634,0.0064558653636529,0.0476022749013554,0.747767003012768,-0.7474654826431476,0.0021577298481401,-0.0211231449752585,10.6019356888537,-1.4037831922615898,0.207304223052418,-1.206304013308622
4.2,-0.1878575099481951,0.0094606019198012,1.5606391303169558,0.0130041084941241,0.1046697068443202,0.0490530012265288,0.1790399162766932,-0.0023330770215932,0.0598313407428154,-0.1819712970333728,0.0093999881738342,1.562448338343981,0.2021661530417104,-0.0023171769219154,0.0324198792742825,0.6296653683785886,-0.6293359047884806,-0.0104011345901454,-0.0175103249154845,10.58584733423686,-1.3937897373715766,0.2063632461317762,-1.2062868293253637
4.22,-0.1845694436242733,0.0094644424638528,1.5617269665426423,0.0139608366659598,0.1099941051086658,0.0491431368880158,0.1680857120763618,0.0021678392548033,0.0546981990974528,-0.1819712970333728,0.0093999881738342,1.562448338343981,0.2021661530417104,-0.0023171769219154,0.0324198792742825,0.6453719472928876,-0.5477102100165665,0.225045813819833,-0.2566570822681333,10.578216679676189,-1.3866100610110517,0.2051756672240674,-1.2127408028892237
4.24,-0.1813038811162189,0.0095404528642141,1.5627582460307052,0.016570639652953,0.1167928821124111,0.0493629057522396,0.1593801119342513,0.0048218808186696,0.0486928391864676,-0.1819712970333728,0.0093999881738342,1.562448338343981,0.2021661530417104,-0.0023171769219154,0.0324198792742825,0.5451966574491997,-0.4352800071055249,0.1327020781933121,-0.3002679955492596,10.27094136503638,-1.3747146166784754,0.2016812615102969,-1.2150179856250192
4.26,-0.1781802930046214,0.0096429675163594,1.5636672226919377,0.01957133902285,0.1239728473603165,0.0496196346873671,0.1536401120773165,0.0052512851179548,0.0424982433091127,-0.1799496355029557,0.0093768164046151,1.5627725371367236,0.2042740567755599,-0.0023556014403404,0.0268675456809139,0.4228031589687999,-0.2869999928467412,0.0214702149642611,-0.309729793867744,10.244897619997571,-1.363137546338142,0.197956370312537,-1.217744363070623
4.28,-0.1752937049081604,0.0097359412837664,1.5644147697126476,0.0221516600299399,0.1305093915665242,0.0498421674021856,0.1506097616882045,0.0045843473103063,0.0364937907833597,-0.1759063124421215,0.0093304728661768,1.5634209347222092,0.208489864243259,-0.0024324504771905,0.0157628784941769,0.3379396383012953,-0.1515175194556017,-0.0333468903824235,-0.3002226262876505,10.236411194153334,-1.3522868979092526,0.1944336425125236,-1.2204037128096998
4.3,-0.1722963226295805,0.009814463126345,1.5650766412708454,0.0243985473608694,0.1366421403771032,0.0500263094539946,0.1493947066067474,0.0033612660488821,0.0299988224062729,-0.1718629893812873,0.0092841293277385,1.5640693323076948,0.212705671710958,-0.0025092995140405,0.0046582113074398,0.3359944227304166,-0.0607527540728528,-0.0611540630712119,-0.3247484188543365,10.233287491960256,-1.343431298288898,0.1915498823162759,-1.222578841877893
4.32,-0.1693059292156096,0.0098646887799276,1.565607428307605,0.0261369858720632,0.1417356918599354,0.0501440101659098,0.1497533087255841,0.0017800023059588,0.0234018702890713,-0.1676088759470681,0.0092339433374577,1.5641624965338436,0.2169214791786571,-0.0025861485508905,-0.0064464558792971,0.339664421675897,0.0179301059418351,-0.0790631871461655,-0.3298476058600798,10.228222245929828,-1.3367411527279,0.1893101005866645,-1.2236037251470904
4.34,-0.1662961092683705,0.0098790608296023,1.5660034243942509,0.0273170602859444,0.1456511354694159,0.0501821312757092,0.1511708069705485,-0.0002051484499375,0.0165321753192369,-0.1633547625128489,0.0091837573471769,1.5642556607599925,0.2211372866463561,-0.0026629975877406,-0.0175511230660342,0.3644956576445102,0.0708749122482185,-0.09925753779482,-0.3434847484917215,10.215050891848476,-1.3324955065513435,0.1878214484436035,-1.223246025720643
4.36,-0.1634039860193834,0.0098524142296023,1.566250305856028,0.0278139459979623,0.1482866728038357,0.0501333637638487,0.1531300780133189,-0.0024408253672944,0.0098084668019944,-0.1589952538919373,0.0091316501309748,1.5640712083064727,0.2253530941140552,-0.0027398466245906,-0.0286557902527713,0.367577374584866,0.0979635521385205,-0.1117838458678451,-0.3361854258621276,10.215050891848476,-1.3297965617557193,0.1869975736140566,-1.2213245294363817
4.38,-0.1603175287084274,0.0097773160930041,1.566370012542248,0.0275855827955512,0.1500198356903498,0.0499869316448514,0.1553628170404551,-0.0049048677423521,0.0025170498081566,-0.1545303500843332,0.0090776216888515,1.5636091391732847,0.2295689015817542,-0.0028166956614407,-0.0397604574395083,0.4006912469951244,0.1116369513568082,-0.1232021187528836,-0.3645708496918887,10.204377369283064,-1.3287715168126115,0.1870448915935798,-1.217983334794969
4.4,-0.157186438187302,0.0096537533599859,1.5663423045097522,0.0265452573919687,0.1508380995370336,0.0497451548507577,0.1575488963581614,-0.0072510475186339,-0.0049035679018115,-0.1525493878564046,0.0095320727058865,1.5664958650326557,0.172862930736315,-0.0024313001298829,0.016236796651137,0.4041938567180065,0.1093039658853184,-0.1173089888140872,-0.3710308854984095,10.189370145300018,-1.3288552846061328,0.1879010499856422,-1.2136058445126052
4.42,-0.154120929957031,0.0094823623381011,1.566338185731882,0.0244545747143158,0.1501645153244359,0.0493907801641639,0.1648455008702236,-0.010413782992491,0.0048353175974805,-0.1525493878564046,0.0095320727058865,1.5664958650326557,0.172862930736315,-0.0024313001298829,0.016236796651137,0.6286676861652801,0.3648302256031077,-0.1581367736928571,0.4869442749646069,10.178415416410644,-1.3142946170513596,0.188339630909078,-1.206058537557683
4.44,-0.1507505368249575,0.009260121812496,1.566541473377677,0.0213699382305133,0.1472613899108714,0.0489010767371076,0.1716103971159928,-0.0114187302674471,0.014877288612033,-0.1525493878564046,0.0095320727058865,1.5664958650326557,0.172862930736315,-0.0024313001298829,0.016236796651137,0.6074844074101305,0.3382448122884587,-0.0502473637478026,0.5020985507276224,11.268082448623318,-1.3214933432250762,0.1919438761352135,-1.2117860673113978
4.46,-0.147263739247048,0.0090382170630036,1.5669302877961586,0.0183552710743349,0.1424056615883281,0.0483821523244945,0.1764431163101967,-0.0107237789912778,0.0234504345714697,-0.1508207585490415,0.0095077597045877,1.5666582329991672,0.176362953475487,-0.0019365866073891,0.0189807460197331,0.4932974856212087,0.2416359597101958,0.0347475638084649,0.4286572979718366,11.1879074806302,-1.332001203643916,0.1955827825970021,-1.2145229190740876
4.48,-0.1437146942464128,0.0088405853131838,1.5674761522767051,0.0158064614031621,0.1363699897936005,0.0478856624210265,0.17792895632056,-0.0092494089672641,0.0303629843188373,-0.1473634999343152,0.00945913370199,1.56698296893219,0.1833629989538309,-0.0009471595624014,0.0244686447569252,0.3611261258685732,0.0742920005181682,0.0737185012006824,0.3456274873683777,11.095750577127546,-1.3429569668854586,0.1985158190640532,-1.2145701811188665
4.5,-0.140346933233793,0.0086854935951446,1.56812002548425,0.0138877728368775,0.1305386120325938,0.0474571692467816,0.1763696953396156,-0.0073288012243921,0.0366929253919748,-0.1439062413195889,0.0094105076993923,1.5673077048652126,0.1903630444321749,4.22674825862248e-05,0.0299565434941174,0.3398094425485747,-0.0779630490472207,0.0960303871436015,0.3164970536568764,10.95834457595538,-1.3527077071228633,0.2008007765147582,-1.212857912798499
4.5200000000000005,-0.136862503207619,0.0085624950440185,1.568911544555872,0.0123826640065724,0.1251252379293883,0.0470581662283152,0.1719658073671035,-0.0051085569557507,0.0421070385142323,-0.1400989804309454,0.0094113530490441,1.567906835735095,0.1973630899105188,0.0010316945275739,0.0354444422313095,0.3661841571787106,-0.220194398625606,0.1110122134320683,0.2707056561128771,10.95834457595538,-1.3606055065943865,0.2023738377576234,-1.2108496161757465
4.54,-0.1334943441289786,0.0084874119731134,1.5698090799316902,0.0114836850078978,0.1213471556553306,0.0467226435086859,0.1649284644605679,-0.0025464164033552,0.0473741415747812,-0.1362917195423019,0.0094121983986958,1.5685059666049774,0.2043631353888628,0.0020211215725615,0.0409323409685017,0.4577967181097973,-0.3518671453267813,0.128107027619777,0.2633551530274444,10.9117234289497,-1.3646109475944406,0.2030498776486648,-1.2097621711084254
4.5600000000000005,-0.1302883276960726,0.0084665578536021,1.5708112649758943,0.0113349949744104,0.1201182095329287,0.0464645363633791,0.1562894874376778,0.0002653675368618,0.0525696531298963,-0.1323094575166998,0.0094377794244722,1.5692422949432896,0.2113631808672068,0.0030105486175492,0.0464202397056938,0.5232862344067042,-0.4319488511445021,0.1405891970108532,0.2597755777557553,10.908303133080151,-1.363452952731853,0.2026857251031692,-1.2107464554091698
4.58,-0.1273935576968268,0.0084992983528423,1.571858718066068,0.0119477149527129,0.1211974179487751,0.0462911186993222,0.1491343995126846,0.0029789784965006,0.0574150709159255,-0.1281521943541391,0.0094880961263733,1.5701158207500314,0.2183632263455507,0.0039999756625369,0.051908138442886,0.452871508200241,-0.357754396249664,0.1356805479819404,0.2422708893014588,10.908303133080151,-1.3584938569290643,0.2013232002179368,-1.2147958740846745
4.6000000000000005,-0.1244743974923167,0.0085866495993764,1.5730604382804074,0.013357621726136,0.1239182569899805,0.046175051156065,0.1433896320270417,0.0055546269399216,0.0624887458666233,-0.1199368377211925,0.0086482472776674,1.5747294716118645,0.1508590319695832,0.0050033401274023,0.0484221167586327,0.4042848496837798,-0.2872383742821449,0.1287824221710505,0.2536837475348868,10.900002936224157,-1.3521639714096838,0.1991334878642144,-1.2211244305386126
4.62,-0.1216303909831056,0.0087212519881288,1.574300101880782,0.0154216998072328,0.1266556159782094,0.046100124402058,0.1412990305870845,0.0076946929501747,0.0608941908806611,-0.1199368377211925,0.0086482472776674,1.5747294716118645,0.1508590319695832,0.0050033401274023,0.0484221167586327,0.1695073929969456,-0.1045300719978561,0.1070033005126561,-0.0797277492981092,10.900438945145652,-1.350350617905398,0.1967824119481643,-1.2277504524947602
4.64,-0.1188222624849123,0.0088843096722091,1.5754942907471003,0.0177329848559032,0.1282375877191354,0.0460193656550394,0.139531351774242,0.0084322574038964,0.0586419512202932,-0.1199368377211925,0.0086482472776674,1.5747294716118645,0.1508590319695832,0.0050033401274023,0.0484221167586327,0.1478282212273762,-0.0883839406421255,0.036878222686083,-0.1126119830183937,10.473575203061046,-1.348402305982947,0.1937518371852454,-1.228326599815314
4.66,-0.116188707968066,0.0090419611448053,1.5765886330778227,0.0196980181604494,0.1289446899939985,0.0459053653539304,0.13771523988172,0.0081805758789367,0.0566685754925579,-0.1184282474014967,0.0086982806789414,1.575213692779451,0.151203958460963,0.0054082124535826,0.0466235259271741,0.1346831258823927,-0.0908055946261032,-0.0125840762479852,-0.0986687863867654,10.480725764796262,-1.3470937367678186,0.190928284520513,-1.2276323431900429
