t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
3.84,-0.0712968283153674,-0.0683562876317788,1.5946070198231168,0.0641673829932889,0.1277790354834444,0.0189820388407187,0.0341278309298876,0.2337763061652273,0.0032365256789076,-0.0711730061166027,-0.0697208954449344,1.5944077699317152,0.0556690342378419,0.2427568985720608,-0.0087270276865008,0.5881602317683482,-0.2522818206637855,-0.5276332150232182,-0.0623661093914391,10.59830434792093,-1.362272360296822,0.0957584567295213,-1.258563993638304
3.86,-0.070646856070673,-0.0637866851435617,1.5946597060926109,0.0626041904060199,0.1325420336350447,0.0187064110946825,0.0312814845088955,0.223725723343434,0.0020915324908664,-0.0706163157742243,-0.0672933264592138,1.59432049965485,0.0562668617003213,0.2378412085225317,-0.0106189094727877,0.5254210511739168,-0.1423173210496061,-0.5025291410896637,-0.05724965940206,10.590318451822895,-1.3526818967067575,0.0967510961524751,-1.258559099482197
3.88,-0.0700632754871365,-0.0596273302627065,1.5946891984274825,0.0613133025052043,0.1368897080961564,0.0184515315462511,0.030365543013682,0.2146145192985122,0.0010666913540897,-0.0695029350894675,-0.0624381884877726,1.5941459591011202,0.0574625166252803,0.2280098284234735,-0.0144026730453613,0.4607148991688964,-0.0457970747606751,-0.4555602022460886,-0.0512420568388346,10.593760107371963,-1.343936632289145,0.0976308155579902,-1.2590643220608302
3.9,-0.0694524126756061,-0.0554315043606404,1.594699294379473,0.0602536929739934,0.1409073072095902,0.0181759015665985,0.0308387656451782,0.2054597279154364,-4.913063633505839e-06,-0.0683895544047106,-0.0575830505163314,1.59397141854739,0.0586581715502392,0.2181784483244154,-0.018186436617935,0.4614717785376573,0.02366113157481,-0.4577395691537908,-0.0535802208861634,10.597442968683026,-1.3369422874077497,0.098217594140077,-1.2595569566218998
3.92,-0.0688191853106277,-0.0514156424414562,1.5946878676026364,0.059579869975059,0.1441052910804375,0.0178856334145833,0.0324432076414673,0.1965770894644216,-0.0010841993991269,-0.0672163909737059,-0.0532194815498431,1.5936076898150315,0.0598538264751982,0.2083470682253572,-0.0219702001905087,0.4545337142745466,0.080222099814459,-0.4441319225507403,-0.053964316774674,10.599018163496112,-1.3319355928149033,0.0984022047875264,-1.259549885210839
3.94,-0.0681812849004903,-0.0477638508577382,1.5946548803732423,0.0593152081737384,0.1463002149935852,0.0175942439351067,0.0345811676449878,0.1882566696378791,-0.0023307029672813,-0.0660432275427011,-0.0488559125833547,1.5932439610826727,0.0610494814001571,0.1985156881262991,-0.0257539637630823,0.4340334958617708,0.1068980001760245,-0.4160209913271234,-0.0623251784077187,10.600090479942082,-1.328515333299105,0.0981856393670168,-1.2588571287855366
3.96,-0.0674630266496554,-0.0440927951794639,1.594592355158158,0.0593547165559514,0.1477482961958588,0.017267910831299,0.0370957018183743,0.179292340692326,-0.0038588659519859,-0.0648401727385723,-0.0447381281193429,1.5927856382609995,0.062245136325116,0.1886843080272409,-0.029537727335656,0.4717450520700508,0.1257267086693217,-0.4482164472776537,-0.0764081492352271,10.58685571103524,-1.3264982235983442,0.0976160007560465,-1.2570095105911192
3.98,-0.0666937681663302,-0.0406047485051102,1.5944974808268433,0.059543783342924,0.1484019351846718,0.0169143425975702,0.0396526300529387,0.1699786946329834,-0.0055482481783259,-0.0636072265613196,-0.0408661281578075,1.5922327213500125,0.063440791250075,0.1788529279281828,-0.0333214909082296,0.4902445747331012,0.1278464117282211,-0.4656823029671339,-0.0844691113170007,10.573790697279946,-1.3253844823713663,0.0969187367841405,-1.253988113245328
4.0,-0.0659168172060779,-0.0374677692930688,1.594374767235022,0.0596582507254095,0.1483995879250511,0.0165454326348636,0.041936591862282,0.1607528219904787,-0.0072685940644865,-0.0647111366636832,-0.032105813773461,1.594220068417927,0.0476233449945595,0.1519126031700136,-0.0145603177314627,0.4829409837917187,0.1141980904671633,-0.4612936321252356,-0.0860172943080311,10.55381985142867,-1.3249805918943516,0.0962643178433284,-1.249801812918192
4.0200000000000005,-0.0650512949245662,-0.0343864346157664,1.5942416228729626,0.0586747632688161,0.1479503121328226,0.0160634351705099,0.0444722868867964,0.1481212336562376,-0.0057630708340894,-0.0647111366636832,-0.032105813773461,1.594220068417927,0.0476233449945595,0.1519126031700136,-0.0145603177314627,0.6485625900796845,0.1267847512257242,-0.6315794167120525,0.0752761615198568,10.55381985142867,-1.3221155694590032,0.0967341685961608,-1.2427489155785292
4.04,-0.0641390180874414,-0.0315463525795145,1.5941411123893543,0.0560231891959001,0.1472530698791693,0.0154651341976801,0.0465799075942574,0.1368694570348614,-0.0043863408054443,-0.0647111366636832,-0.032105813773461,1.594220068417927,0.0476233449945595,0.1519126031700136,-0.0145603177314627,0.576497891920778,0.1053810353730495,-0.5625888310688123,0.0688365014322532,10.728262486849417,-1.322263050642724,0.0991671270808273,-1.2401581326082134
