t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
2.54,-0.8115599921075555,0.2697541265425072,1.48370989510168,-0.0893099761208382,0.1632141158013541,0.0132373565458242,0.5537245593550804,-0.7318316860810561,0.0457724438229244,-0.8120012923225093,0.2777698700222736,1.48237897353948,0.7650576538442321,-0.8138070546723126,0.040312863905403,1.2886169069664049,0.2165424372040258,1.2683356184032213,0.0704816635666513,10.603335576980498,-1.2841288001684323,0.2590035693388555,-1.1032927768310852
2.56,-0.8004315451911989,0.2553948300114519,1.4846454141561911,-0.0889942366321992,0.1649486785708841,0.0136970944116944,0.5589700110707534,-0.7055588538395152,0.0477425037186608,-0.7972371731015397,0.2613406758910052,1.4831662848735585,0.8008599109052367,-0.8036035188174961,0.0415759268407255,1.3431842889998336,0.2622725857836516,1.313641612077043,0.0985029947868219,10.64556962894585,-1.286096322472543,0.2604012906563864,-1.1105792268719132
2.58,-0.7891884998979243,0.2415683159924566,1.4856285206205349,-0.086460183241745,0.1666126256123002,0.0143312030886163,0.5650830836428135,-0.67879749743496,0.050488607363176,-0.781577997454045,0.2451665701561071,1.4839851727810196,0.8366621679662413,-0.7933999829626798,0.0428389897760481,1.3793847705674096,0.3056536286030031,1.3380678202277618,0.1373051822257578,10.748690051647827,-1.2885906213924945,0.2597400149480953,-1.1182792101234889
2.6,-0.7783871180515018,0.2289101484592164,1.4866233004559697,-0.0822765332687926,0.1679129827017387,0.0150924704262733,0.5715830824250147,-0.6555510933193804,0.0541241369616681,-0.7609343457157836,0.2076284411207086,1.4881529509886935,0.6286987335813968,-0.6380222430661779,0.0532690937270935,1.2205146086128622,0.32499993911006,1.1623202057789772,0.1817764799246092,10.748690051647827,-1.2927288978109963,0.2572298697897556,-1.126833853015002
2.62,-0.7667904060593945,0.2159870190087905,1.487729350782663,-0.0787120617393473,0.1659917943554683,0.016106790611751,0.5877869434216878,-0.6374052551402295,0.0561506857848713,-0.7609343457157836,0.2076284411207086,1.4881529509886935,0.6286987335813968,-0.6380222430661779,0.0532690937270935,1.2205976554092912,0.8101930498336574,0.9072919089575472,0.1013274411601594,10.80690409035742,-1.2923439467904636,0.2554169931415436,-1.134749399544954
2.64,-0.7548980885526771,0.2034425649246286,1.4888820180876856,-0.0766018441016404,0.1583219257156746,0.017465841745475,0.5997485401330072,-0.6178394032381421,0.0591397784344643,-0.7609343457157836,0.2076284411207086,1.4881529509886935,0.6286987335813968,-0.6380222430661779,0.0532690937270935,1.156327193538352,0.5980798355659678,0.9782925951043686,0.1494546324796477,10.760104350154506,-1.311397879253793,0.2557997222010599,-1.132534677942483
2.66,-0.7434432639571001,0.1918936050084835,1.4900361422936257,-0.0751277735437389,0.1483340392817522,0.0189154913060916,0.6049665939222963,-0.5988430710880106,0.0622343910320329,-0.7546473583799695,0.2012482186900468,1.4886856419259646,0.6414218635691135,-0.6298671921924215,0.0538251909998771,0.997077413788752,0.2609026894644595,0.949816607506576,0.1547306298784332,10.760104350154506,-1.3327988816956158,0.2568085226295406,-1.1270449742824102
2.68,-0.7313409156539744,0.1801257142522233,1.4913124324359868,-0.0738463459215972,0.1372154560609071,0.020455556458959,0.6046071250358338,-0.578993896995779,0.0652272582382356,-0.7420733837083416,0.1884877738287232,1.4897510238005065,0.6668681235445468,-0.6135570904449087,0.0549373855454441,1.0038378655664688,-0.0179734443231271,0.9924587046115818,0.1496433603101334,10.739024348874407,-1.3527495591746228,0.2578639140247524,-1.11942438177791
2.7,-0.7193025562219891,0.1687536023406212,1.4926411053623128,-0.0726923240094178,0.1272448680269457,0.0218906945628439,0.5991925939951204,-0.559284104609098,0.0675000255554853,-0.7294994090367137,0.1757273289673997,1.4908164056750484,0.6923143835199802,-0.5972469886973959,0.0560495800910111,1.02829778468505,-0.2707265520356716,0.9854896193340456,0.1136383658624853,10.703144378356228,-1.368614918386497,0.2587294267147666,-1.1122972396520932
2.72,-0.7080046006505938,0.1583136940254074,1.493939610541052,-0.0715915704358363,0.1199396513603709,0.0230880609697654,0.590356949280527,-0.5407145901822993,0.0690730210256225,-0.7156531213663141,0.1637823891934517,1.4919373972768686,0.7177606434954136,-0.5809368869498831,0.0571617746365782,1.0312247552288034,-0.4417822357296708,0.9284757213399386,0.0786497735068572,10.656383592853672,-1.3816071764175026,0.2593892091141699,-1.1063419056014514
2.74,-0.6963252752905387,0.1477020638538711,1.4953350833839796,-0.0703680876735111,0.1155427150346861,0.024110232026133,0.5779131360449702,-0.5214894136117513,0.070373749651551,-0.7018068336959145,0.1518374494195038,1.4930583888786888,0.743206903470847,-0.5646267852023702,0.0582739691821452,1.1468955891541257,-0.6221906617778383,0.9612588285274004,0.0650364312964252,10.625204724541618,-1.3903756666748834,0.2598061901839067,-1.1038910402648554
2.76,-0.6849095978622545,0.1374767562544237,1.4967545862242255,-0.0689025709678994,0.1152934427188037,0.0248535674976601,0.5648716629564021,-0.5021199350210024,0.0715046838946046,-0.6873243895261291,0.1403002621892437,1.4942071853441483,0.7686531634462802,-0.5483166834548574,0.0593861637277122,1.1689051859105553,-0.6520736544284034,0.9684739295374444,0.0565467121526809,10.61914381587485,-1.38972897633794,0.2596408801020755,-1.1076211226139254
2.78,-0.6742848938484908,0.1281215281840979,1.4981270252389751,-0.067093927730148,0.118104451426506,0.0253791301428446,0.5545561463324238,-0.4837857498574759,0.0729013086366804,-0.6722057888569578,0.1291708275026715,1.495383786673247,0.7940994234217136,-0.5320065817073446,0.0604983582732793,1.0541617398438248,-0.5157758311989169,0.9167092581763208,0.0698312371037894,10.603053868284404,-1.3859869956625626,0.2590194608651622,-1.1160429157293954
2.8000000000000003,-0.6632836107365931,0.118642079900681,1.4996066898752285,-0.064869728925159,0.1231550644879519,0.0258198755340857,0.5464562357398088,-0.4652510973159787,0.0750074611952104,-0.6465570865318696,0.103932240691224,1.5017720906708092,0.5869462490765263,-0.4275175980079677,0.0720322287362406,1.0168305845151755,-0.4049955296307472,0.9267326270748638,0.1053076279264993,10.619882972689991,-1.3799084046763066,0.258077448896867,-1.1281290541616231
2.82,-0.6523270234755433,0.1094847912355429,1.501124655074649,-0.0639191938318555,0.1266295950827127,0.0262788194559116,0.549630219069175,-0.4510317338294881,0.0766076897108503,-0.6465570865318696,0.103932240691224,1.5017720906708092,0.5869462490765263,-0.4275175980079677,0.0720322287362406,0.7328458218450561,0.1586991664683068,0.7109681743245277,0.0800114257819985,10.658844542389488,-1.3693936453694406,0.2577216973434489,-1.1360832876637772
2.84,-0.6418547694141163,0.101055830766981,1.5025983327534542,-0.0650615264634093,0.1256215329868938,0.0268496739908548,0.5522359310264351,-0.4367199842135991,0.0784260002740661,-0.6465570865318696,0.103932240691224,1.5017720906708092,0.5869462490765263,-0.4275175980079677,0.0720322287362406,0.7330111956450749,0.1302855978630057,0.7155874807944496,0.0909155281607863,10.629617698871698,-1.375697558423018,0.260964366388272,-1.1415518897431087
2.86,-0.6308064130076014,0.0924915011103518,1.504184318571945,-0.0678196561297072,0.1211213236551595,0.0275768376625132,0.5519101437033748,-0.4201677674775391,0.0800564127247347,-0.6406876240411044,0.0996570647111444,1.5024924129581716,0.5934242696253468,-0.416263967638066,0.0718584127561526,0.8317756022760414,-0.0162893661530161,0.8276108368030027,0.0815206225334298,10.65851707116417,-1.3881175928459,0.2663473197712631,-1.1441511928052277
2.88,-0.6198134127837482,0.0842885388386684,1.505794788133571,-0.0710432116047231,0.1148559883092122,0.0284155424173579,0.547066229433779,-0.4009020038284159,0.0808752627669191,-0.6289486990595738,0.091106712750985,1.5039330575328964,0.6063803107229877,-0.3937567068982627,0.0715107807959767,0.9941122545098406,-0.2421957134797869,0.9632881824561595,0.0409425021092237,10.638242462820926,-1.402125215131925,0.2723133096998287,-1.1447521383618915
2.9,-0.6089620113418834,0.0764890652482592,1.5074116968053215,-0.0737466175131625,0.1084837639952867,0.0293245717640189,0.5382102030842856,-0.3801872732403458,0.0807865882572635,-0.6172097740780433,0.0825563607908257,1.5053737021076212,0.6193363518206287,-0.3712494461584594,0.0711631488358007,1.1264292356911645,-0.4428013174746725,1.0357365294035052,-0.0044337254827803,10.598731399887583,-1.414272383105,0.2773099195454694,-1.144122196786482
2.92,-0.598850791620793,0.0694694953382931,1.508940003440476,-0.0755896426531701,0.1034906310848759,0.0301783723014717,0.5264961426929907,-0.3599591389641142,0.0801016012969659,-0.6048230470416307,0.0751313718676565,1.5067969650843371,0.6322923929182698,-0.3487421854186561,0.0708155168756248,1.1692581347631676,-0.5857030195647428,1.01140671381158,-0.0342493480148829,10.559905176708526,-1.4254653373836406,0.2816719256709908,-1.1440696319967278
2.94,-0.5884790308250062,0.0624968913964189,1.5105312316665565,-0.0767714483559929,0.1005621240099362,0.0309633745474522,0.5111575418917866,-0.3384368884023671,0.0790407084677418,-0.5924363200052182,0.0677063829444873,1.5082202280610533,0.6452484340159107,-0.3262349246788527,0.0704678849154489,1.3225027763453103,-0.7669300400602042,1.0761125280873556,-0.0530446414612049,10.539818002435824,-1.4331464569001091,0.2850378651824329,-1.1464379808784484
2.96,-0.5784269747990384,0.0559658778411993,1.512099520774211,-0.0768333015708088,0.1008541084299097,0.031581136354381,0.4952254584810053,-0.3158564036932423,0.0778435950602671,-0.5797256919413646,0.0608440755398132,1.5096348002387647,0.6582044751135517,-0.3037276639390494,0.0701202529552729,1.3830606024479395,-0.7966041705390642,1.1290242354562356,-0.0598556703737353,10.53824534756859,-1.4324940340884147,0.2866595264629993,-1.152175903530524
2.98,-0.5686766380987484,0.0498949085519635,1.5136471810605705,-0.0752251762149866,0.1038147486193182,0.0321094314790018,0.4809938117357026,-0.2926333616333831,0.0769909497611073,-0.5666911628500699,0.0545444496536342,1.511040681617472,0.6711605162111927,-0.2812204031992461,0.069772620995097,1.3625128032455842,-0.7115823372651348,1.1611521029929628,-0.0426322649579882,10.562450317752337,-1.4291360303769864,0.2864591961970032,-1.160636696998924
3.0,-0.5596552997545724,0.0445536445789337,1.5151082355340122,-0.0720173379616339,0.1082921228657096,0.0326069276274489,0.4696284075393203,-0.2713228615866315,0.0768721957911249,-0.5446269475119632,0.0352632404702944,1.5174967285486256,0.5212389051409494,-0.2528350013154376,0.0797095231972483,1.2076049926353538,-0.5682702098191189,1.0655250023375806,-0.0059376984991178,10.562450317752337,-1.4241026439653437,0.284343709802891,-1.1721481396302873
3.02,-0.5503525528401552,0.0394022543231217,1.5166543084658437,-0.0658137419444227,0.1135086506991336,0.0333043384144687,0.4614695913666252,-0.2462455595297408,0.0778846726404755,-0.5446269475119632,0.0352632404702944,1.5174967285486256,0.5212389051409494,-0.2528350013154376,0.0797095231972483,1.31952876926086,-0.4079408086347519,1.2538651028445311,0.0506238424675301,10.601406801478332,-1.417244172088526,0.2791799397158211,-1.1872646747483253
3.04,-0.5411949091120468,0.0346778858931067,1.5182359310481053,-0.0577755929806896,0.1183907054896527,0.0341748498924895,0.4548226392511555,-0.2277778730491331,0.0802558941038722,-0.5446269475119632,0.0352632404702944,1.5174967285486256,0.5212389051409494,-0.2528350013154376,0.0797095231972483,0.9885091142724008,-0.3323476057734836,0.923384324030388,0.1185610731698344,10.747672266921654,-1.4137045909375223,0.2721193876215019,-1.2021136162871142
3.06,-0.5321558727352791,0.030280281924112,1.5198737554487436,-0.0500677897897204,0.1229147991688639,0.0350639302860143,0.4495058698342936,-0.2128899311762803,0.0833678355473542,-0.5394145584605536,0.03273489045714,1.518293823780598,0.5292879238219987,-0.2448753292518485,0.0802532378844765,0.8056100635375356,-0.2658384708430994,0.7443970936426361,0.1555970721740976,10.747672266921654,-1.409494004802515,0.2654438931422149,-1.2152631646100305
3.08,-0.5236562913922701,0.0263564109993383,1.5214906414865066,-0.043676196727349,0.1268232994458809,0.0358763306250608,0.4455119773459138,-0.2007512901685644,0.0866386639623776,-0.5289897803577347,0.0276781904308312,1.519888014244543,0.5453859611840974,-0.2289559851246703,0.0813406672589329,0.6595379087729991,-0.199694624418989,0.6069320503857972,0.1635414207511724,10.789379200047732,-1.4052125720836113,0.2592958932569267,-1.228044036069649
3.1,-0.5147819942457703,0.0224616994196088,1.523260869545151,-0.038067673492403,0.1305101701430146,0.036678806983909,0.4421975842705452,-0.1892595215002784,0.0901913393829048,-0.5185650022549158,0.0226214904045225,1.521482204708488,0.5614839985461961,-0.2130366409974921,0.0824280966333893,0.623833814463174,-0.1657196537684313,0.5745884334143011,0.1776337710263573,10.817275720759426,-1.4014332636270983,0.2543088631385217,-1.239828771230442
3.12,-0.5059653305653394,0.0187863179181824,1.5251024364569812,-0.0335820663690578,0.1337612487975357,0.0374202171718143,0.439675695522476,-0.1786658868485042,0.0937531688855034,-0.5073353222839918,0.0183607575845726,1.5231307666411558,0.5775820359082948,-0.1971172968703139,0.0835155260078457,0.5728691984181253,-0.1260944374034567,0.529681732588709,0.1780914751299302,10.835620584446588,-1.3980914135639386,0.2504751953287257,-1.2505695049288872
3.14,-0.4971922438761594,0.0153168078176696,1.527014691004121,-0.0300450237687921,0.1365988694305168,0.0381051428616947,0.4377921029305295,-0.1686529494075839,0.0972648425784868,-0.4961056423130679,0.0141000247646228,1.5247793285738236,0.5936800732703935,-0.1811979527431357,0.0846029553823021,0.5388383091758852,-0.094179629597324,0.500646872046015,0.1755836846491686,10.855473840572811,-1.3954308622639655,0.2477677245130448,-1.259924601559578
3.16,-0.4888858123818831,0.0122052668621951,1.528895325768557,-0.0273296926823372,0.1388831332553627,0.0387160811260129,0.4366678266274486,-0.1593115450371019,0.1005008965645312,-0.4844735114080915,0.0102372755478524,1.5264550762408529,0.6097781106324922,-0.1652786086159575,0.0856903847567586,0.4974883873497049,-0.0562138151540492,0.4670702185241002,0.1618026993022235,10.8601996094485,-1.393031627838036,0.245626705401039,-1.2690258154847145
3.18,-0.4801603911968403,0.0091193200723168,1.5309404345759487,-0.0249422285209005,0.1408149712690279,0.0393293087969946,0.4359440645829089,-0.149755215325025,0.1038240471642461,-0.4724389295690627,0.0067725099342615,1.5281580096422434,0.6258761479945909,-0.1493592644887794,0.0867778141312149,0.5071750165658429,-0.0361881022269833,0.477816485603845,0.1661575299857429,10.8601996094485,-1.3913705594256722,0.244009371316401,-1.2773381035193363
3.2,-0.4714458675653221,0.006221777905852,1.533050709090669,-0.0229136443495791,0.1422732661720674,0.0399173213037849,0.4355413609652938,-0.1404727253848347,0.1070206530066171,-0.4583631879676948,0.0016315593060656,1.536131636934161,0.4503177190825589,-0.1203062590738806,0.0806788893204179,0.4912867762439113,-0.0201351808807537,0.4641244970095132,0.1598302921185491,10.865512404801848,-1.39029921608749,0.2427760143060563,-1.2851349465160422
3.22,-0.4626640093131149,0.0035312919879734,1.5351581085256605,-0.0204170204030088,0.1406835172632817,0.0405897206081329,0.4423587824019219,-0.1295573700705899,0.1035907651696658,-0.4583631879676948,0.0016315593060656,1.536131636934161,0.4503177190825589,-0.1203062590738806,0.0806788893204179,0.6659323299984691,0.3408710718314028,0.5457677657122434,-0.1714943918475653,10.499765286524962,-1.3892893882370114,0.2407385851173121,-1.288873689154321
3.24,-0.4542188148654256,0.0011531506624503,1.5370898324405824,-0.0177705174659472,0.1345702653619326,0.0413138342223034,0.4455695252865463,-0.1213601338819654,0.0999864858499698,-0.4583631879676948,0.0016315593060656,1.536131636934161,0.4503177190825589,-0.1203062590738806,0.0806788893204179,0.4756426715972,0.1605371442312209,0.4098618094312237,-0.1802139659847962,10.499765286524962,-1.404887200448138,0.2391060180791718,-1.2847617032592469
3.26,-0.4453230429792851,-0.0011959788389548,1.5390461471470054,-0.0152780827703668,0.1255893738268636,0.0420610155759264,0.4433556791430971,-0.1139787912276916,0.095837183256431,-0.4538600107768692,0.0004284967153268,1.5369384258273653,0.4531924499824889,-0.1144164678236517,0.0760498577516523,0.4376129743832275,-0.1106923071724608,0.3690671327136879,-0.2074651296769411,10.46820141479202,-1.4205408420354744,0.2374156887238774,-1.2752111394366628
3.28,-0.4365275502034018,-0.0034065569801414,1.540912793381212,-0.013246300972128,0.1160683239842995,0.0427432456752724,0.4360000404293069,-0.1074066347288342,0.0910181514059391,-0.444853656395218,-0.0019776284661507,1.5385520036137736,0.4589419117823489,-0.1026368853231939,0.066791794614121,0.5489119462840539,-0.3677819356895095,0.3286078249428732,-0.2409515925245971,10.421449747751469,-1.4348927804084723,0.2359773087849982,-1.26276270380169
3.3000000000000003,-0.4279265336837929,-0.0054932159762983,1.5426743016926328,-0.011738417783084,0.1076131351817304,0.0433396317532275,0.4244539160149184,-0.1015194470040579,0.0853947086204776,-0.4358473020135668,-0.0043837536476284,1.540165581400182,0.4646913735822089,-0.0908573028227362,0.0575337314765897,0.706390609119084,-0.577306220719423,0.2943593862388127,-0.281172139273074,10.36874190866274,-1.4456582892719887,0.2349163042134764,-1.250029196805612
3.3200000000000003,-0.4200014648927826,-0.007372662743527,1.5442375744481902,-0.0108894441006197,0.1015629401276786,0.0438173032565812,0.4103304242347947,-0.0965497737365368,0.079455647244785,-0.4265534745419226,-0.0062008997040831,1.5413162560297138,0.4704408353820689,-0.0790777203222784,0.0482756683390584,0.805361910064939,-0.7061745890061838,0.2484836633760562,-0.2969530687846298,10.318897381992429,-1.4536575297993126,0.2343316492301357,-1.23753722025663
3.34,-0.4119772371250907,-0.0092538885143595,1.545754968133416,-0.010761595999391,0.0983085090877416,0.0442145744343534,0.3927592610566179,-0.0917878564080813,0.0725763303415212,-0.4172596470702785,-0.0080180457605378,1.5424669306592456,0.4761902971819289,-0.0672981378218206,0.0390176052015271,0.973070697756195,-0.8785581589088404,0.238095866422773,-0.3439658451631875,10.284680573885453,-1.4565308425887835,0.2344183784230492,-1.2275742909113352
3.36,-0.4043118376141913,-0.0110384482714795,1.5471306292719955,-0.0114435677857177,0.0988589933404729,0.0445001974032761,0.375204555987438,-0.0868256575236349,0.0653546316414696,-0.4078220830536378,-0.0095407022544811,1.543386153710339,0.4819397589817889,-0.0555185553213629,0.0297595420639958,0.9809995157351268,-0.8777352534589972,0.2481099442223196,-0.3610849350025847,10.2503533735171,-1.4519266811272793,0.2349462104305301,-1.2213992888343508
3.38,-0.3969733610604777,-0.0127176727667566,1.5483622648288349,-0.0127860638382289,0.1023087496145771,0.0446913943300892,0.3598768434516047,-0.0812857201970926,0.0581810605485348,-0.3982407824920007,-0.0107688691859129,1.5440739251829942,0.4876892207816489,-0.0437389728209051,0.0205014789264646,0.8903507727134096,-0.766385626791663,0.2769968663271185,-0.3586785546467363,10.206545399974855,-1.4436867785123524,0.2361681024812205,-1.2182947958512285
3.4,-0.390261864448343,-0.0142020750356494,1.549401335049183,-0.014467580242186,0.1073734452567384,0.0448042131633143,0.3476729512749291,-0.075219404721723,0.0515575490074708,-0.3789795188878975,-0.0167819587766112,1.5512713178562616,0.3682236637017583,-0.0590564957536569,0.0627515121136217,0.7576378964275092,-0.6101946088337806,0.3033157737684775,-0.3311755770532005,10.206545399974855,-1.433768648467477,0.237939758025731,-1.2183908269835813
3.42,-0.3833666894454231,-0.0155799839713068,1.5504853029607382,-0.0149126267149713,0.112445471057179,0.0449999702713992,0.3426660051182595,-0.0632290845630138,0.0578201304383844,-0.3789795188878975,-0.0167819587766112,1.5512713178562616,0.3682236637017583,-0.0590564957536569,0.0627515121136217,0.7212094243403959,-0.2503473078334817,0.5995160079354619,0.3131290715456813,10.208253785505804,-1.413315588766562,0.2372582394996034,-1.2207047192347853
3.44,-0.3765572620062131,-0.0167269760617344,1.5517129449119649,-0.012912603691595,0.1157304113388216,0.0453797975225605,0.3384143648852001,-0.0523435201391225,0.0645382189652677,-0.3789795188878975,-0.0167819587766112,1.5512713178562616,0.3682236637017583,-0.0590564957536569,0.0627515121136217,0.6739893748292661,-0.2125820116529703,0.5442782211945653,0.3359044263441632,11.05594441248013,-1.4110695594881022,0.2361207754391443,-1.2330365670988033
3.46,-0.3701683915927577,-0.0176340366885532,1.5529914119615156,-0.0094929958615203,0.1175963178755746,0.0458521540418346,0.334259068293496,-0.0441499590307936,0.0696982684635504,-0.3752972822508799,-0.0173725237341478,1.5518988329773975,0.369893027751789,-0.0546106508649698,0.063665602426639,0.5268468568418943,-0.2077648295852024,0.409678055416441,0.2580024749141346,11.007371536267785,-1.4103051943996785,0.2329566140341771,-1.2427149589795332
3.48,-0.3635316801676118,-0.0184537094794011,1.5544328217156518,-0.0056301016677792,0.1186171705079164,0.0463620226899896,0.3295774576209976,-0.0383137035738094,0.0741193815578154,-0.3679328089768447,-0.0185536536492209,1.5531538632196702,0.3732317558518504,-0.0457189610875955,0.0654937830526738,0.4345273214664151,-0.2340805336249224,0.291812772849212,0.2210556547132487,10.938247951507035,-1.4096942846893836,0.2292129775892886,-1.2496777805190202
3.5,-0.3569931196992461,-0.0191743267362482,1.5559523794773658,-0.002215688688393,0.119023657687786,0.046825707801076,0.3244699507045692,-0.0339946477403315,0.07757157545571,-0.3605683357028095,-0.0197347835642941,1.5544088934619429,0.3765704839519118,-0.0368272713102212,0.0673219636787085,0.3763592462751665,-0.2553753458214208,0.2159527916738967,0.1726096948947299,10.883198553699003,-1.40907770696373,0.2257863949183882,-1.2543998864960435
3.52,-0.3505617270655016,-0.0198189016194739,1.5575317390027763,0.0005072983456406,0.1191261003843905,0.0472220759435044,0.3189087623822136,-0.030533968516402,0.080189548333057,-0.3530369260237713,-0.0204713289904985,1.555755332735517,0.3799092120519732,-0.0279355815328469,0.0691501443047432,0.3526928487868941,-0.278059416117779,0.1730339611964747,0.1308986438673512,10.832648269508354,-1.4085304976252369,0.2231518157241765,-1.2573889331270645
3.54,-0.3445579234556501,-0.0203718235695373,1.5590792892544307,0.0024609507446784,0.1191633986983296,0.0475363158812832,0.3133554283314661,-0.0277027691845362,0.0825763316205835,-0.345505516344733,-0.0212078744167029,1.557101772009091,0.3832479401520346,-0.0190438917554727,0.070978324930778,0.3337362101928882,-0.2776667025373741,0.1415599665932895,0.119339164376326,10.791369734733053,-1.4074115926890112,0.2210046695531684,-1.2594671448554915
3.56,-0.3383532712939162,-0.0208970631364972,1.560756799181314,0.0039493152642641,0.1192766125216821,0.0478094642186901,0.3074164267744199,-0.0249426497852398,0.085044213658832,-0.3378906384631933,-0.021722127598473,1.558493915798316,0.3865866682520961,-0.0101522019780984,0.0728065055568127,0.3499301371262509,-0.2969500778523093,0.1380059699648184,0.1233941019124246,10.790373797749451,-1.4060208147386988,0.2194696819914751,-1.2612073103839332
3.58,-0.3322679216291419,-0.021371378621134,1.5624824617551745,0.0048265406770832,0.1195418157484224,0.0480230465600129,0.301451026092571,-0.0225704494303754,0.0873942091003811,-0.3301922923791519,-0.0220140885358087,1.559931764103192,0.3899253963521575,-0.0012605122007241,0.0746346861828474,0.3418180012591641,-0.298270034092446,0.1186100177432208,0.1174997720774548,10.790373797749451,-1.40450164699131,0.2186244663571415,-1.2626767903533973
3.6,-0.3263011740497149,-0.0218007581885657,1.5642536933219526,0.0050221437510821,0.1199916375253412,0.0481736975448579,0.2955639463795777,-0.0204258842918285,0.0896074995239396,-0.3171953703245134,-0.0224999010926528,1.5668521722101936,0.3076543967270374,0.0003873263114401,0.0690568345472967,0.3322481063889747,-0.2943539856496646,0.1072282569273457,0.1106645211779257,10.785563760119658,-1.402616180829164,0.2184581700352587,-1.2641326117335832
3.62,-0.3207404166423898,-0.0221650959266954,1.565932628812609,0.0046526759416682,0.1204036203690516,0.0482640568034509,0.2900547313443305,-0.0180253409454612,0.087018858731521,-0.3171953703245134,-0.0224999010926528,1.5668521722101936,0.3076543967270374,0.0003873263114401,0.0690568345472967,0.3271663178513183,-0.2754607517623603,0.1200271673183655,-0.129432039620931,10.77953080727002,-1.403299115527854,0.2192428057867932,-1.2658479171975665
3.64,-0.3150036313225373,-0.022502138539232,1.5676382968471234,0.0036401171868133,0.120756813615383,0.0483017857440246,0.2839188999991456,-0.0157353010428313,0.08368534798505,-0.3171953703245134,-0.0224999010926528,1.5668521722101936,0.3076543967270374,0.0003873263114401,0.0690568345472967,0.3674404814015055,-0.306791567259243,0.1145019951314944,-0.1666755373235517,10.456369222024476,-1.4024500018796449,0.2204568479063906,-1.263401622278867
3.66,-0.3093919298110574,-0.0227894944445253,1.5692740843548934,0.0019214154123285,0.1212262184429264,0.0482782356696306,0.2776015135585712,-0.0130305591836292,0.0800683621474698,-0.314118826357243,-0.0224960278295384,1.5675427405556666,0.3088950708539307,0.0049788814598032,0.0653893596366799,0.3882897967811159,-0.3158693220287195,0.135237092960102,-0.1808492918790066,10.456369222024476,-1.4012921057107963,0.2223163732942534,-1.26093672957117
3.68,-0.3041784051590776,-0.0230040849350575,1.570759089857281,-0.000180779182814,0.1218669356142449,0.0482129651813531,0.2715523276959956,-0.009536535672073,0.0764329972868344,-0.3079657384227022,-0.0224882813033096,1.5689238772466123,0.3113764191077173,0.0141619917565294,0.0580544098154461,0.3937535002042395,-0.3024592931287845,0.174701175577812,-0.1817682430317699,10.424336599236083,-1.3996409099352112,0.2248149922947646,-1.2587788838735237
3.7,-0.2988137871014147,-0.0231441352592772,1.5722456651108672,-0.0023973091726827,0.122778881062349,0.0481332403451005,0.2652796942718313,-0.0046282115778488,0.0724090105569687,-0.3018126504881615,-0.0224805347770808,1.5703050139375585,0.3138577673615038,0.0233451020532556,0.0507194599942124,0.4461783407170815,-0.3136316712082115,0.2454162047112093,-0.2011993364932851,10.424336599236083,-1.3976445056340072,0.227297857974665,-1.2568931107727732
3.72,-0.2935725594992745,-0.0231772165752909,1.573650129856996,-0.0043134800537146,0.1239304295832865,0.0480628475403596,0.2592173934261157,0.0010422953540729,0.0682348385370458,-0.2955354951409314,-0.0220136327360157,1.571319403137443,0.3163391156152904,0.0325282123499819,0.0433845101729786,0.4645692963941036,-0.3031150422857814,0.2835253465960897,-0.2087086009961464,10.40132599246499,-1.3955087990046755,0.2294313105380066,-1.255468299679898
3.74,-0.2884498698142279,-0.0230908279430378,1.574967940056976,-0.0057974870847355,0.1252991128042743,0.0480105541810942,0.2534312081913998,0.0072511865422921,0.0637577174345634,-0.2892583397937013,-0.0215467306949506,1.5723337923373268,0.318820463869077,0.0417113226467081,0.0360495603517449,0.4797782892229569,-0.2893092617357928,0.310444559410959,-0.2238560551241206,10.40132599246499,-1.3935060570005684,0.2310148318686324,-1.254671630477551
3.76,-0.2836866876657385,-0.0228869740772052,1.576134588115207,-0.0066445188762782,0.1267380516756597,0.0479890915383651,0.2483049507962437,0.0138184763251054,0.0592732886033399,-0.2829191507401266,-0.0208502508964673,1.5731648077916802,0.3213018121228635,0.0508944329434343,0.0287146105305111,0.4730695295491607,-0.2563128697578049,0.3283644891406665,-0.2242214415611759,10.383420434474829,-1.391313826646171,0.2320131477197666,-1.2543493497570335
3.78,-0.2787736599383325,-0.0225336588990098,1.5772683237757243,-0.0067332540499994,0.1283161221544469,0.0480114509712889,0.2433225361872529,0.0211100568864271,0.0543274509965321,-0.2765179279802072,-0.0199241933405659,1.5738124495005028,0.3237831603766501,0.0600775432401606,0.0213796607092774,0.5060951295236997,-0.2491207304495424,0.3645790280660869,-0.2472918803403868,10.369648646814312,-1.3893007571236724,0.2320819658875428,-1.2543990134337384
3.8,-0.2739559220828039,-0.0220319714048978,1.5783012472713944,-0.0058241331902694,0.1298897318595303,0.0480926745159661,0.2387525056641747,0.028569905743792,0.0492156675126138,-0.2666075331289699,-0.0214781560546884,1.579984696325551,0.2530836209897016,0.0260530444662795,0.0378475918679377,0.5066183335190676,-0.2285015261539083,0.372992442868244,-0.2555891741959186,10.347777181117635,-1.387544920010005,0.2310895902902794,-1.2546909825404169
