t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
3.82,0.1412425339221954,0.0905345529317855,1.6304457187652588,0.0287583047823849,0.0699842505743727,-0.0020088634540486,-0.1551896035671234,0.0359033793210983,-0.0177589058876037,0.1368346452713012,0.0913313403725624,1.630479097366333,-0.1568446378805674,0.0233028503134846,-0.0233382657170295,0.4461380590944131,0.1117810606956482,0.1275055110454559,-0.4126578569412231,10.87762514460428,-0.4464538295874049,0.2454986311176373,-1.2262133251834553
3.84,0.1379503905773162,0.0911174640059471,1.6304348707199097,0.0323344858538931,0.0819650851826577,-0.001781038881892,-0.1519991159439087,0.0327102094888687,-0.0116890668869018,0.1368346452713012,0.0913313403725624,1.630479097366333,-0.1568446378805674,0.0233028503134846,-0.0233382657170295,0.3782145236033035,0.159524381160736,-0.1596584916114807,0.3034919500350952,10.817974783968566,-0.4740554651048838,0.2674957080160413,-1.2777928297857406
3.86,0.1347916424274444,0.0917864516377449,1.630401849746704,0.0331989943264098,0.092615221533761,-0.0020542910614886,-0.1451450586318969,0.0281677208840847,-0.0009870529174804,0.1368346452713012,0.0913313403725624,1.630479097366333,-0.1568446378805674,0.0233028503134846,-0.0233382657170295,0.6748062821332956,0.3427028656005859,-0.2271244302392006,0.5351006984710693,10.802184365168614,-0.4953395888626761,0.2619574777991537,-1.182267101647733
3.88,0.1320349127054214,0.0922579020261764,1.6304142475128174,0.0342426653261434,0.0991132496111589,-0.0020361157329011,-0.1330982446670532,0.0256598554551601,-0.0004640221595764,0.1352661988924955,0.0915643688756972,1.630245714709163,-0.1567285205004736,0.0212927665561437,-0.0261047691106796,0.6158097857432583,0.6023406982421875,-0.125393271446228,0.0261515378952026,10.639870555539346,-0.5054608288343413,0.2491330788772701,-1.0803140578642767
3.9,0.1308304071426391,0.0924629345536232,1.6304776668548584,0.0351340065829129,0.1016701927541445,-0.0023686155746093,-0.1232927665114402,0.0220246240496635,0.0019311904907226,0.1321293061348842,0.0920304258819669,1.6297789493948225,-0.1564962857402861,0.0172725990414619,-0.0316377758979797,0.5364218323107853,0.4902739077806473,-0.1817615702748298,0.1197606325149536,10.594069068539284,-0.5054608288343413,0.2491330788772701,-1.0803140578642767
3.92,0.1284957826137542,0.0927891060709953,1.6303967237472534,0.0313591090364872,0.1020378338449918,0.0010223822920799,-0.110490582883358,0.0156538747251033,-0.0016790628433227,0.1289924133772728,0.0924964828882366,1.6293121840804816,-0.1562640509800985,0.0132524315267801,-0.0371707826852798,0.737421659804463,0.6401091814041138,-0.3185374662280082,-0.1805126667022705,10.638125037201917,-0.5300538394588393,0.2395932749903832,-1.0872444897668412
3.94,0.1264090836048126,0.0929500609636306,1.630100131034851,0.0395075565915758,0.0976755950089691,-0.0029569832416433,-0.0994797796010971,0.0109603442251682,-0.0084945559501647,0.1258671323576709,0.0927615315187722,1.628568768426776,-0.1560318162199109,0.0092322640120983,-0.0427037894725799,0.688690721158417,0.5505401641130447,-0.2346765249967575,-0.340774655342102,10.552293401507995,-0.5239225296002229,0.2115068513981178,-1.09943898128959
3.96,0.1247160136699676,0.0931432768702507,1.629749059677124,0.044388307964887,0.0926780399539458,-0.0031181816773198,-0.0850448012351989,0.0079688429832458,-0.0145724415779113,0.1227418513380689,0.0930265801493078,1.6278253527730704,-0.1557995814597234,0.0052120964974164,-0.04823679625988,0.797274064874085,0.7217489182949066,-0.1495750620961189,-0.3038942813873291,10.54394217641675,-0.5015753882027747,0.2157739817294182,-1.0693304412208262
3.98,0.123291365802288,0.0930641368031501,1.6291005611419678,0.0483355186783252,0.0865352786811393,-0.0035877106554778,-0.0701486468315124,0.0025667063891887,-0.0224903225898742,0.1196223761874716,0.0931911245919764,1.6269436119496823,-0.1555673466995358,0.0011919289827346,-0.0537698030471801,0.8856795914987012,0.7448077201843262,-0.2701068297028541,-0.3958940505981445,10.75284228947885,-0.4484984375862769,0.2248597785257712,-1.1147679732046951
4.0,0.1227215528488159,0.0929714292287826,1.6288284063339231,0.0509859538700231,0.0780387350123765,-0.0040865568013777,-0.0663226470351219,-0.0033551082015037,-0.0252556800842285,0.116508706905879,0.0932551648467779,1.6259235459566117,-0.1553351119393483,-0.0028282385319471,-0.0593028098344802,0.3786600208633743,0.1912999898195266,-0.296090729534626,-0.1382678747177124,10.662088441785272,-0.4484984375862769,0.2248597785257712,-1.1147679732046951
4.0200000000000005,0.1216532066464424,0.0926848277449607,1.6281671524047852,0.0524255399293855,0.0687815508671056,-0.0046492486644901,-0.0513969920575618,-0.0090268068015575,-0.0317198038101196,0.1194054204970598,0.0928036738187074,1.627565622329712,-0.0887817647308111,-0.00566101889126,-0.0383008867502212,0.8612900746302655,0.7462827488780022,-0.2835849300026893,-0.3232061862945556,10.647947290035518,-0.4628289296848519,0.2296648091067262,-1.0735702231243096
4.04,0.1208582893013954,0.0919515639543533,1.6271792650222778,0.0506789920092792,0.0579656781909183,-0.0053584232383723,-0.0419234298169612,-0.0229469686746597,-0.0371056795120239,0.1194054204970598,0.0928036738187074,1.627565622329712,-0.0887817647308111,-0.00566101889126,-0.0383008867502212,0.8839215818955097,0.4736781120300293,-0.6960080936551094,-0.2692937850952148,10.912501066954064,-0.3975896012220842,0.2348421192345957,-1.0587773335926691
4.0600000000000005,0.1201537325978279,0.0912176594138145,1.6263692378997805,0.0466944597499242,0.0476397189719834,-0.0059657152034611,-0.0337381660938262,-0.0330112874507904,-0.0404530763626098,0.1194054204970598,0.0928036738187074,1.627565622329712,-0.0887817647308111,-0.00566101889126,-0.0383008867502212,0.6698770788737268,0.4092631861567497,-0.5032159388065338,-0.1673698425292968,11.07689807474253,-0.3703373407314926,0.184997384899864,-1.061411483495805
4.08,0.1194835379719734,0.0904379561543464,1.625249981880188,0.0438998447058598,0.04144186656401,-0.0064903204886183,-0.0309319049119949,-0.0340561755001544,-0.0434088706970214,0.1185176028497517,0.0927470636297948,1.6271826134622096,-0.0932735882699489,-0.0061222010292112,-0.0409099280834198,0.2103783080767672,0.140313059091568,-0.0522444024682045,-0.147789716720581,10.903824110858295,-0.3363188753846398,0.1619568531710586,-1.065774407624449
4.1,0.1192405074834823,0.0899820327758789,1.624660849571228,0.0332905678638657,0.0304366570743766,-0.0070592396543492,-0.026914793998003,-0.0389423221349716,-0.0437736511230468,0.1167419675551354,0.0926338432519696,1.6264165957272052,-0.1022572353482246,-0.0070445653051137,-0.0461280107498168,0.3167991232289754,0.2008555456995964,-0.2443073317408561,-0.0182390213012695,10.852445881510905,-0.325622540528089,0.1949864632933735,-1.0387977894919362
4.12,0.1186068207025528,0.0888086706399917,1.6239254474639893,0.0218635334684293,0.0222433238843813,-0.0076820874450935,-0.0279749371111392,-0.0461197458207607,-0.0451791286468505,0.1149663322605192,0.0925206228741444,1.6256505779922008,-0.1112408824265003,-0.0079669295810163,-0.0513460934162139,0.3695087321551895,-0.0530071556568145,-0.3588711842894554,-0.0702738761901855,11.015336766172368,-0.2909589510695594,0.1884466201108867,-0.989713799042514
