t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
7.76,-0.0128465583547949,0.7513043880462646,2.505108594894409,0.0537369407416208,0.172894117423748,-0.0051900528150826,0.0843720883131027,-0.053519457578659,-0.3246492147445678,0.0,0.75,2.5019999997000117,0.0,0.0,-0.3,1.110705271085123,0.979672372341156,-0.5215555429458618,0.0434517860412597,12.236981888408993,-1.265194898874255,0.1798776808473172,-2.044419259183444
7.78,-0.0103705832734704,0.7499576807022095,2.497964143753052,0.0488897270462206,0.1602861702142484,-0.0058213086752861,0.1025085374712944,-0.0582656264305114,-0.3228628635406494,0.0,0.75,2.4959999997000115,0.0,0.0,-0.3,0.941604956260462,0.906822457909584,-0.2373084425926208,0.0893175601959228,12.064480592260225,-1.2980890444333442,0.2024722820331714,-2.0585346996991065
7.8,-0.0077911503612995,0.7482845187187195,2.490837574005127,0.0415911171895394,0.1488841198389124,-0.00738923712979,0.1097898334264755,-0.0643327832221984,-0.319901704788208,0.0,0.75,2.489999999700012,0.0,0.0,-0.3,0.4964779035340121,0.3640647977590561,-0.3033578395843506,0.1480579376220703,12.21984143368354,-1.2558932657028228,0.2193125833462816,-2.0463579540260906
7.82,-0.0048762816004455,0.7465664148330688,2.484025239944458,0.0358547654880657,0.1350791123695769,-0.0075956792826757,0.1236217841506004,-0.076303482055664,-0.3136253356933594,0.0,0.75,2.483999999700012,0.0,0.0,-0.3,0.966971173834728,0.6915975362062454,-0.5985349416732788,0.3138184547424316,12.050318464745033,-1.2446354066497531,0.1887646404374053,-2.03588068331981
7.84,-0.0033103013411164,0.7456576824188232,2.480399370193481,0.0178641753388514,0.1206276837234335,-0.0072796444576474,0.1307986080646515,-0.0794081389904022,-0.3170102834701538,0.0,0.75,2.477999999700012,0.0,0.0,-0.3,0.4260386356521508,0.3588411957025528,-0.1552328467369079,-0.1692473888397216,12.349815963467336,-1.219644077223511,0.1650834388180638,-2.0333232225199778
7.86,-0.0001319955772487,0.7438178062438965,2.4739139080047607,0.022695431600844,0.1127313682150642,-0.0087241036640275,0.1381379961967468,-0.0819307565689086,-0.3045916557312011,0.0,0.75,2.4719999997000124,0.0,0.0,-0.3,0.7322098956576857,0.3669694066047668,-0.1261308789253235,0.6209313869476318,12.321662585565264,-1.1662630790294286,0.1364034145019343,-2.109453477761984
7.88,0.0030000319238752,0.7419777512550354,2.46724009513855,0.0098528513423688,0.0955897337499302,-0.0088673231417793,0.1419825106859207,-0.0827984511852264,-0.2960836887359619,0.0,0.75,2.4659999997000126,0.0,0.0,-0.3,0.4688248286853398,0.1922257244586944,-0.0433847308158874,0.4253983497619629,12.228983800051084,-1.1614070682599575,0.1470690876979811,-2.066292088510288
7.9,0.0061919949948787,0.7402206063270569,2.4606053829193115,-0.00097209209581,0.0775850499559092,-0.0088967130605272,0.142289787530899,-0.0809369981288909,-0.2994418144226074,0.0,0.75,2.459999999700013,0.0,0.0,-0.3,0.192590463598985,0.0153638422489166,0.0930726528167724,-0.1679062843322754,11.93012168372752,-1.1217343150371015,0.1339909110083121,-2.047271809042144
7.92,0.0091061368584632,0.7384613156318665,2.454258441925049,-0.0132401964487224,0.0614241970413981,-0.0096862391498612,0.1430474072694778,-0.0817859172821044,-0.2929884195327759,0.0,0.75,2.453999999700013,0.0,0.0,-0.3,0.3276467495683453,0.0378809869289398,-0.042445957660675,0.3226697444915771,12.482675543783444,-1.0916483329821751,0.1270413257494344,-2.084848937157989
7.94,0.0106334751471877,0.7376084923744202,2.4511172771453857,-0.0324122282052097,0.0434160385537144,-0.0071735112283582,0.136638194322586,-0.0772234797477722,-0.2863901853561401,0.0,0.75,2.4479999997000133,0.0,0.0,-0.3,0.5133968764586837,-0.3204606473445892,0.2281218767166137,0.3299117088317871,11.951115113543436,-1.050885307350781,0.0868075759692369,-2.0595915955878805
7.96,0.0133937411010265,0.7358384728431702,2.444944143295288,-0.0321106755925436,0.0334825373931221,-0.0102415271194908,0.1272042989730835,-0.0769002735614776,-0.2811115980148315,0.0,0.75,2.441999999700013,0.0,0.0,-0.3,0.5407548613374837,-0.4716947674751282,0.0161603093147277,0.2639293670654297,11.896509261920984,-1.0078996368325832,0.0506401932964073,-2.0710324175123724
7.98,0.0158209931105375,0.7345297336578369,2.438713312149048,-0.0384266326316627,0.0201451309024994,-0.008883195986991,0.1167191565036773,-0.0692720711231231,-0.2790892124176025,0.0,0.75,2.4359999997000137,0.0,0.0,-0.3,0.6561587623207907,-0.5242571234703064,0.3814101219177246,0.1011192798614502,11.83783434677798,-0.9952840491306868,0.0076341832392351,-2.088756251431381
8.0,0.0178035739809274,0.7335343956947327,2.4323558807373047,-0.0406581633821385,0.0131017497423767,-0.0075069795269925,0.1116261035203933,-0.0615164637565612,-0.2791053056716919,0.0,0.75,2.429999999700014,0.0,0.0,-0.3,0.4639205031781691,-0.2546526491641998,0.3877803683280945,-0.0008046627044677,11.603091973605842,-0.9535640376895504,-0.006794640320514,-2.0773165738968897
8.02,0.0192156974226236,0.7326783537864685,2.426269292831421,-0.0435334781179794,0.0073304333656451,-0.0072079048334043,0.0763808488845825,-0.0416560471057891,-0.2799904346466064,0.0,0.75,2.423999999700014,0.0,0.0,-0.3,2.023269369848986,-1.7622627317905426,0.9930208325386048,-0.0442564487457275,12.025567462189429,-0.9239249096288092,0.0275977376153852,-2.146889654421119
8.040000000000001,0.0200189892202615,0.7324126362800598,2.423208475112915,-0.0487820096786019,0.0022722382311321,-0.0027911583701945,0.0732802972197532,-0.0365236401557922,-0.2774208784103393,0.0,0.75,2.4179999997000143,0.0,0.0,-0.3,0.3261810884232543,-0.1550275832414627,0.2566203474998474,0.1284778118133545,12.068784430700362,-0.990815709659544,0.051161551742241,-2.146419100668658
