t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
4.0200000000000005,-0.0197426527738571,0.0036472715437412,2.505227565765381,0.0035318700687692,0.0762103696321729,-0.0025553705743911,0.2959151268005371,-0.0422917194664478,-0.0477594137191772,-0.0207889885331888,0.0022152200896017,2.47,0.2983111968822912,-0.0317872586841785,0.0,0.4592132264880007,0.307561457157135,-0.0545121729373931,-0.3366172313690185,10.53298268680237,-1.1535270886192626,0.0967527774894649,-2.01106581243235
4.04,-0.0133071839809417,0.0027947465423494,2.503734827041626,-0.0046347222327851,0.0495852891747688,-0.0029896699179104,0.2948037683963775,-0.0407968759536743,-0.0621789693832397,-0.0148227645955432,0.0015794749159182,2.47,0.2983111968822912,-0.0317872586841785,0.0,0.7269684659240283,-0.0555679202079772,0.0747421756386756,-0.720977783203125,10.58644704197468,-1.0714913345527834,0.081410181008761,-1.9335847367925023
4.0600000000000005,-0.0103028584271669,0.0023582461290061,2.5029592514038086,-0.0087002345876047,0.0369241055551486,-0.0046929075906344,0.2852640450000763,-0.0394786894321441,-0.0664061307907104,-0.0088565406578972,0.0009437297422346,2.47,0.2983111968822912,-0.0317872586841785,0.0,0.5258631755226146,-0.4769861698150635,0.0659093260765075,-0.2113580703735351,10.047998032730902,-1.0154120684911745,0.0746876538922852,-1.9301032948269108
4.08,-0.004140646662563,0.0014609809732064,2.5009052753448486,-0.0157690080608106,0.0073770185815387,-0.0054360017863861,0.2792883217334747,-0.0403543226420879,-0.0787335634231567,-0.0028903167202516,0.000307984568551,2.47,0.2983111968822912,-0.0317872586841785,0.0,0.6863701577590282,-0.2987861633300781,-0.0437816604971885,-0.6163716316223145,10.247214024298955,-1.0007733674471246,0.0634190230003135,-1.867462666097084
4.1,0.0014333069557324,0.000766462937463,2.498431205749512,-0.0212814879138643,-0.0221744137782522,-0.0068621373523142,0.2640637159347534,-0.0358151234686374,-0.1018810272216796,0.0,0.0,2.47,0.0,0.0,-0.3,1.403743237888114,-0.7612302899360657,0.2269599586725235,-1.1573731899261477,10.249998510832029,-0.9220431618011812,0.0277133401906097,-1.8493948432998624
4.12,0.0066623133607208,4.449918560567312e-05,2.495645046234131,-0.0284902789425187,-0.0537974915490184,-0.0075260046759541,0.243066594004631,-0.0318708419799804,-0.1183551549911499,0.0,0.0,2.4640000000000004,0.0,0.0,-0.3,1.3489193559800174,-1.0498560965061188,0.1972140744328498,-0.8237063884735107,10.228177981686258,-0.8787252554817647,0.0252926008973167,-1.854803863786394
4.14,0.0112597988918423,-0.0003615332534536,2.4919679164886475,-0.029142034841253,-0.0799094144988084,-0.0067954264593444,0.2210960537195205,-0.0253799147903919,-0.1454240083694458,0.0,0.0,2.4579999997000006,0.0,0.0,-0.3,1.7731043394396473,-1.0985270142555237,0.3245463594794273,-1.353442668914795,11.465224215533452,-0.8477900742515939,0.0148874921745305,-1.8557071835504253
4.16,0.0133646614849567,-0.0005140801076777,2.490110397338867,-0.0203951543103157,-0.1086682268168332,-0.0020536974654469,0.2079400420188903,-0.0235577262938022,-0.1559114456176757,0.0,0.0,2.451999999700001,0.0,0.0,-0.3,0.8461491517749452,-0.6578005850315094,0.091109424829483,-0.524371862411499,10.175205066268518,-0.7824805425881175,0.0159584506763285,-1.814120606799664
4.18,0.0168001279234886,-0.0007147064316086,2.4857583045959477,-0.0299787146489739,-0.1094305969674438,-0.0062795845058807,0.1751574873924255,-0.0141243804246187,-0.1840800046920776,0.0,0.0,2.445999999700001,0.0,0.0,-0.3,2.2119853200534925,-1.6391277313232422,0.471667293459177,-1.4084279537200928,11.43577120285454,-0.7123225593609019,0.0103708307634982,-1.7639423709797168
4.2,0.0194581989198923,-0.0006648614653386,2.480953931808472,-0.0278625199310372,-0.1200694554793763,-0.0052453448903036,0.1371045857667923,-0.0033925804309546,-0.2060204744338989,0.0,0.0,2.4399999997000013,0.0,0.0,-0.3,2.2608510929105345,-1.902645081281662,0.5365899996832013,-1.0970234870910645,11.314628650808572,-0.6113834743050995,0.0046349730089961,-1.6796036157366043
4.22,0.0214874912053346,-0.000588271417655,2.475549459457397,-0.0237886787713727,-0.1226166082779847,-0.0055299227162097,0.1054656729102134,0.0028447879012674,-0.2296990156173706,0.0,0.0,2.433999999700001,0.0,0.0,-0.3,2.0003742668781763,-1.5819456428289411,0.3118684166111052,-1.183927059173584,10.527480097377977,-0.6439559288512016,0.0421039172466211,-1.693396898171904
4.24,0.0225354190915823,-0.0003797901445068,2.4695069789886475,-0.0206028786825276,-0.1154092496188083,-0.0050725764182133,0.0692374557256698,0.0064141047187149,-0.2575564384460449,0.0,0.0,2.4279999997000017,0.0,0.0,-0.3,2.291974994174958,-1.8114108592271805,0.1784658408723771,-1.3928711414337158,10.514669472166132,-0.5810733334183107,0.0377824595224761,-1.8027235571871727
4.26,0.0227179490029811,-0.0002031551848631,2.4663124084472656,-0.005024543616629,-0.1088044261745315,-0.0007058950778298,0.0469250380992889,0.0114351976662874,-0.2712035179138183,0.0,0.0,2.421999999700002,0.0,0.0,-0.3,1.3316325813845191,-1.115620881319046,0.2510546473786235,-0.6823539733886719,10.97899436413718,-0.6008698812982464,0.03226989292753,-1.808065348575841
4.28,0.0225485116243362,0.0002987099287565,2.45959997177124,-0.0110930843496177,-0.087498664753261,-0.0048446471622386,0.0088792853057384,0.0171611905097961,-0.2908962965011596,0.0,0.0,2.415999999700002,0.0,0.0,-0.3,2.1610598257347693,-1.9022876396775248,0.286299642175436,-0.9846389293670654,11.313684429549085,-0.6593546415955354,0.0869873000312314,-1.9601150610194369
4.3,0.0217334926128387,0.0006846004980616,2.452253580093384,-0.0040291594868864,-0.0614842757619529,-0.0039080070207782,-0.0221502687782049,0.0199745018035173,-0.3163236379623413,0.0,0.0,2.4099999997000023,0.0,0.0,-0.3,2.01078196286126,-1.5514777041971684,0.1406655646860599,-1.271367073059082,11.312843223343409,-0.6464819749719937,0.0836932044364312,-1.964820216712429
4.32,0.0203558541834354,0.001289605628699,2.4444375038146973,0.001976776869619,-0.0309243462055578,-0.0039771619385248,-0.0493347942829132,0.0222951527684927,-0.3411555290222168,0.0,0.0,2.4039999997000026,0.0,0.0,-0.3,1.844591188737291,-1.3592262752354145,0.1160325482487678,-1.2415945529937744,11.312843223343409,-0.6464819749719937,0.0836932044364312,-1.964820216712429
4.34,0.0184669140726327,0.001828504842706,2.4364230632781982,0.0094823181533298,-0.0006539665169036,-0.0029315250217453,-0.0734980180859565,0.0257378481328487,-0.3561866283416748,0.0,0.0,2.3979999997000028,0.0,0.0,-0.3,1.4332196993824178,-1.2081611901521685,0.172134768217802,-0.7515549659729004,11.36212524766688,-0.7091658326849434,0.0963675320101215,-1.995004492595172
4.36,0.0174051783978939,0.0021756126079708,2.4322168827056885,0.0134479035121629,0.0146089295392758,-0.0020819683735782,-0.083502821624279,0.0265291407704353,-0.3649735450744629,0.0,0.0,2.391999999700003,0.0,0.0,-0.3,0.6669560396826754,-0.5002401769161224,0.0395646318793296,-0.4393458366394043,11.629871226949945,-0.7688030939305657,0.1178312634253913,-1.976514405248168
4.38,0.0148452352732419,0.0026497126091271,2.4237711429595947,0.0169886434171898,0.0436767993972609,-0.0020143633052915,-0.1043701171875,0.0246046297252178,-0.372886061668396,0.0,0.0,2.385999999700003,0.0,0.0,-0.3,1.1199951849620302,-1.043364778161049,-0.0962255522608757,-0.3956258296966553,11.687772926251457,-0.7612940927219258,0.1302101477206547,-1.9895225958890024
4.4,0.0123113635927438,0.0031701000407338,2.415446758270264,0.0202295465844823,0.0718271414380479,-0.0010366529963906,-0.1146108359098434,0.0223759673535823,-0.3773277997970581,0.0,0.0,2.3799999997000034,0.0,0.0,-0.3,0.5691403463129943,-0.5120359361171722,-0.1114331185817718,-0.2220869064331054,11.926637770222442,-0.8655873110343123,0.1287126916277864,-2.009461412788115
4.42,0.0097786597907543,0.0036071680951863,2.4070072174072266,0.0233604416743346,0.0990986967850287,-0.0005472548612908,-0.1139979511499404,0.0215427484363317,-0.3771883249282837,0.0,0.0,2.373999999700004,0.0,0.0,-0.3,0.0521855998337965,0.0306442379951477,-0.0416609458625316,0.0069737434387207,12.426171761948352,-0.92373829781087,0.1277437115975185,-1.9695968575767864
4.44,0.007254737894982,0.0040437672287225,2.398362159729004,0.0253504027151053,0.123581913810616,-0.00048995024264,-0.1137740761041641,0.0196575112640857,-0.3844034671783447,0.0,0.0,2.367999999700004,0.0,0.0,-0.3,0.3730365830597423,0.0111937522888183,-0.0942618586122989,-0.3607571125030517,11.86484003906662,-0.929388805574335,0.133221791990116,-1.8715103766196743
4.46,0.0060538938269019,0.0041489386931061,2.394096851348877,0.0269089101065462,0.1337465169550871,-4.27468466996424e-06,-0.1124119460582733,0.01610092446208,-0.3877186775207519,0.0,0.0,2.361999999700004,0.0,0.0,-0.3,0.2524644903571785,0.0681065022945404,-0.1778293401002884,-0.1657605171203613,12.064558321349525,-0.9960067200458042,0.1444301786553509,-1.913367742490092
4.48,0.0039382008835673,0.0044190613552927,2.385475873947144,0.0286376696053267,0.1539082571111623,0.0010629621100713,-0.1033221930265426,0.0095472810789942,-0.3855139017105102,0.0,0.0,2.3559999997000043,0.0,0.0,-0.3,0.5710404717354691,0.4544876515865326,-0.3276821691542864,0.1102387905120849,12.081631533874315,-1.06448327155101,0.1467684809085324,-1.9337727644689908
4.5,0.0021802391856908,0.0045093498192727,2.376996755599976,0.0298899329362401,0.1696602503864976,0.001475917750784,-0.0871572270989418,0.0081092501059174,-0.3847521543502807,0.0,0.0,2.3499999997000045,0.0,0.0,-0.3,0.8123335453507408,0.808248296380043,-0.071901548653841,0.0380873680114746,12.185708422753123,-1.0982298848817755,0.1288552543923309,-1.915585543790666
4.5200000000000005,0.0009471501107327,0.0045679924078285,2.368471384048462,0.0310411800074843,0.1827582682927049,0.0031607244669693,-0.0672986432909965,0.0033509486820548,-0.3826010227203369,0.0,0.0,2.3439999997000047,0.0,0.0,-0.3,1.0266841658792432,0.9929291903972626,-0.2379150711931288,0.1075565814971923,12.153473622252932,-1.1115555806297832,0.1456665400011798,-1.9520932895483385
4.54,6.690287409583107e-05,0.0043968665413558,2.3601176738739014,0.0291710186831381,0.1902858327448404,0.0026813713244072,-0.0475500635802745,-0.0025308737531304,-0.3797793388366699,0.0,0.0,2.337999999700005,0.0,0.0,-0.3,1.0399088129364211,0.9874289855360984,-0.2940911217592656,0.1410841941833496,12.057660357829263,-1.1257527764505186,0.1464878231456472,-1.94741974003384
4.5600000000000005,-9.371302439831196e-05,0.0042803063988685,2.355947494506836,0.0291144056412646,0.1923823432629832,0.0024968837875689,-0.0359898433089256,-0.0063607431948184,-0.3785616159439087,0.0,0.0,2.331999999700005,0.0,0.0,-0.3,0.611942484442039,0.5780110135674477,-0.191493472084403,0.0608861446380615,12.048720233579845,-1.1368424621972195,0.1317016014096619,-1.9195355430293577
4.58,-7.904524682089686e-05,0.0040478180162608,2.3473339080810547,0.0290578612208789,0.1951805031719692,0.0035349451313044,-0.0104846218600869,-0.0108103398233652,-0.3803157806396484,0.0,0.0,2.3259999997000054,0.0,0.0,-0.3,1.297490197545685,1.2752610724419355,-0.2224798314273357,-0.0877082347869873,12.06614474970047,-1.2037902117480792,0.132856987479922,-1.9170940277994195
4.6000000000000005,0.0004624696448445,0.0036186412908136,2.338982343673706,0.0254276200363815,0.1923537530106332,0.0026538996187692,0.0125141106545925,-0.0148874651640653,-0.3817158937454223,0.0,0.0,2.319999999700005,0.0,0.0,-0.3,1.1699625688825606,1.1499366257339716,-0.2038562670350074,-0.0700056552886962,12.211770289340166,-1.1870286745513572,0.1309136289522139,-1.948925522904092
4.62,0.0014692532131448,0.0031181473750621,2.3305797576904297,0.0204093055143587,0.1864369106147383,0.0018008338432776,0.0348367132246494,-0.0209175888448953,-0.3769683837890625,0.0,0.0,2.313999999700006,0.0,0.0,-0.3,1.1802540276276907,1.1161301285028458,-0.3015061840415001,0.2373754978179931,12.20150845239641,-1.173981147635549,0.1231779828822507,-1.9553868905980012
4.64,0.0032214766833931,0.002627623733133,2.322460651397705,0.0139712781089933,0.1754858880822886,0.0010783441762023,0.062077660113573,-0.0222978945821523,-0.371738076210022,0.0,0.0,2.3079999997000065,0.0,0.0,-0.3,1.3886419163204315,1.3620473444461825,-0.0690152868628501,0.2615153789520263,12.20150845239641,-1.173981147635549,0.1231779828822507,-1.9553868905980012
4.66,0.0042166193015873,0.0023092725314199,2.318539619445801,0.010069538931343,0.1672525030268746,0.0005043401706834,0.0756501778960228,-0.0244577340781688,-0.364120602607727,0.0,0.0,2.3019999997000062,0.0,0.0,-0.3,0.7856590381411117,0.6786258891224861,-0.1079919748008251,0.3808736801147461,12.20150845239641,-1.173981147635549,0.1231779828822507,-1.9553868905980012
4.68,0.006472046021372,0.0017705539939925,2.310421228408813,0.0055049635738908,0.1493753928776159,0.0001526404543957,0.0948766022920608,-0.0259569659829139,-0.360950231552124,0.0,0.0,2.2959999997000065,0.0,0.0,-0.3,0.9771826134236352,0.9613212198019028,-0.0749615952372551,0.1585185527801513,12.42566091025128,-1.1281478759070351,0.0861924805866988,-1.870073056287447
4.7,0.0090084997937083,0.0013510764110833,2.302420139312744,0.002289694964767,0.1285569153610449,-0.0012487505565053,0.1078173145651817,-0.0215594135224819,-0.3626883029937744,0.0,0.0,2.2899999997000067,0.0,0.0,-0.3,0.6888784256206498,0.647035613656044,0.2198776230216026,-0.0869035720825195,12.285527571617422,-1.0662476905830938,0.0944410179997516,-1.9466761128475525
4.72,0.0117912050336599,0.0008224063785746,2.294642925262451,-0.0008232238984568,0.1053627522425859,-0.0012486396040736,0.1196810752153396,-0.0213333219289779,-0.3550118207931518,0.0,0.0,2.283999999700007,0.0,0.0,-0.3,0.7066263389326848,0.5931880325078964,0.0113045796751976,0.3838241100311279,12.257868068175412,-1.0662476905830938,0.0944410179997516,-1.9466761128475525
4.74,0.0148077690973877,0.0003201673389412,2.2872562408447266,-0.0024895448668319,0.0792533401945903,-0.0024108720830338,0.1304835528135299,-0.0231954548507928,-0.3411877155303955,0.0,0.0,2.277999999700007,0.0,0.0,-0.3,0.8821379534881125,0.5401238799095154,-0.0931066460907459,0.6912052631378174,13.564730524215976,-1.0234347387802716,0.0841421705626023,-1.961619911184171
4.76,0.0161302834749221,6.6687076468952e-05,2.283407211303711,-0.0036886379270133,0.0690223509644925,-0.0026867685139105,0.1294361501932144,-0.021741759032011,-0.343671441078186,0.0,0.0,2.2719999997000078,0.0,0.0,-0.3,0.1531272051215514,-0.0523701310157775,0.0726847909390926,-0.1241862773895263,12.159774687470415,-0.9421748733451758,0.0562864933153624,-1.9278054075611477
4.78,0.0190669167786836,-0.0004275142564438,2.27623987197876,-0.0066323644907809,0.044814288677415,-0.0039689377992545,0.1311931312084198,-0.0206474270671606,-0.3303784132003784,0.0,0.0,2.2659999997000075,0.0,0.0,-0.3,0.6726610121325154,0.0878490507602691,0.0547165982425212,0.6646513938903809,12.28545575342514,-0.9437941004883144,0.0551758947584422,-2.0322065102296416
4.8,0.0218967888504266,-0.0006673455354757,2.2691755294799805,-0.0073258256673077,0.0235428339173154,-0.0034495365327549,0.1297463774681091,-0.0165157336741685,-0.3202128410339355,0.0,0.0,2.259999999700008,0.0,0.0,-0.3,0.5534050147720809,-0.0723376870155334,0.2065846696496009,0.5082786083221436,12.736220602910636,-0.8750279833002277,0.0426141339475545,-1.9891972324464613
4.82,0.0243174117058515,-0.0010470494162291,2.2623112201690674,-0.008640674028608,0.004772998310517,-0.0045825002527594,0.1181361377239227,-0.0139395408332347,-0.3133946657180786,0.0,0.0,2.253999999700008,0.0,0.0,-0.3,0.6854231377567526,-0.5805119872093201,0.12880964204669,0.3409087657928467,12.197310536062105,-0.8162751841775888,0.0532073010144687,-1.9886364811468948
4.84,0.0265806410461664,-0.0012474419781938,2.2557272911071777,-0.010174879684843,-0.0108853980530918,-0.0045622086770495,0.1053866744041442,-0.0130521701648831,-0.3025853633880615,0.0,0.0,2.247999999700008,0.0,0.0,-0.3,0.8369248151822535,-0.6374731659889221,0.0443685334175825,0.5404651165008545,12.025234684292627,-0.8090805562082037,0.0529264113865997,-2.1824741977016235
4.86,0.0273781046271324,-0.0012675476027652,2.2524750232696533,-0.0018692252051289,-0.0285435128154266,-0.0029376444230271,0.0948732495307922,-0.0099824508652091,-0.297478437423706,0.0,0.0,2.2419999997000084,0.0,0.0,-0.3,0.6042267205938033,-0.5256712436676025,0.1534859649837017,0.2553462982177734,11.829977823611443,-0.7528192114165991,0.0310776764885114,-2.108203163119378
4.88,0.0289030279964208,-0.0013244098518043,2.246199607849121,-0.0093095236120562,-0.0271646074687289,-0.0046410198553186,0.0785895213484764,-0.0047627780586481,-0.2889060974121094,0.0,0.0,2.2359999997000086,0.0,0.0,-0.3,0.9564123077908402,-0.8141864091157913,0.2609836403280496,0.428617000579834,13.216543843148427,-0.7054069687025959,0.0691507280815786,-2.195141903676252
4.9,0.029813002794981,-0.0013618305092677,2.239929676055908,-0.005121836252187,-0.0289221522602955,-0.0054473755598524,0.054785206913948,-0.0021213653963059,-0.2822703123092651,0.0,0.0,2.229999999700009,0.0,0.0,-0.3,1.2426343895951515,-1.1902157217264175,0.1320706331171095,0.3317892551422119,11.80317561572565,-0.7054069687025959,0.0691507280815786,-2.195141903676252
4.92,0.0303736515343189,-0.0012865541502833,2.233904838562012,-0.0020789359019342,-0.0287765871035187,-0.0050657757806701,0.033089030534029,0.0008517532842233,-0.2766323089599609,0.0,0.0,2.223999999700009,0.0,0.0,-0.3,1.1306531143147254,-1.0848088189959526,0.1486559340264648,0.2819001674652099,12.050381564745749,-0.7024888185217147,0.0631182122035586,-2.1481550055492344
4.94,0.0303812716156244,-0.0011400480289012,2.227839708328247,0.0008692548310621,-0.0206608302385797,-0.0048310935576993,0.012786048464477,0.0049901059828698,-0.2720242738723755,0.0,0.0,2.2179999997000093,0.0,0.0,-0.3,1.0613329253153332,-1.0151491034775972,0.2069176349323243,0.2304017543792724,11.4822523410312,-0.7109942715203622,0.0716344702985246,-2.1267983269145274
4.96,0.0302191358059644,-0.0009604780934751,2.224785327911377,0.009057847852547,-0.0161743212918721,-0.0032509273095084,0.0014351494610309,0.0082948803901672,-0.2720671892166137,0.0,0.0,2.211999999700009,0.0,0.0,-0.3,0.5911139564338092,-0.5675449501723051,0.1652387203648686,-0.002145767211914,12.423044448323708,-0.7251787311132641,0.0927028742211174,-2.10475717394667
4.98,0.0296326112002134,-0.0009989293757826,2.219321250915528,0.0035343174305975,-0.0038165852954439,-0.0040699136840097,-0.0171281676739454,0.0047200275585055,-0.2583879232406616,0.0,0.0,2.2059999997000097,0.0,0.0,-0.3,1.166724724884355,-0.9281658567488194,-0.178742641583085,0.6839632987976074,11.228787362731056,-0.7672353047665512,0.1413448215031137,-2.2828343002040383
5.0,0.0285979006439447,-0.0008494021021761,2.2134950160980225,0.0064361073894338,0.013801979199392,-0.002553331445013,-0.0364777892827987,0.002499209716916,-0.2540320158004761,0.0,0.0,2.19999999970001,0.0,0.0,-0.3,0.9978900464464884,-0.967481080442667,-0.1110408920794725,0.2177953720092773,11.340232046259189,-0.7244937133444215,0.1093233703079874,-2.1678259475720183
5.0200000000000005,0.0273228734731674,-0.0006772376364096,2.207827091217041,0.0075459918389533,0.0321484901513193,-0.0020587756362129,-0.0519690997898578,0.0072380639612674,-0.2586185932159424,0.0,0.0,2.19399999970001,0.0,0.0,-0.3,0.8418345044653853,-0.7745655253529549,0.2369427122175693,-0.2293288707733154,11.094988458750777,-0.7863114169560796,0.0956162512291346,-2.1637254327916526
5.04,0.0258309636265039,-0.0004887265968136,2.20219349861145,0.0086474519690001,0.0515096919770759,-0.0006044236985044,-0.0622560828924179,0.0081151984632015,-0.254284143447876,0.0,0.0,2.1879999997000104,0.0,0.0,-0.3,0.5598634679069753,-0.5143491551280022,0.0438567250967025,0.2167224884033203,11.198342733404388,-0.8353952750579963,0.1256314091678378,-2.1400340954149804
5.0600000000000005,0.0250761602073907,-0.0003952740808017,2.199263334274292,0.0093215834292147,0.063121954680977,6.87486892747182e-05,-0.0657090470194816,0.0073779015801846,-0.2560383081436157,0.0,0.0,2.1819999997000106,0.0,0.0,-0.3,0.1971272541803591,-0.1726482063531875,-0.0368648441508412,-0.0877082347869873,11.281964215775588,-0.8659460880109726,0.1183956048921875,-2.069089513761861
5.08,0.0234300084412097,-0.0002349570277146,2.1934664249420166,0.0107297666939914,0.0807356328048787,0.0014878098061134,-0.0690899714827537,0.0093081491068005,-0.2613115310668945,0.0,0.0,2.175999999700011,0.0,0.0,-0.3,0.327732305925703,-0.1690462231636047,0.0965123763307929,-0.2636611461639404,11.16813270039438,-0.8659460880109726,0.1183956048921875,-2.069089513761861
5.1000000000000005,0.0216698385775089,-4.904216984868981e-05,2.1874351501464844,0.0112954680075081,0.0993160224567435,0.0021594680230719,-0.0766422376036644,0.0077902181074023,-0.2661341428756714,0.0,0.0,2.1699999997000106,0.0,0.0,-0.3,0.4544183720376598,-0.3776133060455322,-0.0758965499699115,-0.2411305904388427,11.26573085617747,-0.9054845825738878,0.1350861350203948,-2.051096261146021
5.12,0.0201432220637798,0.0001139857122325,2.181118488311768,0.014509337283358,0.1174266241080531,0.0038252551947311,-0.0739526897668838,0.0078512113541364,-0.277828574180603,0.0,0.0,2.1639999997000112,0.0,0.0,-0.3,0.5999939818203247,0.1344773918390274,0.0030496623367071,-0.584721565246582,11.026494987932892,-0.9690877634454454,0.122235606523946,-1.9682593236417356
5.14,0.0187053326517343,2.867591319954954e-05,2.174968004226685,0.0140228938852215,0.1317287025616877,0.0033136516691147,-0.0667013823986053,0.0017486568540334,-0.2805107831954956,0.0,0.0,2.1579999997000114,0.0,0.0,-0.3,0.4924857235888886,0.3625653684139251,-0.3051277250051498,-0.1341104507446289,11.433039753841967,-0.9878920885252772,0.1252520743976214,-1.952180423384921
5.16,0.0181432105600833,0.0001137199578806,2.171717882156372,0.0140254169795445,0.137903329136327,0.0034395730882969,-0.0611835345625877,0.0027906645555049,-0.284421443939209,0.0,0.0,2.151999999700012,0.0,0.0,-0.3,0.3421465045992392,0.2758923918008804,0.0521003850735724,-0.1955330371856689,11.144836790943373,-1.0192952213501032,0.0965892671251824,-1.918465043911116
5.18,0.0170642808079719,0.0002388452849118,2.164916515350342,0.0160851919943748,0.148834548749608,0.0037946723511726,-0.0531066916882991,0.0049037910066545,-0.2990502119064331,0.0,0.0,2.145999999700012,0.0,0.0,-0.3,0.8421721119423518,0.4038421437144279,0.1056563225574791,-0.731438398361206,11.426757454449673,-1.0369329952108253,0.1060563606896114,-1.844886707129471
5.2,0.016421003267169,0.0001933399762492,2.1581404209136963,0.0146519411187033,0.1551621241215843,0.0035667799522699,-0.0387496650218963,0.0017914504278451,-0.3054928779602051,0.0,0.0,2.139999999700012,0.0,0.0,-0.3,0.802058016072919,0.7178513333201408,-0.155617028940469,-0.3221333026885986,11.309085063771818,-1.0438198960203913,0.120739135327158,-1.8416722858521068
5.22,0.0160454921424388,0.000262842309894,2.151345014572144,0.0119945866397345,0.1571179370856304,0.0038660962267734,-0.0229227449744939,0.0005399330402724,-0.3053587675094604,0.0,0.0,2.1339999997000123,0.0,0.0,-0.3,0.7938445684944615,0.7913460023701191,-0.0625758693786338,0.0067055225372314,11.453321750867872,-1.0474270579510825,0.1092293084252892,-1.8006589950783345
5.24,0.0159620735794305,0.0002228013327112,2.1440675258636475,0.0118778469652818,0.1571744671793592,0.003809291780484,-0.0103259179741144,0.0006628805422224,-0.3166401386260986,0.0,0.0,2.1279999997000125,0.0,0.0,-0.3,0.8455242468981088,0.6298413500189781,0.0061473750974982,-0.5640685558319092,11.700403359586744,-1.039112973275993,0.1033497019958042,-1.7554635110954548
5.26,0.0161294750869274,0.0002047480957116,2.140327453613281,0.0109737471489383,0.1557405528481607,0.0032973192099833,0.0004339311271905,-0.0016323736635968,-0.3226000070571899,0.0,0.0,2.1219999997000127,0.0,0.0,-0.3,0.6256248401959911,0.5379924550652504,-0.1147627102909609,-0.2979934215545654,11.699889670466291,-1.060140514084465,0.1108434747347423,-1.7733605691272174
5.28,0.0165386367589235,0.0002013422636082,2.132930278778076,0.0112775200140597,0.1522891636639272,0.0040078591374135,0.011793547309935,-0.0012390938354656,-0.3346753120422363,0.0,0.0,2.115999999700013,0.0,0.0,-0.3,0.8291690710047798,0.5679808091372252,0.0196639914065599,-0.6037652492523193,11.723655545527436,-1.065608215329346,0.0927931218870178,-1.74800919838739
5.3,0.0173691436648368,0.0001017314425553,2.125584363937378,0.0089755187695199,0.1405197793780111,0.0024970048258553,0.027892543002963,-0.0023178746923804,-0.3317195177078247,0.0,0.0,2.109999999700013,0.0,0.0,-0.3,0.8201800878598537,0.8049497846513987,-0.0539390428457409,0.147789716720581,12.035556101319798,-1.0585603175064369,0.0932292041820772,-1.7499514005626653
5.32,0.0183238964527845,8.696424629306421e-05,2.118105888366699,0.009646076283411,0.1257404679949118,0.0020789440219274,0.0401683449745178,-0.0025735052768141,-0.3335487842559814,0.0,0.0,2.1039999997000134,0.0,0.0,-0.3,0.6206989550996739,0.6137900985777378,-0.0127815292216837,-0.0914633274078369,12.165583295740362,-1.030756989336671,0.0885474920225554,-1.7090908345455906
5.34,0.019581975415349,-4.180626638117246e-05,2.110615968704224,0.0095111897827672,0.1051978641677914,0.0015720863756218,0.0497887134552001,-0.003229598281905,-0.3367888927459717,0.0,0.0,2.0979999997000136,0.0,0.0,-0.3,0.5086262153151933,0.4810184240341186,-0.0328046502545475,-0.1620054244995117,12.1848824695885,-1.0149655169366116,0.0916233553288571,-1.7390224641167018
5.36,0.0202282220125198,2.7984804546576925e-05,2.106778860092163,0.0118901619161677,0.0840247611221591,-0.0008704975783787,0.054310206323862,-0.0002306572423549,-0.3406190872192383,0.0,0.0,2.091999999700014,0.0,0.0,-0.3,0.3320690245381982,0.226074643433094,0.1499470519775059,-0.19150972366333,12.022904678975465,-0.978597614076804,0.0887815376203497,-1.7634014600110306
5.38,0.0215273573994636,-0.0001150345487985,2.099475860595703,0.0084943316184551,0.0797348879036958,-8.598710706743672e-05,0.0586355626583099,-0.0050002904608845,-0.3345197439193725,0.0,0.0,2.085999999700014,0.0,0.0,-0.3,0.4434526388152022,0.216267816722393,-0.2384816609264817,0.3049671649932861,12.046657861139463,-0.9252846988019604,0.1312530049425199,-1.8228593610882755
5.4,0.0228714440017938,-0.0001900892093544,2.0921313762664795,0.0069224622345371,0.0609540165525713,0.0005087763537567,0.0594724938273429,-0.0049066650681197,-0.3295683860778808,0.0,0.0,2.0799999997000143,0.0,0.0,-0.3,0.2511232962628653,0.0418465584516525,0.0046812696382403,0.2475678920745849,12.218280573191803,-0.911912236950545,0.1087342368139851,-1.842278723667687
5.42,0.0239036157727241,-0.0003131424309685,2.0850112438201904,0.0060000350869255,0.0462683516541181,-0.0007412590592237,0.0534658133983612,-0.004457427188754,-0.3254538774490356,0.0,0.0,2.0739999997000145,0.0,0.0,-0.3,0.3647300567029383,-0.300334021449089,0.0224618939682841,0.2057254314422607,11.981680584743115,-0.8701897726462262,0.1015455269082496,-1.8495764884318349
5.44,0.0251719672232866,-0.000380530313123,2.078044176101685,0.0046514167405356,0.0308719177641885,-0.0009876463444314,0.0517617724835872,-0.004284924827516,-0.3169620037078857,0.0,0.0,2.0679999997000147,0.0,0.0,-0.3,0.4331438333264353,-0.085202045738697,0.0086251180619001,0.4245936870574951,13.652408126633418,-0.8776847554226941,0.1037070776792578,-1.8982178725554903
