t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
3.84,-0.2218716591596603,0.8619612455368042,1.5564641952514648,0.033225718683094,0.0448537017238499,-0.0054771144015563,0.0440237671136856,0.0425237417221069,0.0360810756683349,-0.2215687930583953,0.862639307975769,1.557617038488388,0.0681299678981304,0.0100166909396648,-0.0141024850308895,0.7872838451077238,0.5269534885883331,0.0459998846054077,0.5831122398376465,10.399585208227109,0.0440237671136856,0.0425237417221069,0.0360810756683349
3.86,-0.2209576219320297,0.8627028465270996,1.5566084384918213,0.0376484877544557,0.0690916742322144,-0.0074383450506261,0.0411316752433776,0.0333720445632934,0.00649094581604,-0.2215687930583953,0.862639307975769,1.557617038488388,0.0681299678981304,0.0100166909396648,-0.0141024850308895,1.555388649943006,-0.1446045935153961,-0.4575848579406738,-1.479506492614746,10.8443971921306,0.0411316752433776,0.0333720445632934,0.00649094581604
3.88,-0.219902217388153,0.8633403182029724,1.5566030740737915,0.0422660487169048,0.0496792100355598,-0.0030217669701623,0.0474932044744491,0.0286862254142761,-0.0002413988113403,-0.220887493379414,0.8627394748851657,1.5574760136380792,0.074800457060337,0.0034863129258155,-0.0255135610699653,0.5190144974778924,0.3180764615535736,-0.2342909574508667,-0.3366172313690185,10.8443971921306,0.0474932044744491,0.0286862254142761,-0.0002413988113403
3.9,-0.2188433408737182,0.8637583255767822,1.5567011833190918,0.0370750104142904,0.0678281910415868,-0.0070078891836641,0.0476494431495666,0.0188103318214416,0.0044149160385131,-0.2195248940214514,0.862939808703959,1.5571939639374612,0.0881414353847503,-0.0095744431018829,-0.048335713148117,0.5459829501952369,0.0078119337558746,-0.4937946796417236,0.2328157424926757,11.12799925210038,0.0476494431495666,0.0188103318214416,0.0044149160385131
3.92,-0.2181276082992553,0.8640232086181641,1.5567530393600464,0.040593744624776,0.0470697809015153,-0.0033754890376596,0.055197849869728,0.0192126631736755,0.0047957897186279,-0.2181622946634888,0.8631401425227523,1.5569119142368435,0.1014824137091636,-0.0226351991295814,-0.0711578652262687,0.3784355271713164,0.3774203360080719,0.0201165676116943,0.0190436840057373,11.12799925210038,0.055197849869728,0.0192126631736755,0.0047957897186279
3.94,-0.2171007543802261,0.8643512725830078,1.5566123723983765,0.0419666368112584,0.0480319559740509,-0.0025552826935702,0.0462084263563156,0.0147628784179687,-0.0063300132751464,-0.2161326463893055,0.8626874385401606,1.555488756932318,0.1148233920335769,-0.0356959551572799,-0.0939800173044204,0.7489890048123092,-0.4494711756706238,-0.2224892377853393,-0.5562901496887207,10.855795014463183,0.0462084263563156,0.0147628784179687,-0.0063300132751464
3.96,-0.2158113718032837,0.8644716143608093,1.5565952062606812,0.039956483770073,0.0488651516369013,-0.003373355928401,0.0580222159624099,0.0054153800010681,-0.000772476196289,-0.2141029981151223,0.862234734557569,1.5540655996277928,0.1281643703579902,-0.0487567111849785,-0.1168021693825722,0.8028504996166753,0.590689480304718,-0.4673749208450317,0.2778768539428711,10.859466951686043,0.0580222159624099,0.0054153800010681,-0.000772476196289
3.98,-0.2146143168210983,0.8645984530448914,1.5565510988235474,0.0396509664675312,0.0488345224878742,-0.0037753855384374,0.0538674741983413,0.0057077407836914,-0.0019848346710205,-0.2117398253828287,0.8614555116742849,1.5520718885213136,0.1415053486824035,-0.061817467212677,-0.1396243214607238,0.2168937932754482,-0.2077370882034301,0.0146180391311645,-0.0606179237365722,10.805295712894347,0.0538674741983413,0.0057077407836914,-0.0019848346710205
4.0,-0.2133931070566177,0.8645264506340027,1.55637788772583,0.0361053031702696,0.049342618655487,-0.0053217272868755,0.0549544394016265,-0.0032401084899902,-0.0077944993972778,-0.2090431281924247,0.8603497698903084,1.5495076236128806,0.1548463270068168,-0.0748782232403755,-0.1624464735388755,0.5361849126215613,0.0543482601642608,-0.447392463684082,-0.2904832363128662,10.562345614455351,0.0549544394016265,-0.0032401084899902,-0.0077944993972778
4.0200000000000005,-0.212839663028717,0.8645890355110168,1.556203842163086,0.0349562212693242,0.0496255648598695,-0.0062764384320652,0.0550771504640579,0.0013893842697143,-0.0134271383285522,-0.2106453850865364,0.8643644452095032,1.5559881627559662,0.098778385668993,-0.0224972199648618,-0.0294314343482255,0.3646021206298326,0.0061355531215667,0.2314746379852295,-0.2816319465637207,10.562345614455351,0.0550771504640579,0.0013893842697143,-0.0134271383285522
4.04,-0.211582601070404,0.8645921945571899,1.5558793544769287,0.0310940466638437,0.053672502068484,-0.0075029502862628,0.0565677881240844,0.0001421570777893,-0.0146019458770751,-0.2106453850865364,0.8643644452095032,1.5559881627559662,0.098778385668993,-0.0224972199648618,-0.0294314343482255,0.1135533913830094,0.0745318830013275,-0.0623613595962524,-0.0587403774261474,10.454667371475807,0.0565677881240844,0.0001421570777893,-0.0146019458770751
4.0600000000000005,-0.2103127986192703,0.8645648956298828,1.5555710792541504,0.0186751096839247,0.074668851280336,-0.0139135522878569,0.0571411103010177,-0.0012284517288208,-0.0138723850250244,-0.2106453850865364,0.8643644452095032,1.5559881627559662,0.098778385668993,-0.0224972199648618,-0.0294314343482255,0.0827575654572705,0.0286661088466644,-0.0685304403305053,0.036478042602539,11.36013475956588,0.0571411103010177,-0.0012284517288208,-0.0138723850250244
4.08,-0.2090275585651397,0.8643351793289185,1.5554053783416748,0.0194994226210963,0.0552225564575549,-0.0110211974637519,0.0578358024358749,-0.0103372335433959,-0.0074565410614013,-0.2096576012298464,0.8641394730098546,1.555693848412484,0.1075431749224662,-0.0263486422598361,-0.0337588213384151,0.5581566918736317,0.0347346067428588,-0.4554390907287597,0.3207921981811523,11.36013475956588,0.0578358024358749,-0.0103372335433959,-0.0074565410614013
4.1,-0.207734614610672,0.8642322421073914,1.5546406507492063,0.0188971895848055,0.0568814164199429,-0.0124732670840252,0.0581824779510498,-0.0046321749687194,-0.0344127416610717,-0.2076820335164666,0.8636895286105574,1.5551052197255195,0.1250727534294128,-0.0340514868497848,-0.0424135953187942,1.377774136082347,0.0173337757587432,0.2852529287338257,-1.3478100299835205,11.297645312625264,0.0581824779510498,-0.0046321749687194,-0.0344127416610717
4.12,-0.2070144265890121,0.8641766309738159,1.554669976234436,0.0101340100791999,0.0740083849761919,-0.018475023718463,0.0629863142967224,-0.0074753165245056,-0.0157767534255981,-0.2057064658030867,0.8632395842112601,1.554516591038555,0.1426023319363594,-0.0417543314397335,-0.0510683692991733,0.9727028773666638,0.2401918172836303,-0.1421570777893066,0.9317994117736816,11.434515022526284,0.0629863142967224,-0.0074753165245056,-0.0157767534255981
4.14,-0.2055960893630981,0.8640695810317993,1.5546272993087769,0.0104049021618884,0.0518922780092139,-0.0155890840559573,0.06382517516613,-0.004817247390747,-0.001920461654663,-0.2028544191643596,0.8624044975824654,1.5534952236525714,0.1601319104433059,-0.0494571760296821,-0.0597231432795524,0.706692720917914,0.0419430434703826,0.1329034566879272,0.6928145885467529,11.434515022526284,0.06382517516613,-0.004817247390747,-0.001920461654663
4.16,-0.2041915506124496,0.8640131950378418,1.5538944005966189,0.0038927916680893,0.075552409339504,-0.0214645459412765,0.0632042437791824,-0.0025373697280883,-0.0329804420471191,-0.2000023725256323,0.8615694109536708,1.552473856266588,0.1776614889502525,-0.0571600206196308,-0.0683779172599315,1.5574865809403795,-0.0310465693473815,0.1139938831329345,-1.5529990196228027,11.298109937981735,0.0632042437791824,-0.0025373697280883,-0.0329804420471191
4.18,-0.2027110159397125,0.8639365434646606,1.5537121295928955,0.0046869549924815,0.056850331516023,-0.0191525612340542,0.0666240602731704,-0.0034493207931518,-0.0082021951675415,-0.1967120864242315,0.8605417532101274,1.551236119531095,0.1951910674571991,-0.0648628652095794,-0.0770326912403106,1.2514874330401025,0.1709908246994018,-0.0455975532531738,1.2389123439788818,11.298109937981735,0.0666240602731704,-0.0034493207931518,-0.0082021951675415
4.2,-0.2012666463851928,0.8640894889831543,1.5532647371292114,0.0012005647955292,0.0576018825708538,-0.0208306512573275,0.0649966299533844,0.0068825483322143,-0.0201326608657836,-0.192983560860157,0.8593215243518353,1.549782013446093,0.2127206459641456,-0.0725657097995281,-0.0856874652206897,0.7933033165920649,-0.0813715159893035,0.5165934562683105,-0.5965232849121094,11.613975200740242,0.0649966299533844,0.0068825483322143,-0.0201326608657836
4.22,-0.2005445063114166,0.8641279339790344,1.553175687789917,-0.0004399868830416,0.0722863441834215,-0.0247473492219339,0.0682374089956283,0.0082665681838989,-0.0185340642929077,-0.1892550352960825,0.8581012954935432,1.5483279073610905,0.2302502244710922,-0.0802685543894767,-0.0943422392010688,0.1934791381087083,0.1620389521121978,0.0692009925842285,0.0799298286437988,11.604303540761975,0.0682374089956283,0.0082665681838989,-0.0185340642929077
4.24,-0.1992671936750412,0.8641931414604187,1.552804708480835,0.0073646565924818,0.0539307941253051,-0.0213681591393683,0.0574790686368942,0.0029343366622924,-0.0166940689086914,-0.1971326358616352,0.8645412623882294,1.5522489845752716,0.1067247800529003,-0.0187134686857461,-0.044885916635394,0.6073717216176564,-0.5379170179367065,-0.2666115760803222,0.0919997692108154,11.604303540761975,0.0574790686368942,0.0029343366622924,-0.0166940689086914
4.26,-0.1977517157793045,0.8642574548721313,1.5527405738830566,0.0074380604399165,0.0484088109295949,-0.0239857613946125,0.0681965053081512,0.002894103527069,-0.0028860569000244,-0.1971326358616352,0.8645412623882294,1.5522489845752716,0.1067247800529003,-0.0187134686857461,-0.044885916635394,0.8739654786361223,0.535871833562851,-0.0020116567611694,0.6904006004333496,11.172723128330745,0.0681965053081512,0.002894103527069,-0.0028860569000244
4.28,-0.1966005563735962,0.8644127249717712,1.5526361465454102,0.0007440949272666,0.0669470444579663,-0.0315954848735876,0.051802173256874,0.0069871544837951,-0.0046992301940917,-0.1971326358616352,0.8645412623882294,1.5522489845752716,0.1067247800529003,-0.0187134686857461,-0.044885916635394,0.8497275841942066,-0.819716602563858,0.2046525478363037,-0.0906586647033691,11.27628698300623,0.051802173256874,0.0069871544837951,-0.0046992301940917
4.3,-0.1953981667757034,0.8646377921104431,1.5523680448532104,-0.0021718471612913,0.0683381608699484,-0.0337239500616066,0.0541075319051742,0.0101280212402343,-0.0120645761489868,-0.1960653880611062,0.8643541277013719,1.5518001254089178,0.1144222542643547,-0.0241094760596752,-0.0501562871038913,0.41661746097075,0.1152679324150085,0.1570433378219604,-0.368267297744751,11.35376380731941,0.0541075319051742,0.0101280212402343,-0.0120645761489868
4.32,-0.1947822719812393,0.8647801280021667,1.5523303747177124,-0.00142108608742,0.0669899067498131,-0.0338405386126043,0.0499434024095535,0.0103506445884704,-0.0107502937316894,-0.1939308924600482,0.863979858327657,1.55090240707621,0.1298172026872635,-0.0349014908075332,-0.0606970280408859,0.2186142372073201,-0.2082064747810363,0.0111311674118042,0.0657141208648681,11.106225616762458,0.0499434024095535,0.0103506445884704,-0.0107502937316894
4.34,-0.1939071416854858,0.8649513721466064,1.5523195266723633,0.0032476534989385,0.0473969179564106,-0.0302973782838056,0.0393808633089065,0.0077059864997863,-0.0004881620407104,-0.1917963968589902,0.863605588953942,1.550004688743502,0.1452121511101722,-0.0456935055553913,-0.0712377689778804,0.7481189669794068,-0.5281269550323486,-0.1322329044342041,0.5131065845489502,11.106225616762458,0.0393808633089065,0.0077059864997863,-0.0004881620407104
4.36,-0.193628579378128,0.8653210401535034,1.5523773431777954,0.0060552179766205,0.0454644519361658,-0.0271081276204238,0.0125353038311004,0.0166350603103637,0.0026017427444458,-0.1888921538367867,0.8626917188428342,1.5485799333639445,0.160607099533081,-0.0564855203032493,-0.081778509914875,1.4229897525742192,-1.3422779738903046,0.4464536905288696,0.1544952392578125,11.74539072899779,0.0125353038311004,0.0166350603103637,0.0026017427444458
4.38,-0.1934400498867035,0.8655959963798523,1.552541732788086,0.0101330326456368,0.0437207101168299,-0.026294108067021,0.0084838271141052,0.0123730301856994,0.0073975324630737,-0.1859879108145833,0.8617778487317264,1.5471551779843868,0.1760020479559898,-0.0672775350511074,-0.0923192508518696,0.3794040174971725,-0.2025738358497619,-0.2131015062332153,0.2397894859313964,11.470440279867034,0.0084838271141052,0.0123730301856994,0.0073975324630737
4.4,-0.1933405250310897,0.8658490777015686,1.5528767108917236,0.01049217024147,0.0423807180437558,-0.0280683465742036,0.0044786185026168,0.0113886594772338,0.0150740146636962,-0.1826987940818071,0.8605941782519221,1.5454669040814044,0.1913969963788986,-0.0780695497989654,-0.1028599917888641,0.4357151038514167,-0.2002604305744171,-0.0492185354232788,0.3838241100311279,11.470440279867034,0.0044786185026168,0.0113886594772338,0.0150740146636962
4.42,-0.1933263540267944,0.8659788966178894,1.5529239177703855,0.0116041460071887,0.042736236009625,-0.0287416779189414,0.000293031334877,0.0112733244895935,0.0089156627655029,-0.1931165941059589,0.8664185106754303,1.5536304116249084,0.0418763756752014,-0.019062677398324,-0.0085983518511056,0.3723497690347894,-0.2092793583869934,-0.005766749382019,-0.3079175949096679,11.274123716057602,0.000293031334877,0.0112733244895935,0.0089156627655029
4.44,-0.1932017654180526,0.8662779927253723,1.553107738494873,0.0124428216588654,0.0457590367386953,-0.0292403782674167,0.0056064873933792,0.0134593248367309,0.0082719326019287,-0.1931165941059589,0.8664185106754303,1.5536304116249084,0.0418763756752014,-0.019062677398324,-0.0085983518511056,0.2890752554561444,0.2656728029251098,0.1093000173568725,-0.0321865081787109,11.274123716057602,0.0056064873933792,0.0134593248367309,0.0082719326019287
4.46,-0.1930437684059143,0.8666468262672424,1.5534601211547852,0.0097969605747719,0.0511962850856317,-0.0294347372102565,0.0071098655462265,0.0165975093841552,0.0158572196960449,-0.1931165941059589,0.8664185106754303,1.5536304116249084,0.0418763756752014,-0.019062677398324,-0.0085983518511056,0.417267685138441,0.0751689076423645,0.1569092273712158,0.3792643547058105,11.55956012878096,0.0071098655462265,0.0165975093841552,0.0158572196960449
4.48,-0.1930705457925796,0.8669336438179016,1.554084300994873,0.0080636220414109,0.0557092361384073,-0.0283688140781512,-0.0012049823999404,0.012906789779663,0.028088092803955,-0.1926978303492069,0.866227883901447,1.5535444281063977,0.0493559271097183,-0.0251529447734355,-0.013332825154066,0.762155437802323,-0.4157423973083496,-0.1845359802246093,0.6115436553955078,11.55956012878096,-0.0012049823999404,0.012906789779663,0.028088092803955
4.5,-0.1931795477867126,0.8672780394554138,1.5547198057174685,0.0066573362854719,0.0803330648732259,-0.0305198826276929,-0.0049050897359848,0.0154978036880493,0.0285977125167846,-0.1918603028357028,0.8658466303534805,1.553372461069375,0.0643150299787521,-0.0373334795236587,-0.0228017717599868,0.2272875910790354,-0.1850053668022155,0.1295506954193115,0.0254809856414794,10.950778493780945,-0.0049050897359848,0.0154978036880493,0.0285977125167846
4.5200000000000005,-0.1931067109107971,0.8674892783164978,1.5550962686538696,0.0114173007503971,0.0618782197801766,-0.0260426190791729,0.0029531121253967,0.0149586796760559,0.0360435247421264,-0.1910227753221988,0.865465376805514,1.5532004940323532,0.0792741328477859,-0.0495140142738819,-0.0322707183659076,0.5419458249898632,0.3929100930690765,-0.0269562005996704,0.3722906112670898,10.950778493780945,0.0029531121253967,0.0149586796760559,0.0360435247421264
4.54,-0.1929761618375778,0.867815375328064,1.555735468864441,0.0116728656625521,0.0661625948613974,-0.0259118261330288,0.0058747082948684,0.0146743655204772,0.028764009475708,-0.1894372926652431,0.8644750965200364,1.552555079665035,0.0942332357168197,-0.061694549024105,-0.0417396649718284,0.3924535043497309,0.146079808473587,-0.0142157077789306,-0.3639757633209228,11.45393415557146,0.0058747082948684,0.0146743655204772,0.028764009475708
4.5600000000000005,-0.1927718222141266,0.8682460188865662,1.5564757585525513,0.0130060722633267,0.0698524124633299,-0.0255874330969596,0.0091952830553054,0.0193789601325988,0.0333130359649658,-0.1878518100082874,0.8634848162345587,1.551909665297717,0.1091923385858535,-0.0738750837743282,-0.0512086115777492,0.3669232522068613,0.1660287380218505,0.2352297306060791,0.2274513244628906,10.743921504877562,0.0091952830553054,0.0193789601325988,0.0333130359649658
4.58,-0.1925626397132873,0.8686182498931885,1.5570935010910034,0.0141964329573913,0.075928501988476,-0.0263966565320862,0.0094132125377655,0.0167503952980041,0.0277984142303466,-0.1858923497796058,0.8621900225803256,1.5510275272652507,0.1241514414548873,-0.0860556185245513,-0.06067755818367,0.3056464429080073,0.010896474123001,-0.1314282417297363,-0.275731086730957,11.432575084863402,0.0094132125377655,0.0167503952980041,0.0277984142303466
4.6000000000000005,-0.1921838521957397,0.8687993884086609,1.5578362941741943,0.013442498056707,0.0814104956387985,-0.0274236835738622,0.0170454382896423,0.0081512331962585,0.0334256887435913,-0.1835589119791984,0.8605907155573368,1.5499086655676364,0.1391105443239212,-0.0982361532747745,-0.0701465047895908,0.6400442899267251,0.3816112875938415,-0.4299581050872803,0.2813637256622314,10.592970986837829,0.0170454382896423,0.0081512331962585,0.0334256887435913
4.62,-0.1919847726821899,0.8689579963684082,1.558186411857605,0.0089633338576961,0.1041617953431507,-0.0340986075365356,0.0161173939704895,0.0092697143554687,0.030110478401184,-0.1913315802812576,0.8692069500684738,1.559507578611374,0.052314456552267,-0.021907988935709,-0.003392320126295,0.180989543732669,-0.0464022159576416,0.0559240579605102,-0.1657605171203613,10.679558132254895,0.0161173939704895,0.0092697143554687,0.030110478401184
4.64,-0.1916452795267105,0.8692320585250854,1.558663010597229,0.0163950268600727,0.0884133833558676,-0.0300438244334851,0.0152771919965744,0.012332797050476,0.021446943283081,-0.1913315802812576,0.8692069500684738,1.559507578611374,0.052314456552267,-0.021907988935709,-0.003392320126295,0.4613709345419057,-0.042010098695755,0.1531541347503662,-0.4331767559051513,10.679558132254895,0.0152771919965744,0.012332797050476,0.021446943283081
4.66,-0.1908230930566787,0.8693499565124512,1.5594221353530884,0.016104588465534,0.1078132455233908,-0.0401900692491011,0.0369983911514282,0.0053054094314575,0.0341606140136718,-0.1913315802812576,0.8692069500684738,1.559507578611374,0.052314456552267,-0.021907988935709,-0.003392320126295,1.3065528050165436,1.086059957742691,-0.3513693809509277,0.635683536529541,10.81842169511765,0.0369983911514282,0.0053054094314575,0.0341606140136718
4.68,-0.1901713758707046,0.8694592118263245,1.5601969957351685,0.0231174280913609,0.0876656555454249,-0.0370895426036656,0.0293272733688354,0.004916489124298,0.0348687171936035,-0.1908084357157349,0.8689878701791167,1.559473655410111,0.059368260204792,-0.0279198333621025,-0.0107559219002723,0.3856770577606391,-0.3835558891296386,-0.0194460153579711,0.035405158996582,10.438314429188267,0.0293272733688354,0.004916489124298,0.0348687171936035
4.7,-0.1893306225538253,0.8696882724761963,1.5607173442840576,0.0227934217635592,0.1086691566669457,-0.0460444018125924,0.0378338992595672,0.0103077292442321,0.0234156847000122,-0.1897621465846896,0.8685497104004025,1.559405809007585,0.0734758675098419,-0.0399435222148895,-0.0254831254482269,0.7625616489420937,0.4253312945365906,0.2695620059967041,-0.5726516246795654,10.367877484352448,0.0378338992595672,0.0103077292442321,0.0234156847000122
4.72,-0.1888287961483001,0.8696790933609009,1.560981273651123,0.0242807806096478,0.1087751846233051,-0.0490585176103813,0.0393138080835342,0.004693865776062,0.0234854221343994,-0.1887158574536442,0.8681115506216883,1.5593379626050592,0.0875834748148918,-0.0519672110676765,-0.0402103289961814,0.2903035328594271,0.073995441198349,-0.2806931734085083,0.0034868717193603,10.635941583922886,0.0393138080835342,0.004693865776062,0.0234854221343994
4.74,-0.1878348290920257,0.8696004748344421,1.5614994764328003,0.0306778070963765,0.0907492982181474,-0.0444848860021891,0.0447285175323486,-0.0035378336906433,0.023319125175476,-0.1869641879573464,0.8670722064003348,1.5585337560251356,0.1016910821199417,-0.0639908999204635,-0.054937532544136,0.492715965856049,0.2707354724407196,-0.4115849733352661,-0.0083148479461669,10.635941583922886,0.0447285175323486,-0.0035378336906433,0.023319125175476
4.76,-0.1866826564073562,0.8696635961532593,1.5618141889572144,0.0346457170199764,0.0904400725304365,-0.047771627080249,0.0518477708101272,0.0028404593467712,0.0141620635986328,-0.1852125184610486,0.8660328621789812,1.557729549445212,0.1157986894249916,-0.0760145887732506,-0.0696647360920906,0.6618499943839085,0.3559626638889313,0.3189146518707275,-0.4578530788421631,10.376566479165833,0.0518477708101272,0.0028404593467712,0.0141620635986328
4.78,-0.1854626089334488,0.869489848613739,1.5621631145477295,0.0342877225258361,0.0896746992104786,-0.0505962215984249,0.0549021363258361,-0.0078186392784118,0.0157016515731811,-0.1831081587821245,0.8646929257363081,1.5565571627765895,0.1299062967300415,-0.0880382776260376,-0.0843919396400451,0.5597228406459444,0.1527182757854461,-0.5329549312591553,0.0769793987274169,10.323999155591537,0.0549021363258361,-0.0078186392784118,0.0157016515731811
4.8,-0.1841126978397369,0.8692959547042847,1.5623070001602173,0.0314416290202911,0.1076614392488635,-0.0595884907522384,0.0607459992170333,-0.0087252259254455,0.0064748525619506,-0.1806511089205741,0.8630523970723152,1.555016596019268,0.1440139040350914,-0.1000619664788246,-0.0991191431879997,0.5479654478918701,0.2921931445598602,-0.0453293323516845,-0.4613399505615234,10.678280644774986,0.0607459992170333,-0.0087252259254455,0.0064748525619506
4.82,-0.1835329830646515,0.8691824078559875,1.562100887298584,0.0371783913012067,0.0898577224264915,-0.0548919111932753,0.0573322176933288,-0.0093984603881835,-0.0067108869552612,-0.1810753978788852,0.8688596934080124,1.5626307427883148,0.1013400107622146,-0.0338198188692331,-0.0050458032637834,0.6818556950505885,-0.1706890761852264,-0.0336617231369018,-0.6592869758605957,10.678280644774986,0.0573322176933288,-0.0093984603881835,-0.0067108869552612
4.84,-0.1821434944868087,0.8690526485443115,1.5619022846221924,0.0361067917756499,0.089505007399053,-0.05780700034845,0.062526986002922,-0.0058391690254211,-0.008937120437622,-0.1810753978788852,0.8688596934080124,1.5626307427883148,0.1013400107622146,-0.0338198188692331,-0.0050458032637834,0.3339546687552581,0.25973841547966,0.1779645681381225,-0.1113116741180419,10.477807033973022,0.062526986002922,-0.0058391690254211,-0.008937120437622
4.86,-0.1808274090290069,0.8688088059425354,1.5618650913238523,0.0235594641583455,0.1108459722202539,-0.0673844303270112,0.0592238456010818,-0.0109729170799255,-0.0016736984252929,-0.1810753978788852,0.8688596934080124,1.5626307427883148,0.1013400107622146,-0.0338198188692331,-0.0050458032637834,0.4744033224235041,-0.1651570200920105,-0.2566874027252197,0.3631711006164551,11.531211249329315,0.0592238456010818,-0.0109729170799255,-0.0016736984252929
4.88,-0.1792259812355041,0.8686119914054871,1.5618942975997925,0.026525479472594,0.091491642803992,-0.0643345136706333,0.0720642507076263,-0.0088566541671752,0.0013142824172973,-0.1800619977712631,0.8685214952193201,1.562580284755677,0.1094588130712509,-0.0388387374579906,-0.0073499344289302,0.6676125401977986,0.6420202553272247,0.1058131456375122,0.1493990421295166,11.045643167854903,0.0720642507076263,-0.0088566541671752,0.0013142824172973
4.9,-0.1779356747865677,0.8683183193206787,1.561506986618042,0.0150318189682409,0.1153507907127494,-0.0716714535826084,0.0580637902021408,-0.0132152438163757,-0.0174289941787719,-0.1780351975560188,0.8678450988419354,1.5624793686904013,0.1256964176893234,-0.0488765746355056,-0.0119581967592239,1.1898745896653753,-0.7000230252742767,-0.2179294824600219,-0.9371638298034668,11.237023429026069,0.0580637902021408,-0.0132152438163757,-0.0174289941787719
4.92,-0.1770999878644943,0.8682465553283691,1.561485767364502,0.0106592421929583,0.1172543125188924,-0.0729449045386166,0.0681207329034805,-0.0112384557723999,-0.0087225437164306,-0.1760083973407745,0.8671687024645507,1.5623784526251256,0.1419340223073959,-0.0589144118130207,-0.0165664590895175,0.6724062520568188,0.5028471350669861,0.0988394021987915,0.4353225231170654,11.310993491829777,0.0681207329034805,-0.0112384557723999,-0.0087225437164306
4.94,-0.1754606962203979,0.8681860566139221,1.561435341835022,0.0155014158108631,0.0986957417597178,-0.0691629899390825,0.0737681239843368,-0.0027224421501159,-0.0022691488265991,-0.1731697168946266,0.8659904142282903,1.5620471234433353,0.1581716269254684,-0.0689522489905357,-0.0211747214198112,0.6042801908865725,0.2823695540428161,0.4258006811141968,0.3226697444915771,11.310993491829777,0.0737681239843368,-0.0027224421501159,-0.0022691488265991
4.96,-0.173693761229515,0.8681113719940186,1.5613425970077517,0.008792228437424,0.1164722853287523,-0.0753935297109275,0.0795120745897293,-0.0033608078956604,-0.0041735172271728,-0.1703310364484787,0.8648121259920298,1.561715794261545,0.1744092315435409,-0.0789900861680507,-0.0257829837501049,0.3042494798162217,0.2871975302696228,-0.0319182872772216,-0.0952184200286865,11.7294674641239,0.0795120745897293,-0.0033608078956604,-0.0041735172271728
4.98,-0.1721069663763046,0.8678958415985107,1.5611721277236938,0.0116239555365937,0.113905863910681,-0.077025461209379,0.0714057683944702,-0.0096988677978515,-0.0076711177825927,-0.1670864158868789,0.8633828918263315,1.5612692585214971,0.1906468361616134,-0.0890279233455658,-0.0303912460803985,0.5434068758773971,-0.4053153097629547,-0.3169029951095581,-0.1748800277709961,11.138625411985686,0.0714057683944702,-0.0096988677978515,-0.0076711177825927
5.0,-0.1702205687761306,0.8677067160606384,1.5612335205078125,0.0167411497894119,0.1107790305736895,-0.0783236039482214,0.0848878920078277,-0.0085106492042541,0.0027626752853393,-0.1634358552098274,0.8617027117311954,1.5607075162231925,0.2068844407796859,-0.0990657605230808,-0.0349995084106922,0.854464098626227,0.6741061806678772,0.0594109296798706,0.5216896533966064,11.52850004732636,0.0848878920078277,-0.0085106492042541,0.0027626752853393
5.0200000000000005,-0.1693208515644073,0.8677119612693787,1.5612928867340088,0.0200970970757122,0.1090704496025446,-0.0794136791755685,0.0818067044019699,-0.0041252374649047,0.0085026025772094,-0.1659761741757393,0.8672811836004257,1.5613716542720797,0.1261838972568512,-0.045540165156126,-0.0065154740586876,0.3926586255963017,-0.1540593802928924,0.2192705869674682,0.2869963645935058,11.21413725233515,0.0818067044019699,-0.0041252374649047,0.0085026025772094
5.04,-0.1671774387359619,0.8674750924110413,1.561842918395996,0.0259225048348211,0.0903707094053332,-0.0760531251066393,0.0964535772800445,-0.0106590986251831,0.0247514247894287,-0.1659761741757393,0.8672811836004257,1.5613716542720797,0.1261838972568512,-0.045540165156126,-0.0065154740586876,1.1415411184584872,0.7323436439037323,-0.326693058013916,0.8124411106109619,11.21413725233515,0.0964535772800445,-0.0106590986251831,0.0247514247894287
5.0600000000000005,-0.1652614921331405,0.8672338128089905,1.5623708963394165,0.0240571559630112,0.1126451936873344,-0.0823296375786709,0.0862175971269607,-0.0108575820922851,0.0237590074539184,-0.1659761741757393,0.8672811836004257,1.5613716542720797,0.1261838972568512,-0.045540165156126,-0.0065154740586876,0.5142946080527668,-0.5117990076541901,-0.0099241733551025,-0.0496208667755126,11.218521438718652,0.0862175971269607,-0.0108575820922851,0.0237590074539184
5.08,-0.1630967259407043,0.8671384453773499,1.56332528591156,0.0298226584190364,0.0956426834683574,-0.0787048524919471,0.0974144786596298,-0.0042915344238281,0.0429475307464599,-0.1647143352031707,0.8668257819488645,1.5613064995314927,0.1344430983066558,-0.0529460683465004,-0.008371103927493,1.1583205128433618,0.5598440766334534,0.3283023834228515,0.9594261646270752,11.218521438718652,0.0974144786596298,-0.0042915344238281,0.0429475307464599
5.1000000000000005,-0.1607631891965866,0.8668749332427979,1.564454436302185,0.0240063160011861,0.1266353659849027,-0.0853946950509456,0.1050091534852981,-0.01185804605484,0.050811767578125,-0.1621906572580337,0.865914978645742,1.561176190050319,0.1509615004062652,-0.0677578747272491,-0.0120823636651039,0.6647883214121557,0.3797337412834167,-0.3783255815505981,0.3932118415832519,10.655666862685848,0.1050091534852981,-0.01185804605484,0.050811767578125
