t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
8.86,0.0063240421004593,0.7379240393638611,2.456597089767456,-0.0494575195469619,0.0635947359073117,-0.0043226623285702,0.0838678181171417,-0.0629232823848724,-0.2784883975982666,0.0,0.75,2.4479999997000155,0.0,0.0,-0.3,0.4120989282958098,-0.3339428454637527,0.223696231842041,-0.0909268856048584,12.243090672873224,-1.0949761168152667,0.0140971768109326,-2.185291627286556
8.88,0.0063240421004593,0.7379240393638611,2.456597089767456,-0.0502693331538821,0.0568368546656784,-0.0041816603677636,0.0838678181171417,-0.0629232823848724,-0.2784883975982666,0.0,0.75,2.441999999700016,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,12.243090672873224,-1.0949761168152667,0.0140971768109326,-2.185291627286556
8.9,0.0063240421004593,0.7379240393638611,2.456597089767456,-0.0492127674113882,0.0482656074729821,-0.0033501808253401,0.0838678181171417,-0.0629232823848724,-0.2784883975982666,0.0,0.75,2.435999999700016,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,12.243090672873224,-1.0949761168152667,0.0140971768109326,-2.185291627286556
8.92,0.0063240421004593,0.7379240393638611,2.456597089767456,-0.0478716809674083,0.0418634221046066,-0.0025183192418115,0.0838678181171417,-0.0629232823848724,-0.2784883975982666,0.0,0.75,2.429999999700016,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,11.657880108298286,-1.0949761168152667,0.0140971768109326,-2.185291627286556
8.94,0.0063240421004593,0.7379240393638611,2.456597089767456,-0.0436686639963514,0.0369179562180627,-0.0017271620079188,0.0838678181171417,-0.0629232823848724,-0.2784883975982666,0.0,0.75,2.4239999997000163,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,11.657880108298286,-1.0949761168152667,0.0140971768109326,-2.185291627286556
8.96,0.0063240421004593,0.7379240393638611,2.456597089767456,-0.0373822686647096,0.0326974883817812,-0.00123035387077,0.0838678181171417,-0.0629232823848724,-0.2784883975982666,0.0,0.75,2.417999999700017,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,11.657880108298286,-1.0949761168152667,0.0140971768109326,-2.185291627286556
8.98,0.0072022047825157,0.7374503016471863,2.453529357910156,-0.0381520526835346,0.0620572251076339,-0.0021541398804838,0.0818863809108734,-0.0552615523338317,-0.2785742282867431,0.0,0.75,2.4119999997000168,0.0,0.0,-0.3,0.3957131779600222,-0.0990718603134155,0.3830865025520324,-0.0042915344238281,11.657880108298286,-1.0949761168152667,0.0140971768109326,-2.185291627286556
9.0,0.0131835062056779,0.7358149290084839,2.4163355827331543,-0.0204759089540825,0.0316433016044058,-6.604584643607756e-05,0.0286527182906866,0.0068476796150207,-0.2778983116149902,0.0,0.75,2.405999999700017,0.0,0.0,-0.3,4.09018226751064,-2.6616831310093403,3.105461597442627,0.0337958335876464,11.818885208697791,-1.0475453022128645,-0.036329945080351,-2.1836281874697403
9.02,0.0133775677531957,0.7361462116241455,2.4103128910064697,-0.022197549094527,0.0253298455314943,0.000399556717915,0.0139832571148872,0.0144651532173156,-0.2792930603027344,0.0,0.75,2.399999999700017,0.0,0.0,-0.3,0.8294038810674643,-0.7334730587899685,0.3808736801147461,-0.069737434387207,11.707590911475108,-1.5822255938714285,0.682739078526846,-2.183119158677865
9.04,0.0129865547642111,0.7368512749671936,2.404207468032837,-0.0240627593308057,0.0244624162668612,0.0003114242414059,-0.0044314074330031,0.0233177840709686,-0.2728825807571411,0.0,0.75,2.393999999700017,0.0,0.0,-0.3,1.07070443102526,-0.9207332273945212,0.4426315426826477,0.3205239772796631,12.702737806945606,-1.5259720787308535,0.612662080750862,-2.165197563464634
9.06,0.0125175761058926,0.7374945878982544,2.4009945392608643,-0.0330691974860317,0.0266253732399242,-0.0001372018915832,-0.017619390040636,0.0340117514133453,-0.2740681171417236,0.0,0.75,2.3879999997000176,0.0,0.0,-0.3,0.8510131011009991,-0.6593991303816438,0.5346983671188354,-0.0592768192291259,12.233250858168503,-1.4626698728271836,0.538583316312081,-2.065665479534452
9.08,0.0115747163072228,0.7381616830825806,2.394793033599853,-0.0275343466022341,0.0288820401042398,-0.0003168396650828,-0.0342713184654712,0.0347775220870971,-0.2809882164001465,0.0,0.75,2.381999999700018,0.0,0.0,-0.3,0.9024423786827576,-0.8325964212417603,0.0382885336875915,-0.3460049629211426,11.466590654859829,-1.4672428299295002,0.5535639535776468,-2.053244705233716
9.1,0.0109938522800803,0.7387575507164001,2.3916518688201904,-0.0307240189257134,0.0388154272445371,-0.0004831636246221,-0.0448358058929443,0.0428912043571472,-0.2825009822845459,0.0,0.75,2.375999999700018,0.0,0.0,-0.3,0.6703146559742741,-0.5282243713736534,0.4056841135025024,-0.0756382942199707,11.466590654859829,-1.4110944404445736,0.4494645065430836,-2.0671565055429277
9.12,0.0109938522800803,0.7387575507164001,2.3916518688201904,-0.0247649342152519,0.048852612946691,-0.0005077557086186,-0.0448358058929443,0.0428912043571472,-0.2825009822845459,0.0,0.75,2.369999999700018,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,12.015057955421526,-1.4169120558317316,0.4456088020328107,-2.062966006012969
9.14,0.0109938522800803,0.7387575507164001,2.3916518688201904,-0.0189870499954405,0.0583746919164176,-0.0006289907229167,-0.0448358058929443,0.0428912043571472,-0.2825009822845459,0.0,0.75,2.3639999997000185,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,11.779378631269992,-1.4169120558317316,0.4456088020328107,-2.062966006012969
9.16,0.0109938522800803,0.7387575507164001,2.3916518688201904,-0.0078313377513197,0.0740585075677196,7.402559789856786e-05,-0.0448358058929443,0.0428912043571472,-0.2825009822845459,0.0,0.75,2.3579999997000187,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,11.779378631269992,-1.4169120558317316,0.4456088020328107,-2.062966006012969
9.18,0.0109938522800803,0.7387575507164001,2.3916518688201904,0.0018095540376709,0.0882009177702729,0.0007961198525041,-0.0448358058929443,0.0428912043571472,-0.2825009822845459,0.0,0.75,2.351999999700019,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,11.397485350891657,-1.4169120558317316,0.4456088020328107,-2.062966006012969
9.2,0.0109938522800803,0.7387575507164001,2.3916518688201904,0.0106319699784749,0.1022515805111508,0.0011315914960916,-0.0448358058929443,0.0428912043571472,-0.2825009822845459,0.0,0.75,2.3459999997000187,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,11.45738954316721,-1.4169120558317316,0.4456088020328107,-2.062966006012969
9.22,0.0109938522800803,0.7387575507164001,2.3916518688201904,0.019253310772736,0.1148731504891141,0.0014136860902421,-0.0448358058929443,0.0428912043571472,-0.2825009822845459,0.0,0.75,2.33999999970002,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,11.56225945927099,-1.4169120558317316,0.4456088020328107,-2.062966006012969
9.24,0.0109938522800803,0.7387575507164001,2.3916518688201904,0.0255153893823405,0.1261231520150307,0.0015710570862126,-0.0448358058929443,0.0428912043571472,-0.2825009822845459,0.0,0.75,2.33399999970002,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,11.56225945927099,-1.4169120558317316,0.4456088020328107,-2.062966006012969
9.26,0.0109938522800803,0.7387575507164001,2.39,0.031042482166537,0.1362918636029667,0.0014345884781531,-0.0448358058929443,0.0428912043571472,-0.2825009822845459,0.0,0.75,2.32799999970002,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,11.56225945927099,-1.4169120558317316,0.4456088020328107,-2.062966006012969
9.28,0.0109938522800803,0.7387575507164001,2.39,0.0335320163468536,0.1423042528970887,0.0011640939667468,-0.0448358058929443,0.0428912043571472,-0.2825009822845459,0.0,0.75,2.32199999970002,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,11.56225945927099,-1.4169120558317316,0.4456088020328107,-2.062966006012969
9.3,0.0109938522800803,0.7387575507164001,2.39,0.0363142193668198,0.1494234961382962,0.0009611367843882,-0.0448358058929443,0.0428912043571472,-0.2825009822845459,0.0,0.75,2.31599999970002,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,11.56225945927099,-1.4169120558317316,0.4456088020328107,-2.062966006012969
9.32,0.0109938522800803,0.7387575507164001,2.39,0.0350471579867271,0.154217548656101,0.000599300014152,-0.0448358058929443,0.0428912043571472,-0.2825009822845459,0.0,0.75,2.3099999997000205,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,11.56225945927099,-1.4169120558317316,0.4456088020328107,-2.062966006012969
9.34,0.0103220539167523,0.7393744587898254,2.388493537902832,-0.0224411975962253,0.0398939164927336,-0.0007824368185966,-0.0848763436079025,0.0608083605766296,-0.3334468603134155,0.0,0.75,2.3039999997000207,0.0,0.0,-0.3,3.3614549065950547,-2.002026885747909,0.8958578109741211,-2.547293901443481,5.787037824118215,-1.4169120558317316,0.4456088020328107,-2.062966006012969
9.36,-0.0103858839720487,0.7532961368560791,2.3013625144958496,0.034172288198794,0.1673704750630701,-0.0011758518431269,-0.0636170208454132,0.0341539084911346,-0.4388737678527832,0.0,0.75,2.297999999700021,0.0,0.0,-0.3,5.540137961642297,1.062966138124466,-1.3327226042747498,-5.271345376968384,15.28257856721757,-1.2999696867109698,0.3829203600913112,-2.030225663430666
9.38,-0.011602965183556,0.7536565661430359,2.289174795150757,0.046676942453714,0.1733418450783332,0.0008646900160568,-0.0590444505214691,0.0212685763835906,-0.5063635110855103,0.0,0.75,2.291999999700021,0.0,0.0,-0.3,3.443038492563125,0.2286285161972046,-0.6442666053771973,-3.3744871616363525,17.1973429527784,-1.011103068521156,-0.0316796060832788,-2.5
9.4,-0.0123322550207376,0.7540879249572754,2.2765414714813232,0.0383441352673962,0.173959075883179,-0.0036975331449505,-0.0437933504581451,0.0178152322769165,-0.5584734678268433,0.0,0.75,2.2859999997000213,0.0,0.0,-0.3,2.720279962726364,0.7625550031661987,-0.1726672053337097,-2.6054978370666504,15.733038055058389,-0.9714266982309934,-0.0481173977288355,-2.1621938537548453
9.42,-0.0128616178408265,0.7545150518417358,2.2639379501342773,0.0315968438599149,0.1735583179804463,-0.0055837022463153,-0.0283196847885847,0.0193159282207489,-0.5678290128707886,0.0,0.75,2.279999999700021,0.0,0.0,-0.3,0.9072108914668874,0.7736832834780216,0.0750347971916198,-0.4677772521972656,15.489724233524612,-0.8985138943423854,-0.0424936769621021,-1.7100832252290603
9.44,-0.0129659576341509,0.7547603249549866,2.251688241958618,0.0248948843590595,0.1698336661469399,-0.0081094267485468,-0.0142583083361387,0.0151289999485015,-0.5591976642608643,0.0,0.75,2.2739999997000218,0.0,0.0,-0.3,0.8511064194922817,0.7030688226222992,-0.2093464136123657,0.4315674304962158,15.67062342573172,-0.811249868223892,-0.0042944599264123,-1.056534194012957
9.46,-0.0129659576341509,0.7547603249549866,2.251688241958618,0.0067854161180485,0.158619109437979,-0.0118150947543014,-0.0142583083361387,0.0151289999485015,-0.5591976642608643,0.0,0.75,2.267999999700022,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,16.095436336999228,-0.9361100904129264,0.0205239648573681,-1.5140652933999823
9.48,-0.0129659576341509,0.7547603249549866,2.251688241958618,0.0052246989111957,0.1511363160586284,-0.0119963550890706,-0.0142583083361387,0.0151289999485015,-0.5591976642608643,0.0,0.75,2.261999999700022,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,16.095436336999228,-0.9361100904129264,0.0205239648573681,-1.5140652933999823
9.5,-0.0129659576341509,0.7547603249549866,2.251688241958618,0.0055980302573952,0.1430042262024924,-0.0118418258711525,-0.0142583083361387,0.0151289999485015,-0.5591976642608643,0.0,0.75,2.2559999997000224,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,16.095436336999228,-0.9361100904129264,0.0205239648573681,-1.5140652933999823
9.52,-0.0129659576341509,0.7547603249549866,2.251688241958618,0.0083162001054559,0.1343956679636264,-0.0116897253939223,-0.0142583083361387,0.0151289999485015,-0.5591976642608643,0.0,0.75,2.249999999700022,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,15.412973604727997,-0.9361100904129264,0.0205239648573681,-1.5140652933999823
9.54,-0.0129659576341509,0.7547603249549866,2.251688241958618,0.0095157342707066,0.1277445320350062,-0.0110634138616151,-0.0142583083361387,0.0151289999485015,-0.5591976642608643,0.0,0.75,2.2439999997000224,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,15.412973604727997,-0.9361100904129264,0.0205239648573681,-1.5140652933999823
9.56,-0.0129659576341509,0.7547603249549866,2.251688241958618,0.0125253898346969,0.1193920231892331,-0.01062941533508,-0.0142583083361387,0.0151289999485015,-0.5591976642608643,0.0,0.75,2.237999999700023,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,15.412973604727997,-0.9361100904129264,0.0205239648573681,-1.5140652933999823
9.58,-0.010282726958394,0.7545856833457947,2.215475559234619,0.0182363032550973,0.1382105153391314,-0.009268989478363,0.0454459451138973,-0.0048963725566864,-0.4361540079116821,0.0,0.75,2.2319999997000237,0.0,0.0,-0.3,6.911106060496632,2.9852126725018024,-1.0012686252593994,6.152182817459106,15.412973604727997,-0.9361100904129264,0.0205239648573681,-1.5140652933999823
9.6,-0.0041856528259813,0.7536545395851135,2.19067120552063,0.0281420094671143,0.1131408036407151,-0.0057588341946398,0.0850745067000389,-0.0179962813854217,-0.2853226661682129,0.0,0.75,2.2259999997000235,0.0,0.0,-0.3,7.824979897233443,1.9814280793070795,-0.6549954414367676,7.541567087173462,15.517019132287714,-1.0344685349771137,0.0462374280824407,-1.9646882462507995
9.62,-0.0021746512502431,0.7531582117080688,2.1857669353485107,0.0293580429082726,0.1116193093928731,-0.004768508136858,0.0897346213459968,-0.0205752253532409,-0.2420210838317871,0.0,0.75,2.219999999700024,0.0,0.0,-0.3,2.1813955701229912,0.2330057322978973,-0.1289471983909607,2.165079116821289,14.308249063014957,-0.8726897527664936,0.0241318528465577,-1.48004728210757
9.64,9.550165123073384e-05,0.7525048851966858,2.181832790374756,0.0309096893197508,0.1102098555458421,-0.0035506660737185,0.096325971186161,-0.025867223739624,-0.1988643407821655,0.0,0.75,2.213999999700024,0.0,0.0,-0.3,2.198838108119817,0.3295674920082092,-0.2645999193191528,2.157837152481079,13.637148963324762,-0.943778122554161,0.0684752811387902,-1.7609517315321404
9.66,0.0011937918607145,0.7520864009857178,2.1803438663482666,0.017019674933704,0.1083176871082813,-0.0065761483742825,0.0987864062190055,-0.0288471579551696,-0.1737534999847412,0.0,0.75,2.207999999700024,0.0,0.0,-0.3,1.2703228664727502,0.1230217516422271,-0.1489967107772827,1.2555420398712158,13.125148223701215,-1.0004492511185197,0.0945415795760696,-2.03630681594343
9.68,0.003498212667182,0.751272976398468,2.1775059700012207,0.028652044795767,0.1068855149383854,-0.0031647645983673,0.1034916490316391,-0.035191923379898,-0.1373344659805297,0.0,0.75,2.2019999997000244,0.0,0.0,-0.3,1.863291037399,0.2352621406316757,-0.3172382712364197,1.8209517002105715,13.083112712653474,-1.046657359178509,0.0853061441542441,-2.1563842826594217
9.7,0.0047351433895528,0.7507983446121216,2.176227569580078,0.0108438085208793,0.0994278077075802,-0.0058480579608463,0.1043919399380683,-0.0383971631526947,-0.126117467880249,0.0,0.75,2.195999999700024,0.0,0.0,-0.3,0.5850323326514076,0.0450145453214645,-0.1602619886398315,0.5608499050140381,12.055981310874811,-1.1025339524899538,0.1060159853323396,-2.4249841501214666
9.72,0.0047351433895528,0.7507983446121216,2.176227569580078,0.0060311524400166,0.0921560371104782,-0.0053659904691163,0.1043919399380683,-0.0383971631526947,-0.126117467880249,0.0,0.75,2.189999999700025,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,12.055981310874811,-1.1025339524899538,0.1060159853323396,-2.4249841501214666
9.74,0.0047351433895528,0.7507983446121216,2.176227569580078,0.0001851008158036,0.0832883096845829,-0.0052626056301096,0.1043919399380683,-0.0383971631526947,-0.126117467880249,0.0,0.75,2.183999999700025,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,12.055981310874811,-1.1025339524899538,0.1060159853323396,-2.4249841501214666
9.76,0.0047351433895528,0.7507983446121216,2.176227569580078,-0.0055386362620739,0.073327836213501,-0.0050367971055167,0.1043919399380683,-0.0383971631526947,-0.126117467880249,0.0,0.75,2.177999999700025,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,12.055981310874811,-1.0864932030889127,0.1004787873230505,-2.5
9.78,0.0047351433895528,0.7507983446121216,2.176227569580078,-0.0089425806059086,0.0670664898913052,-0.0046726156404649,0.1043919399380683,-0.0383971631526947,-0.126117467880249,0.0,0.75,2.171999999700025,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,12.055981310874811,-1.0864932030889127,0.1004787873230505,-2.5
9.8,0.0047351433895528,0.7507983446121216,2.176227569580078,-0.0130892467530863,0.05946325272568,-0.004300894069944,0.1043919399380683,-0.0383971631526947,-0.126117467880249,0.0,0.75,2.1659999997000257,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,12.212602982323917,-1.0864932030889127,0.1004787873230505,-2.5
9.82,0.0120058171451091,0.7478579878807068,2.1713833808898926,0.0092097751240169,0.0810976928257768,-0.0023552217887351,0.105010874569416,-0.0379210710525512,-0.1165312528610229,0.0,0.75,2.159999999700026,0.0,0.0,-0.3,0.4808982796822422,0.0309467315673828,0.0238046050071716,0.4793107509613037,12.212602982323917,-1.0864932030889127,0.1004787873230505,-2.5
9.84,0.0196052230894565,0.744755208492279,2.1678996086120605,-0.0071335604353294,0.0525742731780278,-0.0021546270887913,0.0950861573219299,-0.039236694574356,-0.0419121980667114,0.0,0.75,2.153999999700026,0.0,0.0,-0.3,3.764383819461739,-0.4962358623743057,-0.0657811760902404,3.730952739715576,11.754801856678569,-1.0864932030889127,0.1004787873230505,-2.5
9.86,0.0214673858135938,0.7440800070762634,2.166942834854126,-0.0207711184157498,0.0455399586476884,-0.0018149268419302,0.085794061422348,-0.0342826545238494,-0.0402438640594482,0.0,0.75,2.1479999997000263,0.0,0.0,-0.3,0.5330780838414789,-0.4646047949790954,0.2477020025253296,0.0834167003631591,11.133530897579476,-2.5,-0.4489298069425873,2.5
9.88,0.0229773111641407,0.7434870600700378,2.165930986404419,-0.010892564391965,0.0463948650452468,-0.0009829472204981,0.0758719816803932,-0.0285333395004272,-0.044293999671936,0.0,0.75,2.1419999997000265,0.0,0.0,-0.3,0.608082823560657,-0.4961039870977402,0.287465751171112,-0.2025067806243896,10.730793431558595,-2.5,-0.4048509951330383,2.5
9.9,0.0244950596243143,0.7429751753807068,2.1646883487701416,-0.0125618571336133,0.0443741856865883,0.0011691914155652,0.0681226626038551,-0.0248587131500244,-0.0507259368896484,0.0,0.75,2.1359999997000267,0.0,0.0,-0.3,0.5360145551607388,-0.3874659538269043,0.1837313175201416,-0.3215968608856201,10.996163907426762,-2.5,-0.3468474498839201,2.5
9.92,0.0256399530917406,0.7426320910453796,2.163367986679077,-0.0148951544147169,0.0456251160992906,0.0012243021795532,0.0599094443023204,-0.0192368030548095,-0.0576674938201904,0.0,0.75,2.129999999700027,0.0,0.0,-0.3,0.6067290181936618,-0.4106609150767326,0.2810955047607422,-0.3470778465270996,10.703572250751677,-2.5,-0.3004372981908314,2.5
9.94,0.0260725393891334,0.7425499558448792,2.1626670360565186,-0.0260479590758116,0.0461780108644942,-0.0001042234453116,0.0497357845306396,-0.0147776305675506,-0.0592285394668579,0.0,0.75,2.123999999700027,0.0,0.0,-0.3,0.5608574594583351,-0.5086829885840416,0.2229586243629455,-0.078052282333374,10.703572250751677,-2.5,-0.2501931668170337,2.5
9.96,0.0260725393891334,0.7425499558448792,2.1626670360565186,-0.0228475995020627,0.0480134414638624,0.0003982433065484,0.0497357845306396,-0.0147776305675506,-0.0592285394668579,0.0,0.75,2.1179999997000274,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,10.964904039761224,-2.5,-0.2022472664268484,2.5
9.98,0.0269574504345655,0.7424793839454651,2.1607108116149902,-0.0150255912927076,0.047699915525705,0.0022305632604668,0.0330414213240146,-0.0022047758102416,-0.0981903076171875,0.0,0.75,2.111999999700028,0.0,0.0,-0.3,2.210654776883502,-0.8347181603312492,0.628642737865448,-1.9480884075164795,10.67561129916794,-2.5,-0.2022472664268484,2.5
10.0,0.0280331298708915,0.7424957156181335,2.155679702758789,-0.0068423441517294,0.0533405601547692,0.0017956139006055,0.024202786386013,0.0003674626350402,-0.1131999492645263,0.0,0.75,2.105999999700028,0.0,0.0,-0.3,0.8803794928441075,-0.4419317469000816,0.1286119222640991,-0.7504820823669434,11.21301266456203,-2.5,-0.1700398931172958,2.5
10.02,0.0283688195049762,0.7427932024002075,2.1524882316589355,-0.004794932299985,0.0553444225108813,0.0032181376167592,0.0186248831450939,0.00767782330513,-0.1308327913284301,0.0,0.75,2.099999999700028,0.0,0.0,-0.3,0.9943232584808952,-0.2788951620459556,0.3655180335044861,-0.8816421031951904,10.89403351151168,-2.5,-0.1436068480679443,2.5
10.04,0.0285158455371856,0.7431350946426392,2.148829460144043,-0.0006596773398897,0.059143919909281,0.0030834356175035,0.0108611024916172,0.0143860280513763,-0.1541304588317871,0.0,0.75,2.0939999997000283,0.0,0.0,-0.3,1.2728487852547872,-0.3881890326738357,0.3354102373123169,-1.164883375167847,11.068252244461746,-2.3876756755857174,-0.0993499054926507,2.5
10.06,0.0284826625138521,0.7433282136917114,2.1468350887298584,-0.0081353234497763,0.0614601736408311,8.1775808011548e-05,0.005867457948625,0.012957751750946,-0.162321925163269,0.0,0.75,2.0879999997000285,0.0,0.0,-0.3,0.4849654102921358,-0.2496822271496057,-0.0714138150215148,-0.4095733165740967,11.864409600447743,-2.211693036831345,-0.0515361521826482,2.5
10.08,0.0283536370843648,0.7437573671340942,2.142622470855713,0.0059938411661252,0.0655320016855859,0.0027899447399874,-0.004347525537014,0.0158277153968811,-0.1815962791442871,0.0,0.75,2.0819999997000287,0.0,0.0,-0.3,1.100094655389316,-0.5107491742819548,0.1434981822967529,-0.9637176990509032,11.099884969724371,-2.0727911960282936,-0.0738996229167657,2.5
10.1,0.0282346196472644,0.7440257668495178,2.140346050262451,-0.0013015353481575,0.0696482694917232,0.0002282715218116,-0.0063275825232267,0.0200401246547698,-0.1908767223358154,0.0,0.75,2.075999999700029,0.0,0.0,-0.3,0.519113771864563,-0.0990028493106365,0.2106204628944397,-0.464022159576416,11.253837228814064,-1.9481304806869544,-0.043887493621782,2.5
10.12,0.0282346196472644,0.7440257668495178,2.140346050262451,0.0018904135020798,0.074388553888038,0.0003563828963658,-0.0063275825232267,0.0200401246547698,-0.1908767223358154,0.0,0.75,2.0699999997000287,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,11.0395705446972,-1.8233565507291205,0.0110321532727906,2.5
10.14,0.0282346196472644,0.7440257668495178,2.140346050262451,0.0049114944546886,0.080337051368513,0.000365864973608,-0.0063275825232267,0.0200401246547698,-0.1908767223358154,0.0,0.75,2.0639999997000293,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,11.0395705446972,-1.8233565507291205,0.0110321532727906,2.5
10.16,0.0282346196472644,0.7440257668495178,2.140346050262451,0.0071966023549079,0.0844604774670168,0.0004740164340595,-0.0063275825232267,0.0200401246547698,-0.1908767223358154,0.0,0.75,2.0579999997000296,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,11.0395705446972,-1.8233565507291205,0.0110321532727906,2.5
10.18,0.0282346196472644,0.7440257668495178,2.140346050262451,0.0100212787005716,0.0904280886345963,0.0004115623700935,-0.0063275825232267,0.0200401246547698,-0.1908767223358154,0.0,0.75,2.0519999997000298,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,10.780835684511658,-1.8233565507291205,0.0110321532727906,2.5
10.2,0.0282346196472644,0.7440257668495178,2.140346050262451,0.0118778244785306,0.0940097440423094,0.0001568762451081,-0.0063275825232267,0.0200401246547698,-0.1908767223358154,0.0,0.75,2.045999999700029,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,10.780835684511658,-1.8233565507291205,0.0110321532727906,2.5
10.22,0.0282346196472644,0.7440257668495178,2.140346050262451,0.0145933042276376,0.0973758590710195,0.0002683511821214,-0.0063275825232267,0.0200401246547698,-0.1908767223358154,0.0,0.75,2.03999999970003,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,10.780835684511658,-1.8233565507291205,0.0110321532727906,2.5
10.24,0.025598669424653,0.7472409605979919,2.1050546169281006,0.0161045545127608,0.1000509685533682,-0.0003531865428158,-0.0205305069684982,0.0212913751602172,-0.2664077281951904,0.0,0.75,2.0339999997000304,0.0,0.0,-0.3,3.8432478246772006,-0.7101462222635746,0.0625625252723693,-3.77655029296875,10.914344115496078,-1.8233565507291205,0.0110321532727906,2.5
10.26,0.0251503828912973,0.7476035952568054,2.0987064838409424,0.016950892962227,0.1006469767148875,-0.0002797706569008,-0.0210127606987953,0.0184455513954162,-0.2788156270980835,0.0,0.75,2.02799999970003,0.0,0.0,-0.3,0.6369600394551975,-0.0241126865148544,-0.1422911882400512,-0.6203949451446533,11.631206140089487,-1.7199407781373763,0.0284643074800639,2.5
10.28,0.0249299984425306,0.7479994893074036,2.0921990871429443,0.0268456366470745,0.1014220623548139,0.0030025160892175,-0.0150450970977544,0.0170668959617614,-0.2892494201660156,0.0,0.75,2.021999999700031,0.0,0.0,-0.3,0.6049333381546311,0.298383180052042,-0.0689327716827392,-0.5216896533966064,11.93916625889642,-1.6507213350927767,0.0260047557408252,2.2955859568229524
10.3,0.0244608204811811,0.7482927441596985,2.0852837562561035,0.0287562555151274,0.1030656655825176,0.0026752604147418,-0.0155151542276144,0.0155058503150939,-0.3020113706588745,0.0,0.75,2.015999999700031,0.0,0.0,-0.3,0.6432829812735854,-0.0235028564929962,-0.078052282333374,-0.6380975246429443,12.178871221495683,-1.5023811338590716,0.0804459175589462,1.4699624199013988
10.32,0.0241200663149356,0.748560905456543,2.078366994857788,0.0298144343206121,0.1023043003169334,0.0025314786234254,-0.0182234719395637,0.0126318633556365,-0.3112220764160156,0.0,0.75,2.0099999997000317,0.0,0.0,-0.3,0.5010785527654875,-0.1354158855974674,-0.1436993479728698,-0.4605352878570556,12.232123104937273,-1.5023811338590716,0.0804459175589462,1.4699624199013988
10.34,0.0240502078086137,0.7485663890838623,2.074800491333008,0.0201290507047334,0.1009346289637675,-0.001601922145747,-0.0132209435105323,0.0090403854846954,-0.3130513429641723,0.0,0.75,2.0039999997000315,0.0,0.0,-0.3,0.3212095113976718,0.2501264214515686,-0.1795738935470581,-0.0914633274078369,12.232123104937273,-1.4591240133228762,0.08807518258754,0.9617543221278786
10.36,0.0237595215439796,0.7487483024597168,2.0675933361053467,0.0221039192396474,0.0994731996538061,-0.0016313846352125,-0.0130474381148815,0.0075598061084747,-0.3190755844116211,0.0,0.75,1.9979999997000315,0.0,0.0,-0.3,0.3102970529539767,0.0086752697825431,-0.0740289688110351,-0.3012120723724365,12.181097859266629,-1.3646926559070387,0.0605665342640712,0.5707810969342324
10.38,0.0237277951091527,0.7488631010055542,2.0607175827026367,0.0351898519454054,0.0982293404815181,0.0019746502247845,-0.0072542857378721,0.0066760182380676,-0.3168654441833496,0.0,0.75,1.9919999997000315,0.0,0.0,-0.3,0.3131549747798692,0.2896576188504696,-0.0441893935203552,0.1105070114135742,12.529116118579168,-1.3423120592776812,0.07994996014219,0.2916514766017655
10.4,0.0235303305089473,0.7488117218017578,2.0536048412323,0.0381625922351675,0.0978669290899819,0.0015058555293327,-0.0051567982882261,0.0014269351959228,-0.3147411346435547,0.0,0.75,1.9859999997000315,0.0,0.0,-0.3,0.3019313556324435,0.1048743724822998,-0.2624541521072387,0.1062154769897461,12.079048384045564,-1.3128255366880466,0.1125557070581336,-0.0637708183139915
