t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
3.86,-0.3260926604270935,0.1177962496876716,0.5512261986732483,-0.013961678186854,0.2062818468228555,-0.0444527212374682,0.0044531375169754,-0.0237321853637695,-1.3589264154434204,-0.0002148678990385,7.175580371377414e-05,1.6403999999327794,0.0214867899038563,-0.0071755803713774,-0.0399999932779481,1.1944080489600637,-1.1143237352371216,-0.0054063275456428,0.4299581050872803,15.695206478989348,-2.5,-0.066761548850562,-2.0451104641837974
3.88,-0.3319019079208374,0.1185522153973579,0.5307562351226807,-0.0288351911998273,0.1421902979910764,-0.0310094422838721,-0.1471761614084243,0.0067425705492496,-1.1373505592346191,-0.0002148678990385,7.175580371377414e-05,1.6403999999327794,0.0214867899038563,-0.0071755803713774,-0.0399999932779481,13.51073786800981,-7.581464946269989,1.523737795650959,11.078792810440063,15.296442400334854,-2.5,-0.0797985715985471,-1.9409381813889808
3.9,-0.3411899209022522,0.1218218877911567,0.5111626982688904,-0.0819715638404823,-0.0788910994456438,-0.0186814975825089,-0.3396883606910705,0.0905768573284149,-0.901428759098053,-0.0002148678990385,7.175580371377414e-05,1.6403999999327794,0.0214867899038563,-0.0071755803713774,-0.0399999932779481,15.791471613824536,-9.625609964132307,4.191714338958263,11.796090006828308,13.539356046405372,-2.5,0.006407727394834,-1.1918607419008298
3.92,-0.3495922386646271,0.1234456971287727,0.4938770532608032,-0.1437316938564424,-0.3078051273788422,0.0073849709110121,-0.3980324268341064,0.1101033389568328,-0.8297815918922424,-0.0002148678990385,7.175580371377414e-05,1.6403999999327794,0.0214867899038563,-0.0071755803713774,-0.0399999932779481,4.721924953741129,-2.9172033071517944,0.9763240814208984,3.582358360290528,14.699318990467871,-2.5,0.3980623233551454,0.1347666764777321
3.94,-0.3591926693916321,0.1260325461626052,0.4744114875793457,-0.1877965378539623,-0.4919254156845076,0.0597900471834808,-0.4050618410110473,0.0947398096323013,-0.8269022703170776,-0.0002148678990385,7.175580371377414e-05,1.6403999999327794,0.0214867899038563,-0.0071755803713774,-0.0399999932779481,0.856943973824906,-0.3514707088470459,-0.7681764662265778,0.1439660787582397,14.247577156604166,-2.5,0.2269877065385444,0.2928184516219422
3.96,-0.363994836807251,0.1275988221168518,0.4659762680530548,-0.2125693441473593,-0.5302697097665312,0.056989636855583,-0.430424153804779,0.1183591783046722,-0.8423309922218323,-0.0002148678990385,7.175580371377414e-05,1.6403999999327794,0.0214867899038563,-0.0071755803713774,-0.0399999932779481,1.8968176944178887,-1.2681156396865845,1.1809684336185455,-0.7714360952377319,14.3758544724451,-2.3455768822116223,-0.2255056183990005,-0.1962943952528774
3.98,-0.3766025304794311,0.1309579461812973,0.4459296762943268,-0.2539366945222073,-0.6283024981853623,0.0916150526496109,-0.513874351978302,0.1251428127288818,-0.8526977300643921,-0.0002148678990385,7.175580371377414e-05,1.6403999999327794,0.0214867899038563,-0.0071755803713774,-0.0399999932779481,4.218240902526175,-4.172509908676148,0.3391817212104797,-0.5183368921279907,14.54338499480764,-1.2216588531866257,-0.4031980397518903,-0.6620219442169392
4.0,-0.3903457820415497,0.1355941891670227,0.4239769279956817,-0.2806077072460355,-0.6686299349089428,0.1193394274133709,-0.5928962826728821,0.1798957586288452,-0.9449851512908936,-0.0002148678990385,7.175580371377414e-05,1.6403999999327794,0.0214867899038563,-0.0071755803713774,-0.0399999932779481,6.663204696702077,-3.951096534729004,2.737647294998169,-4.614371061325073,14.973469872969872,-0.5078118154384019,-0.6658289890600868,-0.7040655521479192
4.0200000000000005,-0.4070916175842285,0.1404854953289032,0.4009899795055389,-0.2859995141369688,-0.6728111520262136,0.1333352212705247,-0.6860044598579407,0.2143698632717132,-1.0111432075500488,-0.0002148678990385,7.175580371377414e-05,1.6403999999327794,0.0214867899038563,-0.0071755803713774,-0.0399999932779481,5.9654180401798405,-4.65540885925293,1.723705232143402,-3.307902812957764,15.296442400334854,0.2912386530380375,-0.627067898911541,-1.3466216314707462
4.04,-0.4266101717948913,0.1459792703390121,0.3770714104175567,-0.2482613752300774,-0.6186586510300561,0.1381430917328494,-0.8159487843513489,0.233664333820343,-1.0553741455078125,-0.0002148678990385,7.175580371377414e-05,1.6403999999327794,0.0214867899038563,-0.0071755803713774,-0.0399999932779481,6.930761129634978,-6.49721622467041,0.964723527431488,-2.211546897888184,14.160564881224218,0.877929267511995,-0.700564945430211,-1.7030620777526155
4.0600000000000005,-0.4368689954280853,0.1491369903087616,0.3642233908176422,-0.2504245715842748,-0.5899629283292056,0.1180865158087025,-0.8605599403381348,0.2543635964393616,-1.0947502851486206,-0.0002148678990385,7.175580371377414e-05,1.6403999999327794,0.0214867899038563,-0.0071755803713774,-0.0399999932779481,3.150037731702932,-2.2305577993392944,1.0349631309509275,-1.9688069820404053,14.085230223963208,1.0427216827639452,-0.7954948355684679,-1.9732196518456275
4.08,-0.4594555795192718,0.155925303697586,0.33867147564888,-0.2075041033637969,-0.4826993660976595,0.088050362138403,-0.9636419415473938,0.2904295921325683,-1.1360657215118408,-0.0002148678990385,7.175580371377414e-05,1.6403999999327794,0.0214867899038563,-0.0071755803713774,-0.0399999932779481,5.838154738556394,-5.154100060462952,1.8032997846603396,-2.0657718181610107,13.577570259040384,1.50940056731747,-0.870715432074503,-2.248070347405939
4.1,-0.4849294126033783,0.163960263133049,0.3120370805263519,-0.1495139331392821,-0.258291847258865,0.0404959249056112,-1.0813593864440918,0.3335236310958862,-1.174191951751709,-0.0002148678990385,7.175580371377414e-05,1.6403999999327794,0.0214867899038563,-0.0071755803713774,-0.0399999932779481,6.551355290984173,-5.8858722448349,2.1547019481658936,-1.906311511993408,13.531127244541947,1.5839424515877392,-0.8482496006500888,-2.5
4.12,-0.5117148160934448,0.1722059547901153,0.2854487001895904,-0.1466143398653515,-0.1911298388007519,0.0201848173224794,-1.1758328676223757,0.3663146495819092,-1.19751238822937,-0.0002148678990385,7.175580371377414e-05,1.6403999999327794,0.0214867899038563,-0.0071755803713774,-0.0399999932779481,5.134279963345116,-4.723674058914185,1.6395509243011477,-1.1660218238830566,13.620982931699473,1.233202638712089,-0.7514440279370379,-2.5
4.14,-0.5389860272407532,0.1810116022825241,0.2597810924053192,-0.1287342826128435,-0.0247977869735082,-0.0131816116980709,-1.2162737846374512,0.3836551308631897,-1.1757597923278809,-0.0002148678990385,7.175580371377414e-05,1.6403999999327794,0.0214867899038563,-0.0071755803713774,-0.0399999932779481,2.4542491155851343,-2.022045850753784,0.8670240640640259,1.087629795074463,13.41277707516474,0.5782670586239197,-0.7459241236985481,-2.5
4.16,-0.5522549152374268,0.1859029084444046,0.2469634562730789,-0.1280667801176294,0.0268626459738302,-0.0230557723237647,-1.2173889875411987,0.4009158015251159,-1.1567304134368896,-0.0002148678990385,7.175580371377414e-05,1.6403999999327794,0.0214867899038563,-0.0071755803713774,-0.0399999932779481,1.2857796177736984,-0.0557601451873779,0.8630335330963135,0.9514689445495604,14.294903004253229,0.5782670586239197,-0.7459241236985481,-2.5
4.18,-0.5793330073356628,0.1957514137029647,0.2214710712432861,-0.1079907032788201,0.2396886659015645,-0.0809440689620663,-1.2183237075805664,0.4361379146575928,-1.1493641138076782,-0.0002148678990385,7.175580371377414e-05,1.6403999999327794,0.0214867899038563,-0.0071755803713774,-0.0399999932779481,1.799814799706008,-0.0467360019683837,1.7611056566238403,0.3683149814605713,13.95128379686139,0.3922726248672828,-0.749538772072389,-2.5
4.2,-0.6053059101104736,0.2060781121253967,0.1958976686000824,-0.100518797757508,0.2826426487705224,-0.0827862859671324,-1.193647384643555,0.4539420902729034,-1.1489802598953247,-0.0002148678990385,7.175580371377414e-05,1.6403999999327794,0.0214867899038563,-0.0071755803713774,-0.0399999932779481,1.5215591730676652,1.233816146850586,0.8902087807655334,0.0191926956176757,13.64792980539869,0.0046857023071489,-0.6000653230125461,-2.5
4.22,-0.6295374631881714,0.2166950851678848,0.1716521680355072,-0.084430116538112,0.3748476764201832,-0.1070647054810384,-1.1296002864837646,0.4712325930595398,-1.1209253072738647,-0.0002148678990385,7.175580371377414e-05,1.6403999999327794,0.0214867899038563,-0.0071755803713774,-0.0399999932779481,3.601413832058468,3.202354907989502,0.8645251393318176,1.402747631072998,13.44457521187678,-0.3182159771864653,-0.5460009552014848,-2.5
4.24,-0.6518238186836243,0.2272512167692184,0.1473020613193512,-0.0766605028977614,0.4631999642131832,-0.1504911872161521,-1.046652913093567,0.4763948619365692,-1.0934011936187744,-0.0002148678990385,7.175580371377414e-05,1.6403999999327794,0.0214867899038563,-0.0071755803713774,-0.0399999932779481,4.377354396433411,4.147368669509888,0.2581134438514709,1.3762056827545166,13.549679250363624,-0.6117294293056722,-0.4284282665392207,-2.5
4.26,-0.6618536710739136,0.2326880991458892,0.1353224515914917,-0.059848396485871,0.4966354349307046,-0.1422112045204465,-0.999527871608734,0.4842057824134826,-1.0965232849121094,-0.0002148678990385,7.175580371377414e-05,1.6403999999327794,0.0214867899038563,-0.0071755803713774,-0.0399999932779481,2.3934950739910628,2.356252074241638,0.3905460238456726,-0.156104564666748,12.839803031902193,-0.8484726198404864,-0.3555060034265656,-2.5
4.28,-0.6800146102905273,0.2435199469327926,0.111294575035572,-0.0487255120055041,0.5448186931061034,-0.2017671229030618,-0.8857499361038208,0.4851093590259552,-1.0838918685913086,-0.0002148678990385,7.175580371377414e-05,1.6403999999327794,0.0214867899038563,-0.0071755803713774,-0.0399999932779481,5.724025623790528,5.6888967752456665,0.0451788306236267,0.6315708160400391,15.565058324364143,-1.2286767340279827,-0.2589478572576237,-2.5
4.3,-0.6943512558937073,0.2528224885463714,0.090236559510231,-0.0194906617963564,0.5116830261160523,-0.19333886784654,-0.7311956882476807,0.453023761510849,-1.0144325494766235,-0.0002148678990385,7.175580371377414e-05,1.6403999999327794,0.0214867899038563,-0.0071755803713774,-0.0399999932779481,8.62280379432268,7.727712392807007,-1.60427987575531,3.472965955734253,15.48596046003695,-1.1317340088158123,-0.1501439539295703,-2.497745848040317
4.32,-0.7063534259796143,0.260028064250946,0.0760420337319374,-0.0351722117059642,0.2669955891271058,-0.2230089609648408,-0.5926233530044556,0.3714326322078705,-0.7931821942329407,-0.0002148678990385,7.175580371377414e-05,1.6403999999327794,0.0214867899038563,-0.0071755803713774,-0.0399999932779481,13.67581114332455,6.928616762161255,-4.079556465148926,11.062517762184145,14.191538242193474,-0.966709238029384,-0.1850331267174082,-2.0057691894805343
4.34,-0.7168963551521301,0.2668319642543793,0.0650587081909179,-0.0373463212840566,-0.0056458450220313,-0.2515686065365345,-0.5072647333145142,0.3152132034301758,-0.5665016770362854,-0.0002148678990385,7.175580371377414e-05,1.6403999999327794,0.0214867899038563,-0.0071755803713774,-0.0399999932779481,12.43289738998974,4.26793098449707,-2.810971438884735,11.334025859832764,12.534377719926852,-0.5563825382491013,-0.6036626590506213,-0.8082600555777936
4.36,-0.7219078540802002,0.2697485983371734,0.0611935928463935,-0.0338066256752333,-0.0448639040106037,-0.2532887439654187,-0.4889439046382904,0.2970077097415924,-0.4720991253852844,-0.0002148678990385,7.175580371377414e-05,1.6403999999327794,0.0214867899038563,-0.0071755803713774,-0.0399999932779481,4.893601567876286,0.9160414338111876,-0.9102746844291688,4.720127582550049,12.802377655843884,0.0450825113035029,-0.9399125429510456,0.346335482894872
4.38,-0.7321893572807312,0.2765370011329651,0.0540946945548057,-0.0148953474732742,-0.1907097097149859,-0.2761851941272351,-0.4632885754108429,0.2967140078544616,-0.3741042912006378,-0.0002148678990385,7.175580371377414e-05,1.6403999999327794,0.0214867899038563,-0.0071755803713774,-0.0399999932779481,5.064896273726544,1.2827664613723757,-0.0146850943565368,4.89974170923233,10.78306025494203,0.2592254541080966,-1.0267316306989307,0.192792173637654
4.4,-0.7398945093154907,0.2797500193119049,0.0553582459688186,-0.0026760917260603,-0.2102339965643077,-0.2656733501772725,-0.4046997427940368,0.2250319719314575,-0.131295308470726,-0.0002148678990385,7.175580371377414e-05,1.6403999999327794,0.0214867899038563,-0.0071755803713774,-0.0399999932779481,12.99299500459782,2.929441630840301,-3.5841017961502075,12.14044913649559,8.438341942282932,0.8082075623835654,-1.0516965416484385,0.2176990536783425
4.42,-0.7417572140693665,0.2809677124023437,0.0627710148692131,0.0149794779055503,-0.1534049435295432,-0.2470307863008671,-0.2152767777442932,0.0996910035610199,0.1952172070741653,-0.0002148678990385,7.175580371377414e-05,1.6403999999327794,0.0214867899038563,-0.0071755803713774,-0.0399999932779481,19.887297506683023,9.471148252487184,-6.267048418521881,16.325625777244568,8.181562738747289,1.558856850517775,-1.5094034127377518,1.2987260774595146
4.44,-0.7452256679534912,0.2822397947311401,0.071366973221302,0.0354378240614209,-0.1018150672613232,-0.2318402905064415,-0.1199510693550109,0.0560199469327926,0.3601963520050049,-0.0002148678990385,7.175580371377414e-05,1.6403999999327794,0.0214867899038563,-0.0071755803713774,-0.0399999932779481,9.773979502875896,4.766285419464111,-2.1835528314113617,8.248957246541977,8.031376207494759,2.5,-2.3316991837156333,2.5
4.46,-0.7471060156822205,0.2827059924602508,0.0762930512428283,0.0318030007048824,-0.0631531772927394,-0.2213765980749286,-0.1393206417560577,0.0524056702852249,0.4028965532779693,-0.0002148678990385,7.175580371377414e-05,1.6403999999327794,0.0214867899038563,-0.0071755803713774,-0.0399999932779481,2.351356267899562,-0.9684786200523376,-0.1807138323783874,2.135010063648224,7.955189445447559,2.5,-2.3282432549638368,2.5
4.48,-0.7507920265197754,0.2837576270103454,0.0858044400811195,0.0442333259750366,0.0073169051678785,-0.2050961958660831,-0.1702827215194702,0.0579873472452163,0.4227287173271179,-0.0002148678990385,7.175580371377414e-05,1.6403999999327794,0.0214867899038563,-0.0071755803713774,-0.0399999932779481,1.859516221920339,-1.5481039881706238,0.2790838479995727,0.991608202457428,7.588259521692635,2.5,-2.018207683095594,2.5
4.5,-0.7542199492454529,0.2844812870025635,0.0964243933558464,0.0475148834455501,0.0660308642870903,-0.1903589055412102,-0.1600635051727295,0.039944127202034,0.4529551863670349,-0.0002148678990385,7.175580371377414e-05,1.6403999999327794,0.0214867899038563,-0.0071755803713774,-0.0399999932779481,1.8327776753395728,0.5109608173370361,-0.9021610021591188,1.5113234519958496,7.569682598185409,2.5,-1.6374275672791732,2.5
4.5200000000000005,-0.7576711177825928,0.2847549021244049,0.1054307147860527,0.0552564759628353,0.1351109738963263,-0.1780303081373386,-0.1547795534133911,0.0224386900663375,0.4415911734104156,-0.0002148678990385,7.175580371377414e-05,1.6403999999327794,0.0214867899038563,-0.0071755803713774,-0.0399999932779481,1.076453977168839,0.2641975879669189,-0.8752718567848206,-0.5682006478309631,7.918790604855076,2.320653803741941,-1.4750066750195328,2.5
4.54,-0.7605525255203247,0.2848713397979736,0.1140738651156425,0.0521697514570954,0.1982518637751641,-0.1684067690828162,-0.1424829661846161,0.0087761878967285,0.3971131145954132,-0.0002148678990385,7.175580371377414e-05,1.6403999999327794,0.0214867899038563,-0.0071755803713774,-0.0399999932779481,2.406329018941644,0.6148293614387512,-0.6831251084804535,-2.223902940750122,7.728702800618066,1.903173794301324,-1.3051766075774789,2.5
4.5600000000000005,-0.7614494562149048,0.2850454151630401,0.1177672669291496,0.0485511421131227,0.2442786024792122,-0.1570897112263671,-0.1291269063949585,0.0101575255393981,0.3716631531715393,-0.0002148678990385,7.175580371377414e-05,1.6403999999327794,0.0214867899038563,-0.0071755803713774,-0.0399999932779481,1.4387433433943615,0.6678029894828796,0.0690668821334838,-1.272498071193695,7.80972635519538,1.504775106922963,-1.136274931762291,2.5
4.58,-0.7630305290222168,0.2846089601516723,0.1242047473788261,0.0523387736027673,0.2705136219303486,-0.1426112980335091,-0.0869384407997131,-0.0133050978183746,0.3344065845012665,-0.0002148678990385,7.175580371377414e-05,1.6403999999327794,0.0214867899038563,-0.0071755803713774,-0.0399999932779481,3.048939665356082,2.109423279762268,-1.1731311678886414,-1.8628284335136411,7.910336698951141,1.2422621159959577,-0.8924951117654668,2.2579523379373567
4.6000000000000005,-0.7636889815330505,0.2839447259902954,0.1294080466032028,0.0469950835860895,0.3097602149911282,-0.1275984699258795,-0.0503893196582794,-0.0247655063867568,0.2619175314903259,-0.0002148678990385,7.175580371377414e-05,1.6403999999327794,0.0214867899038563,-0.0071755803713774,-0.0399999932779481,4.099342028663989,1.8274560570716856,-0.5730204284191132,-3.624452650547028,7.983838347289748,0.9388654630798686,-0.7845919206826926,2.0726599452399057
4.62,-0.7633740305900574,0.2828834652900696,0.1331645846366882,0.0404534268547542,0.3481369989744421,-0.1119332409464234,-0.0077287852764129,-0.0388236343860626,0.2015963345766067,-0.0002148678990385,7.175580371377414e-05,1.6403999999327794,0.0214867899038563,-0.0071755803713774,-0.0399999932779481,3.760385270718599,2.1330267190933228,-0.7029063999652863,-3.016059845685959,8.025325515869099,0.6910051198550915,-0.6690020397454242,1.623274363101078
4.64,-0.7616032361984253,0.2820862829685211,0.1351185142993927,0.0202622536374057,0.3736894964968012,-0.109307192028284,0.0469292700290679,-0.0418149679899215,0.1284855306148529,-0.0002148678990385,7.175580371377414e-05,1.6403999999327794,0.0214867899038563,-0.0071755803713774,-0.0399999932779481,4.56662915684003,2.732902765274048,-0.1495666801929474,-3.655540198087692,8.171600331565969,0.4433461341255567,-0.5884386461150155,1.3247550828993315
