t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
4.0200000000000005,-0.1054759100079536,-0.6591489315032959,2.460049867630005,-0.0044875093630178,0.0929965918699147,-0.00151506932962,0.2504928410053253,-0.1796919107437133,-0.001721978187561,-0.1084447817432376,-0.6679062867177304,2.42,0.2391928403623776,-0.181071215601426,0.0,0.2178670446818324,0.0626884400844574,0.2015680074691772,0.0539124011993408,12.32736181308519,-1.0798409580617154,0.1887729530671617,-2.212592553273946
4.04,-0.0999678969383239,-0.6629437804222107,2.459965467453003,-0.0058452093474396,0.0944312172539877,-0.001217265371591,0.2475166022777557,-0.1749779284000396,-0.0023818016052246,-0.1036609249359903,-0.6715277110297588,2.42,0.2391928403623776,-0.181071215601426,0.0,0.2806910821635133,-0.148811936378479,0.2356991171836853,-0.0329911708831787,12.293383466653268,-1.0707260443847932,0.1801561376652634,-2.308363611461653
4.0600000000000005,-0.0971292406320571,-0.664912223815918,2.4598426818847656,0.0244033306578561,0.0944989028807493,-0.0002858041814988,0.2515749335289001,-0.1767227053642273,-0.0030630826950073,-0.0988770681287425,-0.6751491353417874,2.42,0.2391928403623776,-0.181071215601426,0.0,0.2234862586495568,0.2029165625572204,-0.0872388482093811,-0.0340640544891357,11.850028811314589,-1.1093168881419493,0.1815326398242507,-2.2936574705292725
4.08,-0.091452457010746,-0.6685588359832764,2.4597411155700684,-0.005498044969423,0.0964051023313226,-0.0008613075356243,0.2539887726306915,-0.1693211495876312,-0.0055468082427978,-0.0940932113214952,-0.6787705596538158,2.42,0.2391928403623776,-0.181071215601426,0.0,0.4085906867518734,0.120691955089569,0.3700777888298034,-0.1241862773895263,11.678433855145158,-1.0555138495329364,0.1722516569391642,-2.282129326048421
4.1,-0.0859219133853912,-0.6722456216812134,2.459458112716675,-0.0025484652918711,0.0984074490120143,-0.0014679983282387,0.2521648705005646,-0.1650014519691467,-0.0086528062820434,-0.0893093545142476,-0.6823919839658443,2.42,0.2391928403623776,-0.181071215601426,0.0,0.2812189107937969,-0.0911951065063476,0.2159848809242248,-0.1552999019622802,11.886091362230218,-1.044734167765719,0.1708762224293431,-2.25653798387986
4.12,-0.0801466032862663,-0.6757969856262207,2.4591176509857178,0.0024358076450609,0.1008052734094875,-0.0003408511375086,0.2543817162513733,-0.1628583669662475,-0.0140279531478881,-0.0845254977070001,-0.6860134082778728,2.42,0.2391928403623776,-0.181071215601426,0.0,0.3098363368051364,0.1108422875404357,0.1071542501449585,-0.2687573432922363,12.300602996193902,-1.0773125154953689,0.1734579009279632,-2.2945457695206897
4.14,-0.074482575058937,-0.6793361902236938,2.4588494300842285,0.0059539230824261,0.101499212234165,-0.0001861099429533,0.257385104894638,-0.1595377922058105,-0.0136953592300415,-0.0797416406605596,-0.6896348327709726,2.42,0.2391928403623776,-0.181071215601426,0.0,0.2244837343569224,0.1501694321632385,0.1660287380218505,0.0166296958923339,12.39350702534557,-1.082780792333732,0.1693313448382726,-2.3359584274235687
4.16,-0.0714964494109153,-0.6811080574989319,2.458691358566284,0.0387980603942632,0.0997760298463248,0.0008059998528547,0.2605258226394653,-0.1590697467327118,-0.0129711627960205,-0.0749577838533121,-0.6932562570830011,2.42,0.2391928403623776,-0.181071215601426,0.0,0.1628468221413136,0.1570358872413635,0.0234022736549377,0.0362098217010498,12.009694703694096,-1.0943328574501283,0.1808544511710933,-2.290506362263703
4.18,-0.0657382309436798,-0.6845604181289673,2.4581403732299805,0.0127893296871686,0.1028084418187596,-0.0001650446154976,0.2612733244895935,-0.1562346518039703,-0.0215542316436767,-0.0701739270460646,-0.6968776813950296,2.42,0.2391928403623776,-0.181071215601426,0.0,0.4535019104549829,0.0373750925064086,0.1417547464370727,-0.4291534423828125,12.24220838846668,-1.0637440600707062,0.2186620977693424,-2.22684369751078
4.2,-0.0596473440527915,-0.6880045533180237,2.4577407836914062,0.0157744411269318,0.1004453870876531,8.332513600937186e-05,0.266604870557785,-0.1551711559295654,-0.0213879346847534,-0.065390070238817,-0.7004991057070581,2.42,0.2391928403623776,-0.181071215601426,0.0,0.2719561620494742,0.2665773034095764,0.0531747937202453,0.0083148479461669,11.76202812444626,-1.051705448947997,0.2159247406066536,-2.2265779482103967
4.22,-0.0536185503005981,-0.6915598511695862,2.457418203353882,0.0175284268075334,0.0967484791477931,-0.0006766216445042,0.2726927995681762,-0.1574872434139251,-0.0162488222122192,-0.0606062134315694,-0.7041205300190866,2.42,0.2391928403623776,-0.181071215601426,0.0,0.4148421925145977,0.3043964505195617,-0.115804374217987,0.256955623626709,11.951084787229776,-1.053981529945384,0.2224980644450169,-2.251156614380414
4.24,-0.0475957542657852,-0.6951223015785217,2.4570627212524414,0.0200076876930278,0.09449666548141,1.959807716845237e-05,0.2711607813835144,-0.160149335861206,-0.0152564048767089,-0.0558223566243219,-0.7077419543311151,2.42,0.2391928403623776,-0.181071215601426,0.0,0.1613901180666418,-0.0766009092330932,-0.1331046223640442,0.0496208667755126,11.77646609391013,-1.0348020969979164,0.2081469241743313,-2.25039069816202
4.26,-0.0445186085999012,-0.6968403458595276,2.456747770309448,0.0513217531669948,0.088973688620776,0.0001746901599368,0.2730594277381897,-0.1576414704322815,-0.0211626291275024,-0.0510384998170743,-0.7113633786431436,2.42,0.2391928403623776,-0.181071215601426,0.0,0.3345808268953015,0.0949323177337646,0.125393271446228,-0.2953112125396728,11.918333430112853,-1.0423470469965488,0.1926994827195325,-2.2318559421859923
4.28,-0.0383674874901771,-0.700547456741333,2.456326484680176,0.0212067176690588,0.087856923608715,9.443209034138676e-05,0.275086760520935,-0.162832885980606,-0.0193923711776733,-0.0462546430098268,-0.7149848029551721,2.42,0.2391928403623776,-0.181071215601426,0.0,0.2923811160810212,0.101366639137268,-0.2595707774162292,0.088512897491455,11.812931339897204,-1.0172067150827944,0.2733190235746116,-2.3168675984195284
4.3,-0.0321942791342735,-0.7041007876396179,2.4557113647460938,0.0225755930645712,0.08288861201248,-0.0005084819314503,0.2772974073886871,-0.1633599400520324,-0.023319125175476,-0.0414707862025792,-0.7186062272672006,2.42,0.2391928403623776,-0.181071215601426,0.0,0.2268487520759644,0.1105323433876037,-0.0263527035713195,-0.1963376998901367,11.273738168424645,-1.0239494215230605,0.2522315109875268,-2.2542959583146542
4.32,-0.0259778257459402,-0.7079627513885498,2.455166816711426,0.0217519861015964,0.0747623811644984,-0.0020899054647754,0.2787673771381378,-0.1668441295623779,-0.026092529296875,-0.0366869293953317,-0.7222276515792291,2.42,0.2391928403623776,-0.181071215601426,0.0,0.234478986419327,0.0734984874725341,-0.1742094755172729,-0.1386702060699463,11.249724772872469,-1.0088601925881369,0.2514069012840915,-2.260670948970417
4.34,-0.01986675709486,-0.7115572094917297,2.4544107913970947,0.0189716861700912,0.0678941925919689,-0.0026150331509029,0.2773692607879638,-0.1677694916725158,-0.029262900352478,-0.0319030725880842,-0.7258490758912576,2.42,0.2391928403623776,-0.181071215601426,0.0,0.1793200838842941,-0.0699058175086975,-0.0462681055068969,-0.1585185527801513,11.217134274458658,-0.9667829080683252,0.227445843642385,-2.236833012892241
4.36,-0.0168735906481742,-0.7135059833526611,2.454139947891236,0.0426715156176688,0.0564335727743863,-0.0021084058408753,0.2741447389125824,-0.1694914698600769,-0.0309956073760986,-0.0271192157808366,-0.7294705002032861,2.42,0.2391928403623776,-0.181071215601426,0.0,0.202268533347094,-0.1612260937690735,-0.0860989093780517,-0.0866353511810302,11.24610431670635,-0.9482627042969206,0.2202150763531611,-2.23619898823823
4.38,-0.0108230877667665,-0.717278003692627,2.4533424377441406,0.0080593815421766,0.0505873545961289,-0.0038565474177129,0.2712608575820923,-0.1708137989044189,-0.0313335657119751,-0.022335358973589,-0.7330919245153146,2.42,0.2391928403623776,-0.181071215601426,0.0,0.1595269684618273,-0.1441940665245056,-0.066116452217102,-0.0168979167938232,10.895311853920248,-0.9602663289880574,0.2361363917098757,-2.2199431468410853
4.4,-0.0050231027416884,-0.7211576700210571,2.452587366104126,-0.0023094257832743,0.0352715025087347,-0.0054875424880029,0.2666359543800354,-0.1721629500389099,-0.0349330902099609,-0.0175515021663415,-0.7367133488273431,2.42,0.2391928403623776,-0.181071215601426,0.0,0.3006930121556473,-0.2312451601028442,-0.0674575567245483,-0.179976224899292,10.566637332050504,-0.9240329092943712,0.2130080410609615,-2.13151830367661
4.42,0.000633388350252,-0.7248927354812622,2.451413869857788,-0.0130110627113528,0.0219079883372264,-0.0068133291081576,0.2577707171440124,-0.1713314652442932,-0.0433927774429321,-0.0127676453590939,-0.7403347731393716,2.42,0.2391928403623776,-0.181071215601426,0.0,0.6141052562353264,-0.4432618618011474,0.0415742397308349,-0.4229843616485595,10.379134279843129,-0.8768126254021998,0.1741125547212892,-2.0613949979381183
4.44,0.0059857503511011,-0.728480339050293,2.4500622749328613,-0.0249468588723371,0.0047318553381645,-0.0071981371006209,0.2476992011070251,-0.1647600531578064,-0.0568145513534545,-0.0079837885518464,-0.7439561974514001,2.42,0.2391928403623776,-0.181071215601426,0.0,0.9010589700442736,-0.5035758018493652,0.3285706043243408,-0.671088695526123,9.861677030691226,-0.8510895263327805,0.1398908314049943,-2.0303707819682444
4.46,0.0084524927660822,-0.7302968502044678,2.449248552322388,-0.0058110581134276,-0.01260021659345,-0.0061636866959264,0.2370918542146682,-0.1655177772045135,-0.0624901056289672,-0.0031999318237951,-0.7475776217034762,2.42,0.2391928284027346,-0.1810712065478645,-1.5000001241105218e-08,0.6027061268977646,-0.5303673446178436,-0.0378862023353576,-0.2837777137756347,10.083341253836352,-0.8282156681102101,0.1318019195271789,-2.039666959168066
4.48,0.0132516352459788,-0.7336951494216919,2.4475154876708984,-0.0466653054032446,-0.0206986623642274,-0.0094445509381178,0.2221183329820633,-0.1571157574653625,-0.0775587558746337,0.0,-0.75,2.4199999997,0.0,0.0,-0.3,1.1422176828724246,-0.748676061630249,0.42010098695755,-0.7534325122833252,10.010966423779337,-0.8286374937694517,0.0971823965793037,-1.985926910522435
4.5,0.0175759959965944,-0.7366669178009033,2.445068597793579,-0.0608557139729378,-0.0389605026923035,-0.0097519682658073,0.2052788287401199,-0.1433265209197998,-0.0940489768981933,0.0,-0.75,2.4139999997,0.0,0.0,-0.3,1.3653198682266343,-0.841975212097168,0.6894618272781372,-0.8245110511779785,10.10194222027758,-0.7913772025721477,0.0669767897618779,-1.8885393516797544
4.5200000000000005,0.0213872343301773,-0.739579439163208,2.442102670669556,-0.0742082168579195,-0.0534187878771282,-0.0097533596164393,0.1830509752035141,-0.1323965191841125,-0.1217883825302124,0.0,-0.75,2.4079999997000003,0.0,0.0,-0.3,1.859446850278744,-1.1113926768302915,0.5465000867843628,-1.386970281600952,10.094973536147336,-0.721273095690033,0.058852646503634,-1.822766959372952
4.54,0.0245408881455659,-0.742091715335846,2.4386556148529053,-0.0829517375090126,-0.0683108410888317,-0.0095922500382863,0.15671007335186,-0.1220579445362091,-0.1442921161651611,0.0,-0.75,2.401999999700001,0.0,0.0,-0.3,1.80772458053036,-1.3170450925827026,0.5169287323951721,-1.1251866817474363,10.26654399518202,-0.7321258284610408,0.0355357833676983,-1.7570080076897114
4.5600000000000005,0.0259521584957838,-0.7431093454360962,2.436584234237671,-0.0567300904289707,-0.0797120461370117,-0.0045482385716459,0.145428866147995,-0.1106142997741699,-0.1588886976242065,0.0,-0.75,2.3959999997000008,0.0,0.0,-0.3,1.0854524767428004,-0.5640603601932526,0.5721822381019592,-0.7298290729522705,10.279842621735495,-0.7245745506115397,-0.0067357772797077,-1.6971849718702674
4.58,0.0282111335545778,-0.7451121807098389,2.4321482181549072,-0.0903468757825876,-0.0792279636001293,-0.0087199582378365,0.1167630106210708,-0.0970785319805145,-0.1869392395019531,0.0,-0.75,2.389999999700001,0.0,0.0,-0.3,2.1164718179611204,-1.4332927763462069,0.6767883896827698,-1.402527093887329,9.925909938441691,-0.6710045850025411,0.0607227124720626,-1.6807778955689443
4.6000000000000005,0.0299397353082895,-0.7466251850128174,2.4269959926605225,-0.0896173795439961,-0.0812006002040388,-0.0073448085504699,0.0897204801440239,-0.0791063904762268,-0.2157354354858398,0.0,-0.75,2.3839999997000008,0.0,0.0,-0.3,2.16997536160815,-1.3521265238523483,0.898607075214386,-1.439809799194336,10.31119993292532,-0.6251323541142354,0.0004608319574544,-1.6097609560295338
4.62,0.0308375563472509,-0.7478302717208862,2.421104431152344,-0.0853940728428287,-0.0787461923803821,-0.0064297508259955,0.0590945109724998,-0.0611570477485656,-0.2484852075576782,0.0,-0.75,2.3779999997000014,0.0,0.0,-0.3,2.414889470973541,-1.5312984585762024,0.8974671363830566,-1.637488603591919,10.84883321545749,-0.6201307289117337,-0.0002663528308957,-1.596461081253303
4.64,0.0312242154031991,-0.7485648393630981,2.4146015644073486,-0.080889755520903,-0.0727142807931734,-0.0052377060739377,0.0289008021354675,-0.0436422228813171,-0.2788746356964111,0.0,-0.75,2.371999999700002,0.0,0.0,-0.3,2.314058386290784,-1.509685441851616,0.8757412433624268,-1.5194714069366455,11.383045232955284,-0.6490128434610939,0.0065228611926631,-1.6419906806047724
4.66,0.0311337877064943,-0.7487781643867493,2.411170244216919,-0.0454189655094399,-0.066710665726738,-0.0010170239915134,0.0148555822670459,-0.0342772901058197,-0.2890616655349731,0.0,-0.75,2.365999999700002,0.0,0.0,-0.3,0.9858318111798312,-0.7022609934210777,0.4682466387748718,-0.5093514919281006,12.198568659285684,-0.6668537694141109,0.0120089836310884,-1.6670079882488489
4.68,0.0304905157536268,-0.7490605711936951,2.4039974212646484,-0.0718963428035674,-0.0533851724032149,-0.0046334108302386,-0.0138544896617531,-0.0186896324157714,-0.3152185678482055,0.0,-0.75,2.359999999700002,0.0,0.0,-0.3,2.092502593213999,-1.4355035964399576,0.7793828845024109,-1.307845115661621,10.941719997447764,-0.6738957993244007,0.0688621584274219,-1.5885408414471816
4.7,0.0292560122907161,-0.7489602565765381,2.396329164505005,-0.0633352257394346,-0.0375373299389872,-0.0051869182712643,-0.0422499477863311,-0.0040970742702484,-0.3339242935180664,0.0,-0.75,2.3539999997000023,0.0,0.0,-0.3,1.8501006514317169,-1.4197729062289,0.7296279072761536,-0.935286283493042,11.406594950020462,-0.641267083471789,0.033037658667936,-1.5583062861451449
4.72,0.0276109557598829,-0.7486039400100708,2.3884761333465576,-0.0540601881723893,-0.0190900980253284,-0.005042875214012,-0.0647900998592376,0.010274201631546,-0.3492289781570434,0.0,-0.75,2.3479999997000025,0.0,0.0,-0.3,1.5401504783736135,-1.1270076036453247,0.7185637950897217,-0.7652342319488525,11.375223628423557,-0.7083070153842471,0.0382238064819615,-1.6094703698918251
4.74,0.0254556443542242,-0.7480637431144714,2.380094051361084,-0.0450251370251558,0.0030183940555832,-0.0048497363447085,-0.0855082795023918,0.0201715528964996,-0.3652900457382202,0.0,-0.75,2.3419999997000027,0.0,0.0,-0.3,1.4010339232465183,-1.0359089821577072,0.4948675632476806,-0.8030533790588379,12.036192831427798,-0.7208059848817002,0.043643161515302,-1.6872354190142151
4.76,0.0242770574986934,-0.7476030588150024,2.375819444656372,-0.0068991157573443,0.0146616243831685,-0.0016520414870865,-0.0959863662719726,0.0287331640720367,-0.3735888004302978,0.0,-0.75,2.335999999700003,0.0,0.0,-0.3,0.7936636846158888,-0.523904338479042,0.4280805587768554,-0.4149377346038818,11.679961636978078,-0.7792381388626688,0.0344037928272173,-1.873345721183824
4.78,0.0215957835316658,-0.7466039061546326,2.3674347400665283,-0.0301825436423475,0.033046100825705,-0.0040259994532354,-0.1115661039948463,0.0394660234451293,-0.3816300630569458,0.0,-0.75,2.329999999700003,0.0,0.0,-0.3,1.0278428898266034,-0.7789868861436844,0.5366429686546326,-0.4020631313323974,11.722064636799589,-0.824179958772233,0.1248504314819027,-1.8807842587631205
4.8,0.0187634397298097,-0.7454457879066467,2.3589067459106445,-0.0193911123719445,0.0542787363413872,-0.0033009184466041,-0.1240563988685607,0.0485385954380035,-0.3805357217788696,0.0,-0.75,2.323999999700004,0.0,0.0,-0.3,0.7738162111107572,-0.6245147436857224,0.4536285996437073,0.0547170639038085,12.451408881348923,-0.8366680559954637,0.1123768168227272,-1.876975781824676
4.82,0.0157427955418825,-0.7442041039466858,2.3502776622772217,-0.0087177207094405,0.0749889460464008,-0.0029088439081915,-0.1316922307014465,0.0539955496788024,-0.3860342502593994,0.0,-0.75,2.317999999700004,0.0,0.0,-0.3,0.5438706022977388,-0.3817915916442871,0.2728477120399475,-0.2749264240264892,11.881176710665386,-0.8927335811597672,0.1290677760802496,-1.829516197785928
4.84,0.0128368949517607,-0.7429961562156677,2.341843605041504,0.0018098214861375,0.0922257521710768,-0.0023623591885759,-0.1333472579717636,0.0551167130470275,-0.383920669555664,0.0,-0.75,2.311999999700004,0.0,0.0,-0.3,0.1454591519546421,-0.0827513635158538,0.0560581684112548,0.1056790351867675,12.087523237290045,-0.9354721247272032,0.1331092087141993,-1.9035455148761669
4.86,0.0113449776545166,-0.7423720359802246,2.337541103363037,0.0394702296150757,0.1017259789643029,-0.0011385965345666,-0.1326695829629898,0.0555337965488433,-0.3798705339431762,0.0,-0.75,2.305999999700004,0.0,0.0,-0.3,0.2063782967304542,0.0338837504386901,0.0208541750907897,0.2025067806243896,12.572880527306552,-0.9702152375000752,0.1276668347026096,-1.8907382234144572
4.88,0.008422901853919,-0.7412111759185791,2.329246759414673,0.0164212099620175,0.1133933250062695,-0.0008482616105466,-0.1322562843561172,0.0544327497482299,-0.3770434856414795,0.0,-0.75,2.299999999700004,0.0,0.0,-0.3,0.1530957371688582,0.0206649303436279,-0.0550523400306701,0.1413524150848388,12.828122746236204,-0.9867406136626516,0.1735559924111369,-1.8315872890961835
4.9,0.0057819546200335,-0.7400080561637878,2.321002721786499,0.0256811537203473,0.1251989679011854,-0.0001896505381264,-0.1251680254936218,0.0531895458698272,-0.3721135854721069,0.0,-0.75,2.2939999997000045,0.0,0.0,-0.3,0.4361561797825408,0.3544129431247711,-0.0621601939201355,0.2464950084686279,12.05617657878247,-1.0415189826391025,0.1738640691380437,-1.9140758625536909
4.92,0.0033067550975829,-0.7390075922012329,2.312887668609619,0.0327972924859106,0.1382245324420999,0.0002619335844345,-0.1151133105158805,0.0495806336402893,-0.3680795431137085,0.0,-0.75,2.2879999997000047,0.0,0.0,-0.3,0.5709532347606842,0.5027357488870621,-0.1804456114768982,0.2017021179199218,12.655544750401988,-1.0366302301910508,0.179400294686253,-1.8753146764580813
4.94,0.0011758687905967,-0.738040566444397,2.304750204086304,0.036538050170406,0.1516958936527284,0.0005893503402163,-0.1036369279026985,0.0442685186862945,-0.3656816482543945,0.0,-0.75,2.281999999700005,0.0,0.0,-0.3,0.6435756034160374,0.5738191306591034,-0.2656057476997375,0.1198947429656982,12.016405372982264,-1.0505680660775512,0.1836590188647525,-1.8814673319126645
4.96,0.0002510064223315,-0.7376987934112549,2.300822496414185,0.0402799955524873,0.1571969746351986,0.0007869851909181,-0.0958215370774269,0.0389349460601806,-0.3609824180603027,0.0,-0.75,2.275999999700005,0.0,0.0,-0.3,0.5282283955043383,0.3907695412635803,-0.2666786313056946,0.2349615097045898,12.525672059977753,-1.084261051706794,0.1845843298892561,-1.9585763146225283
4.98,-0.0013734011445194,-0.7369375824928284,2.2928476333618164,0.0433727860779522,0.1688046694354238,0.0012061275890028,-0.0821924433112144,0.0351597368717193,-0.3612077236175537,0.0,-0.75,2.2699999997000053,0.0,0.0,-0.3,0.7072042913808255,0.6814546883106232,-0.1887604594230651,-0.0112652778625488,11.969022783573564,-1.0925348785749778,0.1590377140550349,-1.995355765813747
5.0,-0.0024855963420122,-0.7364937663078308,2.2852296829223637,0.0447630559215527,0.1766769293509515,0.0016444777572664,-0.0615735612809658,0.0271131098270416,-0.350838303565979,0.0,-0.75,2.263999999700005,0.0,0.0,-0.3,1.222100011434671,1.030944101512432,-0.4023313522338867,0.5184710025787354,12.465886385373324,-1.1463075382816428,0.1865504348203831,-2.0036609238109717
5.0200000000000005,-0.0031103317160159,-0.7361677885055542,2.2775490283966064,0.0448433490879235,0.1819813530970755,0.0016489244859931,-0.039080936461687,0.0173203647136688,-0.3442186117172241,0.0,-0.75,2.2579999997000058,0.0,0.0,-0.3,1.27046876023064,1.124631240963936,-0.4896372556686401,0.3309845924377441,12.193660558031295,-1.1438409839185764,0.1819635308237986,-2.0079970086780548
5.04,-0.0033194147981703,-0.736097514629364,2.269756555557251,0.0426622348986862,0.1864769232573075,0.0020242552066545,-0.0187609158456325,0.0089156627655029,-0.3481453657150268,0.0,-0.75,2.251999999700006,0.0,0.0,-0.3,1.1168724744052525,1.0160010308027267,-0.4202350974082947,-0.1963376998901367,11.931165750204856,-1.135564508296431,0.1660184289578277,-1.970493228632191
5.0600000000000005,-0.0031483497004956,-0.736129641532898,2.265965461730957,0.0411978971470753,0.1862797630642951,0.0016720245099997,-0.0060868225991725,0.0035043060779571,-0.3453290462493896,0.0,-0.75,2.245999999700006,0.0,0.0,-0.3,0.7032906158771342,0.633704662322998,-0.2705678343772888,0.1408159732818603,12.07508219378542,-1.15133499412733,0.1582630376138147,-2.051497854054074
5.08,-0.0025673052296042,-0.7362347841262817,2.2583532333374023,0.0372162408389961,0.1850568220763234,0.0012922914270139,0.0163101516664028,-0.0020720064640045,-0.3442025184631347,0.0,-0.75,2.2399999997000064,0.0,0.0,-0.3,1.1554098652336435,1.1198487132787704,-0.2788156270980835,0.0563263893127441,12.066424470931452,-1.1929746161640309,0.1634649314655153,-2.011893748405901
5.1000000000000005,-0.0015587706584483,-0.7365871071815491,2.2508976459503174,0.0318193783104308,0.1785882245643263,-0.0003701464007719,0.035765528678894,-0.0102929770946502,-0.3390258550643921,0.0,-0.75,2.233999999700006,0.0,0.0,-0.3,1.087306185892449,0.9727688506245612,-0.4110485315322876,0.2588331699371338,12.64753971375876,-1.1954939736761037,0.1667557827281784,-2.0608953871873705
5.12,-6.163201032904908e-05,-0.7369838953018188,2.243284225463867,0.0266300950123255,0.170318566067883,-0.0012301797491811,0.0563776493072509,-0.0168550014495849,-0.339052677154541,0.0,-0.75,2.227999999700007,0.0,0.0,-0.3,1.0815733907798553,1.030606031417847,-0.3281012177467346,-0.0013411045074462,12.527572811638493,-1.182664853060229,0.1411800988705323,-2.0307927091489844
5.14,0.0018762520048767,-0.7374630570411682,2.235830307006836,0.0218228828706172,0.1583631171698043,-0.0025421941799737,0.0772880092263221,-0.0197088718414306,-0.3390151262283325,0.0,-0.75,2.221999999700007,0.0,0.0,-0.3,1.05521222774214,1.04551799595356,-0.1426935195922851,0.0018775463104248,12.08490927114508,-1.159308898962876,0.1231282058429159,-2.019781073582386
5.16,0.0029724447522312,-0.7377547025680542,2.232127904891968,0.0218371545874964,0.1529644294656899,-0.0027650339537393,0.0863436535000801,-0.023481398820877,-0.3344607353210449,0.0,-0.75,2.2159999997000077,0.0,0.0,-0.3,0.5407844523464961,0.4527822136878967,-0.1886263489723205,0.2277195453643798,12.204212442812604,-1.1158439889093712,0.1218368600526129,-2.027073361151709
5.18,0.0054061482660472,-0.7384473085403442,2.224900484085083,0.0177078964353737,0.1383185398566908,-0.0031150948021387,0.1045913696289062,-0.0283898413181304,-0.3288495540618896,0.0,-0.75,2.2099999997000075,0.0,0.0,-0.3,0.9855928505094794,0.9123858064413072,-0.2454221248626709,0.2805590629577636,12.46102468547042,-1.1010728955973172,0.0958839003932275,-1.9875951496324789
5.2,0.008076487109065,-0.73912113904953,2.217606782913208,0.016847418979395,0.1235819365870221,-0.0039930681270795,0.11484095454216,-0.0307448208332061,-0.3267252445220947,0.0,-0.75,2.203999999700008,0.0,0.0,-0.3,0.5364527249238497,0.5124792456626892,-0.1177489757537841,0.1062154769897461,11.962915762304874,-1.0942687068128445,0.0897662519898511,-2.0445752078541592
5.22,0.0109622264280915,-0.7399114966392517,2.21073055267334,0.0137982317486632,0.1041524163442751,-0.0048199683497667,0.1250117570161819,-0.032944232225418,-0.3188234567642212,0.0,-0.75,2.197999999700008,0.0,0.0,-0.3,0.6533010087399258,0.5085401237010956,-0.1099705696105957,0.3950893878936767,12.513783092717858,-1.077576729623649,0.0887351345280688,-2.100547143145508
5.24,0.0138532910495996,-0.7406874895095825,2.2038729190826416,0.0107974178616058,0.0857316332438424,-0.0055708996600259,0.1299780905246734,-0.035242885351181,-0.3090119361877441,0.0,-0.75,2.191999999700008,0.0,0.0,-0.3,0.5617254906375042,0.2483166754245758,-0.1149326562881469,0.4905760288238525,11.798382425714408,-1.030747783477564,0.0840905015732202,-2.0626098023345234
5.26,0.0153357107192277,-0.7411350011825562,2.200474739074707,0.0374203219388919,0.0634457388435317,-0.0057409781886558,0.133539617061615,-0.0341472029685974,-0.3095752000808716,0.0,-0.75,2.1859999997000084,0.0,0.0,-0.3,0.1884294123149562,0.1780763268470764,0.0547841191291809,-0.028163194656372,12.915955991818464,-1.0022222120490278,0.0765115973873417,-2.0424166623737827
5.28,0.0181934088468551,-0.7419561743736267,2.1938958168029785,0.0045875241054736,0.0550642676241312,-0.0062258476798908,0.1325425505638122,-0.0351583957672119,-0.3000855445861816,0.0,-0.75,2.179999999700009,0.0,0.0,-0.3,0.4797661250153803,-0.0498533248901367,-0.0505596399307251,0.474482774734497,11.838335486188951,-0.9374305119944516,0.1382381251690904,-2.116035276416469
5.3,0.0209279973059892,-0.7428452372550964,2.187490224838257,-0.001097126486407,0.035945302986189,-0.0073653173075242,0.1258264482021331,-0.0384803116321563,-0.2921515703201294,0.0,-0.75,2.173999999700009,0.0,0.0,-0.3,0.5456397703629663,-0.3358051180839538,-0.1660957932472229,0.3966987133026123,12.459112604639358,-0.9016680402641256,0.1229617884657671,-2.081360939709702
5.32,0.0232988726347684,-0.7435540556907654,2.1812219619750977,-0.0095496448334524,0.0196258108264043,-0.0083990170696067,0.114872932434082,-0.0359523296356201,-0.2851617336273193,0.0,-0.75,2.167999999700009,0.0,0.0,-0.3,0.6618686003428293,-0.5476757884025574,0.1263990998268127,0.3494918346405029,11.953739090508408,-0.8876297200222463,0.0868417026836852,-2.1056412068582717
5.34,0.0254279132932424,-0.7442635893821716,2.1750214099884038,-0.0157881775493842,0.0037731193185852,-0.0090338371565222,0.1012481078505516,-0.0319129228591918,-0.2805483341217041,0.0,-0.75,2.161999999700009,0.0,0.0,-0.3,0.747054393996582,-0.6812412291765213,0.2019703388214111,0.2306699752807617,12.342481461024818,-0.884728187818486,0.0805614315016583,-2.054241467395136
5.36,0.0263507515192031,-0.7445679903030396,2.17207670211792,0.0109921936667866,-0.0084693074989107,-0.0068404598282252,0.0956064164638519,-0.0312209129333496,-0.2742612361907959,0.0,-0.75,2.155999999700009,0.0,0.0,-0.3,0.4237781254178174,-0.2820845693349838,0.0346004962921142,0.3143548965454101,11.818625677573891,-0.8513256645457753,0.0671882702869396,-2.147984237724432
5.38,0.0279020201414823,-0.7451112270355225,2.1660313606262207,-0.0236568415982536,-0.0143166964041371,-0.008534115051655,0.0771634206175804,-0.0281229615211486,-0.2718633413314819,0.0,-0.75,2.1499999997000097,0.0,0.0,-0.3,0.9427238441005276,-0.9221497923135756,0.1548975706100464,0.1198947429656982,12.431974335336236,-0.8143656939860674,0.085528797334264,-2.064750937598516
5.4,0.0289681330323219,-0.7453416585922241,2.1599879264831543,-0.0274609588408197,-0.0223125903660455,-0.0083021889422188,0.0588910840451717,-0.0174075365066528,-0.2719974517822265,0.0,-0.75,2.14399999970001,0.0,0.0,-0.3,1.0591465935715247,-0.9136168286204338,0.5357712507247925,-0.0067055225372314,11.596380769376538,-0.7662348114922866,0.0513799393190916,-2.1212058920308383
