t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
4.26,0.0308637302368879,0.0019671400077641,1.7853084802627563,0.0569007349834021,0.1106690197747206,0.0086557822083201,0.0581287927925586,-0.0165237020701169,-0.263921320438385,0.0,0.0,1.733999999700014,0.0,0.0,-0.3,0.5601376436364102,0.1763531938195228,-0.5013612098991871,0.1768916845321655,12.660692140100764,-1.0040215307712197,0.2666748189653699,-2.3137200022311077
4.28,0.0323731414973735,0.0014879247173666,1.7793415784835815,0.0464470364207081,0.0965078758472207,0.0059667590064782,0.0633837878704071,-0.0227600205689668,-0.2631381154060364,0.0,0.0,1.727999999700014,0.0,0.0,-0.3,0.4096341410637197,0.2627497538924217,-0.3118159249424934,0.0391602516174316,12.935662680708448,-1.0251033313003697,0.257505461487301,-2.326488034048588
4.3,0.0331867784261703,0.0011111841304227,1.7767205238342283,0.037261370905961,0.0901214139811028,0.0053431393235761,0.0678475275635719,-0.0258603580296039,-0.2564272284507751,0.0,0.0,1.721999999700014,0.0,0.0,-0.3,0.4317784968721236,0.2231869846582412,-0.1550168730318546,0.3355443477630615,12.987134118588983,-1.0161741302425489,0.2582161807288579,-2.34981825418567
4.32,0.034764390438795,0.0003118384047411,1.7711256742477417,0.0319767322472314,0.0856692220498477,0.0048775771408249,0.0699064955115318,-0.0323146246373653,-0.2506014704704284,0.0,0.0,1.715999999700014,0.0,0.0,-0.3,0.446755980654884,0.102948397397995,-0.3227133303880691,0.291287899017334,12.852382826281428,-0.9818933781458594,0.2476148971568743,-2.335564835543185
4.34,0.0364115051925182,-0.0005959420814178,1.765851616859436,0.0160377244338924,0.0734523644034658,0.0041157570574665,0.0725563541054725,-0.0384103395044803,-0.2445504069328308,0.0,0.0,1.709999999700014,0.0,0.0,-0.3,0.4494298061018331,0.1324929296970367,-0.304785743355751,0.3025531768798828,12.979855058661997,-0.9804803988879464,0.238313139134636,-2.37702207096121
4.36,0.0380757711827755,-0.0015309425070881,1.7608819007873535,0.0030083526483962,0.0601793622350153,0.0037772059644777,0.0745060667395591,-0.0414625704288482,-0.2304849028587341,0.0,0.0,1.703999999700014,0.0,0.0,-0.3,0.7262160453845932,0.0974856317043304,-0.1526115462183952,0.703275203704834,13.091610252902685,-0.9585745137083242,0.1969087383043079,-2.3921115636355195
4.38,0.0388136319816112,-0.0020043971017003,1.758248209953308,0.0039482066914505,0.0673340050115756,0.0040769906718863,0.0733048543334007,-0.0438323132693767,-0.2286234498023986,0.0,0.0,1.697999999700014,0.0,0.0,-0.3,0.1622004921068797,-0.0600606203079223,-0.1184871420264244,0.0930726528167724,13.006040558129826,-0.908083637017281,0.1544100682707883,-2.387201281456017
4.4,0.0404188893735408,-0.002642722800374,1.7537086009979248,-0.0177726310836275,0.0386082166063925,0.0036115548864358,0.0704091638326644,-0.0367101095616817,-0.2134877443313598,0.0,0.0,1.691999999700014,0.0,0.0,-0.3,0.8488232873160246,-0.1447845250368118,0.3561101853847503,0.7567852735519409,12.755636326996864,-0.941343484012056,0.1203798446759547,-2.4648200099059445
4.42,0.0419830940663814,-0.0032268047798424,1.7490906715393066,-0.0205436149329442,0.0451539109719013,0.0027559505188716,0.0713128969073295,-0.0275041721761226,-0.2060446143150329,0.0,0.0,1.685999999700014,0.0,0.0,-0.3,0.593645940475096,0.0451866537332534,0.4602968692779541,0.3721565008163452,12.755636326996864,-0.8949984404587352,0.118023127906436,-2.4412929075936662
4.44,0.0434257090091705,-0.003621365642175,1.7446094751358032,-0.0269802726380394,0.0400494471462543,0.0034171358560474,0.067653439939022,-0.0220194645226001,-0.2047303318977356,0.0,0.0,1.679999999700014,0.0,0.0,-0.3,0.3361583764385452,-0.1829728484153747,0.2742353826761246,0.0657141208648681,12.453614129583912,-0.8505925733263199,0.1087193537972232,-2.480168592424416
4.46,0.0447531938552856,-0.0038945481646806,1.7398513555526731,-0.0271021415618183,0.041649837415407,0.0030013293402941,0.0623272433876991,-0.0150242261588573,-0.2078846096992492,0.0,0.0,1.673999999700014,0.0,0.0,-0.3,0.4670417484498192,-0.2663098275661468,0.3497619181871414,-0.1577138900756836,12.931668838393309,-0.8431487217009795,0.0892872856391517,-2.5
4.48,0.0459267161786556,-0.0039787115529179,1.7353434562683103,-0.0208705155715641,0.0444599267252772,0.0040172288289571,0.0562726631760597,-0.0080402828752994,-0.2084854245185852,0.0,0.0,1.667999999700014,0.0,0.0,-0.3,0.4631262888626128,-0.3027290105819702,0.3491971641778946,-0.0300407409667968,12.931668838393309,-0.8229899802879828,0.0730832214749395,-2.5
4.5,0.046613723039627,-0.0038453980814665,1.7329022884368896,-0.0095465923188749,0.040121907036769,0.0051995193380981,0.0574768893420696,-0.003093791892752,-0.2093759179115295,0.0,0.0,1.661999999700014,0.0,0.0,-0.3,0.2584130036501801,0.0602113083004951,0.2473245491273701,-0.0445246696472168,12.620722956736245,-0.8298554234622508,0.0736960393888114,-2.5
4.5200000000000005,0.0477020405232906,-0.0037423472385853,1.7284833192825315,-0.0027650029419803,0.0491568180212767,0.0046934707654904,0.0524725578725338,0.0055750501342117,-0.2047732472419738,0.0,0.0,1.655999999700014,0.0,0.0,-0.3,0.5508555455784869,-0.2502165734767914,0.4334421013481915,0.2301335334777832,12.72934009633991,-0.8136361767299503,0.1250649491461646,-2.5
4.54,0.0487601645290851,-0.003702052636072,1.7241698503494265,0.0081922450232787,0.0492458543762715,0.0058805474264083,0.0482949316501617,0.0032252725213766,-0.196479856967926,0.0,0.0,1.649999999700014,0.0,0.0,-0.3,0.4789424232653217,-0.2088813111186027,-0.1174888806417584,0.4146695137023926,12.623681903056422,-0.8136361767299503,0.1250649491461646,-2.5
4.5600000000000005,0.0497292503714561,-0.0036011517513543,1.720188021659851,0.0097990797409413,0.0542022983836943,0.0060383239932866,0.0456122234463691,0.0031768984626978,-0.1866441965103149,0.0,0.0,1.649999999700014,0.0,0.0,-0.3,0.5097535678974285,-0.1341354101896286,-0.0024187029339373,0.4917830228805542,12.620363344584804,-0.8043891881277015,0.1046267796032712,-2.5
4.58,0.050619650632143,-0.0034547839313745,1.716301679611206,0.0113314577210234,0.0638422978015833,0.0062114994343923,0.0418384373188018,0.0055635459721088,-0.1770338416099548,0.0,0.0,1.649999999700014,0.0,0.0,-0.3,0.5298501424499018,-0.1886893063783645,0.1193323754705488,0.4805177450180053,12.750618194395429,-0.8070532555970168,0.1063198138344995,-2.5
4.6000000000000005,0.0510312430560588,-0.003452607197687,1.7146695852279663,0.0028211270846932,0.0579788546352436,0.005318234176698,0.0398577079176902,0.0062565980479121,-0.1672491431236267,0.0,0.0,1.649999999700014,0.0,0.0,-0.3,0.5003597071321667,-0.0990364700555801,0.0346526037901639,0.4892349243164062,12.753239492500144,-0.8318383828623847,0.1252154598577926,-2.5
4.62,0.0518703386187553,-0.0032667436171323,1.7113771438598633,0.00457021190785,0.0657068637063809,0.0061454978722214,0.035903126001358,0.0065470994450151,-0.1553937792778015,0.0,0.0,1.649999999700014,0.0,0.0,-0.3,0.6250455205655026,-0.1977290958166122,0.0145250698551535,0.5927681922912598,12.753239492500144,-0.8279419452209141,0.1169045147841036,-2.5
4.64,0.0527414716780185,-0.0030525166075676,1.7082525491714478,0.0044904684316164,0.0656550985572257,0.005890538128259,0.0384801439940929,0.0090020382776856,-0.1443833112716674,0.0,0.0,1.649999999700014,0.0,0.0,-0.3,0.5785718454114709,0.1288508996367454,0.1227469416335225,0.5505234003067017,12.40792860885358,-0.8471279850553297,0.1232672939306521,-2.5
