t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
4.98,0.0095641817897558,-0.734480619430542,2.5901894569396973,0.0777143674417543,0.0912906542543238,-0.0035931846480303,-0.0546944737434387,0.0486096739768981,-0.3157335519790649,0.0,-0.75,2.541999999700006,0.0,0.0,-0.3,0.8286084819169092,0.1841159537434578,-0.7121935486793518,0.3814101219177246,12.14087538116155,-0.9357633745478416,0.2260925568573103,-1.826583655021716
5.0,0.0089890947565436,-0.7342167496681213,2.5868520736694336,0.0787866396008995,0.0941582335455181,-0.0037624846802378,-0.0533672831952571,0.0403578579425811,-0.3114473819732666,0.0,-0.75,2.5359999997000062,0.0,0.0,-0.3,0.4696412352370667,0.0663595274090766,-0.4125908017158508,0.214308500289917,11.519454433728242,-0.924595046559293,0.2258826902059293,-1.793404744708616
5.0200000000000005,0.0078641343861818,-0.7337644696235657,2.580054521560669,0.0810547751837025,0.0999113149356834,-0.0037334781380383,-0.0511096380650997,0.0241586565971374,-0.3061848878860473,0.0,-0.75,2.5299999997000064,0.0,0.0,-0.3,0.8590764369105449,0.1128822565078735,-0.8099600672721863,0.2631247043609619,11.584507661181306,-0.9445013122414584,0.260037416053441,-1.8214756638998968
5.04,0.0068729328922927,-0.7340226173400879,2.5738790035247803,0.0746117189818982,0.1051601040224994,-0.0044409942577472,-0.0476136431097984,0.0043679773807525,-0.2918940782546997,0.0,-0.75,2.5239999997000067,0.0,0.0,-0.3,1.233004667968414,0.1747997477650642,-0.9895339608192444,0.7145404815673828,11.43560547845118,-0.9778967156925128,0.2526531206846978,-1.8873131486220271
5.0600000000000005,0.0060243410989642,-0.7342380285263062,2.567195415496826,0.0716062932498149,0.1130510928992809,-0.0037033425710848,-0.0413953475654125,-0.0106550753116607,-0.2893298864364624,0.0,-0.75,2.517999999700007,0.0,0.0,-0.3,0.8230042395958118,0.3109147772192955,-0.7511526346206665,0.1282095909118652,11.496152605244331,-0.9830956276908877,0.2088480105209226,-1.7951032638766775
5.08,0.0056498302146792,-0.7346286773681641,2.564072132110596,0.0936977117453675,0.1151841815261777,-0.0042283290405929,-0.0382900945842266,-0.0190463662147521,-0.2875328063964844,0.0,-0.75,2.511999999700007,0.0,0.0,-0.3,0.4563054233941243,0.1552626490592956,-0.4195645451545715,0.0898540019989013,11.457362417420429,-0.9690694815948312,0.2031459934163346,-1.801378698984769
5.1000000000000005,0.0051886094734072,-0.7353163957595825,2.557631015777588,0.0569120902924889,0.1222922447449938,-0.0043671615273,-0.0297160893678665,-0.0276575982570648,-0.289764404296875,0.0,-0.75,2.505999999700007,0.0,0.0,-0.3,0.6177517946670603,0.4287002608180046,-0.4305616021156311,-0.1115798950195312,11.563897888214342,-0.9690502563032876,0.2086248435213888,-1.7490561970117944
5.12,0.0048853354528546,-0.7363423705101013,2.5514042377471924,0.0444128385566995,0.1261805225213362,-0.0053682484744534,-0.0172011330723762,-0.0385580956935882,-0.2850276231765747,0.0,-0.75,2.4999999997000075,0.0,0.0,-0.3,0.862963021837145,0.6257478147745132,-0.5450248718261719,0.2368390560150146,11.48665503350412,-1.0050941054274247,0.2274206284753235,-1.7628516671346697
5.14,0.0047844955697655,-0.7375654578208923,2.5451433658599854,0.0312227160329105,0.1295132624345027,-0.0056516835000406,-0.0090925628319382,-0.0506038963794708,-0.2809721231460571,0.0,-0.75,2.493999999700008,0.0,0.0,-0.3,0.7538191195599471,0.4054285120218992,-0.6022900342941284,0.2027750015258789,11.660224898826982,-0.9769433610394254,0.1972191635401202,-1.6989753880281546
5.16,0.0048861196264624,-0.7387862801551819,2.5386433601379395,0.0188621614139639,0.1316286108835367,-0.0065711717747028,1.764390617609024e-05,-0.0549879670143127,-0.2871197462081909,0.0,-0.75,2.487999999700008,0.0,0.0,-0.3,0.5916274407440604,0.4555103369057178,-0.2192035317420959,-0.3073811531066894,11.570445312415814,-0.9728905441575826,0.1474034013312471,-1.6407685418193207
5.18,0.005224626045674,-0.7402310967445374,2.532327651977539,0.0055855516063577,0.130804773367074,-0.0068307031664441,0.009902935475111,-0.0599768757820129,-0.2883535623550415,0.0,-0.75,2.481999999700008,0.0,0.0,-0.3,0.5570693457270847,0.4942645784467459,-0.2494454383850097,-0.0616908073425293,11.50245342844255,-0.969494067365204,0.1310978045672537,-1.6543761982238578
5.2,0.0055445181205868,-0.7408071756362915,2.529181480407715,-0.0002877941222235,0.1297104725841306,-0.0071081982231083,0.0170061066746711,-0.0583353638648986,-0.2876722812652588,0.0,-0.75,2.4759999997000084,0.0,0.0,-0.3,0.3661070416817486,0.3551585599780082,0.0820755958557128,0.0340640544891357,11.406830499633545,-0.9771034862760049,0.0937519941611499,-1.6630534417733605
5.22,0.0062353662215173,-0.7421879172325134,2.5227479934692383,-0.0115617371598469,0.1280961025964928,-0.0079298588795057,0.0271824914962053,-0.0619737803936004,-0.2868783473968506,0.0,-0.75,2.4699999997000086,0.0,0.0,-0.3,0.5418191899971952,0.5088192410767078,-0.1819208264350891,0.0396966934204101,11.403393485229572,-1.017629964424107,0.0903571036346999,-1.6728644921514042
5.24,0.0073227956891059,-0.7433698177337646,2.516401052474976,-0.0225291809661792,0.1226598197824598,-0.0074679109443485,0.0400112457573413,-0.0576594471931457,-0.2875596284866333,0.0,-0.75,2.463999999700009,0.0,0.0,-0.3,0.677596027844869,0.6414377130568027,0.2157166600227356,-0.0340640544891357,11.358171484007473,-1.0124382805275978,0.0424202305873245,-1.6769435676200477
