t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
5.0,0.0041635520756244,0.0005698569002561,1.9362494945526123,0.0033060357425714,0.0552907124034551,0.0009393885764905,-0.1239194422960281,-0.0047917743213474,-0.2457520365715026,0.0,0.0,1.9319999997000044,0.0,0.0,-0.3,0.908453370926226,-0.6675109267234802,0.2206981414929032,-0.575333833694458,11.332276620513312,-0.9099541932092216,0.0446030696276277,-2.096736684836494
5.0200000000000005,0.0012167321983724,0.0005069265025667,1.9306378364562988,0.0039354372285386,0.0825999477621524,0.0009844578970644,-0.129821240901947,-0.003602365264669,-0.2483806014060974,0.0,0.0,1.9259999997000044,0.0,0.0,-0.3,0.3284633685002131,-0.2950899302959442,0.0594704528339207,-0.1314282417297363,11.503567474454483,-0.9585649636543884,0.0714615746563752,-2.1412007172720124
5.04,-0.0003572202986106,0.0003268088039476,1.9277031421661377,0.0036277399968143,0.0956010646610977,0.0012108539699227,-0.134177103638649,-0.0063345767557621,-0.2548018097877502,0.0,0.0,1.9199999997000043,0.0,0.0,-0.3,0.4113102141135634,-0.2177931368350982,-0.1366105745546519,-0.3210604190826416,11.707106626763562,-0.979025898900187,0.080608959412589,-2.068653211077353
5.0600000000000005,-0.0033339071087539,0.0002298769832123,1.921675562858581,0.0055162735819271,0.1229646014122376,0.0016973240969905,-0.1349336951971054,-0.0049300561659038,-0.2679634094238281,0.0,0.0,1.9139999997000043,0.0,0.0,-0.3,0.6628966998222061,-0.037829577922821,0.0702260294929146,-0.658079981803894,11.649564078439198,-1.020206549727977,0.0607687585661386,-2.0981701937251254
5.08,-0.0062434021383523,5.003465048503131e-05,1.91539466381073,0.0060720086997601,0.145887547147604,0.002641568832771,-0.1324390918016433,-0.0062274187803268,-0.2769407629966736,0.0,0.0,1.9079999997000043,0.0,0.0,-0.3,0.470369729643167,0.1247301697731018,-0.0648681307211518,-0.4488676786422729,11.770767236492247,-1.0918172470857206,0.0628344778445546,-2.1799436486969825
5.1000000000000005,-0.0088832769542932,-0.000127118997625,1.908867597579956,0.0085941777913937,0.1695412810434468,0.0023157741246229,-0.1248608231544494,-0.0080324094742536,-0.2881792187690735,0.0,0.0,1.901999999700004,0.0,0.0,-0.3,0.6837233271623714,0.3789134323596954,-0.0902495346963405,-0.5619227886199951,11.691189302255223,-1.1233051772934468,0.0621150409669984,-2.090021960719266
5.12,-0.0111226951703429,-0.000114750706416,1.902163028717041,0.0104275714699716,0.1898050124037633,0.0027677658543453,-0.1097840964794159,-0.0037076706066727,-0.2977117896080017,0.0,0.0,1.8959999997000043,0.0,0.0,-0.3,0.9177158605821552,0.7538363337516785,0.2162369433790445,-0.4766285419464111,11.715348374740644,-1.1892969410353351,0.050002307795689,-2.121202263178404
5.14,-0.0120821613818407,-0.000228135701036,1.898934364318848,0.0065853009429823,0.2028573838749999,-0.0004646276605554,-0.1019863039255142,-0.0059755221009254,-0.2980390191078186,0.0,0.0,1.8899999997000043,0.0,0.0,-0.3,0.4063735912286221,0.3898896276950836,-0.113392574712634,-0.0163614749908447,11.953731919529671,-1.2165232266951205,0.0854190260963094,-2.115286364397309
5.16,-0.0137420007959008,-0.0002841828681994,1.8921579122543333,0.0076544835490038,0.207924146139179,0.0023440725119759,-0.0826962515711784,-0.0028758696280419,-0.3039345145225525,0.0,0.0,1.8839999997000043,0.0,0.0,-0.3,1.0203808498188514,0.9645026177167892,0.1549826236441731,-0.2947747707366943,11.892844505616267,-1.2612285191144836,0.0567641727168503,-2.0593868981355445
5.18,-0.0146670779213309,-0.0004398354503791,1.885456085205078,0.003727163403452,0.2165789207714078,0.002351782581772,-0.0581606216728687,-0.0047632441855967,-0.3032612800598144,0.0,0.0,1.8779999997000043,0.0,0.0,-0.3,1.230866119719314,1.2267814949154854,-0.094368727877736,0.0336617231369018,12.185081296137469,-1.312323031597793,0.0763735375243965,-2.014109962132998
5.2,-0.0151030905544757,-0.000493080180604,1.87850034236908,0.0031654950573526,0.2222383364675176,0.0019990832126024,-0.0306245200335979,-0.0047001894563436,-0.3072953224182129,0.0,0.0,1.8719999997000043,0.0,0.0,-0.3,1.3915049111811328,1.3768050819635391,0.0031527364626526,-0.2017021179199218,12.252663839334671,-1.307051093555296,0.0607546646371956,-1.9550218590738204
5.22,-0.015003765001893,-0.0006679425714537,1.8713688850402832,0.0045908885200397,0.2237649490838399,0.0029549173692613,-0.0075754593126475,-0.0051324102096259,-0.3169620037078857,0.0,0.0,1.8659999997000043,0.0,0.0,-0.3,1.2498907372783992,1.1524530360475185,-0.0216110376641154,-0.4833340644836426,12.183811586915908,-1.299146636196059,0.0557436905110842,-1.951524696366978
5.24,-0.0146275125443935,-0.0008048025192692,1.8678483963012693,0.0037834689733095,0.2213689967124536,0.0019059030594814,0.0070832530036568,-0.0085428180173039,-0.3162512183189392,0.0,0.0,1.8599999997000043,0.0,0.0,-0.3,0.7533490957982004,0.7329356158152223,-0.1705203903838992,0.0355392694473266,12.429752383137838,-1.3068735148578243,0.0574192973434715,-1.9577770075166308
5.26,-0.0135262766852974,-0.0008143371669575,1.860745191574097,0.0035578796234598,0.2167980585371859,0.0026630436392551,0.0370024368166923,-0.0051117902621626,-0.317678153514862,0.0,0.0,1.8539999997000045,0.0,0.0,-0.3,1.507452864560048,1.4959591906517744,0.1715513877570629,-0.0713467597961425,12.434809221894284,-1.3793073644959657,0.0330430961352772,-1.9423800841865064
5.28,-0.0119014559313654,-0.0009264783002436,1.8537863492965696,0.0013981935275408,0.2083534697757906,0.0015816487689528,0.0613362751901149,-0.00273770513013,-0.3163960576057434,0.0,0.0,1.8479999997000045,0.0,0.0,-0.3,1.2241484184098883,1.2166919186711311,0.1187042566016316,0.0641047954559326,12.552274710648817,-1.3332183465413847,0.0593585660933724,-1.936675682929825
5.3,-0.0098933856934309,-0.0009333287016488,1.8466899394989011,-0.0004996245867484,0.1940918624608411,0.0010694909687594,0.0817400440573692,-0.0026773095596581,-0.3162431716918945,0.0,0.0,1.8419999997000045,0.0,0.0,-0.3,1.020221551570932,1.0201884433627129,0.0030197785235941,0.0076442956924438,12.646934136403615,-1.324835541148762,0.0701802649832423,-1.9450661937672584
5.32,-0.0070559759624302,-0.001095111016184,1.840216040611267,-0.0080924153685081,0.1766301516081622,-0.0002839316828028,0.1090233027935028,-0.0037942361086606,-0.3053319454193115,0.0,0.0,1.8359999997000045,0.0,0.0,-0.3,1.470270885713056,1.3641629368066788,-0.0558463274501264,0.5455613136291504,13.393168141609294,-1.3236839524176536,0.0610886906198719,-1.966027801109902
5.34,-0.0055217021144926,-0.0009755929349921,1.8371820449829104,-0.0142454927086333,0.1601662021881906,-0.0031134417988297,0.1217466071248054,-0.0015101649332791,-0.2926182746887207,0.0,0.0,1.8299999997000045,0.0,0.0,-0.3,0.9065551247539158,0.6361652165651321,0.114203558769077,0.635683536529541,12.530921694990866,-1.2633148289806353,0.0337473381693461,-1.959710101065918
5.36,-0.0022751246578991,-0.0009185203234665,1.8309160470962524,-0.0142304119636441,0.1510008748537145,-0.0026261466253809,0.1362711042165756,0.0043656737543642,-0.2850759029388428,0.0,0.0,1.8239999997000045,0.0,0.0,-0.3,0.8694450351595032,0.7262248545885086,0.2937919343821704,0.3771185874938965,12.923272189723775,-1.195216935018247,0.0377260100144145,-1.8630999774703665
5.38,0.0012421426363289,-0.0006232901941984,1.825092315673828,-0.0159182532132876,0.1320377625473844,-0.0037890171122822,0.1521865129470825,0.0079268114641308,-0.2720189094543457,0.0,0.0,1.8179999997000045,0.0,0.0,-0.3,1.0445896511324626,0.7957704365253448,0.1780568854883313,0.6528496742248535,12.955361284051378,-1.2101744735854028,0.0391387103068643,-1.901790416412125
5.4,0.0051201465539634,-0.0002500454138498,1.8193585872650144,-0.0128295018578992,0.1127069928812936,-0.0041479379746688,0.1663936078548431,0.0150406863540411,-0.2600428462028503,0.0,0.0,1.811999999700004,0.0,0.0,-0.3,0.9948302024356098,0.710354745388031,0.355693744495511,0.5988031625747681,12.52296901252339,-1.1553898797327604,0.0363347171353666,-1.901266954418585
5.42,0.0088556502014398,0.0002799763169605,1.8136903047561648,-0.0055064787387364,0.0893903901751358,-0.0044237170558255,0.1713039129972458,0.020323496311903,-0.2565452456474304,0.0,0.0,1.805999999700004,0.0,0.0,-0.3,0.4007879342235257,0.2455152571201324,0.264140497893095,0.1748800277709961,12.68225475790632,-1.1193495678013825,0.0523111566870391,-2.0395783167477144
5.44,0.0107928728684782,0.0005551476497203,1.810781478881836,0.0022581373004137,0.0691171427068781,-0.0056926783580475,0.1712927967309951,0.0239070113748312,-0.2574330568313598,0.0,0.0,1.7999999997000042,0.0,0.0,-0.3,0.1845935567396574,-0.0005558133125305,0.17917575314641,-0.0443905591964721,12.383479896137032,-1.1024080590491965,0.0657276397301031,-2.1181287338380868
5.46,0.0145534938201308,0.0011143307201564,1.8054074048995967,0.0078170743057955,0.0568217916051923,-0.0058448425611713,0.1706615835428238,0.0273968819528818,-0.24819016456604,0.0,0.0,1.7939999997000042,0.0,0.0,-0.3,0.4949966771827206,-0.0315606594085693,0.1744935289025306,0.4621446132659912,12.25645870049084,-1.0637741745254763,0.1090351750764589,-2.2236018730065257
5.48,0.0180229973047971,0.0015092586399987,1.8000733852386477,0.0194680761805639,0.0355545409141495,-0.0061701100047598,0.1626777946949005,0.0214674975723028,-0.2409321069717407,0.0,0.0,1.7879999997000042,0.0,0.0,-0.3,0.6155848510624758,-0.3991894423961639,-0.2964692190289497,0.3629028797149658,12.411894257570566,-1.024004584288868,0.1234510687930108,-2.293227232436781
5.5,0.0214193984866142,0.0018431526841595,1.7950258255004885,0.0297100080416897,0.0160842639742411,-0.0063205697387662,0.1544828563928604,0.0163984950631856,-0.2335855364799499,0.0,0.0,1.7819999997000042,0.0,0.0,-0.3,0.6058545580470005,-0.409746915102005,-0.2534501254558563,0.3673285245895386,12.639510732510187,-1.0046261224163189,0.1012235610892425,-2.3031513654234352
5.5200000000000005,0.0243907123804092,0.0021421895362436,1.790085792541504,0.0394021028002006,0.0002032323191598,-0.0058754504600988,0.1432735919952392,0.0142409447580575,-0.2247208356857299,0.0,0.0,1.7759999997000042,0.0,0.0,-0.3,0.7226436739949704,-0.5604632198810577,-0.1078775152564048,0.4432350397109985,12.67433613700996,-0.97371014766371,0.0979537683139191,-2.352628956183456
5.54,0.0256209559738636,0.0022033813875168,1.7876322269439695,0.0468803126708433,-0.0120933649402559,-0.0050805725453825,0.1321108639240265,0.0105473808944225,-0.2265554666519165,0.0,0.0,1.7699999997000042,0.0,0.0,-0.3,0.5950100477905453,-0.5581364035606384,-0.1846781931817531,-0.0917315483093261,12.351144332300464,-0.9071558948650332,0.137681034032914,-2.2988978864574228
5.5600000000000005,0.0279805306345224,0.0019835548009723,1.783069372177124,0.0439761959813638,-0.0154204842903225,-0.0057469928298595,0.1141945868730545,-0.0028593027964234,-0.2159741520881652,0.0,0.0,1.7639999997000042,0.0,0.0,-0.3,1.237635213674282,-0.8958138525485992,-0.6703341845422983,0.529065728187561,12.820072069090202,-0.9079635067066726,0.1475633924865537,-2.329562396395488
5.58,0.0297393389046192,0.0016392422839999,1.7785179615020752,0.0356088246116717,-0.018093770261894,-0.006879953328597,0.0926636159420013,-0.0126931294798851,-0.2050709724426269,0.0,0.0,1.7579999997000042,0.0,0.0,-0.3,1.3030408501435211,-1.076548546552658,-0.4916913341730833,0.5451589822769165,12.34083432150237,-0.8652216106641554,0.134419354492673,-2.3443282411934585
5.6000000000000005,0.0310262851417064,0.0013598542427644,1.7741981744766235,0.0229339500585189,-0.0168841361377101,-0.0063215664449474,0.0685294792056083,-0.014033262617886,-0.199601948261261,0.0,0.0,1.751999999700004,0.0,0.0,-0.3,1.2391153480758428,-1.2067068368196487,-0.0670066569000482,0.2734512090682983,12.438652706986431,-0.8599453543051976,0.1138036094938651,-2.333249824776797
5.62,0.0319418534636497,0.0009468396892771,1.7696006298065186,0.0124842359282793,-0.0118022650927715,-0.0060375036023973,0.0495565757155418,-0.0155790587887167,-0.2006399631500244,0.0,0.0,1.7459999997000042,0.0,0.0,-0.3,0.9532025329834528,-0.9486451745033264,-0.0772898085415363,-0.0519007444381713,11.926459710137353,-0.8968384014239877,0.1192103569793801,-2.3960367645385583
5.64,0.0321037508547306,0.0006789654144085,1.7675050497055054,0.011419887263243,-0.0034420788564195,-0.004155095061996,0.0378353223204612,-0.0195502173155546,-0.198850929737091,0.0,0.0,1.7399999997000044,0.0,0.0,-0.3,0.62521700582589,-0.5860626697540283,-0.1985579263418913,0.0894516706466674,12.187641399129916,-0.8752170207288321,0.1172325950601316,-2.4021683403367438
5.66,0.0322648547589778,0.0002445582358632,1.7625980377197266,0.0071710464517211,0.0022201292921982,-0.0047060121152736,0.0172186084091663,-0.0209862347692251,-0.2111703157424926,0.0,0.0,1.7339999997000042,0.0,0.0,-0.3,1.202994503496913,-1.0308356955647469,-0.071800872683525,-0.6159693002700806,12.042389640576856,-0.903767762998797,0.0729118899565279,-2.4506770600165684
5.68,0.0320993401110172,-0.000198515394004,1.7576826810836792,0.0072973169473118,0.0164893486498339,-0.0042893050823088,-9.92417335510254e-05,-0.0197433196008205,-0.2210032939910888,0.0,0.0,1.7279999997000042,0.0,0.0,-0.3,0.9976725827129256,-0.8658925071358681,0.0621457584202289,-0.4916489124298095,12.176178764752876,-0.8889504868152307,0.0655919713823473,-2.5
5.7,0.0315974317491054,-0.0006154358270578,1.75227153301239,0.0099393995322274,0.0338528945937668,-0.0034272763310427,-0.0150170177221298,-0.019349867478013,-0.2323463559150695,0.0,0.0,1.7219999997000042,0.0,0.0,-0.3,0.9372298261760836,-0.7458887994289398,0.0196726061403751,-0.5671530961990356,12.247742400605604,-0.8989277154701377,0.0802470569987112,-2.5
5.72,0.0310299061238765,-0.0010520607465878,1.74718976020813,0.0132483905765005,0.0525653277414133,-0.0024142697991146,-0.0240622647106647,-0.0192047711461782,-0.2360907196998596,0.0,0.0,1.7159999997000042,0.0,0.0,-0.3,0.4895349992134354,-0.4522623494267463,0.0072548165917396,-0.1872181892395019,12.143013470891674,-0.9516894137590188,0.0790891149253047,-2.5
5.74,0.030668880790472,-0.0011825169203802,1.744573712348938,0.0198867528772614,0.0748807405272403,-0.0015902301489589,-0.0281538069248199,-0.0165827386081218,-0.2374130487442016,0.0,0.0,1.7099999997000042,0.0,0.0,-0.3,0.2518150433470511,-0.2045771107077598,0.1311016269028186,-0.066116452217102,12.545380620058497,-0.9652760577044592,0.0910416410214349,-2.5
5.76,0.0299220886081457,-0.0015004341257736,1.7393406629562378,0.0252633067190624,0.0921717310344525,-0.0011072020546925,-0.0300902351737022,-0.0150447199121117,-0.2370133996009826,0.0,0.0,1.7039999997000042,0.0,0.0,-0.3,0.1252495040910509,-0.0968214124441146,0.0769009348005056,0.0199824571609497,12.4532665221177,-1.0077947494617436,0.1391634348194413,-2.5
5.78,0.0290556475520133,-0.0018329796148464,1.733736515045166,0.0284140792842311,0.1013077544801289,0.0002017185530894,-0.0362977460026741,-0.0146354101598262,-0.2438369393348693,0.0,0.0,1.697999999700004,0.0,0.0,-0.3,0.4616855522567545,-0.3103755414485931,0.020465487614274,-0.3411769866943359,12.609814913898845,-1.0240116212683912,0.1672288092097865,-2.5
5.8,0.0284055937081575,-0.0020951339974999,1.7284311056137085,0.0318142200933429,0.1185441115707144,0.0024615263813237,-0.0341211333870887,-0.0133807472884655,-0.2454650402069091,0.0,0.0,1.691999999700004,0.0,0.0,-0.3,0.1496874564603963,0.1088306307792663,0.0627331435680389,-0.0814050436019897,12.564347289620857,-1.0973103109276083,0.1887919812701631,-2.5
5.82,0.0279139876365661,-0.0027690115384757,1.72280752658844,0.0316454471687545,0.1301757024599543,0.0027752657813193,-0.0256873480975627,-0.0210607182234525,-0.2459022402763366,0.0,0.0,1.685999999700004,0.0,0.0,-0.3,0.5707491387921195,0.4216892644762993,-0.3839985467493534,-0.0218600034713745,13.020805851902878,-1.1100201859628571,0.2231623918541526,-2.5
5.84,0.0278251413255929,-0.0030248227994889,1.7203134298324585,0.0243166999469724,0.1379875986481832,0.0031085169086566,-0.0181761980056762,-0.0212890803813934,-0.2415195107460022,0.0,0.0,1.679999999700004,0.0,0.0,-0.3,0.4349650650169853,0.375557504594326,-0.0114181078970432,0.2191364765167236,13.25929659402891,-1.1079601721794925,0.2002289861862318,-2.5
5.86,0.0277464594691991,-0.0037670945748686,1.7150815725326538,0.0228248342383028,0.1374170154792259,0.0062300815548641,-0.008134888485074,-0.0285061877220869,-0.2358788251876831,0.0,0.0,1.673999999700004,0.0,0.0,-0.3,0.6795805118296472,0.5020654760301113,-0.3608553670346737,0.2820342779159546,13.12554090701633,-1.1050543895535732,0.205055737928303,-2.473205150146008
5.88,0.0279765948653221,-0.0043308353051543,1.710085153579712,0.0114264759791122,0.1379539165680141,0.0068997394406406,0.0034077046439051,-0.0293852817267179,-0.2301362156867981,0.0,0.0,1.667999999700004,0.0,0.0,-0.3,0.646107240111483,0.5771296564489603,-0.0439547002315521,0.2871304750442505,13.291784844600445,-1.141729159417007,0.1837027903078766,-2.478385152923708
5.9,0.028416559100151,-0.0049039828591048,1.7055407762527466,-0.0016148496894118,0.1363257262877665,0.0081043174795133,0.0150772416964173,-0.0255799870938062,-0.2146679162979126,0.0,0.0,1.661999999700004,0.0,0.0,-0.3,0.987328020780602,0.5834768526256084,0.1902647316455841,0.7734149694442749,13.27882921529772,-1.1237647023691857,0.1766365067042035,-2.4321881936014096
5.92,0.0293196402490139,-0.0052482392638921,1.701512575149536,-0.0144020637389467,0.1273144083043821,0.0101754758008178,0.0302185211330652,-0.0206415895372629,-0.192883014678955,0.0,0.0,1.655999999700004,0.0,0.0,-0.3,1.3492850439703128,0.7570639718323946,0.2469198778271675,1.089245080947876,13.088155651487796,-1.1458491760603642,0.1699384702225089,-2.4426071254355373
5.94,0.0296716280281543,-0.0053700772114098,1.6993719339370728,-0.0263743678805325,0.1203447973238535,0.0099324069179374,0.0338017866015434,-0.0191000830382108,-0.1898682117462158,0.0,0.0,1.649999999700004,0.0,0.0,-0.3,0.2465008642351038,0.1791632734239101,0.0770753249526023,0.1507401466369629,13.64680452461971,-1.095814258254083,0.1185562592357272,-2.4277662230648374
5.96,0.0309259984642267,-0.0052910689264535,1.6956658363342283,-0.0334939558929193,0.114563388376504,0.0104646955203061,0.0487997345626354,-0.00575986597687,-0.1728737354278564,0.0,0.0,1.649999999700004,0.0,0.0,-0.3,1.315020969055807,0.7498973980545998,0.6670108530670404,0.8497238159179688,12.747476885124344,-1.095814258254083,0.1185562592357272,-2.4277662230648374
5.98,0.0324461199343204,-0.0051132370717823,1.6921895742416382,-0.0462965926494882,0.1062806111772984,0.0095731752498015,0.0624260678887367,0.0057789031416177,-0.1616030931472778,0.0,0.0,1.649999999700004,0.0,0.0,-0.3,1.055755097194129,0.6813166663050652,0.5769384559243917,0.5635321140289307,13.343093235295784,-1.102278705404892,0.0983690446631649,-2.5
6.0,0.0339298099279403,-0.0046515092253685,1.6889781951904297,-0.051693257536921,0.0992194454178968,0.0073892938877267,0.0675857588648796,0.0143900932744145,-0.1504719257354736,0.0,0.0,1.649999999700004,0.0,0.0,-0.3,0.7494629650991409,0.2579845488071441,0.4305595066398382,0.55655837059021,12.748976155642596,-1.039199869969904,0.0840572556876341,-2.5
6.0200000000000005,0.034946721047163,-0.0042941211722791,1.6875070333480835,-0.0511824065117213,0.0893705072186916,0.0072287326889191,0.0757004916667938,0.0219496265053749,-0.1384341716766357,0.0,0.0,1.649999999700004,0.0,0.0,-0.3,0.818387062913272,0.4057366400957107,0.3779766615480184,0.6018877029418945,12.510227851120815,-0.9781207856742056,0.0379478079212169,-2.5
6.04,0.0368771702051162,-0.0032365715596824,1.684594750404358,-0.0479564863778136,0.0872873068657206,0.0062689405733558,0.0824019908905029,0.0371772646903991,-0.1343894004821777,0.0,0.0,1.649999999700004,0.0,0.0,-0.3,0.8560829845215066,0.3350749611854553,0.7613819092512131,0.2022385597229004,12.497865742391696,-0.9781207856742056,0.0379478079212169,-2.5
6.0600000000000005,0.0390201620757579,-0.0020746167283505,1.682052493095398,-0.0342255826665743,0.083427728015181,0.0072162036673968,0.0916524231433868,0.0499388501048088,-0.1227271556854248,0.0,0.0,1.649999999700004,0.0,0.0,-0.3,0.9803526315232932,0.4625216126441955,0.6380792707204819,0.5831122398376465,12.693664881478526,-0.9695517938553618,0.0191724319050403,-2.5
6.08,0.0412110202014446,-0.0005584271275438,1.6794127225875854,-0.0119716195483024,0.0803847820375084,0.0077677164778721,0.0975116267800331,0.060258250683546,-0.1165956258773803,0.0,0.0,1.649999999700004,0.0,0.0,-0.3,0.667862173930874,0.2929601818323135,0.515970028936863,0.3065764904022217,12.185135840955809,-0.9336324571298412,0.0378266701076989,-2.5
6.1000000000000005,0.0434930846095085,0.0008902408299036,1.6767723560333252,0.0042450577867979,0.0772955115024251,0.0078117822699274,0.1006407588720321,0.0667092949151992,-0.1188030838966369,0.0,0.0,1.649999999700004,0.0,0.0,-0.3,0.3751010205088251,0.1564566045999527,0.3225522115826607,-0.1103729009628295,12.37341748974768,-0.8838370612632176,0.0821068748169608,-2.5
6.12,0.0458300709724426,0.0023413102608174,1.674939751625061,0.0185519716850205,0.0708292383206285,0.0086338925733631,0.1039286404848098,0.0652440935373306,-0.1006418466567993,0.0,0.0,1.649999999700004,0.0,0.0,-0.3,0.9257260915884024,0.1643940806388855,-0.0732600688934326,0.9080618619918824,12.207279822282544,-0.886241842070247,0.1139269149059056,-2.5
6.140000000000001,0.0471319667994976,0.0030275189783424,1.6737704277038574,0.024872965755881,0.0676405459462346,0.0086287393902752,0.1063219308853149,0.0658297836780548,-0.0966212153434753,0.0,0.0,1.649999999700004,0.0,0.0,-0.3,0.2357771619547389,0.1196645200252533,0.0292845070362091,0.2010315656661987,12.29843179726504,-0.8520104309417013,0.1218541180746757,-2.5
6.16,0.0495736934244632,0.004592222161591,1.672149419784546,0.0348824955748627,0.0583257981485127,0.0085252344267665,0.1097549870610237,0.0702817440032959,-0.082944631576538,0.0,0.0,1.649999999700004,0.0,0.0,-0.3,0.7393489855561184,0.1716528087854385,0.2225980162620544,0.6838291883468628,12.097902928445365,-0.8368529944245894,0.148301061738226,-2.5
6.18,0.05191196128726,0.005818847566843,1.6706541776657104,0.0437250642438732,0.0496136544535567,0.0083397412688258,0.1075498759746551,0.0628048926591873,-0.0701156258583068,0.0,0.0,1.649999999700004,0.0,0.0,-0.3,0.7505817887537851,-0.110255554318428,-0.3738425672054291,0.6414502859115601,11.978200002688029,-0.8018551309875549,0.2082192312098474,-2.4231507257717477
