t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
4.0200000000000005,0.4968985319137573,-0.3471204936504364,2.364474296569824,0.014270797234148,0.0833582732930316,0.0021779848319983,-0.2130049467086792,-0.1790340989828109,-0.0069576501846313,0.5031217420839165,-0.3640435951137149,2.38,-0.2380294173920625,-0.1825979092322671,0.0,0.3083356414741062,0.3005750477313995,-0.0286325812339782,-0.062495470046997,12.052861671619212,-0.95610952295535,0.2305389633112484,-2.3028806848363743
4.04,0.4921643435955047,-0.3509566485881805,2.3641936779022217,0.0166016900838281,0.0748695973065085,0.0017351539646616,-0.2117811888456344,-0.1768058538436889,-0.0089854001998901,0.4983611537360754,-0.3676955532983601,2.38,-0.2380294173920625,-0.1825979092322671,0.0,0.1625917420394306,0.0611878931522369,0.1114122569561004,-0.1013875007629394,12.693582799906835,-0.919703758803372,0.220298314155794,-2.2851017465002865
4.0600000000000005,0.4873613119125366,-0.3548808395862579,2.3640754222869877,0.0184396693980901,0.0677979314825504,0.001502752789649,-0.2145874500274658,-0.1746077835559845,-0.0089746713638305,0.4936005653882339,-0.3713475114830056,2.38,-0.2380294173920625,-0.1825979092322671,0.0,0.1782325020742985,-0.140313059091568,0.1099035143852233,0.0005364418029785,12.762367623324735,-0.9042263882545508,0.2336609590921383,-2.2847381083061205
4.08,0.4826341867446899,-0.3587868809700012,2.363985061645508,0.0179584238098112,0.0615399966599036,0.001830880678379,-0.2144285291433334,-0.1761802285909652,-0.004693865776062,0.4888399770403929,-0.3749994696676508,2.38,-0.2380294173920625,-0.1825979092322671,0.0,0.2281618708051346,0.0079460442066192,-0.0786222517490387,0.2140402793884277,12.217748034711803,-0.9035858057818292,0.2474348161814064,-2.2764616944467844
4.1,0.4779206812381744,-0.3627311587333679,2.364013433456421,0.0193457150788433,0.0590435971114697,0.0013877319891418,-0.2124141901731491,-0.1766321808099746,-0.0013947486877441,0.4840793886925516,-0.3786514278522962,2.38,-0.2380294173920625,-0.1825979092322671,0.0,0.1945892845039376,0.1007169485092163,-0.0225976109504699,0.1649558544158935,12.227738924663754,-0.9081923595044812,0.2255946315854737,-2.293280084521361
4.12,0.4753907918930053,-0.3646586835384369,2.364025831222534,0.020587681241869,0.0586995883892278,0.0014146838704493,-0.2159231901168823,-0.1751026511192321,-0.0013357400894165,0.4793188003447103,-0.3823033860369416,2.38,-0.2380294173920625,-0.1825979092322671,0.0,0.1914159325569525,-0.1754499971866607,0.0764764845371246,0.0029504299163818,12.435826264878417,-0.8661255811512676,0.2253367929787373,-2.2576651752362937
4.14,0.4705321192741394,-0.3686575889587402,2.36388635635376,0.0203343999966417,0.056169315772754,-3.981700644561567e-05,-0.2172347903251648,-0.1796228438615799,-0.0037389993667602,0.4745582117588396,-0.3859553444041849,2.38,-0.2380294173920625,-0.1825979092322671,0.0,0.2642351825953463,-0.0655800104141235,-0.2260096371173858,-0.1201629638671875,12.87153837498954,-0.8834584613567507,0.2507259421895494,-2.3198287430982605
4.16,0.4653391540050506,-0.3726572394371032,2.3641090393066406,0.018230911257338,0.0548142676581168,-2.586974149932402e-05,-0.226161852478981,-0.1799675077199936,0.001872181892395,0.4697976234109984,-0.3896073025888302,2.38,-0.2380294173920625,-0.1825979092322671,0.0,0.5274859879572393,-0.4463531076908111,-0.0172331929206848,0.2805590629577636,12.184322380289814,-0.8725875157154518,0.2324430914197437,-2.400907382562528
4.18,0.4603180289268493,-0.3765174746513366,2.3640565872192383,0.0188381093882056,0.0542333638023111,-0.0003828632108994,-0.2298170328140258,-0.1768474280834198,0.0038301944732666,0.4650370350631571,-0.3932592607734756,2.38,-0.2380294173920625,-0.1825979092322671,0.0,0.2594660550395393,-0.182759016752243,0.1560039818286895,0.0979006290435791,12.103903501380046,-0.905155950560574,0.2256763832874775,-2.375965538790777
4.2,0.4549537003040313,-0.3804664015769958,2.3640310764312744,0.01911500826036,0.0538316815496637,-0.0001390005788922,-0.2336727082729339,-0.175706148147583,-0.0017541646957397,0.4602764467153158,-0.396911218958121,2.38,-0.2380294173920625,-0.1825979092322671,0.0,0.3440705613127739,-0.192783772945404,0.0570639967918396,-0.2792179584503174,12.182168788490344,-0.8982602792850486,0.2451669043547794,-2.361958573421517
4.22,0.4522964656352997,-0.3825491070747375,2.3641164302825928,0.0184235704667166,0.052141212249678,-0.0006282874519655,-0.2375049144029617,-0.1791729032993316,0.0023978948593139,0.4555158583674746,-0.4005631771427663,2.38,-0.2380294173920625,-0.1825979092322671,0.0,0.3314505757043993,-0.1916103065013885,-0.1733377575874328,0.2076029777526855,12.175947302063832,-0.895349645217989,0.250799469345925,-2.422025813278379
4.24,0.4470029771327972,-0.3864586055278778,2.364276647567749,0.0203468738854153,0.0532250232006687,-0.0006417355914543,-0.2403675019741058,-0.1761634647846222,0.0023603439331054,0.4507552700196333,-0.4042151353274117,2.38,-0.2380294173920625,-0.1825979092322671,0.0,0.2076808720630319,-0.1431293785572052,0.1504719257354736,-0.0018775463104248,12.21219439997276,-0.9035117815862568,0.2115631307036297,-2.441486479236473
4.26,0.4414597153663635,-0.3903780281543731,2.3643765449523926,0.0188139726345553,0.0541811665180093,5.992944495398317e-05,-0.2438268810510635,-0.1761507242918014,0.0058525800704956,0.445994681671792,-0.4078670935120571,2.38,-0.2380294173920625,-0.1825979092322671,0.0,0.245780283777725,-0.1729689538478851,0.0006370246410369,0.1746118068695068,12.157306373628671,-0.8865837212560189,0.2271335162113991,-2.430586475054114
4.28,0.4358180165290832,-0.3943848609924316,2.3644938468933105,0.0182657814638162,0.0564718267809931,-0.0001082916514403,-0.2516615986824035,-0.1783407479524612,0.0048869848251342,0.4412340933239508,-0.4115190516967024,2.38,-0.2380294173920625,-0.1825979092322671,0.0,0.4096076725811676,-0.3917358815670013,-0.1095011830329895,-0.0482797622680664,12.59794085859312,-0.8766460651315267,0.227432265586246,-2.388662705959869
4.3,0.4301899671554565,-0.398432046175003,2.364893913269043,0.0167959194304714,0.0565255094944425,-0.0001468331921193,-0.2535693347454071,-0.1812154054641723,0.0116407871246337,0.4364735049761095,-0.4151710098813478,2.38,-0.2380294173920625,-0.1825979092322671,0.0,0.379199677598908,-0.095386803150177,-0.143732875585556,0.3376901149749756,12.33662557777643,-0.900484358368784,0.2142429505198068,-2.38358926068613
4.32,0.4272347688674927,-0.4003810584545135,2.364860773086548,0.0464526057525055,0.0571437618728359,-0.0019335043345677,-0.2556192278861999,-0.1801110059022903,0.0090444087982177,0.4317129166282683,-0.4188229680659932,2.38,-0.2380294173920625,-0.1825979092322671,0.0,0.1743770390191724,-0.1024946570396423,0.0552199780941009,-0.1298189163208007,12.135689793215532,-0.8928080505634415,0.1928332138733877,-2.343555739602985
4.34,0.4213526844978332,-0.4043497145175934,2.365131139755249,0.0157226771900977,0.0627055953056445,-0.0015883726716025,-0.2608890831470489,-0.1782495528459549,0.0105518102645874,0.426952328280427,-0.4224749262506385,2.38,-0.2380294173920625,-0.1825979092322671,0.0,0.2894332441688919,-0.2634927630424499,0.0930726528167724,0.0753700733184814,12.1966254652898,-0.8852286457218919,0.253214653456436,-2.3717102739186124
4.36,0.4156045019626617,-0.4081869721412658,2.3652052879333496,0.0183098746030174,0.0682931798795895,0.0007006170143073,-0.2616810202598572,-0.1756330579519271,0.0077515840530395,0.4221917399325857,-0.4261268844352839,2.38,-0.2380294173920625,-0.1825979092322671,0.0,0.1956685766606108,-0.0395968556404113,0.1308247447013855,-0.1400113105773925,12.093340989447825,-0.9015701230714696,0.249890794548602,-2.3635027872404866
4.38,0.4097079634666443,-0.412266731262207,2.365509033203125,0.0159933717289685,0.0722052968479584,0.0005607543639559,-0.2620062232017517,-0.178132876753807,0.0085026025772094,0.4174311515847445,-0.4297788426199292,2.38,-0.2380294173920625,-0.1825979092322671,0.0,0.1315188182285656,-0.0162601470947265,-0.1249909400939941,0.037550926208496,12.035229318022177,-0.8943160727200581,0.264983174107804,-2.422914363824082
4.4,0.4038642644882202,-0.4160832166671753,2.365763902664185,0.0153743080546791,0.0764396913754816,0.0012678457331465,-0.2641553282737732,-0.177665501832962,0.0125688314437866,0.4126705632369032,-0.4334308008045746,2.38,-0.2380294173920625,-0.1825979092322671,0.0,0.2311455662705249,-0.1074552536010742,0.0233687460422515,0.2033114433288574,12.135939971662992,-0.8921844962566403,0.2422297586549044,-2.423430498505484
4.42,0.4008957147598266,-0.4180928766727447,2.3658809661865234,0.0158357014563935,0.080840929622208,0.0002032031980091,-0.2659926414489746,-0.1768266409635543,0.0089210271835327,0.4079099748890619,-0.43708275898922,2.38,-0.2380294173920625,-0.1825979092322671,0.0,0.2084819127833312,-0.0918656587600708,0.0419430434703826,-0.1823902130126953,12.489531505234936,-0.9222205464701738,0.2337099604290673,-2.3886628177349984
4.44,0.395166665315628,-0.4219628870487213,2.366109848022461,0.0143097532248124,0.0854879653540257,0.0007340467297242,-0.2608307600021362,-0.1756605505943298,0.01298189163208,0.4031493865412207,-0.4407347171738653,2.38,-0.2380294173920625,-0.1825979092322671,0.0,0.3335243877510623,0.2580940723419189,0.0583045184612274,0.2030432224273681,12.065129610185068,-0.9452136309821028,0.2409221823118079,-2.417548730893803
4.46,0.3893727958202362,-0.4258522093296051,2.366248369216919,0.0154355693388401,0.0909218149186507,0.0012698142480352,-0.259265661239624,-0.1745849847793579,0.0082665681838989,0.3983887981933794,-0.4443866753585107,2.38,-0.2380294173920625,-0.1825979092322671,0.0,0.2541685030630293,0.0782549381256103,0.0537782907485961,-0.2357661724090576,12.737626260804973,-0.9317821650554516,0.23720796767463,-2.379215197516682
4.48,0.3837014138698578,-0.4297606647014618,2.366162776947021,0.0176559296721467,0.0957132140019055,0.0020160648793649,-0.2579681575298309,-0.1754499971866607,0.0011909008026123,0.3936282098455381,-0.4480386335431561,2.38,-0.2380294173920625,-0.1825979092322671,0.0,0.3622734852025407,0.0648751854896545,-0.0432506203651428,-0.353783369064331,11.915586499637357,-0.9400833861896823,0.2383830933835009,-2.376165352437157
4.5,0.378024011850357,-0.4335804581642151,2.3661928176879883,0.019702694786894,0.1002781749661999,0.0024021064187205,-0.2553476393222809,-0.1738855987787246,-0.0012499094009399,0.3888676214976969,-0.4516905917278014,2.38,-0.2380294173920625,-0.1825979092322671,0.0,0.1953971117021632,0.1310259103775024,0.0782199203968048,-0.1220405101776123,11.97505093460586,-0.9591441830961432,0.2279849200943127,-2.411523892512382
4.5200000000000005,0.3753473162651062,-0.4355577230453491,2.366198778152466,0.0197279097903707,0.1019701493836334,0.0033134059836103,-0.2502158880233764,-0.1729716360569,-0.0032830238342285,0.3841070331498556,-0.4553425499124468,2.38,-0.2380294173920625,-0.1825979092322671,0.0,0.2797487870819936,0.2565875649452209,0.0456981360912323,-0.1016557216644287,12.446954997003104,-0.972157789666182,0.2415495497132075,-2.440961652974593
4.54,0.3700896799564361,-0.43951416015625,2.366043329238892,0.0212388229020493,0.1036301635204709,0.0036445238709943,-0.2430939674377441,-0.1756343990564346,-0.0060027837753295,0.3793464448020143,-0.4589945080970922,2.38,-0.2380294173920625,-0.1825979092322671,0.0,0.4037609247963519,0.3560960292816162,-0.1331381499767303,-0.1359879970550537,12.493815281008663,-0.938164490063356,0.2527590278886954,-2.428489661141124
4.5600000000000005,0.3647561967372894,-0.4432873725891113,2.365896224975586,0.0229000317552297,0.1068708478770789,0.0035352587184604,-0.2383001893758773,-0.1739171147346496,-0.0068074464797973,0.3745858564541731,-0.4626464662817375,2.38,-0.2380294173920625,-0.1825979092322671,0.0,0.2577637271623225,0.239688903093338,0.0858642160892486,-0.0402331352233886,12.519475583443182,-0.9448973056909368,0.2466587818527398,-2.4818789033669204
4.58,0.3596378266811371,-0.44730144739151,2.3657419681549072,0.0233703131022883,0.106383985034737,0.0043649512391509,-0.2351666986942291,-0.1752139627933502,-0.0067806243896484,0.3698252681063318,-0.4662984244663829,2.38,-0.2380294173920625,-0.1825979092322671,0.0,0.169567819498953,0.1566745340824127,-0.064842402935028,0.0013411045074462,12.35655947131272,-0.9593744947672844,0.2578263739460719,-2.433891344442536
4.6000000000000005,0.3547535538673401,-0.4511354565620422,2.3656482696533203,0.0236199279435047,0.1049720093162666,0.0048847278573018,-0.2250594645738601,-0.1765818893909454,-0.0055789947509765,0.3650646797584903,-0.4699503826510284,2.38,-0.2380294173920625,-0.1825979092322671,0.0,0.5134961502506459,0.5053617060184479,-0.0683963298797607,0.0600814819335937,12.574689910184134,-0.986954436699786,0.248591511916399,-2.397295435213935
4.62,0.3523277044296264,-0.4531436860561371,2.3654532432556152,0.0242756494718387,0.1040918642737426,0.0042640643050625,-0.2217590063810348,-0.1782803982496261,-0.0129979848861694,0.3603040914106493,-0.4736023408356736,2.38,-0.2380294173920625,-0.1825979092322671,0.0,0.4147872082516944,0.1650229096412658,-0.0849254429340362,-0.3709495067596435,12.442531943503129,-0.949630568793609,0.2491163787760389,-2.39925535325304
4.64,0.347586065530777,-0.4571188688278198,2.3652331829071045,0.0258221905650081,0.1004525231100047,0.0042276503055196,-0.2152539789676666,-0.1790428161621093,-0.0074028968811035,0.3555435030628082,-0.4772542990203188,2.38,-0.2380294173920625,-0.1825979092322671,0.0,0.4307019633876188,0.3252513706684112,-0.0381208956241607,0.2797544002532959,12.111199267077607,-0.9594156796429396,0.2321406186810645,-2.5
4.66,0.3429465889930725,-0.4611460864543915,2.3650715351104736,0.0268555838576858,0.0959407332642567,0.0049383061634439,-0.211075097322464,-0.1800540089607238,-0.008588433265686,0.3507829147149667,-0.4809062572049644,2.38,-0.2380294173920625,-0.1825979092322671,0.0,0.2229969685878617,0.2089440822601318,-0.0505596399307251,-0.0592768192291259,12.581482555250204,-0.9707566204710214,0.2374503273891821,-2.5
4.68,0.3384530246257782,-0.4652650654315948,2.364781141281128,0.027610884612998,0.0903742543660719,0.0045997214733168,-0.2054934203624725,-0.183289423584938,-0.0101709365844726,0.3460223263671255,-0.4845582153896097,2.38,-0.2380294173920625,-0.1825979092322671,0.0,0.3321420713725116,0.2790838479995727,-0.1617707312107086,-0.079125165939331,12.36540032121684,-0.956912850579416,0.2467917870626125,-2.5
4.7,0.3340047597885132,-0.4693505465984344,2.364598274230957,0.0287840641879372,0.0825950553701007,0.0050050376920506,-0.2011911571025848,-0.1846003532409668,-0.0106483697891235,0.3412617380192842,-0.4882101735742551,2.38,-0.2380294173920625,-0.1825979092322671,0.0,0.2261412621865941,0.2151131629943847,-0.0655464828014373,-0.0238716602325439,12.108672984942132,-0.9554739988847364,0.2347136571808442,-2.5
4.72,0.331765353679657,-0.471333771944046,2.3644466400146484,0.02915910030872,0.0809563537302203,0.0047101328036418,-0.1973770558834076,-0.1829970628023147,-0.0107502937316894,0.3365011496714429,-0.4918621317589005,2.38,-0.2380294173920625,-0.1825979092322671,0.0,0.2069317328907687,0.1907050609588623,0.0801645219326019,-0.0050961971282958,12.132831631700356,-0.9357166957038756,0.2408656561490327,-2.5
4.74,0.3274112939834595,-0.4754711389541626,2.3642208576202397,0.0288176005698228,0.0724207596103523,0.0045961297671567,-0.1976821571588516,-0.1835925132036209,-0.009886622428894,0.3317405613236017,-0.4955140899435458,2.38,-0.2380294173920625,-0.1825979092322671,0.0,0.0546254539561355,-0.0152550637722015,-0.0297725200653076,0.0431835651397705,12.548969330841372,-0.8955970074873688,0.2723467415503088,-2.5
4.76,0.3229531347751617,-0.4797681272029876,2.3641207218170166,0.0274878271069463,0.0656274882660811,0.0040770296106913,-0.1982749253511428,-0.1897729933261871,-0.0073331594467163,0.3269799729757604,-0.4991660481281912,2.38,-0.2380294173920625,-0.1825979092322671,0.0,0.3356705299716541,-0.0296384096145629,-0.3090240061283111,0.1276731491088867,12.789213694805312,-0.8869633674013494,0.2844124931552695,-2.5
4.78,0.3184529542922973,-0.4839187264442444,2.364023447036743,0.0233851339251782,0.0585972087575011,0.0027163984363721,-0.2015626430511474,-0.1900707185268402,-0.0044417381286621,0.3222193846279191,-0.5028180063128366,2.38,-0.2380294173920625,-0.1825979092322671,0.0,0.219419946726167,-0.1643858850002288,-0.0148862600326538,0.1445710659027099,12.738396806457786,-0.8951540272485914,0.2488592225049488,-2.5
4.8,0.3139778077602386,-0.4881501793861389,2.364090204238892,0.0211339625396079,0.0513891007406631,0.0029628677010236,-0.2019448578357696,-0.188596174120903,-0.0006866455078125,0.3174587962800779,-0.5064699644974819,2.38,-0.2380294173920625,-0.1825979092322671,0.0,0.2026147202069956,-0.0191107392311096,0.0737272202968597,0.1877546310424804,13.148516030943028,-0.8983661625792859,0.2483839935598519,-2.472306128994672
4.82,0.3116945922374725,-0.4902940690517425,2.364229917526245,0.0185741063537301,0.0465759765731419,0.0018046738050262,-0.2015706896781921,-0.1901310682296753,0.0031864643096923,0.3126982079322366,-0.5101219226821273,2.38,-0.2380294173920625,-0.1825979092322671,0.0,0.2091463685660206,0.0187084078788757,-0.0767447054386138,0.1936554908752441,12.284983773914972,-0.8615893602830145,0.2598147081592868,-2.422425276892611
4.84,0.3070668578147888,-0.4945137500762939,2.36433219909668,0.0175992305902824,0.043958426619616,0.0019156302577825,-0.2044520527124405,-0.1885123550891876,0.0044041872024536,0.3079376195843953,-0.5137738808667727,2.38,-0.2380294173920625,-0.1825979092322671,0.0,0.176106034890028,-0.1440681517124176,0.0809356570243835,0.0608861446380615,12.4682996041347,-0.8106239174179974,0.2401931035407253,-2.4098830821242374
4.86,0.3021425306797027,-0.4987441897392273,2.3645148277282715,0.0172846451093669,0.0400988584400036,0.0015408528993649,-0.2149213850498199,-0.1901277154684066,0.0064104795455932,0.3031770312365541,-0.517425839051418,2.38,-0.2380294173920625,-0.1825979092322671,0.0,0.5390767981266461,-0.5234666168689728,-0.0807680189609527,0.1003146171569824,12.84566116570386,-0.8055148419054659,0.2407139048549949,-2.474989388954945
4.88,0.2970815598964691,-0.5029624700546265,2.364919424057007,0.0163462704576201,0.0391331551621864,0.0008719615263542,-0.2246692031621933,-0.1900961995124817,0.0132125616073608,0.2984164428887128,-0.5210777972360634,2.38,-0.2380294173920625,-0.1825979092322671,0.0,0.5943258188536237,-0.4873909056186676,0.0015757977962493,0.3401041030883789,12.296411600375905,-0.8314918440310762,0.2289945356213691,-2.5
4.9,0.2919969856739044,-0.5070268511772156,2.365031719207764,0.0182792092030667,0.0414495084485495,0.0009090578375755,-0.2282747626304626,-0.1863598823547363,0.0116300582885742,0.2936558545408715,-0.5247297554207088,2.38,-0.2380294173920625,-0.1825979092322671,0.0,0.2714057927553306,-0.1802779734134674,0.186815857887268,-0.079125165939331,12.128260822357332,-0.8563987929051654,0.2247112544638795,-2.5
4.92,0.2893678247928619,-0.5091063976287842,2.365105152130127,0.0183097677245946,0.0424400942302283,0.0005815782561105,-0.23261658847332,-0.1844260096549987,0.0104981660842895,0.2888952661930303,-0.5283817136053541,2.38,-0.2380294173920625,-0.1825979092322671,0.0,0.2442974377199576,-0.217091292142868,0.0966936349868774,-0.0565946102142334,12.21136217082494,-0.833015980220605,0.2474688565462785,-2.5
4.94,0.2840874493122101,-0.5131849646568298,2.3654701709747314,0.0192132115855838,0.0444841028649161,0.0007696608572658,-0.2374056726694107,-0.1858153939247131,0.0118231773376464,0.284134677845189,-0.5320336717899995,2.38,-0.2380294173920625,-0.1825979092322671,0.0,0.2579795093980231,-0.2394542098045349,-0.0694692134857177,0.0662505626678466,12.014041001816622,-0.8428807455690854,0.2694559930282043,-2.5
4.96,0.2786409556865692,-0.517377495765686,2.3659298419952397,0.0190640627611341,0.0478249150142296,-0.0001383953560124,-0.2413545548915863,-0.1860997080802917,0.0185555219650268,0.2793740894973477,-0.5356856299746449,2.38,-0.2380294173920625,-0.1825979092322671,0.0,0.390509185312888,-0.1974441111087799,-0.0142157077789306,0.3366172313690185,12.353854218188644,-0.833051346434761,0.2588154608656601,-2.5
4.98,0.273108422756195,-0.5215082168579102,2.3663837909698486,0.0183454503227467,0.0507021846146218,-0.0005599867080125,-0.2470280975103378,-0.1872731745243072,0.0205564498901367,0.2746135011495065,-0.5393375881592902,2.38,-0.2380294173920625,-0.1825979092322671,0.0,0.3064711320153367,-0.2836771309375763,-0.0586733222007751,0.1000463962554931,12.812042818695772,-0.82173572754746,0.2560813885124105,-2.5
5.0,0.2675184607505798,-0.5255563855171204,2.366943120956421,0.0168456039751969,0.0546027524000725,-0.0006891682838341,-0.2502561211585998,-0.1840250194072723,0.0227987766265869,0.2698529128016652,-0.5429895463439356,2.38,-0.2380294173920625,-0.1825979092322671,0.0,0.2549444916597451,-0.1614011824131012,0.1624077558517456,0.1121163368225097,12.071127575825813,-0.830358771806898,0.2450772554231359,-2.5
5.0200000000000005,0.2645989954471588,-0.5275801420211792,2.367119073867798,0.0166106135607175,0.0582633389595669,-0.0013203660408796,-0.2537718415260315,-0.1852414011955261,0.0181853771209716,0.2650923244538239,-0.546641504528581,2.38,-0.2380294173920625,-0.1825979092322671,0.0,0.2963246925046073,-0.175786018371582,-0.0608190894126892,-0.2306699752807617,11.978054443738074,-0.831610775797665,0.2579877937752475,-2.491166771045076
5.04,0.2589257359504699,-0.5315800309181213,2.367480993270874,0.0171307458783383,0.063194652725313,-0.0009644440433557,-0.255070686340332,-0.1813830435276031,0.0178796052932739,0.2603317361059827,-0.5502934627132263,2.38,-0.2380294173920625,-0.1825979092322671,0.0,0.2041287470927908,-0.0649422407150268,0.1929178833961486,-0.0152885913848876,11.983444858336952,-0.8562006983175199,0.2361590120410611,-2.5
5.0600000000000005,0.2532627880573272,-0.5356770157814026,2.3680403232574463,0.0144914814690236,0.068335949694377,-0.0012522254705236,-0.2550646662712097,-0.1821796596050262,0.0207281112670898,0.2555711477581414,-0.5539454208978717,2.38,-0.2380294173920625,-0.1825979092322671,0.0,0.1478903284439703,0.0003010034561157,-0.0398308038711547,0.1424252986907959,12.367877617994507,-0.8518900845746848,0.2490070758706279,-2.5
5.08,0.2475329935550689,-0.5396158695220947,2.368415355682373,0.0138884728584931,0.0760143238511399,-0.0019517496180959,-0.2563366889953613,-0.1808063685894012,0.021023154258728,0.2508105594103001,-0.557597379082517,2.38,-0.2380294173920625,-0.1825979092322671,0.0,0.0947499391987831,-0.0636011362075805,0.06866455078125,0.0147521495819091,12.347301803942171,-0.8490952357839612,0.238364346118677,-2.5
5.1000000000000005,0.2419573068618774,-0.5436663627624512,2.368982315063477,0.0125616285156752,0.0810831606490249,-0.0013138055147569,-0.2543733119964599,-0.1797603070735931,0.0211948156356811,0.2460499710624587,-0.5612493372671625,2.38,-0.2380294173920625,-0.1825979092322671,0.0,0.1115634523825694,0.0981688499450683,0.0523030757904052,0.0085830688476562,11.921790443363534,-0.8718480556988365,0.2357354241000264,-2.5
5.12,0.2392597049474716,-0.5456059575080872,2.369161605834961,0.0126379725589195,0.0836239662342186,-0.0013995992535874,-0.2507754862308502,-0.1806521415710449,0.022246241569519,0.2412893827146177,-0.5649012954518078,2.38,-0.2380294173920625,-0.1825979092322671,0.0,0.1926474468094326,0.179891288280487,-0.0445917248725891,0.0525712966918945,11.841728541637169,-0.8763913063333866,0.2293198034620617,-2.4589823572467493
5.14,0.233647421002388,-0.549527108669281,2.36942982673645,0.0132454191696031,0.0896788022475733,-0.001403704630315,-0.2486997842788696,-0.1775769889354705,0.0160986185073852,0.2365287943667764,-0.5685532536364531,2.38,-0.2380294173920625,-0.1825979092322671,0.0,0.359020792014944,0.1037850975990295,0.153757631778717,-0.3073811531066894,11.912195192513536,-0.8428961258309059,0.2103536936805519,-2.4039300827669337
5.16,0.2282373607158661,-0.5534047484397888,2.3698740005493164,0.0139785207325551,0.0937614426223156,-0.0011983628573725,-0.2480027377605438,-0.1754727959632873,0.016028881072998,0.2317682060189352,-0.5722052118210985,2.38,-0.2380294173920625,-0.1825979092322671,0.0,0.1108869381695869,0.0348523259162902,0.1052096486091613,-0.0034868717193603,11.79466817188586,-0.8565275601832871,0.220606264632158,-2.430637925911846
5.18,0.2229844480752945,-0.5573237538337708,2.3701276779174805,0.0162797050037165,0.0967195714694165,-0.0008565167022711,-0.2399168908596038,-0.1754245162010193,0.0157016515731811,0.2270076176710939,-0.5758571700057439,2.38,-0.2380294173920625,-0.1825979092322671,0.0,0.4046304801495901,0.404292345046997,0.0024139881134033,-0.0163614749908447,12.051171296277062,-0.8905105955496955,0.2262585034406773,-2.43862943554397
5.2,0.2179488092660904,-0.5611277222633362,2.3703463077545166,0.0203300553752194,0.0979934534224525,0.0001968263241041,-0.2314924001693725,-0.1737669110298156,0.0106269121170043,0.2222470293232527,-0.5795091281903892,2.38,-0.2380294173920625,-0.1825979092322671,0.0,0.49867995458378,0.4212245345115661,0.0828802585601806,-0.2537369728088379,11.978857365987096,-0.8735192815890672,0.2229808203303069,-2.3891707262404016
5.22,0.2154545187950134,-0.563027560710907,2.3704018592834477,0.0220900205274936,0.0992469659581551,0.0006979885740244,-0.2277996838092804,-0.1718102395534515,0.0089693069458007,0.2174864409754115,-0.5831610863750346,2.38,-0.2380294173920625,-0.1825979092322671,0.0,0.22479085994603,0.1846358180046081,0.0978335738182067,-0.0828802585601806,11.943979880837103,-0.8578436453254739,0.2343851459715967,-2.368591740393331
5.24,0.2106698751449585,-0.5669125914573669,2.370614528656006,0.0239145373692046,0.0981523253533305,4.834126262408504e-05,-0.219906598329544,-0.1735174655914306,0.009436011314392,0.2127258526275702,-0.58681304455968,2.38,-0.2380294173920625,-0.1825979092322671,0.0,0.4044540520962813,0.3946542739868164,-0.0853613018989563,0.0233352184295654,12.424435865338635,-0.8588932723128232,0.2581024010616248,-2.3531709287779567
5.26,0.206021249294281,-0.5708370804786682,2.3707563877105717,0.0275917350363902,0.0953484113588381,0.0009955784336348,-0.2122485637664795,-0.1757141947746276,0.0079768896102905,0.207965264279729,-0.5904650027443253,2.38,-0.2380294173920625,-0.1825979092322671,0.0,0.4049695933671481,0.3829017281532287,-0.109836459159851,-0.0729560852050781,11.950195744145276,-0.839977742775941,0.2616470106306472,-2.279892726120887
5.28,0.2014281898736953,-0.574830174446106,2.370814323425293,0.0321481195904691,0.0915098708666032,0.0003394404289075,-0.2079379260540008,-0.1781456172466278,0.0044953823089599,0.2032046759318878,-0.5941169609289707,2.38,-0.2380294173920625,-0.1825979092322671,0.0,0.3025487804256046,0.2155318856239318,-0.1215711236000061,-0.1740753650665283,12.927201197454451,-0.841661451160002,0.2522265176789293,-2.284928099613685
5.3,0.1969383656978607,-0.5788636803627014,2.37107515335083,0.0344742787710262,0.0850714862588058,0.0003456185339429,-0.2043648809194564,-0.180598497390747,0.0071722269058227,0.1984440875840465,-0.5977689191136161,2.38,-0.2380294173920625,-0.1825979092322671,0.0,0.2546996737859084,0.1786522567272186,-0.1226440072059631,0.1338422298431396,11.972702904050491,-0.836150226842372,0.2575353111477748,-2.2714397583336785
5.32,0.1948510706424713,-0.5808712244033813,2.3710427284240723,0.0354001338806003,0.0806745102830507,-0.000153233702222,-0.1993042230606079,-0.1836159825325012,0.0040823221206665,0.1936834992362053,-0.6014208772982614,2.38,-0.2380294173920625,-0.1825979092322671,0.0,0.33265216866257,0.2530328929424286,-0.1508742570877075,-0.1544952392578125,12.212517957871569,-0.8462039786712701,0.2563680082605805,-2.243738044071914
5.34,0.1905376613140106,-0.5850268602371216,2.371028423309326,0.0369022316039901,0.0733846262252633,0.0006660159825681,-0.1952473819255828,-0.1836521923542022,-0.0006759166717529,0.188922910888364,-0.6050728354829068,2.38,-0.2380294173920625,-0.1825979092322671,0.0,0.3126503940174388,0.2028420567512512,-0.0018104910850524,-0.2379119396209716,12.289677058606683,-0.7893778448532184,0.2466440388840828,-2.308048176801736
