t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
3.24,0.1873721331357956,-0.6919823288917542,1.6667217016220093,0.0397607651139485,0.1874222801425474,0.0143261217783229,-0.1795799285173416,-0.0969806313514709,0.0894945859909057,0.184564147144556,-0.6926301419734955,1.667493849992752,-0.2114669848233461,-0.1036872342228889,0.0569417625665664,1.485973533444629,1.3375841081142426,-0.2474337816238403,0.5981326103210449,8.511232288228712,-0.1795799285173416,-0.0969806313514709,0.0894945859909057
3.26,0.1858528554439544,-0.6932821273803711,1.6676510572433472,0.0264756541688923,0.1908120972343031,0.0087594878044214,-0.1635396480560302,-0.1013258099555969,0.0795328617095947,0.184564147144556,-0.6926301419734955,1.667493849992752,-0.2114669848233461,-0.1036872342228889,0.0569417625665664,0.9687712901352702,0.802014023065567,-0.2172589302062988,-0.4980862140655517,9.205275090649138,-0.1635396480560302,-0.1013258099555969,0.0795328617095947
3.28,0.1826561838388443,-0.69556725025177,1.6692616939544678,0.0506143762791476,0.182243483034909,0.0129986532669851,-0.1438502222299575,-0.1028305292129516,0.0724786520004272,0.1824494772963225,-0.6936670143157244,1.6680632676184175,-0.2082251898944377,-0.1050323098897934,0.050394719839096,1.0484506951029997,0.9844712913036346,-0.0752359628677368,-0.352710485458374,9.205275090649138,-0.1438502222299575,-0.1028305292129516,0.0724786520004272
3.3000000000000003,0.1801622062921524,-0.6980293393135071,1.670867085456848,0.0284092641264054,0.1681858232018627,0.0074629436779077,-0.1122289896011352,-0.1107940077781677,0.0722426176071167,0.1782201375998556,-0.6957407590001822,1.669202102869749,-0.2017416000366211,-0.1077224612236023,0.0373006343841552,1.63047160053432,1.5810616314411163,-0.3981739282608032,-0.0118017196655273,8.629746702139528,-0.1122289896011352,-0.1107940077781677,0.0722426176071167
3.3200000000000003,0.1780007779598236,-0.7006625533103943,1.672440767288208,0.049647092068837,0.1511103680459277,0.0119782885993485,-0.0972642749547958,-0.1184946298599243,0.0708156824111938,0.1739907979033887,-0.6978145036846399,1.6703409381210803,-0.1952580101788044,-0.1104126125574112,0.0242065489292144,0.844509338233992,0.7482357323169708,-0.3850311040878296,-0.0713467597961425,8.629746702139528,-0.0972642749547958,-0.1184946298599243,0.0708156824111938
3.34,0.1762810349464416,-0.7032615542411804,1.673860788345337,0.043550827153872,0.1275707823586574,0.0108006804272709,-0.0773884356021881,-0.1169550418853759,0.0639009475708007,0.1700856376998126,-0.7000227559357881,1.6708250690996649,-0.1887744203209877,-0.11310276389122,0.0111124634742736,1.0550271074894113,0.9937919676303864,0.0769793987274169,-0.3457367420196533,8.65202193890218,-0.0773884356021881,-0.1169550418853759,0.0639009475708007
3.36,0.175543338060379,-0.7046785950660706,1.67436420917511,0.0396677839559444,0.1178921456238854,0.0100781057263336,-0.0755933672189712,-0.1194146275520324,0.0478184223175048,0.1661804774962365,-0.7022310081869364,1.671309200078249,-0.182290830463171,-0.1157929152250289,-0.0019816219806671,0.8184122596145343,0.0897534191608429,-0.1229792833328247,-0.8041262626647949,8.788301809051973,-0.0755933672189712,-0.1194146275520324,0.0478184223175048
3.38,0.1742005795240402,-0.7074991464614868,1.675539255142212,0.0300282963740703,0.0932951270763661,0.0098078167165527,-0.0604241341352462,-0.1269248127937317,0.0528770685195922,0.1624374070391059,-0.7045065142214298,1.6714659789204598,-0.1758072406053543,-0.1184830665588378,-0.0150757074356079,0.8833153685277224,0.7584616541862488,-0.3755092620849609,0.2529323101043701,8.510417048900308,-0.0604241341352462,-0.1269248127937317,0.0528770685195922
3.4,0.1731620132923126,-0.710443913936615,1.6770107746124268,-0.0169360872187413,0.0583547991967258,0.0048522220427594,-0.046735480427742,-0.1325145363807678,0.0662183761596679,0.1588564263284206,-0.7068492740392684,1.671295405626297,-0.1693236507475376,-0.1211732178926467,-0.0281697928905487,0.9957594333605136,0.6844326853752136,-0.2794861793518066,0.6670653820037842,8.545418356478422,-0.046735480427742,-0.1325145363807678,0.0662183761596679
3.42,0.1719133406877517,-0.7132582664489746,1.677943229675293,0.0048361479577018,0.0477890047732712,0.0055052013656396,-0.0561902672052383,-0.1266458630561828,0.0419604778289794,0.1708252392709255,-0.7170696407556534,1.6803216934204102,-0.0896257162094116,-0.140367436222732,0.0603070594370365,1.334428670836918,-0.4727393388748169,0.293433666229248,-1.2128949165344238,8.702999410277243,-0.0561902672052383,-0.1266458630561828,0.0419604778289794
3.44,0.170683279633522,-0.7159698009490967,1.6790598630905151,0.0019483708308812,0.0342830528763522,0.0060826362587718,-0.0553527474403381,-0.1220190525054931,0.0502485036849975,0.1708252392709255,-0.7170696407556534,1.6803216934204102,-0.0896257162094116,-0.140367436222732,0.0603070594370365,0.4764456627428672,0.0418759882450103,0.2313405275344848,0.4144012928009033,8.702999410277243,-0.0553527474403381,-0.1220190525054931,0.0502485036849975
3.46,0.1699109375476837,-0.717301070690155,1.6794193983078003,0.0012498928156797,0.0299637140114693,0.0056428846804546,-0.0658529251813888,-0.117378830909729,0.0366121530532836,0.1708252392709255,-0.7170696407556534,1.6803216934204102,-0.0896257162094116,-0.140367436222732,0.0603070594370365,0.8912567637927022,-0.525008887052536,0.232011079788208,-0.6818175315856934,9.234494237094625,-0.0658529251813888,-0.117378830909729,0.0366121530532836
3.48,0.168573796749115,-0.7199241518974304,1.6801985502243042,0.0016954099323876,0.0175160269529479,0.0047683908786957,-0.0601713359355926,-0.1180386543273925,0.0350618362426757,0.1699289821088314,-0.7184733151178807,1.6809247640147804,-0.0982037633657455,-0.1419380161911249,0.0591247960925102,0.2963077180639149,0.2840794622898102,-0.0329911708831787,-0.0775158405303955,9.252330793071453,-0.0601713359355926,-0.1180386543273925,0.0350618362426757
3.5,0.1669816523790359,-0.7224730849266052,1.6807392835617063,0.0057588045970485,0.0085719238428649,0.0034501239396275,-0.0716464966535568,-0.1147019863128662,0.0243330001831054,0.1681364677846431,-0.7212806638423354,1.6821309052035212,-0.1153598576784133,-0.1450791761279106,0.0567602694034576,0.8029953146429429,-0.5737580358982086,0.1668334007263183,-0.5364418029785156,9.759815066174724,-0.0716464966535568,-0.1147019863128662,0.0243330001831054
3.52,0.1649900525808334,-0.7249351143836975,1.681165337562561,0.0135766357489696,0.0012494372766685,0.0045353465839331,-0.0896219909191131,-0.1107913255691528,0.0191724300384521,0.1663439534604549,-0.72408801256679,1.683337046392262,-0.1325159519910812,-0.1482203360646963,0.054395742714405,0.9553051158679052,-0.8987747132778168,0.1955330371856689,-0.258028507232666,9.759815066174724,-0.0896219909191131,-0.1107913255691528,0.0191724300384521
3.54,0.1631757318973541,-0.727471113204956,1.6814379692077637,0.0162747108743793,-0.0093320057309977,0.0024545444668373,-0.0816444307565689,-0.1141199469566345,0.0122684240341186,0.1636936344206333,-0.727052419288084,1.68442496124655,-0.149672046303749,-0.151361496001482,0.0520312160253524,0.553142127748571,0.3988780081272125,-0.1664310693740844,-0.3452003002166748,9.233506883985685,-0.0816444307565689,-0.1141199469566345,0.0122684240341186
3.56,0.1619061827659607,-0.7286193370819092,1.6816052198410034,0.0217089521833089,-0.0111259383802454,0.0036241486025983,-0.0928486883640289,-0.1087823510169982,0.0244510173797607,0.1610433153808116,-0.7300168260093779,1.6855128761008382,-0.1668281406164169,-0.1545026559382677,0.0496666893362998,0.8695414015077573,-0.5602128803730011,0.2668797969818115,0.6091296672821045,9.377895618207276,-0.0928486883640289,-0.1087823510169982,0.0244510173797607
3.58,0.1593086272478103,-0.7310152053833008,1.681864619255066,0.0260706315959051,-0.0142186265981704,0.0012502315570826,-0.1168899983167648,-0.107814073562622,0.0116729736328125,0.1579640939831733,-0.7330597617290915,1.6865416777879,-0.1839842349290847,-0.1576438158750534,0.0473021626472473,1.362167892984465,-1.202065497636795,0.048413872718811,-0.6389021873474121,9.377895618207276,-0.1168899983167648,-0.107814073562622,0.0116729736328125
3.6,0.1565448343753814,-0.7333487868309021,1.6818833351135254,0.0326084014098793,-0.0139188381595121,0.0038299749949738,-0.1243706792593002,-0.1050111651420593,0.0008422136306762,0.1544559702277183,-0.7361812264472246,1.6875113663077357,-0.2011403292417526,-0.1607849758118391,0.0449376359581947,0.6729083243688323,-0.37403404712677,0.1401454210281372,-0.5415380001068115,9.38686234411989,-0.1243706792593002,-0.1050111651420593,0.0008422136306762
3.62,0.1535960435867309,-0.735964834690094,1.6822203397750854,0.029891198666338,-0.0170546168065704,0.0012774729769304,-0.132695585489273,-0.1177221536636352,0.0151652097702026,0.1509478464722633,-0.7393026911653579,1.6884810548275708,-0.2182964235544204,-0.1639261357486248,0.0425731092691421,1.0440564057396071,-0.4162453114986419,-0.6355494260787964,0.7161498069763184,9.313674260373771,-0.132695585489273,-0.1177221536636352,0.0151652097702026
3.64,0.150082916021347,-0.7383853793144226,1.6817171573638916,0.0338742632362942,-0.0048435650659357,0.0024399239472651,-0.158090740442276,-0.1089245080947876,-0.0226432085037231,0.1469612643122673,-0.7418509423732758,1.6829786002635956,-0.1449589459225535,-0.1181737048609647,0.0162710283184424,2.3193689632194245,-1.2697577476501465,0.4398822784423828,-1.890420913696289,9.313674260373771,-0.158090740442276,-0.1089245080947876,-0.0226432085037231
3.66,0.1484266966581344,-0.7398033738136292,1.6817867755889893,0.0084297527751486,0.0169965506412761,0.0006481510227193,-0.1530086249113083,-0.1163569092750549,-0.0124669075012207,0.1469612643122673,-0.7418509423732758,1.6829786002635956,-0.1449589459225535,-0.1181737048609647,0.0162710283184424,0.6793849933360221,0.2541057765483856,-0.3716200590133667,0.5088150501251221,9.55696247091828,-0.1530086249113083,-0.1163569092750549,-0.0124669075012207
3.68,0.1445761620998382,-0.7423684000968933,1.6813199520111084,0.0304122505326653,0.0119103717761101,0.0009460683508066,-0.1732740551233291,-0.1154261827468872,-0.0210070610046386,0.1469612643122673,-0.7418509423732758,1.6829786002635956,-0.1449589459225535,-0.1181737048609647,0.0162710283184424,1.1005545595408546,-1.0132715106010437,0.0465363264083862,-0.4270076751708984,9.55696247091828,-0.1732740551233291,-0.1154261827468872,-0.0210070610046386
3.7,0.1407091170549392,-0.74503093957901,1.681308031082153,0.0291632229744705,0.022957809881936,0.0016677691214086,-0.1740170270204544,-0.1198142766952514,-0.0005364418029785,0.1455116748530417,-0.7430326794218854,1.68314131054678,-0.1474116180092096,-0.1182640151004306,0.0164921920280903,1.0474416764657668,-0.0371485948562622,-0.2194046974182129,1.0235309600830078,9.351100819283149,-0.1740170270204544,-0.1198142766952514,-0.0005364418029785
3.72,0.1366797685623169,-0.7478634119033813,1.681273102760315,0.0302225898803271,0.0363956980717133,0.0024645415738028,-0.1813206821680069,-0.1274612545967102,-0.001571774482727,0.1426124959345907,-0.7453961535191047,1.6834667311131488,-0.1523169621825218,-0.1184446355793625,0.0169345194473862,0.5312522077542916,-0.3651827573776245,-0.382348895072937,-0.0517666339874267,9.331085192935006,-0.1813206821680069,-0.1274612545967102,-0.001571774482727
3.74,0.13257697224617,-0.7506723403930664,1.6812822818756104,0.0320515056144662,0.0534609897097722,0.0046352981232282,-0.1846258342266082,-0.1264017820358276,0.0004130601882934,0.1397133170161396,-0.747759627616324,1.6837921516795178,-0.157222306355834,-0.1186252560582943,0.0173768468666821,0.199912986753144,-0.1652576029300689,0.0529736280441284,0.0992417335510253,9.400759953952274,-0.1846258342266082,-0.1264017820358276,0.0004130601882934
3.76,0.1305396854877472,-0.7520937323570251,1.681124567985535,0.0310860774898072,0.0635102277544509,0.0036222191878818,-0.1905401051044464,-0.1179581880569458,-0.0125527381896972,0.1365688708890229,-0.7501321327374898,1.6841396886168514,-0.1621276505291461,-0.1188058765372261,0.017819174285978,0.8282282397916663,-0.2957135438919067,0.4221796989440918,-0.6482899188995361,9.342374160331929,-0.1905401051044464,-0.1179581880569458,-0.0125527381896972
3.78,0.1264725178480148,-0.7550332546234131,1.6810307502746582,0.0296535934297608,0.0815872752735546,0.0054048507328578,-0.1830225437879562,-0.1322785019874572,-0.0042217969894409,0.1334244247619062,-0.7525046378586557,1.684487225554185,-0.1670329947024584,-0.1189864970161579,0.0182615017052739,0.9096561170268124,0.3758780658245086,-0.7160156965255737,0.4165470600128174,9.342374160331929,-0.1830225437879562,-0.1322785019874572,-0.0042217969894409
3.8,0.1226379871368408,-0.7580861449241638,1.6811025142669678,0.0238448469014033,0.0995800820955176,0.0074564876256674,-0.1725538820028305,-0.1373800635337829,0.0032293796539306,0.1301573450304567,-0.7548816584917949,1.6848458206770012,-0.1719383388757705,-0.1191671174950897,0.0187038291245698,0.6912648608764714,0.5234330892562866,-0.2550780773162842,0.3725588321685791,9.462745904294025,-0.1725538820028305,-0.1373800635337829,0.0032293796539306
3.82,0.1189687401056289,-0.7611097097396851,1.681211233139038,0.0149453055509434,0.1161696260356993,0.0078650422545213,-0.1651161164045334,-0.1360604166984558,0.004892349243164,0.1140102930366993,-0.764955148100853,1.6812639832496643,-0.1448213420808315,-0.1318115480244159,-0.0003809456247836,0.386740522572681,0.3718882799148559,0.0659823417663574,0.0831484794616699,9.362368383042847,-0.1651161164045334,-0.1360604166984558,0.004892349243164
3.84,0.115669272840023,-0.7641251087188721,1.6811883449554443,0.0048473896900312,0.131650453797502,0.0079204304002437,-0.1484760344028473,-0.1356929540634155,-0.0010299682617187,0.1140102930366993,-0.764955148100853,1.6812639832496643,-0.1448213420808315,-0.1318115480244159,-0.0003809456247836,0.8833193115171174,0.8320041000843048,0.0183731317520141,-0.2961158752441406,9.362368383042847,-0.1484760344028473,-0.1356929540634155,-0.0010299682617187
3.86,0.1141723468899726,-0.7655209898948669,1.681267499923706,-0.0003140985358176,0.1387808190006648,0.0099250948877611,-0.1463326066732406,-0.1334533095359802,-0.0037497282028198,0.1140102930366993,-0.764955148100853,1.6812639832496643,-0.1448213420808315,-0.1318115480244159,-0.0003809456247836,0.2062000495788958,0.1071713864803314,0.1119822263717651,-0.1359879970550537,9.051903393050909,-0.1463326066732406,-0.1334533095359802,-0.0037497282028198
3.88,0.1112604588270187,-0.7683277726173401,1.6804935932159424,-0.0096038025887767,0.1533107886497359,0.0090169371679953,-0.1310349702835083,-0.1263052225112915,-0.0348258018493652,0.1125620796158909,-0.7662732635810972,1.6812601737934163,-0.1392748340964317,-0.1306978449225425,-0.0011030106805264,1.7683574161566582,0.764881819486618,0.357404351234436,-1.5538036823272705,9.065288110566144,-0.1310349702835083,-0.1263052225112915,-0.0348258018493652
3.9,0.1087762340903282,-0.7710964679718018,1.67938494682312,-0.0173867670525289,0.1626029013183935,0.007003245175872,-0.1117901131510734,-0.1245912909507751,-0.0498890876770019,0.1096656527742743,-0.7689094945415854,1.6812525548809207,-0.1281818181276321,-0.1284704387187957,-0.0025471407920122,1.224953741337855,0.9622428566217422,0.0856965780258178,-0.7531642913818359,9.11363455714627,-0.1117901131510734,-0.1245912909507751,-0.0498890876770019
3.92,0.1071619018912315,-0.7736700773239136,1.6780211925506592,-0.047885720439859,0.175402534177892,0.0040126977886404,-0.0726449489593505,-0.1158124208450317,-0.0613689422607421,0.1067692259326577,-0.7715457255020738,1.6812449359684252,-0.1170888021588325,-0.1262430325150489,-0.0039912709034979,2.086384133611473,1.9572582095861435,0.4389435052871704,-0.5739927291870117,9.535434694267678,-0.0726449489593505,-0.1158124208450317,-0.0613689422607421
