t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
0.3,-1.4008128643035889,-0.0746641680598259,2.716571569442749,-0.0757519827647313,0.2055900123027073,0.0031210103607391,0.2278482913970947,0.0882743448019027,0.0382214784622192,-1.3620252738475334,-0.0350562342315647,2.71,0.2599157538415527,0.1498125525614505,0.0,2.329046120958364,1.7009228467941284,1.577373407781124,-0.2078711986541748,12.448519738363755,-1.3114642553033566,0.0234394382999114,-2.3635697034489325
0.32,-1.3979452848434448,-0.0735111311078071,2.717073678970337,-0.0735461564706576,0.2051929283923559,0.0027742392806084,0.2278482913970947,0.0882743448019027,0.0382214784622192,-1.3568269587707025,-0.0320599831803357,2.71,0.2599157538415527,0.1498125525614505,0.0,0.0,0.0,0.0,0.0,12.457303556961053,-1.3114642553033566,0.0234394382999114,-2.3635697034489325
0.34,-1.3918949365615845,-0.0707443952560424,2.7177813053131104,-0.0673959382502519,0.201351390127618,0.0037656744864434,0.2527901530265808,0.1051419228315353,0.0359952449798584,-1.3516286436938711,-0.0290637321291067,2.71,0.2599157538415527,0.1498125525614505,0.0,1.5096090269074292,1.2470930814743042,0.8433789014816284,-0.1113116741180419,12.620029272489774,-1.3114642553033566,0.0234394382999114,-2.3635697034489325
0.36,-1.3852970600128174,-0.0675927624106407,2.718648672103882,-0.0584228154839666,0.1935006731831332,0.0046508448143684,0.2758678793907165,0.1240268498659133,0.0355821847915649,-1.34643032861704,-0.0260674810778777,2.71,0.2599157538415527,0.1498125525614505,0.0,1.491134251124678,1.153886318206787,0.9442463517189026,-0.0206530094146728,12.559438057651278,-1.3504381108866352,-0.0133739983119634,-2.365945782585748
0.38,-1.3782943487167358,-0.0641306117177009,2.719553709030152,-0.0488011714957049,0.1822303063206503,0.0058849507434138,0.2951851487159729,0.1418603658676147,0.0400614738464355,-1.341232013540209,-0.0230712300266487,2.71,0.2599157538415527,0.1498125525614505,0.0,1.3334684263271026,0.9658634662628174,0.8916758000850677,0.2239644527435302,12.552477341110716,-1.3316006832181713,0.0190585695306908,-2.368335447016394
0.4,-1.3707337379455566,-0.0602311566472053,2.7206740379333496,-0.0394582195967317,0.1675547226042401,0.007902678556309,0.3152373433113098,0.1564846783876419,0.0426793098449707,-1.3360336984633778,-0.0200749789754197,2.71,0.2599157538415527,0.1498125525614505,0.0,1.247812175457417,1.0026097297668457,0.731215626001358,0.1308917999267578,12.627813334571783,-1.3224794494758474,0.0558471034114481,-2.3385180650986155
0.42,-1.3666608333587646,-0.0581668093800544,2.721502780914306,-0.034300780237091,0.1564536292128946,0.0076856560758904,0.3409919142723083,0.1726891696453094,0.055403709411621,-1.3308353833865467,-0.0170787279241907,2.71,0.2599157538415527,0.1498125525614505,0.0,1.6490859639787625,1.2877285480499268,0.8102245628833771,0.6362199783325195,12.66467416073283,-1.289961178447653,0.0774399035892034,-2.342635754889296
0.44,-1.3586995601654053,-0.054042249917984,2.723029613494873,-0.026299795281667,0.1386616845873977,0.0071918272905994,0.3564441204071045,0.1834816187620163,0.0670444965362548,-1.3256370683097156,-0.0140824768729617,2.71,0.2599157538415527,0.1498125525614505,0.0,1.107650167302359,0.7726103067398071,0.5396224558353424,0.5820393562316895,12.323083122732896,-1.261985165532277,0.0860344016319879,-2.326315023502203
0.46,-1.350547194480896,-0.0496890880167484,2.7248218059539795,-0.0189932509567918,0.1214141370016758,0.0081505690926536,0.3625568747520447,0.1907487362623214,0.0746780633926391,-1.3204387532328845,-0.0110862258217326,2.71,0.2599157538415527,0.1498125525614505,0.0,0.6091964079747093,0.3056377172470093,0.3633558750152588,0.3816783428192138,12.113613349585648,-1.217772589804401,0.1082302779996641,-2.283499750350144
0.48,-1.3422175645828247,-0.0450929999351501,2.7266063690185547,-0.0115472822734637,0.1052869073750615,0.0075784287247042,0.3679856657981872,0.1967210918664932,0.0802516937255859,-1.3152404381560534,-0.0080899747705036,2.71,0.2599157538415527,0.1498125525614505,0.0,0.4904236912448866,0.2714395523071289,0.2986177802085876,0.2786815166473388,11.967332100393833,-1.2126684731564012,0.1143653704388583,-2.2763460587426305
0.5,-1.3380513191223145,-0.0428549237549304,2.727761745452881,-0.0171743469669411,0.0858536907483717,0.005722856660815,0.3737363219261169,0.2017420977354049,0.08938729763031,-1.3100421230792223,-0.0050937237192746,2.71,0.2599157538415527,0.1498125525614505,0.0,0.5952726361537041,0.2875328063964844,0.2510502934455871,0.456780195236206,12.1481231384073,-1.1579256986727626,0.1561541346907824,-2.267772475665287
0.52,-1.3296866416931152,-0.0382836982607841,2.7298572063446045,-0.0027279996400837,0.0802015628931265,0.0073765939428322,0.3748628497123718,0.2057561874389648,0.0907015800476074,-1.3048438080023912,-0.0020974726680456,2.71,0.2599157538415527,0.1498125525614505,0.0,0.2185710369299117,0.0563263893127441,0.2007044851779937,0.0657141208648681,12.181780839068324,-1.1101519635375794,0.1422153779974111,-2.274995463024762
0.54,-1.321407675743103,-0.0335036925971508,2.732167959213257,0.001864681135814,0.0632759872549323,0.0073452125362141,0.3746053576469421,0.2068683058023452,0.098801851272583,-1.29964549292556,0.0008987783831833,2.71,0.2599157538415527,0.1498125525614505,0.0,0.4090155966955743,-0.0128746032714843,0.0556059181690216,0.4050135612487793,11.893724671193011,-1.0922722935635634,0.1345242633496727,-2.3050997572671896
0.56,-1.313348650932312,-0.0288380309939384,2.7344958782196045,0.0077617834651112,0.0495979831401769,0.0060566900750106,0.3676047921180725,0.2125275135040283,0.1043701171875,-1.294447177848729,0.0038950294344123,2.71,0.2599157538415527,0.1498125525614505,0.0,0.5292450633544274,-0.3500282764434814,0.2829603850841522,0.2784132957458496,12.000446286852366,-1.048681900172531,0.1381282132237674,-2.184298832028376
0.58,-1.3055381774902344,-0.0240344628691673,2.737079381942749,0.0131795455255426,0.0393688358167248,0.0056217625559388,0.3641796112060547,0.2135266363620758,0.1069074869155883,-1.289248862771898,0.0068912804856413,2.71,0.2599157538415527,0.1498125525614505,0.0,0.2189084049468151,-0.1712590456008911,0.0499561429023742,0.1268684864044189,11.532191717810749,-1.0200964649268185,0.155829261589723,-2.1552597149608737
0.6,-1.2979567050933838,-0.0193307362496852,2.7395224571228027,0.0187772423435736,0.0298983326178124,0.004856858348548,0.3529009222984314,0.2162575423717498,0.10861337184906,-1.2840505476950668,0.0098875315368703,2.71,0.2599157538415527,0.1498125525614505,0.0,0.5864655030666005,-0.5639344453811646,0.1365453004837036,0.0852942466735839,11.25457630371693,-0.9927586671933252,0.171122276245728,-2.1430786654463336
0.62,-1.294355034828186,-0.017072482034564,2.7407405376434326,0.0201212378048847,0.0259731430088378,0.0047632931367904,0.346318781375885,0.2139141261577606,0.1130980253219604,-1.2788522326182357,0.0128837825880993,2.71,0.2599157538415527,0.1498125525614505,0.0,0.4151153317098908,-0.3291070461273193,-0.1171708106994628,0.2242326736450195,10.941296335004154,-0.9834259818808232,0.1962896519254048,-2.1618022579676577
0.64,-1.2872989177703855,-0.0123576084151864,2.7431087493896484,0.0243739016721146,0.0204536534750907,0.0047658337860423,0.3239679336547851,0.2089046686887741,0.1097238063812255,-1.2736539175414046,0.0158800336393284,2.71,0.2599157538415527,0.1498125525614505,0.0,1.1576273271711768,-1.117542386054993,-0.2504728734493255,-0.1687109470367431,10.91578419586449,-0.977382355654061,0.1765147981043776,-2.1069620850322623
0.66,-1.2806596755981443,-0.0077526131644845,2.745375633239746,0.0278917667728782,0.0169633619691813,0.0030801777683958,0.3135743737220764,0.2082669287919998,0.1066553592681884,-1.2684556024645737,0.0188762846905574,2.71,0.2599157538415527,0.1498125525614505,0.0,0.5427894802228852,-0.519677996635437,-0.0318869948387146,-0.1534223556518554,11.0193779107708,-0.9587772445767428,0.172181462571512,-2.1261790497248376
0.68,-1.2744524478912354,-0.003321484895423,2.747236013412476,0.0324083970968172,0.0177372108719613,0.0033169148146548,0.2964431047439575,0.205830916762352,0.1010549068450927,-1.2632572873877423,0.0218725357417864,2.71,0.2599157538415527,0.1498125525614505,0.0,0.9093673607962384,-0.8565634489059448,-0.1218006014823913,-0.2800226211547851,10.923225102352262,-0.9986607005695376,0.1860955688993501,-2.0574566101352505
0.7000000000000001,-1.268645167350769,0.0011191498488187,2.749065637588501,0.0341988868900177,0.0198509058483605,0.0032390088546741,0.2823051810264587,0.2033402323722839,0.0883090496063232,-1.2580589723109112,0.0248687867930154,2.71,0.2599157538415527,0.1498125525614505,0.0,0.9598714399905812,-0.706896185874939,-0.1245342195034027,-0.6372928619384766,10.875912539943329,-0.9986607005695376,0.1860955688993501,-2.0574566101352505
0.72,-1.265865683555603,0.0032666455954313,2.749757766723633,0.0351992147226899,0.0216357044850662,0.0026432962732419,0.2629798650741577,0.1988893151283264,0.0766307115554809,-1.25286065723408,0.0278650378442444,2.71,0.2599157538415527,0.1498125525614505,0.0,1.150719427791338,-0.9662657976150512,-0.2225458621978759,-0.5839169025421143,11.05023482198385,-0.9929007406002746,0.1890980819747409,-2.0275131261250845
0.74,-1.2605520486831665,0.0075612748041749,2.7508866786956787,0.0360562629609785,0.0297527487023247,0.0026361221104445,0.2457252144813537,0.1934630870819091,0.0607305765151977,-1.247662342157249,0.0308612888954734,2.71,0.2599157538415527,0.1498125525614505,0.0,1.204139954688321,-0.8627325296401978,-0.2713114023208618,-0.7950067520141602,11.538912138156777,-0.9850227794725728,0.1887117917019667,-1.9719908170856693
0.76,-1.255467176437378,0.0117378467693924,2.751689910888672,0.0364379133987885,0.0400110434314737,0.0034805165433995,0.2339664101600647,0.1906020194292068,0.0434732437133789,-1.242464027080418,0.0338575399467024,2.71,0.2599157538415527,0.1498125525614505,0.0,1.053886524503989,-0.5879402160644531,-0.1430533826351165,-0.8628666400909424,12.179166775380963,-1.0132657046704496,0.1732802971763565,-1.9647097272437024
0.78,-1.2506166696548462,0.0158779211342334,2.752023458480835,0.0359217423801721,0.0519421497187929,0.0044523616902777,0.223546028137207,0.1871245354413986,0.0255775451660156,-1.2372657120035868,0.0368537909979314,2.71,0.2599157538415527,0.1498125525614505,0.0,1.0499205718599125,-0.5210191011428833,-0.1738741993904113,-0.8947849273681641,11.359931288515329,-1.009889151231366,0.1790775595185074,-1.9254981104708944
0.8,-1.248388648033142,0.0179336313158273,2.752009868621826,0.0253710441756604,0.0680205693116896,0.0014294076865359,0.2147698402404785,0.1849606484174728,0.0171071290969848,-1.2320673969267557,0.0398500420491604,2.71,0.2599157538415527,0.1498125525614505,0.0,0.6193783767486015,-0.4388093948364258,-0.108194351196289,-0.4235208034515381,11.501910255291476,-1.028513722279439,0.1784778530942566,-1.9669138440792373
0.8200000000000001,-1.2437384128570557,0.0218722447752952,2.7517569065093994,0.0343291555689324,0.075895536640757,0.0041857657957271,0.2122539281845092,0.1842033267021179,0.0037336349487304,-1.2268690818499246,0.0428462931003895,2.71,0.2599157538415527,0.1498125525614505,0.0,0.6814574370188391,-0.1257956027984619,-0.0378660857677459,-0.6686747074127197,11.607406624960277,-1.095153426922698,0.1667263564513757,-1.9533955067421924
0.84,-1.2393548488616943,0.0258337836712598,2.7515501976013184,0.032255425381523,0.0908962622186418,0.004137632220296,0.204494297504425,0.1805155575275421,-0.0062119960784912,-1.2216707667730935,0.0458425441516185,2.71,0.2599157538415527,0.1498125525614505,0.0,0.6571283860591675,-0.3879815340042114,-0.1843884587287902,-0.497281551361084,11.6784745403711,-1.0931892565490655,0.180791309673597,-2.025756630245498
0.86,-1.2348557710647583,0.0298059154301881,2.7508227825164795,0.03049018408158,0.1074402664743369,0.0041360120365212,0.1998594403266906,0.1785075962543487,-0.0210177898406982,-1.2164724516962624,0.0488387952028475,2.71,0.2599157538415527,0.1498125525614505,0.0,0.7821849820561131,-0.2317428588867187,-0.1003980636596679,-0.7402896881103516,11.847974087893364,-1.141769677658098,0.1793054440625441,-2.1044249617882462
0.88,-1.2327473163604736,0.0316658280789852,2.750483989715576,0.0188138038356403,0.118795707764618,0.0004661627972086,0.1975661516189575,0.1747123450040817,-0.0284260511398315,-1.2112741366194313,0.0518350462540765,2.71,0.2599157538415527,0.1498125525614505,0.0,0.4316985077166299,-0.1146644353866577,-0.1897625625133514,-0.370413064956665,11.890681981065429,-1.1739403442812244,0.1851087015911214,-2.089046682178752
0.9,-1.2281005382537842,0.0353828035295009,2.7495458126068115,0.0162751617570246,0.1377868760497277,0.0001634222683052,0.2023592591285705,0.1709927469491958,-0.0377064943313598,-1.2060758215426002,0.0548312973053055,2.71,0.2599157538415527,0.1498125525614505,0.0,0.5543823480230137,0.2396553754806518,-0.1859799027442932,-0.464022159576416,12.168675474346855,-1.224031040112287,0.142460462683483,-2.1143693450601773
0.92,-1.2234388589859009,0.0391664318740367,2.748320341110229,0.0261849725913244,0.1425437540863106,0.0034905513947198,0.2094402909278869,0.1687635779380798,-0.0486820936203002,-1.200877506465769,0.0578275483565345,2.71,0.2599157538415527,0.1498125525614505,0.0,0.6625216705407451,0.3540515899658203,-0.1114584505558013,-0.5487799644470215,12.774547762656766,-1.2367942108245074,0.127970861774142,-2.108727095454716
0.94,-1.218589186668396,0.0428643338382244,2.7470734119415283,0.0241013080224675,0.1515950368559016,0.0037423499305749,0.2140054106712341,0.168334424495697,-0.055629014968872,-1.195679191388938,0.0608237994077635,2.71,0.2599157538415527,0.1498125525614505,0.0,0.416185677226672,0.2282559871673584,-0.0214576721191406,-0.3473460674285888,12.283239343239076,-1.2696602082395387,0.1284160788186136,-2.1248183911042258
0.96,-1.2135578393936155,0.0464413650333881,2.745903253555298,0.0210456117563937,0.1574291092928285,0.0033081275498177,0.2174574136734008,0.1649272739887237,-0.054781436920166,-1.1904808763121069,0.0638200504589925,2.71,0.2599157538415527,0.1498125525614505,0.0,0.2461878746647811,0.1726001501083374,-0.1703575253486633,0.0423789024353027,12.586427074404128,-1.2978509458563787,0.1475933635025932,-2.118844569819169
0.98,-1.208133578300476,0.0501701161265373,2.7446651458740234,0.0191525111524036,0.15993568090837,0.0033162545821006,0.2352511882781982,0.1643801033496856,-0.0541859865188598,-1.1852825612352758,0.0668163015102216,2.71,0.2599157538415527,0.1498125525614505,0.0,0.8906070564156964,0.8896887302398682,-0.0273585319519042,0.0297725200653076,12.848661950526548,-1.3261337821356676,0.11551376842251,-2.079980502508995
1.0,-1.2024928331375122,0.0536790750920772,2.743398427963257,0.015668098638752,0.1613867397323038,0.0030435394133413,0.2489626407623291,0.1628484725952148,-0.0563585758209228,-1.1800842461584446,0.0698125525614506,2.71,0.2599157538415527,0.1498125525614505,0.0,0.6983372506677159,0.685572624206543,-0.0765815377235412,-0.1086294651031494,12.783525153590745,-1.3231083197825,0.129310765930035,-2.081379377135077
1.02,-1.199576497077942,0.0553644821047782,2.7430245876312256,0.0122848593400445,0.158993636892631,0.0019814170356969,0.2538657188415527,0.1583517491817474,-0.0497496128082275,-1.1748859310816135,0.0728088036126796,2.71,0.2599157538415527,0.1498125525614505,0.0,0.4688792174200195,0.2451539039611816,-0.2248361706733703,0.3304481506347656,12.86931029725929,-1.3294204547755388,0.1259049354128317,-2.182682210184032
1.04,-1.193461298942566,0.0589670464396476,2.7418932914733887,0.0105999100915607,0.1572906763875488,0.0022389695684238,0.2671775221824646,0.1604029685258865,-0.0514125823974609,-1.1696876160047824,0.0758050546639086,2.71,0.2599157538415527,0.1498125525614505,0.0,0.6785592767761668,0.6655901670455933,0.1025609672069549,-0.0831484794616699,12.551567834056186,-1.3736836427454202,0.1012492192420422,-2.160954032759263
1.06,-1.1871755123138428,0.0624591968953609,2.740985870361328,0.0077032359668856,0.1514049295594793,0.0013934646601483,0.2724668383598327,0.1556254625320434,-0.0437736511230468,-1.164489300927951,0.0788013057151376,2.71,0.2599157538415527,0.1498125525614505,0.0,0.5223856338008263,0.2644658088684082,-0.2388752996921539,0.3819465637207031,12.934856088125343,-1.3637115004680556,0.1188293163518463,-2.232383089300495
1.08,-1.1805613040924072,0.0659592524170875,2.740302562713623,0.0067245363763983,0.143678137013857,0.0013813540018263,0.2902498841285705,0.1573246419429779,-0.0357913970947265,-1.1592909858511202,0.0817975567663666,2.71,0.2599157538415527,0.1498125525614505,0.0,0.9783152698085144,0.8891522884368896,0.0849589705467224,0.3991127014160156,12.829440632653132,-1.3640516637187865,0.0607369879982495,-2.2034355438614166
1.1,-1.1737470626831057,0.0695576816797256,2.739923477172852,0.006422944273953,0.1341867212886865,0.0006690988015339,0.3021401166915893,0.1597159057855606,-0.0239038467407226,-1.1540926707742891,0.0847938078175956,2.71,0.2599157538415527,0.1498125525614505,0.0,0.8491313599592445,0.5945116281509399,0.1195631921291351,0.5943775177001953,12.84282550274429,-1.3484031820412092,0.0717154400252866,-2.259468232600435
1.12,-1.1702805757522583,0.071333110332489,2.739725351333618,0.0077130508160498,0.129377476640306,0.0003730147409902,0.3021401166915893,0.1597159057855606,-0.0239038467407226,-1.148894355697458,0.0877900588688246,2.71,0.2599157538415527,0.1498125525614505,0.0,0.0,0.0,0.0,0.0,12.349082468159397,-1.3161187852934093,0.0911189453870438,-2.263204746338072
1.14,-1.1632401943206787,0.0747165903449058,2.7397704124450684,0.0076055416369455,0.1171307014050308,3.425755441042611e-05,0.3097602725028991,0.1595367789268493,-0.0126171112060546,-1.143696040620627,0.0907863099200537,2.71,0.2599157538415527,0.1498125525614505,0.0,0.6809722095094761,0.3810077905654907,-0.0089563429355621,0.5643367767333984,12.313637549071244,-1.3161187852934093,0.0911189453870438,-2.263204746338072
1.16,-1.1562581062316897,0.0783220008015632,2.739886522293091,0.009847916782713,0.1075822789160693,0.0006759922273016,0.3142556548118591,0.1566679924726486,-0.0032240152359008,-1.1384977255437958,0.0937825609712827,2.71,0.2599157538415527,0.1498125525614505,0.0,0.5400663147430036,0.224769115447998,-0.1434393227100372,0.4696547985076904,12.51180519943955,-1.3009472612136306,0.0990926891512926,-2.307599591026348
1.18,-1.1490614414215088,0.0817398503422737,2.740267753601074,0.0116453064807353,0.0959801499551854,0.0002288609956047,0.3190219402313232,0.1580233573913574,0.0111901760101318,-1.1332994104669647,0.0967788120225117,2.71,0.2599157538415527,0.1498125525614505,0.0,0.7621079320540314,0.2383142709732055,0.06776824593544,0.7207095623016357,12.83755665560784,-1.2794973658270576,0.0863899162034616,-2.3191007189110464
1.2,-1.1419636011123655,0.0852894261479377,2.740900993347168,0.0112429648619706,0.0858353984203804,-0.0001735731573907,0.3216263651847839,0.1567670702934265,0.0228255987167358,-1.1281010953901336,0.0997750630737407,2.71,0.2599157538415527,0.1498125525614505,0.0,0.5994671554221975,0.1302212476730346,-0.0628143548965454,0.5817711353302002,12.727281276646409,-1.2531811294045032,0.1004613786407978,-2.342525134397643
1.22,-1.1384563446044922,0.0870483294129371,2.741287469863892,0.0126268345321251,0.0808527575761387,6.935452249316532e-05,0.3173616528511047,0.1576724797487259,0.0264841318130493,-1.1229027803133025,0.1027713141249697,2.71,0.2599157538415527,0.1498125525614505,0.0,0.2845716165906311,-0.2132356166839599,0.0452704727649688,0.1829266548156738,11.824581377125469,-1.2055305142034345,0.1026372354008099,-2.275711522759158
1.24,-1.1315932273864746,0.0905216783285141,2.7422590255737305,0.0117747698169157,0.0731006005933114,-0.0002694148499172,0.3136307001113891,0.1590742766857147,0.0362688302993774,-1.1177044652364714,0.1057675651761987,2.71,0.2599157538415527,0.1498125525614505,0.0,0.5282645347429977,-0.1865476369857788,0.0700898468494415,0.4892349243164062,11.80740309394514,-1.204419646585406,0.1180305913172158,-2.2891686209937983
1.26,-1.1247893571853638,0.0939790233969688,2.743269443511963,0.0124101187401236,0.0663511643673877,-0.000408785579436,0.3075072169303894,0.1559406220912933,0.044594407081604,-1.1125061501596405,0.1087638162274277,2.71,0.2599157538415527,0.1498125525614505,0.0,0.5399816342753593,-0.3061741590499878,-0.1566827297210693,0.4162788391113281,12.02028352014304,-1.188011148206306,0.1328370281314806,-2.2727253781338117
1.28,-1.1182599067687988,0.0972501635551452,2.7444448471069336,0.0083044119413224,0.0625309013183641,-0.0009351065974066,0.2999997138977051,0.1513909101486206,0.0491809844970703,-1.1073078350828092,0.1117600672786567,2.71,0.2599157538415527,0.1498125525614505,0.0,0.49522513298279,-0.3753751516342163,-0.2274855971336364,0.2293288707733154,11.715982351084676,-1.1824315122403608,0.1169046317967059,-2.303635091392674
1.3,-1.1119526624679563,0.1006889417767524,2.745548725128174,0.006959285218976,0.0613210734739554,-0.0004712542552025,0.2945736050605774,0.1530832201242447,0.0494384765625,-1.102109520005978,0.1147563183298858,2.71,0.2599157538415527,0.1498125525614505,0.0,0.2844858183183794,-0.2713054418563843,0.0846154987812042,0.0128746032714843,11.762882514165996,-1.1783740526230493,0.0902394345512386,-2.348380258456921
1.32,-1.108906626701355,0.1023753732442855,2.74605393409729,0.0070451449658879,0.0616488715441549,-0.001121169737969,0.2833539247512817,0.1510600000619888,0.0486499071121215,-1.096911204929147,0.1177525693811148,2.71,0.2599157538415527,0.1498125525614505,0.0,0.5713941009521829,-0.5609840154647827,-0.1011610031127929,-0.0394284725189209,11.541289966615295,-1.190737731975264,0.107615980220009,-2.3035099563864034
1.34,-1.102874755859375,0.10569629073143,2.747123956680298,0.0044144180758282,0.0644551654482711,-0.0009775358154428,0.273834764957428,0.151057481765747,0.0496476888656616,-1.0917128898523158,0.1207488204323438,2.71,0.2599157538415527,0.1498125525614505,0.0,0.4785655074032063,-0.475957989692688,-0.000125914812088,0.0498890876770019,11.67951031837947,-1.17743346411291,0.0982953192673035,-2.264459855677836
1.36,-1.097078800201416,0.109173446893692,2.74800443649292,0.0055721001262776,0.0684265601255009,-3.85387035502195e-05,0.2661260962486267,0.1529566645622253,0.0438863039016723,-1.0865145747754847,0.1237450714835728,2.71,0.2599157538415527,0.1498125525614505,0.0,0.4904692275254696,-0.3854334354400635,0.0949591398239135,-0.2880692481994629,11.839699721897889,-1.1859677939623468,0.0913426279162145,-2.2440319129074475
1.38,-1.0915616750717163,0.1125648766756057,2.748652458190918,0.0070093688333533,0.0754336869333534,0.000233221848085,0.2545443177223205,0.1545431911945343,0.0343912839889526,-1.0813162596986536,0.1267413225348018,2.71,0.2599157538415527,0.1498125525614505,0.0,0.7530107298876558,-0.5790889263153076,0.079326331615448,-0.4747509956359863,11.55418092385753,-1.1931642571413508,0.0943225121763545,-2.248152518947541
1.4,-1.0861080884933472,0.115886315703392,2.7493529319763184,0.0089841021959517,0.0832744251705148,0.0008278104959413,0.2505344152450561,0.1517719626426696,0.0363385677337646,-1.0761179446218223,0.1297375735860308,2.71,0.2599157538415527,0.1498125525614505,0.0,0.2624449444485929,-0.2004951238632202,-0.1385614275932312,0.0973641872406005,11.72446227025739,-1.2198227129105326,0.105349002070664,-2.251461113669757
1.42,-1.0834920406341553,0.1176360622048378,2.7494637966156006,0.0112526756456689,0.0890147991949985,0.0012740778512482,0.246841013431549,0.1510395407676696,0.0303411483764648,-1.0709196295449914,0.1327338246372598,2.71,0.2599157538415527,0.1498125525614505,0.0,0.3540716654376282,-0.184670090675354,-0.03662109375,-0.2998709678649902,11.615648310226334,-1.2361596215833224,0.0707080954901214,-2.158577508778022
1.44,-1.0782504081726074,0.1208878830075264,2.7497878074646,0.013845775663604,0.0950702282196019,0.0016192189478015,0.2411010861396789,0.1502724289894104,0.0204706192016601,-1.0657213144681603,0.1357300756884888,2.71,0.2599157538415527,0.1498125525614505,0.0,0.5721943987557245,-0.2869963645935058,-0.0383555889129638,-0.4935264587402344,11.678127710363697,-1.2596705168460602,0.0642292522503314,-2.193585759151081
1.46,-1.073198318481445,0.1242835894227027,2.7496376037597656,0.0174936847547351,0.1064369884399653,0.0024763514345164,0.2316087484359741,0.1495693624019622,0.0039106607437133,-1.0605229993913292,0.1387263267397178,2.71,0.2599157538415527,0.1498125525614505,0.0,0.955027488919148,-0.4746168851852417,-0.035153329372406,-0.8279979228973389,11.79897404059284,-1.261589558307947,0.0754161216823731,-2.1974065864496666
1.48,-1.06808602809906,0.1276136934757232,2.7495484352111816,0.0172941733113197,0.1154116403550829,0.0031075454187092,0.2286985516548156,0.1513307392597198,-0.0053858757019042,-1.055324684314498,0.1417225777909468,2.71,0.2599157538415527,0.1498125525614505,0.0,0.494967886899763,-0.1455098390579223,0.0880688428878784,-0.4648268222808838,12.08936180188357,-1.30112451136596,0.0804794253262756,-2.199392723596186
1.5,-1.0628902912139893,0.1308195143938064,2.7493820190429688,0.0145041672468224,0.123263212712234,0.0027505860443015,0.2319306135177612,0.1470583081245422,-0.0057506561279296,-1.050126369237667,0.1447188288421758,2.71,0.2599157538415527,0.1498125525614505,0.0,0.2684816402007474,0.1616030931472778,-0.2136215567588806,-0.0182390213012695,12.26752697440952,-1.3335836923751931,0.0978229216196267,-2.2234464288509703
1.52,-1.0602960586547852,0.1325951665639877,2.7490296363830566,0.0149107704357363,0.1270866246772754,0.0033706550737952,0.2307772636413574,0.1500327140092849,-0.015878677368164,-1.044928054160836,0.1477150798934048,2.71,0.2599157538415527,0.1498125525614505,0.0,0.5309287159008061,-0.0576674938201904,0.1487202942371368,-0.5064010620117188,12.05451220879695,-1.320238973673764,0.0811188907131841,-2.148012327981464
1.54,-1.0549414157867432,0.1357470005750656,2.748892307281494,0.0108016843209153,0.1305433730286641,0.0030964825584396,0.2366647124290466,0.1451832801103592,-0.0132179260253906,-1.0397297390840048,0.1507113309446338,2.71,0.2599157538415527,0.1498125525614505,0.0,0.403914161907528,0.2943724393844604,-0.242471694946289,0.1330375671386718,12.328113146021678,-1.351439419801139,0.1076008086947969,-2.17908360011068
1.56,-1.0496057271957395,0.1388927698135376,2.748152494430542,0.0087616901243608,0.1393357874206515,0.0030394976593588,0.238078236579895,0.1471500098705291,-0.02247154712677,-1.0345314240071737,0.1537075819958628,2.71,0.2599157538415527,0.1498125525614505,0.0,0.4782666096500568,0.0706762075424194,0.0983364880084991,-0.4626810550689697,11.992438187468906,-1.337966810345055,0.078075534422089,-2.1222732729353253
1.58,-1.0440309047698977,0.1422049403190612,2.7475662231445312,0.0061554057898169,0.1430144453928001,0.0032421875083281,0.2420827746391296,0.1418341994285583,-0.0281846523284912,-1.0293331089303426,0.1567038330470918,2.71,0.2599157538415527,0.1498125525614505,0.0,0.4385593938361096,0.2002269029617309,-0.2657905220985412,-0.2856552600860595,12.653332144556316,-1.357963449428064,0.1059785713382744,-2.2292548721028767
1.6,-1.0382287502288818,0.1453914046287536,2.746823787689209,0.0049574071795899,0.1465868050101281,0.0032717362650134,0.2512881159782409,0.1459681689739227,-0.0277876853942871,-1.0241347938535117,0.1597000840983208,2.71,0.2599157538415527,0.1498125525614505,0.0,0.5049395907393367,0.4602670669555664,0.206698477268219,0.019848346710205,12.30036641101924,-1.3820362983277807,0.0649486324386442,-2.263771383044362
1.62,-1.035294532775879,0.1469439715147018,2.74631404876709,0.0058666106258128,0.1490720727988503,0.0034590831684019,0.2589404582977295,0.1439333707094192,-0.0340640544891357,-1.0189364787766804,0.1626963351495498,2.71,0.2599157538415527,0.1498125525614505,0.0,0.5052018308721585,0.3826171159744262,-0.1017399132251739,-0.3138184547424316,12.414740370567417,-1.3682860071615994,0.0922150357065004,-2.2451091652341155
1.64,-1.029293179512024,0.1500939130783081,2.745518207550049,0.0060241304680392,0.1499166004535667,0.0032534169058804,0.266568660736084,0.1405557990074157,-0.0366765260696411,-1.0137381636998493,0.1656925862007788,2.71,0.2599157538415527,0.1498125525614505,0.0,0.4370997334752113,0.3814101219177246,-0.1688785851001739,-0.1306235790252685,12.535567315465414,-1.3934492557823166,0.0784754603502417,-2.2817447577561816
