t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
8.620000000000001,0.2010606071548205,0.1711532010803696,1.892270905473683,0.0434070341527346,0.0914758499409102,0.0635821871135479,0.2591247008677582,0.1068013651350505,0.1697499874248443,0.1218962421913164,0.1194731715324096,1.8102800830708647,0.6716986954682195,0.3045348953075992,0.3856745156222799,0.1872297671235854,-0.136506663394953,-0.0031147794155396,-0.1281062632938825,9.913755747790674,-0.9839527668747782,0.3561484629472405,-0.7146334693528371
8.64,0.2062140123171358,0.1732878519898971,1.8956392066861671,0.0440858987493662,0.0911629059538272,0.0638138746313766,0.2563484081409665,0.1066205036167651,0.1672044839576263,0.1218962421913164,0.1194731715324096,1.8102800830708647,0.6716986954682195,0.3045348953075992,0.3856745156222799,0.1885477399443693,-0.1388146363395848,-0.009043075914273,-0.1272751733608995,9.916722144820596,-0.983294745441249,0.3549658450654555,-0.7165357662627332
8.66,0.2113115999239249,0.1754147826398388,1.898956651156997,0.0453544130470493,0.0908586338658497,0.0640743582883682,0.253545795014105,0.106034310840243,0.1646607196455168,0.1218962421913164,0.1194731715324096,1.8102800830708647,0.6716986954682195,0.3045348953075992,0.3856745156222799,0.1915006474249135,-0.1401306563430737,-0.029309638826102,-0.1271882156054712,9.91986716950214,-0.9825998119789444,0.3534098400593495,-0.7186781043552614
8.68,0.2161023415099399,0.1774181391876381,1.902060949354344,0.046946330025422,0.0905816755162523,0.0643364399228005,0.2508795373497383,0.1048529687334212,0.162229631500938,0.1218962421913164,0.1194731715324096,1.8102800830708647,0.6716986954682195,0.3045348953075992,0.3856745156222799,0.1898334050744012,-0.1333128832183394,-0.0590671053410908,-0.1215544072289423,9.922694315790975,-0.9817679437529832,0.3513752104369951,-0.7213108460673445
8.700000000000001,0.2210906731611914,0.1794946067326768,1.905278415816385,0.0487996401175852,0.0903033272544991,0.0646109594822134,0.248090970887158,0.1028252836404998,0.1596402972950755,0.1218962421913164,0.1194731715324096,1.8102800830708647,0.6716986954682195,0.3045348953075992,0.3856745156222799,0.2155937231341215,-0.1394283231290136,-0.101384254646071,-0.129466710293126,9.925558954380904,-0.9808221003308286,0.3490553334282575,-0.7242971321811876
8.72,0.226023567614857,0.1815203303512949,1.908443775380001,0.050527201491619,0.090037024136277,0.0648623267817346,0.2453330391365567,0.0998530374466395,0.1570221414217165,0.1218962421913164,0.1194731715324096,1.8102800830708647,0.6716986954682195,0.3045348953075992,0.3856745156222799,0.2413253776289181,-0.1378965875300619,-0.1486123096930171,-0.1309077936679503,9.928437883650076,-0.9797837100426232,0.3466383032819733,-0.7275307501670325
8.74,0.2309016764920811,0.1834771403770556,1.9115566881583184,0.0517922673561859,0.0897819768849517,0.0650674850248962,0.242606369238712,0.0960425575091046,0.1543964904502897,0.1218962421913164,0.1194731715324096,1.8102800830708647,0.6716986954682195,0.3045348953075992,0.3856745156222799,0.2685541337883421,-0.1363334948922379,-0.1905239968767423,-0.1312825485713389,9.932510467154316,-0.9787188161924756,0.344460301103434,-0.730720023808705
8.76,0.2354856371966115,0.185259259834639,1.914465413914604,0.0523198679635557,0.0895477580224652,0.0652033476409724,0.2400420535446077,0.0918219762174695,0.1519146645635323,0.1218962421913164,0.1194731715324096,1.8102800830708647,0.6716986954682195,0.3045348953075992,0.3856745156222799,0.2763534021434735,-0.1282157847052129,-0.2110290645817573,-0.1240912943378677,9.94403029375644,-0.9775807339348228,0.3425197234195991,-0.7339897150534064
8.78,0.2402583143077525,0.1870458647187445,1.917476607932964,0.0519873197474826,0.0893040862507325,0.0652731066877706,0.2373518219512689,0.0871248409129177,0.1493368343418227,0.1218962421913164,0.1194731715324096,1.8102800830708647,0.6716986954682195,0.3045348953075992,0.3856745156222799,0.2997733925276902,-0.1345115796669432,-0.2348567652275868,-0.1288915110854799,9.94403029375644,-0.9764827254936986,0.3411353118696454,-0.7369814399555844
8.8,0.2449770202151721,0.1887387737923472,1.920437025625601,0.0506553243245422,0.0890585948436987,0.0652633274046609,0.2346427424076753,0.082485897710154,0.1468377631188163,0.1218962421913164,0.1194731715324096,1.8102800830708647,0.6716986954682195,0.3045348953075992,0.3856745156222799,0.2962442530651153,-0.1354539771796753,-0.2319471601381843,-0.1249535611503233,9.950547140059824,-0.975466160128702,0.3404324201193274,-0.7395588949679729
8.82,0.2496410335776146,0.1903439229602925,1.9233487561356004,0.0483627369039305,0.0888100545110646,0.0651789218936842,0.2318755774579493,0.0784418615055913,0.1444638905983601,0.1218962421913164,0.1194731715324096,1.8102800830708647,0.6716986954682195,0.3045348953075992,0.3856745156222799,0.2722439229174075,-0.1383582474863018,-0.2022018102281378,-0.1186936260228102,9.958210490828606,-0.9747928815799196,0.3405406453756311,-0.741234755186979
8.84,0.2540192066654408,0.1918105818052227,1.926072612077448,0.0457814025706595,0.0885720159626251,0.0650652515792013,0.2291117840022074,0.076232085882131,0.1423757700373423,0.1218962421913164,0.1194731715324096,1.8102800830708647,0.6716986954682195,0.3045348953075992,0.3856745156222799,0.2054380079816419,-0.1381896727870937,-0.1104887811730147,-0.1044060280508879,9.965653034304523,-0.9743318083960396,0.3412512193445112,-0.7422489049235133
8.86,0.2585697820123612,0.1933220671072778,1.928898080166352,0.0432423381152325,0.0883241002123018,0.0649530467258866,0.226086561540592,0.0750247338760329,0.1402786845606515,0.1218962421913164,0.1194731715324096,1.8102800830708647,0.6716986954682195,0.3045348953075992,0.3856745156222799,0.1936971689612372,-0.1512611230807731,-0.0603676003049037,-0.1048542738345398,9.97270257916989,-0.9738481329985584,0.3419731389516778,-0.7431767431877195
8.88,0.2630587671346671,0.1948168348478236,1.9316823584764464,0.0411008390436481,0.0880908281165598,0.0648636232019298,0.2229626283768071,0.0744661486067223,0.1382498614473311,0.1218962421913164,0.1194731715324096,1.8102800830708647,0.6716986954682195,0.3045348953075992,0.3856745156222799,0.1883288290466237,-0.1561966581892435,-0.0279292634655328,-0.101441155666021,9.977762780520608,-0.9733829306694454,0.342519968545547,-0.7441020419146303
8.9,0.2674844070281955,0.19630499856615,1.9344266243443415,0.0394130787563131,0.0878879339220349,0.0648008733153949,0.2197631757540663,0.0742914805304132,0.1362690907668741,0.1218962421913164,0.1194731715324096,1.8102800830708647,0.6716986954682195,0.3045348953075992,0.3856745156222799,0.1883511249674568,-0.1599726311370397,-0.0087334038154543,-0.0990385340228508,9.98590518697074,-0.9729562666857944,0.3428149000238202,-0.7450334896562484
8.92,0.2716289097920095,0.1977188362415089,1.9369973425601168,0.0382366425968295,0.0877330315476184,0.064766123306526,0.216664945301048,0.0744989884557827,0.134426151702648,0.1218962421913164,0.1194731715324096,1.8102800830708647,0.6716986954682195,0.3045348953075992,0.3856745156222799,0.1805444257901033,-0.1549115226509134,0.0103753962684749,-0.0921469532113014,9.98590518697074,-0.9725769023381088,0.3429100212032522,-0.7459917090388023
8.94,0.2759275832152791,0.1992146675045077,1.9396658141808425,0.0375421020098562,0.0876125064765854,0.0647615266895664,0.2133685917067991,0.0750501405161406,0.132515338579738,0.1218962421913164,0.1194731715324096,1.8102800830708647,0.6716986954682195,0.3045348953075992,0.3856745156222799,0.192489755588707,-0.1648176797124492,0.027557603017897,-0.0955406561454999,9.989249033721537,-0.9721986037188628,0.3426835078392611,-0.7470637187849093
8.96,0.2801599957308288,0.2007241577525647,1.942296452336261,0.0375152698929735,0.087536793985741,0.0647963413589144,0.2100462839959005,0.0758089104377196,0.1306378006791429,0.1218962421913164,0.1194731715324096,1.8102800830708647,0.6716986954682195,0.3045348953075992,0.3856745156222799,0.1945418264021895,-0.1661153855449251,0.03793849607895,-0.0938768950297569,9.9920144404241,-0.9718157714389706,0.3420793114182918,-0.7482682828190498
8.98,0.2843260301923906,0.2022480292595349,1.9448897050563103,0.0381856793295897,0.0875058454925011,0.0648713939685137,0.2067331150634009,0.0764781973993225,0.128775436925145,0.1218962421913164,0.1194731715324096,1.8102800830708647,0.6716986954682195,0.3045348953075992,0.3856745156222799,0.1929600487436327,-0.1656584466249847,0.0334643480801449,-0.0931181876998962,9.994954866701846,-0.9713310769220608,0.3409450623867345,-0.7498806630885498
9.0,0.2882227825671498,0.2037045344052113,1.9473188028030908,0.0394129023201345,0.0875144437804317,0.0649748908938874,0.2036256050654572,0.0767576320530523,0.1270072361010453,0.1218962421913164,0.1194731715324096,1.8102800830708647,0.6716986954682195,0.3045348953075992,0.3856745156222799,0.179312829068164,-0.1553754998971812,0.01397173268649,-0.0884100412049837,9.997514510883777,-0.970740281175623,0.339295801898757,-0.7518953237611261
9.02,0.2922616544774234,0.205237027869703,1.9498392736343648,0.0411800314445287,0.0875542483693509,0.0651062436995617,0.2004334403320121,0.0764279374248461,0.1251286977626119,0.1218962421913164,0.1194731715324096,1.8102800830708647,0.6716986954682195,0.3045348953075992,0.3856745156222799,0.185926870854396,-0.1596082366722567,-0.0164847314103093,-0.0939269169216688,9.999890992120529,-0.9700314574342274,0.3371927371079233,-0.7543177428194544
9.04,0.2962376975421797,0.2067535938627427,1.9523219128595115,0.0431874568582633,0.087615463654053,0.0652422898643163,0.1973411371547339,0.0751578253500875,0.1232222612685741,0.1218962421913164,0.1194731715324096,1.8102800830708647,0.6716986954682195,0.3045348953075992,0.3856745156222799,0.1924189681947399,-0.1546151588639077,-0.063505603737933,-0.0953218247018883,10.002057943745058,-0.9691032937913768,0.3347133742674152,-0.7572721765189457
9.06,0.3001532346481491,0.2082321637640387,1.9547660568650824,0.0450052755864556,0.0876896873734253,0.0653526121613616,0.1943670577115315,0.0728284577986082,0.1212847137794229,0.1218962421913164,0.1194731715324096,1.8102800830708647,0.6716986954682195,0.3045348953075992,0.3856745156222799,0.2122804277193249,-0.1487039721601205,-0.1164683775739611,-0.0968773744575629,10.004882598259428,-0.9682172002592756,0.3323438298446244,-0.7601770620467073
9.08,0.3038188966662024,0.2095866174087187,1.9570520094236985,0.0463093507797307,0.0877619311522825,0.0654163523231414,0.1916388806963223,0.0699256517326114,0.1194362859491303,0.1218962421913164,0.1194731715324096,1.8102800830708647,0.6716986954682195,0.3045348953075992,0.3856745156222799,0.2195786779659199,-0.1364088507604638,-0.1451403032998413,-0.0924213915146313,10.008449800805463,-0.9672038463228476,0.3300094222304806,-0.7633283052516413
9.1,0.3076224316082332,0.210947387782306,1.9594203098149467,0.0470377828490896,0.0878276384974828,0.0654266422679562,0.1888582702129005,0.0663392878052625,0.1174897419561585,0.1218962421913164,0.1194731715324096,1.8102800830708647,0.6716986954682195,0.3045348953075992,0.3856745156222799,0.2468948885481373,-0.1390305241710854,-0.1793181963674471,-0.0973271996485877,10.012986747819014,-0.966164563771616,0.3280266739630427,-0.7664100134662637
9.12,0.3113711215389041,0.2122322258030718,1.9617499062201391,0.0469186513424316,0.0878733614482115,0.0653665171886446,0.1861468194734433,0.0623842563035388,0.115568059138796,0.1218962421913164,0.1194731715324096,1.8102800830708647,0.6716986954682195,0.3045348953075992,0.3856745156222799,0.2582978133021864,-0.1355725369728624,-0.1977515750861847,-0.0960841408681266,10.017870280910756,-0.9651413513638,0.3265695639709511,-0.7692804922712199
9.14,0.3150660646810257,0.2134371102841883,1.9640416872749904,0.0458264999901493,0.0878941196390784,0.0652287670974014,0.1834740295837312,0.0584106306127839,0.1137054382360662,0.1218962421913164,0.1194731715324096,1.8102800830708647,0.6716986954682195,0.3045348953075992,0.3856745156222799,0.2569185841471002,-0.1336394944856031,-0.1986812845377442,-0.0931310451364901,10.023795343383426,-0.9642737810437466,0.3258378440295567,-0.771597648967149
9.16,0.3185267239873636,0.2145120234674686,1.966185148321064,0.0439141415834345,0.0878895019300674,0.0650296661696176,0.1809314428049992,0.0550261068211305,0.1120149252624799,0.1218962421913164,0.1194731715324096,1.8102800830708647,0.6716986954682195,0.3045348953075992,0.3856745156222799,0.2279121702406102,-0.1271293389366004,-0.1692261895826673,-0.084525648679315,10.030013866123229,-0.963536891582309,0.3258231826651535,-0.7734491813429522
9.18,0.3221165910587573,0.2155873135962063,1.968407872622139,0.0412933947328489,0.0878593539281073,0.0647719927244975,0.1781732560420792,0.0528948314353801,0.1103562017119212,0.1218962421913164,0.1194731715324096,1.8102800830708647,0.6716986954682195,0.3045348953075992,0.3856745156222799,0.1930109634595339,-0.1379093381460028,-0.106563769287522,-0.0829361775279327,10.036092551828006,-0.9632543768220432,0.326623974051353,-0.7742044954499911
9.2,0.3256500429318473,0.2166370012241037,1.9705987819622204,0.0387514218085573,0.0878096423950083,0.0645151600625458,0.1753092555456902,0.0521561404445426,0.1088114327833129,0.1218962421913164,0.1194731715324096,1.8102800830708647,0.6716986954682195,0.3045348953075992,0.3856745156222799,0.1668417983154591,-0.1432000248194481,-0.0369345495418768,-0.0772384464304172,10.041088643630246,-0.9629781118698498,0.3274483284755798,-0.7747995660410686
9.22,0.3289529653884217,0.2176283268275206,1.9726521049422288,0.036685803450359,0.0877595232871693,0.0642918268335111,0.1725150488915998,0.0521562779422335,0.1073980548814604,0.1218962421913164,0.1194731715324096,1.8102800830708647,0.6716986954682195,0.3045348953075992,0.3856745156222799,0.1565665029477393,-0.1397103327045207,6.874884546370641e-06,-0.0706688950926258,10.045704594656854,-0.9627545021034404,0.3281505876679268,-0.7753583613824686
9.24,0.3323719183594704,0.218675650871485,1.9747847334880928,0.0349340191409108,0.0877178210787432,0.0640824715270384,0.1695313343155357,0.0525246072624809,0.105935226449365,0.1218962421913164,0.1194731715324096,1.8102800830708647,0.6716986954682195,0.3045348953075992,0.3856745156222799,0.1671682250108989,-0.1491857288032042,0.0184164660123688,-0.0731414216047693,10.04900509025356,-0.9625400838106408,0.3286064467236064,-0.7759650355585243
9.26,0.3357307103713015,0.2197344397632237,1.976888411801792,0.0336394790026298,0.087699424308234,0.063901096203738,0.1665005232982851,0.0533198214633213,0.1045038080168372,0.1218962421913164,0.1194731715324096,1.8102800830708647,0.6716986954682195,0.3045348953075992,0.3856745156222799,0.1722435759069558,-0.1515405508625292,0.0397607100420218,-0.071570921626389,10.051368018252106,-0.9624125717784476,0.328840453270097,-0.7764723535407027
9.28,0.3390284336955498,0.2208141694610709,1.9789638457073604,0.0329441015946205,0.0877158214973671,0.0637572567023561,0.1634335446428773,0.0545518864983167,0.1031059770198965,0.1218962421913164,0.1194731715324096,1.8102800830708647,0.6716986954682195,0.3045348953075992,0.3856745156222799,0.1794315595094229,-0.153348932770389,0.0616032517497696,-0.0698915498470363,10.056083296351062,-0.9622833869141544,0.3287364992875332,-0.7771067023811042
9.3,0.3421043582367784,0.2218649044958278,1.980909813337736,0.0329404086784092,0.0877683560793511,0.0636617248271786,0.1605120388140215,0.0559274801356867,0.1017982796309636,0.1218962421913164,0.1194731715324096,1.8102800830708647,0.6716986954682195,0.3045348953075992,0.3856745156222799,0.1741947661687451,-0.1460752914427932,0.0687796818685023,-0.065384869446642,10.056083296351062,-0.9621641543179296,0.3281278231918634,-0.7779620599229461
9.32,0.3452825490743928,0.2229982302699573,1.9829314024149003,0.0336664763910217,0.087860971728447,0.0636059714030006,0.1574707607374412,0.0572790260597288,0.1004266649958655,0.1218962421913164,0.1194731715324096,1.8102800830708647,0.6716986954682195,0.3045348953075992,0.3856745156222799,0.1799817729042166,-0.1520639038290139,0.0675772962021037,-0.0685807317549073,10.057988243816908,-0.9619655612990166,0.3269734761747448,-0.7791409578042368
9.34,0.3484004416699568,0.2241549102403385,1.9849255718053376,0.0350965714272808,0.0879887998143188,0.0635918449750826,0.1544836457608371,0.0582556046589336,0.0990542295752235,0.1218962421913164,0.1194731715324096,1.8102800830708647,0.6716986954682195,0.3045348953075992,0.3856745156222799,0.1714653071885831,-0.1493557488302058,0.0488289299602387,-0.0686217710320985,10.05945879266892,-0.961676506340466,0.3253419335931604,-0.7806440876339162
9.36,0.3514595290254823,0.2253238464636419,1.986892115961928,0.037073460519831,0.0881469943726924,0.0636072457379874,0.1515864543300785,0.0585393330544711,0.0976641306676624,0.1218962421913164,0.1194731715324096,1.8102800830708647,0.6716986954682195,0.3045348953075992,0.3856745156222799,0.1612962721337483,-0.1448595715379266,0.0141864197768779,-0.0695049453780571,10.061021515539323,-0.9612340351122116,0.3230821556364457,-0.7827172475875434
9.38,0.3543132899369743,0.2264279463132258,1.9887341686162328,0.0391371470025174,0.088317766686659,0.0636260272522529,0.1489645834785576,0.0576170229186993,0.0962995647375228,0.1218962421913164,0.1194731715324096,1.8102800830708647,0.6716986954682195,0.3045348953075992,0.3856745156222799,0.1548136212216167,-0.1310935425760453,-0.046115506788592,-0.068228296506978,10.062547243363952,-0.9605682976458044,0.3203752017378359,-0.7854273821606246
9.4,0.3572648779273542,0.2275605055052529,1.9906447479373257,0.0410577765944399,0.088506126606285,0.0636185710764158,0.1463365079144141,0.0557229207329567,0.0948289647276878,0.1218962421913164,0.1194731715324096,1.8102800830708647,0.6716986954682195,0.3045348953075992,0.3856745156222799,0.1778838711759025,-0.1314037782071758,-0.0947051092871319,-0.0735300004917505,10.06695284037869,-0.960013628506534,0.3177761248610931,-0.7880283442097271
9.42,0.3601651179909612,0.2286476063551653,1.9925258219470885,0.0425022855334399,0.0886890803034232,0.0635679465216569,0.1438183628981164,0.0531579418407593,0.0933500606703134,0.1218962421913164,0.1194731715324096,1.8102800830708647,0.6716986954682195,0.3045348953075992,0.3856745156222799,0.1943407333232092,-0.1259072508148842,-0.1282489446098669,-0.0739452028687179,10.06695284037869,-0.9594287546794272,0.3154820018939084,-0.790581439155964
9.44,0.3630160539790212,0.2296774713789144,1.9943773083545635,0.0433010561942913,0.088856569520068,0.063462745574149,0.141398972592501,0.0500325584407901,0.0918704513426684,0.1218962421913164,0.1194731715324096,1.8102800830708647,0.6716986954682195,0.3045348953075992,0.3856745156222799,0.211013711699996,-0.1209695152807735,-0.1562691699984617,-0.0739804663822528,10.070592604511148,-0.9587963918210224,0.3134057900551336,-0.7932193722235448
9.46,0.3656804081440964,0.2305942809216264,1.9961089378394177,0.0433013835059641,0.0889937726444195,0.0633018577766984,0.1391758511752759,0.0467130403545553,0.0904794302641951,0.1218962421913164,0.1194731715324096,1.8102800830708647,0.6716986954682195,0.3045348953075992,0.3856745156222799,0.211520736579903,-0.1111560708612555,-0.1659759043117395,-0.0695510539236651,10.074782770449929,-0.958199020539863,0.3118548793342381,-0.7956493466373227
9.48,0.3684398426427746,0.2314912421212039,1.997903451594411,0.0424151627249328,0.0891088965908362,0.063063469920424,0.1368813691750666,0.0432267730567186,0.0890469108348987,0.1218962421913164,0.1194731715324096,1.8102800830708647,0.6716986954682195,0.3045348953075992,0.3856745156222799,0.2206287562658226,-0.1147241000104645,-0.1743133648918343,-0.0716259714648177,10.079402881432545,-0.9577134759133696,0.3109895340204099,-0.797667113975826
9.5,0.3711535348282889,0.2323214746422024,1.999669996789339,0.0406203023142164,0.0891915378175695,0.0627560851139265,0.1345950440605381,0.0400681304789713,0.0876793030950187,0.1218962421913164,0.1194731715324096,1.8102800830708647,0.6716986954682195,0.3045348953075992,0.3856745156222799,0.2066074562634504,-0.1143162557264224,-0.1579321288873648,-0.0683803869940026,10.083893393610197,-0.957385948977094,0.3108634198469113,-0.7991035684976523
9.52,0.3736887612738759,0.2330605715942359,2.0013237131501604,0.0382638096894381,0.089243753969984,0.0624153478392317,0.1323707851505887,0.0381006034616177,0.0864709266446944,0.1218962421913164,0.1194731715324096,1.8102800830708647,0.6716986954682195,0.3045348953075992,0.3856745156222799,0.160301777190741,-0.1112129454974686,-0.0983763508676821,-0.0604188225162137,10.088660906173573,-0.957382152659367,0.3115737261005066,-0.7996531221346124
9.54,0.376310691373864,0.2338155025870592,2.003040708589572,0.0357319447544894,0.0892767161935293,0.0620509966114611,0.1299370550540424,0.0375200317144963,0.0852920950719649,0.1218962421913164,0.1194731715324096,1.8102800830708647,0.6716986954682195,0.3045348953075992,0.3856745156222799,0.1382909036529064,-0.1216865048273188,-0.0290285873560693,-0.0589415786364719,10.092755312298324,-0.9574085925284906,0.3125162672841253,-0.7999076818937793
9.56,0.3788831093304524,0.2345690159584751,2.0047347749812388,0.0335407891607462,0.0892998490583761,0.0617089260957002,0.1274319676398179,0.0377861328501794,0.0841671339788274,0.1218962421913164,0.1194731715324096,1.8102800830708647,0.6716986954682195,0.3045348953075992,0.3856745156222799,0.1379475464478356,-0.1252543707112252,0.013305056784155,-0.056248054656878,10.095981719403426,-0.957447874490452,0.3133305868775268,-0.8000882084785466
9.58,0.3814048799778066,0.235332990264798,2.0064066216707994,0.0317892172633379,0.0893305708960433,0.0613963699429694,0.1248793814632313,0.0385061709082973,0.0830675825676773,0.1218962421913164,0.1194731715324096,1.8102800830708647,0.6716986954682195,0.3045348953075992,0.3856745156222799,0.1435545567005922,-0.1276293088293301,0.0360019029058963,-0.0549775705575052,10.10012686184109,-0.9574936675175494,0.3138803773449373,-0.8002735691977074
9.6,0.3837529263279686,0.236075966424511,2.007974706168032,0.0305677262052317,0.0893796780281378,0.0611292562562159,0.1224188500419789,0.0396164749910944,0.0820452650556402,0.1218962421913164,0.1194731715324096,1.8102800830708647,0.6716986954682195,0.3045348953075992,0.3856745156222799,0.144327086219667,-0.1230265710626184,0.0555152041398526,-0.0511158756018537,10.10012686184109,-0.9575942052953528,0.3142300447940717,-0.800415364897052
9.62,0.386173898877782,0.2368846395166172,2.009604507715018,0.0298626363744582,0.0894588048759631,0.0608870285048786,0.1198144854922008,0.0411649290434069,0.0809870223970165,0.1218962421913164,0.1194731715324096,1.8102800830708647,0.6716986954682195,0.3045348953075992,0.3856745156222799,0.1604704192740445,-0.1302182274889061,0.0774227026156246,-0.0529121329311876,10.101639826918472,-0.9576872223362708,0.3142181862304169,-0.8006444535166983
9.64,0.3885426600770403,0.2377274844677742,2.0112133588206755,0.0298895255323339,0.0895710631083051,0.0606934799749795,0.1172047641754132,0.042967269604433,0.0799472232582166,0.1218962421913164,0.1194731715324096,1.8102800830708647,0.6716986954682195,0.3045348953075992,0.3856745156222799,0.1668851333871914,-0.1304860658393761,0.0901170280513088,-0.0519899569399927,10.104028524985551,-0.957740190322772,0.313759041946075,-0.80103360398426
9.66,0.3908595209066587,0.2386057855044418,2.012801478265991,0.0306990632768476,0.0897187556080313,0.0605510925702077,0.1146258167967473,0.0446957172150153,0.0789132214109524,0.1218962421913164,0.1194731715324096,1.8102800830708647,0.6716986954682195,0.3045348953075992,0.3856745156222799,0.1636128092830848,-0.1289473689332979,0.0864223805291119,-0.0517000923632098,10.10495173460913,-0.957714025783,0.3126983130243828,-0.8017723394085379
9.68,0.3930133682787571,0.2394684584090655,2.0142909838967245,0.0321494718394733,0.0898897023687453,0.0604590792315406,0.1122361985876127,0.0459636444658524,0.077925580015933,0.1218962421913164,0.1194731715324096,1.8102800830708647,0.6716986954682195,0.3045348953075992,0.3856745156222799,0.1439908870727514,-0.1194809104567311,0.0633963625418586,-0.0493820697509701,10.10495173460913,-0.9575784503242096,0.3110210852281582,-0.8029276953747679
9.7,0.3952325685164527,0.2403953764388447,2.0158384055044585,0.0342441246560367,0.0900938337098449,0.0603961393668969,0.1098236683240602,0.0465645407654627,0.07686398918331,0.1218962421913164,0.1194731715324096,1.8102800830708647,0.6716986954682195,0.3045348953075992,0.3856745156222799,0.1351698351274327,-0.1206265131776233,0.0300448149805104,-0.0530795416311492,10.105730169580966,-0.9572500215047988,0.308724175116137,-0.8046759664345597
9.72,0.3974050466502184,0.2413195299030757,2.0173640496128358,0.0364961885060063,0.0903135873635429,0.060337465381661,0.1075557456187379,0.0457687136138976,0.0757488513395541,0.1218962421913164,0.1194731715324096,1.8102800830708647,0.6716986954682195,0.3045348953075992,0.3856745156222799,0.1324796839430589,-0.1133961352661139,-0.0397913575782525,-0.0557568921877971,10.10636179980338,-0.956781852391428,0.3060606488660996,-0.8069140302407684
9.74,0.3995336037563863,0.2422165637692193,2.0188670150759687,0.0384353671682754,0.0905391141261418,0.0602500723362257,0.105415253402907,0.0440552202451683,0.0746028213396679,0.1218962421913164,0.1194731715324096,1.8102800830708647,0.6716986954682195,0.3045348953075992,0.3856745156222799,0.1485862646020072,-0.1070246107915444,-0.0856746684364667,-0.0573014999943076,10.107553963428472,-0.9563479050753968,0.3036383649512452,-0.8090645710550871
9.76,0.4015171412058491,0.2430312294704125,2.020273479898732,0.0398382890235076,0.090746666007339,0.0601300659842852,0.103485111147001,0.0418548840003084,0.0735025712593691,0.1218962421913164,0.1194731715324096,1.8102800830708647,0.6716986954682195,0.3045348953075992,0.3856745156222799,0.1563448029011156,-0.0965071127953007,-0.1100168122429922,-0.0550125040149417,10.109689263900693,-0.9558469630901628,0.3013050463156064,-0.8113748526261985
9.78,0.4035664568901574,0.2438389597746744,2.021731291242942,0.0407241477602819,0.0909460453937525,0.0599561249607229,0.1015505735135128,0.0390618556485384,0.0723352002065862,0.1218962421913164,0.1194731715324096,1.8102800830708647,0.6716986954682195,0.3045348953075992,0.3856745156222799,0.1796259892390918,-0.0967268816744103,-0.139651417588503,-0.0583685526391437,10.112534756071,-0.9553244916381928,0.2993142276398388,-0.8136529517424056
9.8,0.405577998885345,0.2445859145247126,2.0231658078667087,0.0408233299753647,0.0911170635028996,0.059721511983902,0.0996963083525186,0.0358611920232061,0.0711739626816534,0.1218962421913164,0.1194731715324096,1.8102800830708647,0.6716986954682195,0.3045348953075992,0.3856745156222799,0.1938492940347829,-0.0927132580497078,-0.1600331812666114,-0.0580618762466379,10.119313974783836,-0.9548415619595156,0.2978917128807842,-0.8156810912692503
9.82,0.4075529926977162,0.2452679916202247,2.0245773490835024,0.0400340315483848,0.0912565457600455,0.0594205245385977,0.0978902451836619,0.0326012014253782,0.0700381840283335,0.1218962421913164,0.1194731715324096,1.8102800830708647,0.6716986954682195,0.3045348953075992,0.3856745156222799,0.1948037218405024,-0.0903031584428351,-0.1629995298913989,-0.0567889326659958,10.119313974783836,-0.9544129433741452,0.2970486803549145,-0.8174787355391381
9.84,0.4093959308926362,0.2458583853216296,2.025897700979785,0.0384624726302849,0.0913590982525649,0.0590748135396119,0.0961880006451041,0.0297906808526802,0.0690033843889052,0.1218962421913164,0.1194731715324096,1.8102800830708647,0.6716986954682195,0.3045348953075992,0.3856745156222799,0.1722459916251275,-0.0851122269278921,-0.140526028634897,-0.0517399819714173,10.126951644988369,-0.9541011346032192,0.2969490778596879,-0.8188150202272638
9.86,0.4113006788070967,0.2464300803647507,2.027266905388057,0.0360939173721811,0.0914366305114045,0.0586603422611745,0.0943641954680188,0.0277302038542316,0.0679797571451122,0.1218962421913164,0.1194731715324096,1.8102800830708647,0.6716986954682195,0.3045348953075992,0.3856745156222799,0.1467961470827333,-0.0911902588542672,-0.1030238499224289,-0.0511813621896492,10.126951644988369,-0.9540932192184004,0.2976974297816343,-0.8192754124730866
9.88,0.4131679108430756,0.2469785631356263,2.028616727318337,0.0335875255622064,0.0914882947864402,0.0582369943503141,0.0924482547398334,0.0272406655828595,0.067051166571601,0.1218962421913164,0.1194731715324096,1.8102800830708647,0.6716986954682195,0.3045348953075992,0.3856745156222799,0.1092332028994802,-0.0957970364092702,-0.0244769135686079,-0.0464295286755622,10.13271131566762,-0.9541566233403768,0.2987653924010768,-0.8193426079046763
9.9,0.4149960409171226,0.2475278690872319,2.029948490773474,0.0313895258952075,0.0915277704481385,0.0578366736072226,0.090465583363677,0.0276456916795093,0.0661662703512565,0.1218962421913164,0.1194731715324096,1.8102800830708647,0.6716986954682195,0.3045348953075992,0.3856745156222799,0.1104318030005072,-0.0991335688078187,0.0202513048324937,-0.0442448110172223,10.13442126336122,-0.9542314142267748,0.2996833147904464,-0.8193165632965659
