t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
8.120000000000001,-0.0978145648827247,0.0759806452707665,1.7262759557693108,0.0571571258987007,0.1220220298315106,0.053000836406828,0.3915902596498564,0.2859501838413786,0.268913577871505,-0.0039192903660569,0.1111924017785407,1.7374895321793926,1.015203523435957,0.5753088687503191,0.3866660669195423,0.2476726734645843,0.0645340878918598,-0.1792420262595295,-0.1582700246522961,9.840494469866826,-0.9968514237771918,0.3759414196520559,-0.670498534987839
8.14,-0.0899567045468989,0.0816585314430997,1.7316189258886878,0.0576549563456648,0.1229974513970313,0.0536197957149867,0.3942016832333456,0.282039410648484,0.2655447692654074,-0.0039192903660569,0.1111924017785407,1.7374895321793926,1.015203523435957,0.5753088687503191,0.3866660669195423,0.2892341245564893,0.1305711791744573,-0.1955386596447311,-0.1684404303048781,9.830225052913192,-0.9953238268270226,0.3758641719698451,-0.6726338971412741
8.16,-0.0820341276317964,0.0872581412072088,1.7368949245926182,0.0576351860976372,0.1239629942963449,0.0541960935905347,0.3979109233500255,0.2781407579027317,0.2622173807638283,-0.0039192903660569,0.1111924017785407,1.7374895321793926,1.015203523435957,0.5753088687503191,0.3866660669195423,0.3163442338481568,0.1854620058339973,-0.1949326372876147,-0.1663694250789577,9.834828177939926,-0.993601025563562,0.3760608692162177,-0.674777540611882
8.18,-0.0740291155870586,0.0927820287155953,1.7421050842584798,0.0571441902051291,0.1244980453452448,0.0547088348375389,0.4023397574662341,0.2744579380085745,0.2589603705138107,-0.0039192903660569,0.1111924017785407,1.7374895321793926,1.015203523435957,0.5753088687503191,0.3866660669195423,0.3308543855324146,0.2214417058104295,-0.1841409947078598,-0.1628505125008783,9.834828177939926,-0.992145426264721,0.3765081443355617,-0.6763302604550863
8.2,-0.0663387663160632,0.0979653276151939,1.7469949390015278,0.0563491511583601,0.1243892582468912,0.055132783805867,0.4068587336849538,0.271334933502963,0.2559216730473572,-0.0039192903660569,0.1111924017785407,1.7374895321793926,1.015203523435957,0.5753088687503191,0.3866660669195423,0.3138788998166916,0.2259488109359858,-0.1561502252805741,-0.1519348733226733,9.840595807449064,-0.99094661593584,0.3772155368499519,-0.6772476259989902
8.22,-0.0581509756967653,0.1033623625886907,1.752079950942624,0.0553322173059723,0.1235323265366133,0.0555203572375801,0.4116310949083644,0.2685394250714725,0.2527398161196117,-0.0039192903660569,0.1111924017785407,1.7374895321793926,1.015203523435957,0.5753088687503191,0.3866660669195423,0.3190396235026678,0.2386180611705285,-0.1397754215745256,-0.1590928463872765,9.844348446708864,-0.9904040142014549,0.3781326465778629,-0.6770993958536173
8.24,-0.0498676513489261,0.1087100327754063,1.7571012605849607,0.0543519493621528,0.1217805299097916,0.0558574796746522,0.4163737139194027,0.2663294233405093,0.2495517741218992,-0.0039192903660569,0.1111924017785407,1.7374895321793926,1.015203523435957,0.5753088687503191,0.3866660669195423,0.306350104104362,0.237130950551917,-0.1105000865481625,-0.1594020998856235,9.844027013932646,-0.990616069438926,0.3791080736701591,-0.6758446995466381
8.26,-0.0414927355960226,0.1140191804508856,1.7620582345304945,0.0536260083156921,0.1190184288335163,0.0561542500357514,0.42077513919366,0.2646384278303087,0.2463095636526899,-0.0039192903660569,0.1111924017785407,1.7374895321793926,1.015203523435957,0.5753088687503191,0.3866660669195423,0.2861115996732716,0.2200712637128621,-0.0845497755100288,-0.1621105234604652,9.840751770812858,-0.991482107425232,0.3799327868683935,-0.6737219827179104
8.28,-0.0334617209878096,0.1190352956136236,1.76670618739688,0.0533528142305025,0.1154360113982685,0.0564099360824719,0.4242629503290554,0.2633893212103599,0.243117051092189,-0.0039192903660569,0.1111924017785407,1.7374895321793926,1.015203523435957,0.5753088687503191,0.3866660669195423,0.2445262271881296,0.1743905567697712,-0.0624553309974407,-0.1596256280250452,9.821846138486762,-0.9929784411042538,0.3805125386465405,-0.6707416191970046
8.3,-0.0249482723033802,0.1242908238070363,1.7715315584440967,0.0536322175267111,0.1107782618278191,0.0566644478402266,0.4267453524539741,0.262172508548575,0.2395858719955304,-0.0039192903660569,0.1111924017785407,1.7374895321793926,1.015203523435957,0.5753088687503191,0.3866660669195423,0.2242330215220308,0.1241201062459368,-0.060840633089243,-0.176558954832931,9.821846138486762,-0.994979701402946,0.3806675005669772,-0.6672301940876645
8.32,-0.0164026102900024,0.1295208237427658,1.7762833585365967,0.0545597563635783,0.1055290842602903,0.0569208815172533,0.427510154448116,0.2607994108935248,0.2357802218508173,-0.0039192903660569,0.1111924017785407,1.7374895321793926,1.015203523435957,0.5753088687503191,0.3866660669195423,0.20587187936009,0.038240099707093,-0.0686548827525113,-0.190282507235652,9.806504795103136,-0.9969643402675344,0.3802929285399777,-0.6639914083017534
8.34,-0.008289916659907,0.1344591939799226,1.780724037054992,0.0559958085972669,0.1005067731256048,0.0571859183951026,0.4263040937219085,0.2590337451460202,0.2318562945718476,-0.0039192903660569,0.1111924017785407,1.7374895321793926,1.015203523435957,0.5753088687503191,0.3866660669195423,0.22343546774099,-0.0603030363103773,-0.0882832873752292,-0.1961963639484865,9.769122345173855,-0.9990880774131624,0.3794415204393917,-0.6608605050355194
8.36,0.0002052385219723,0.1396136497542838,1.785314794119791,0.0579522149271664,0.0957649029628358,0.0575067756683747,0.4231133143095104,0.2564373371410967,0.2274130391833838,-0.0039192903660569,0.1111924017785407,1.7374895321793926,1.015203523435957,0.5753088687503191,0.3866660669195423,0.3027578497484703,-0.1595389706199046,-0.1298204002461778,-0.2221627694231884,9.769122345173855,-1.0006957446193652,0.3781218108844858,-0.6588109562328774
8.38,0.0086167122161278,0.1447032858764273,1.7898132682749348,0.0600420141691677,0.0922215544892964,0.0578857030525529,0.4180717613170172,0.2525922837758453,0.2226428091064063,-0.0039192903660569,0.1111924017785407,1.7374895321793926,1.015203523435957,0.5753088687503191,0.3866660669195423,0.3967265649822568,-0.2520776496246574,-0.1922526682625658,-0.2385115038488774,9.743268186250134,-1.0014227459662426,0.3765860460349758,-0.6583286287801199
8.4,0.0164995539831733,0.1494568392602268,1.7939963802457404,0.061762879968474,0.0905615497976479,0.0583135888319867,0.4119726399861431,0.2480521690183636,0.2179284746613606,-0.0039192903660569,0.1111924017785407,1.7374895321793926,1.015203523435957,0.5753088687503191,0.3866660669195423,0.447316644781893,-0.3049560665437073,-0.2270057378740878,-0.2357167222522854,9.743268186250134,-1.0015231327779026,0.3750842182631888,-0.6591072456494698
8.42,0.0246759669140382,0.1543620954251189,1.798303221447228,0.0631395864478413,0.0906676477114567,0.0588357632596533,0.4061905634452491,0.2427379141036964,0.2130093090505534,-0.0039192903660569,0.1111924017785407,1.7374895321793926,1.015203523435957,0.5753088687503191,0.3866660669195423,0.4633354743848363,-0.2891038270446983,-0.2657127457333597,-0.2459582805403579,9.739824718883938,-1.0010236566992905,0.3739221477185958,-0.6609462593784907
8.44,0.0327513072592486,0.1591548513659157,1.80251400575413,0.0638486033883442,0.0919859982779839,0.0593781368277603,0.4017699185490974,0.2368879016263466,0.2083110074503452,-0.0039192903660569,0.1111924017785407,1.7374895321793926,1.015203523435957,0.5753088687503191,0.3866660669195423,0.4354273338042145,-0.2210322448075841,-0.2925006238674879,-0.2349150800104102,9.754628089962353,-0.9991884535498492,0.3725283335484097,-0.6649585515144084
8.46,0.0403544647258706,0.1635970573290496,1.806430082875199,0.063749825870504,0.0937554124651232,0.059864230925785,0.3988498782942312,0.2310889257068892,0.2041367165819762,-0.0039192903660569,0.1111924017785407,1.7374895321793926,1.015203523435957,0.5753088687503191,0.3866660669195423,0.3859386643569009,-0.1460020127433098,-0.2899487959728719,-0.208714543418452,9.774535530592402,-0.996663950483382,0.3713890383801508,-0.6698141740953482
8.48,0.0483098985334736,0.1681554670379941,1.8104695004835771,0.0627742884114913,0.0956652229181484,0.0603090299762712,0.3969007889802483,0.2251249850043288,0.2000337115366468,-0.0039192903660569,0.1111924017785407,1.7374895321793926,1.015203523435957,0.5753088687503191,0.3866660669195423,0.3748405936512786,-0.0974544656991455,-0.2981970351280186,-0.20515025226647,9.774535530592402,-0.9940124551695386,0.3708273411516899,-0.6744146494542902
8.5,0.0562362567762879,0.1725991098579072,1.8144304062838716,0.0609538360971443,0.0972592178569875,0.0606655152717265,0.395843489336351,0.2196117996267919,0.1962724061813833,-0.0039192903660569,0.1111924017785407,1.7374895321793926,1.015203523435957,0.5753088687503191,0.3866660669195423,0.3378628180179245,-0.0528649821948667,-0.2756592688768433,-0.1880652677631725,9.816047768523276,-0.9916269723962134,0.3709631089052107,-0.6781095227428975
8.52,0.0641480950536923,0.1769439369098295,1.8183201146129848,0.0585575643733901,0.0982917498909058,0.0609388429392526,0.3953285167417841,0.2153403696676655,0.1928882342874296,-0.0039192903660569,0.1111924017785407,1.7374895321793926,1.015203523435957,0.5753088687503191,0.3866660669195423,0.2736920261749698,-0.0257486297283421,-0.2135714979563205,-0.1692085946976881,9.83467397428467,-0.9900787792501564,0.3718205549955637,-0.6800862424120021
8.540000000000001,0.0716566825093974,0.1810074676109684,1.821955453872764,0.056347841894858,0.0986690695913051,0.0611610617522821,0.3950115033359733,0.2125718884867773,0.1899383342611997,-0.0039192903660569,0.1111924017785407,1.7374895321793926,1.015203523435957,0.5753088687503191,0.3866660669195423,0.2028971150185907,-0.0158506702905431,-0.1384240590444105,-0.1474950013114928,9.848292928588307,-0.9887649517516196,0.3728046844349733,-0.6815103653308283
8.56,0.0795529704799975,0.1852352668801606,1.8257228759893305,0.0543797947297372,0.0984527184666722,0.0613795211103002,0.3945773041081706,0.2103025697913603,0.1869564150271193,-0.0039192903660569,0.1111924017785407,1.7374895321793926,1.015203523435957,0.5753088687503191,0.3866660669195423,0.1886145449678522,-0.0217099613901344,-0.1134659347708497,-0.1490959617040183,9.848292928588307,-0.9878532960402074,0.3736483120299025,-0.6823566810222269
8.58,0.0874380924530119,0.1894222933297814,1.8294314964888625,0.0528628061308798,0.0976892147050594,0.0615941309982761,0.3938992093955945,0.208467173518044,0.184051623700636,-0.0039192903660569,0.1111924017785407,1.7374895321793926,1.015203523435957,0.5753088687503191,0.3866660669195423,0.1751164224861543,-0.0339047356288035,-0.0917698136658165,-0.1452395663241651,9.855644882155502,-0.987350304372854,0.3742338428453988,-0.6827664859011324
8.6,0.0949133510996525,0.1933701950745995,1.832901241613366,0.0519285248962397,0.096532849058268,0.0618050303204127,0.3929499180132489,0.2071318833799697,0.1813243457875582,-0.0039192903660569,0.1111924017785407,1.7374895321793926,1.015203523435957,0.5753088687503191,0.3866660669195423,0.1590770151262907,-0.0474645691172781,-0.0667645069037145,-0.1363638956538904,9.861345333330064,-0.9873077042161904,0.3745743970718939,-0.682660729846093
8.620000000000001,0.1027581682280538,0.1975009428893289,1.8364974271317325,0.0515775619556854,0.0949441523865269,0.0620446669253734,0.3915247959397673,0.205974150559456,0.178433845114987,-0.0039192903660569,0.1111924017785407,1.7374895321793926,1.015203523435957,0.5753088687503191,0.3866660669195423,0.1712185178810512,-0.0712561036740805,-0.0578866410256839,-0.1445250336285591,9.861345333330064,-0.9875057983823702,0.3745408680408835,-0.6824164229882671
8.64,0.110568937861994,0.2016095048246578,1.840035317402804,0.0519609262044082,0.0930746170523852,0.0623112872365813,0.389562454281607,0.2048645734232321,0.1754960925716565,-0.0039192903660569,0.1111924017785407,1.7374895321793926,1.015203523435957,0.5753088687503191,0.3866660669195423,0.1851508588315719,-0.0981170829080169,-0.0554788568111946,-0.1468876271665281,9.859883454817464,-0.9878280623529638,0.374041969285444,-0.6822640582206492
8.66,0.1179468156665133,0.2054894060129158,1.8433410993452892,0.0529879455394816,0.0911718016567404,0.0625924723737801,0.3871023783275235,0.2035416034590287,0.1726251210562764,-0.0039192903660569,0.1111924017785407,1.7374895321793926,1.015203523435957,0.5753088687503191,0.3866660669195423,0.2002791843163454,-0.123003797704177,-0.0661484982101695,-0.1435485757690049,9.854092056058107,-0.9881498149598154,0.3729577510736858,-0.6824742420838559
8.68,0.1256557284622574,0.2095404195371064,1.8467608421263293,0.0546551728700745,0.089211825347849,0.0629165309846649,0.3838545278611491,0.2015708442488291,0.1694931769478977,-0.0039192903660569,0.1111924017785407,1.7374895321793926,1.015203523435957,0.5753088687503191,0.3866660669195423,0.2461782810003895,-0.162392523318719,-0.0985379605099825,-0.1565972054189318,9.854092056058107,-0.988325548103754,0.3713201686602739,-0.6832662640142209
8.700000000000001,0.1332925541355341,0.213542951367966,1.8501166092619092,0.0567069807294463,0.0875058491062591,0.0632639656714891,0.379937106294651,0.1987022117501646,0.1662306693809613,-0.0039192903660569,0.1111924017785407,1.7374895321793926,1.015203523435957,0.5753088687503191,0.3866660669195423,0.2924858960974692,-0.1958710783249051,-0.143431624933224,-0.1631253783468206,9.850491208992937,-0.9881029317761272,0.3692567284867407,-0.684933117342312
8.72,0.1408456658094126,0.2174739026468647,1.853405687435211,0.0587062762851327,0.0862594488531305,0.0636162651309086,0.3756004377707457,0.1945720439882353,0.1628403032345548,-0.0039192903660569,0.1111924017785407,1.7374895321793926,1.015203523435957,0.5753088687503191,0.3866660669195423,0.3440914203907507,-0.216833426195262,-0.2065083880964643,-0.1695183073203252,9.847250167626951,-0.9877409090649256,0.366943727646918,-0.6871438560754453
8.74,0.1479408908659248,0.2211233067661746,1.8564671343200605,0.060216603623599,0.0854881351796847,0.0639331207049547,0.3715000300050382,0.1898659078577982,0.1595887729202846,-0.0039192903660569,0.1111924017785407,1.7374895321793926,1.015203523435957,0.5753088687503191,0.3866660669195423,0.3519002362456525,-0.2050203882853762,-0.2353068065218538,-0.1625765157135139,9.847250167626951,-0.9871283972727388,0.364776383508579,-0.6897168266055694
8.76,0.1553266995334309,0.2248626220382261,1.8596231803022596,0.061204928691224,0.0849999464084737,0.0642302936826974,0.3673108430242762,0.1843463173797055,0.1561883820666665,-0.0039192903660569,0.1111924017785407,1.7374895321793926,1.015203523435957,0.5753088687503191,0.3866660669195423,0.3859333639470899,-0.2094593490380991,-0.2759795239046361,-0.170019542680902,9.850241261307929,-0.9862340542041,0.3628695915040258,-0.6925872987199592
8.78,0.1626303970000532,0.228486164505105,1.8627119912352923,0.0613656989883811,0.0847334315540864,0.0644708557905425,0.3632778113888329,0.178342978313877,0.1528670882293755,-0.0039192903660569,0.1111924017785407,1.7374895321793926,1.015203523435957,0.5753088687503191,0.3866660669195423,0.397920899380191,-0.2016515817721637,-0.3001669532914253,-0.1660646918645494,9.856087074253992,-0.9850967153429044,0.3612926527262818,-0.6956948062918132
8.8,0.1698551896087007,0.2319872319345647,1.8657358346072703,0.0605235942476641,0.0845905307488537,0.0646384852681198,0.3594014883748129,0.1721806214550371,0.1496831855458666,-0.0039192903660569,0.1111924017785407,1.7374895321793926,1.015203523435957,0.5753088687503191,0.3866660669195423,0.3972963580967244,-0.1938161507010011,-0.3081178429419962,-0.159195134175448,9.865282580184612,-0.9839285652067956,0.360283288862352,-0.6985640701883354
8.82,0.1766481005754686,0.2352016921848545,1.868551163775072,0.0587751601122585,0.0844942981591145,0.0647259783656652,0.355827243506203,0.1665923263445357,0.1468269307087296,-0.0039192903660569,0.1111924017785407,1.7374895321793926,1.015203523435957,0.5753088687503191,0.3866660669195423,0.3611179181289223,-0.1787122434304983,-0.2794147555250703,-0.1428127418568472,9.887977459116884,-0.9828058579284716,0.3599574246452588,-0.7010291336794875
8.84,0.1837254851029856,0.2384814684111034,1.8714581338257967,0.0561589830559542,0.0843754373272217,0.0647563857473446,0.3520783321070471,0.1619515996808957,0.1440407202927157,-0.0039192903660569,0.1111924017785407,1.7374895321793926,1.015203523435957,0.5753088687503191,0.3866660669195423,0.329217440028791,-0.1874455699577948,-0.232036333181998,-0.139310520800695,9.887977459116884,-0.9822174668013124,0.3605714039436598,-0.7021881532664193
8.86,0.1907271391873831,0.2416872915846452,1.874312121292852,0.0534733899217925,0.0842012849928312,0.0647731971599945,0.3482645336514178,0.1588877529904835,0.1415003566314981,-0.0039192903660569,0.1111924017785407,1.7374895321793926,1.015203523435957,0.5753088687503191,0.3866660669195423,0.2756159589616747,-0.1906899227814645,-0.1531923345206132,-0.1270181830608799,9.89839545277482,-0.9815964370978904,0.3613164475700569,-0.7032268485049274
8.88,0.1976517981029083,0.2448420894685968,1.877117132565101,0.0511186874773173,0.0839604515968301,0.064803887187663,0.3443816102455982,0.156679698749326,0.1391164226268237,-0.0039192903660569,0.1111924017785407,1.7374895321793926,1.015203523435957,0.5753088687503191,0.3866660669195423,0.2531587399537985,-0.1941461702909791,-0.1104027120578721,-0.1191967002337215,9.909022751119664,-0.9810067424244624,0.3618045229223672,-0.7043358673591926
8.9,0.2041574675040275,0.2478030538427631,1.8797385427465951,0.0492795408614556,0.0836787286188909,0.0648524309016789,0.3406127757751841,0.1550319615325159,0.136930289558225,-0.0039192903660569,0.1111924017785407,1.7374895321793926,1.015203523435957,0.5753088687503191,0.3866660669195423,0.2329073259617629,-0.1884417235207047,-0.0823868608405067,-0.1093066534299358,9.91689667042374,-0.9803777352017972,0.3619813494718292,-0.7057361290702681
8.92,0.2109272583360898,0.250888762819097,1.882453401576221,0.047756287137896,0.0833426437522679,0.0649237798253645,0.3365552178745505,0.1535953035620423,0.1346661869960013,-0.0039192903660569,0.1111924017785407,1.7374895321793926,1.015203523435957,0.5753088687503191,0.3866660669195423,0.2431764927649607,-0.2028778950316778,-0.0718328985236799,-0.1132051281111823,9.922653155138503,-0.9798159715481112,0.3619022453788048,-0.7071922144844585
8.94,0.2176146672155158,0.2539499379400063,1.8851235447970005,0.046714140196325,0.082986635492154,0.0650201551106333,0.3323812646404108,0.1525470036931086,0.1324532806083904,-0.0039192903660569,0.1111924017785407,1.7374895321793926,1.015203523435957,0.5753088687503191,0.3866660669195423,0.2419595673677808,-0.2086976617069885,-0.0524149934466838,-0.1106453193805465,9.926689471764805,-0.979379265743218,0.3616238958679832,-0.7085278697149372
8.96,0.2242173964847583,0.2569932109604128,1.8877497780508536,0.0462466617192839,0.0826348629176,0.0651481227905062,0.3280964521055483,0.1517812487508127,0.1302731398330243,-0.0039192903660569,0.1111924017785407,1.7374895321793926,1.015203523435957,0.5753088687503191,0.3866660669195423,0.2434081597388383,-0.2142406267431229,-0.0382877471147971,-0.1090070387683064,9.930857541939986,-0.9789374664903732,0.3610125124211598,-0.7100569544957395
8.98,0.230409738764793,0.2598709586266389,1.8902044644054627,0.0463966794736742,0.0823229887970668,0.0653028750563517,0.3239429206602245,0.1511275010617188,0.1282174068363909,-0.0039192903660569,0.1111924017785407,1.7374895321793926,1.015203523435957,0.5753088687503191,0.3866660669195423,0.2340152113738363,-0.207676572266191,-0.0326873844546923,-0.1027866498316681,9.934265094407236,-0.9784685051672448,0.3599890079906085,-0.7118321674915749
9.0,0.2368422548788651,0.2628848091284765,1.892746034379885,0.0471738937404657,0.0820288969156438,0.0654993817589937,0.3195264075356936,0.1502469821655118,0.1260426963190216,-0.0039192903660569,0.1111924017785407,1.7374895321793926,1.015203523435957,0.5753088687503191,0.3866660669195423,0.2500513324304022,-0.2208256562265448,-0.0440259448103524,-0.1087355258684627,9.93709572066291,-0.9779296448321332,0.3585046286626394,-0.713954113391159
9.02,0.2431860962705974,0.2658763981864602,1.8952439507196448,0.0484951907541775,0.0817785551781403,0.065723104506583,0.3150814592490391,0.1489138541339997,0.1238508111359683,-0.0039192903660569,0.1111924017785407,1.7374895321793926,1.015203523435957,0.5753088687503191,0.3866660669195423,0.2566084384579221,-0.2222474143327268,-0.0666564015756029,-0.1095942591526691,9.941455713179494,-0.9772796648539976,0.356567753794921,-0.7164899021350095
9.04,0.2491304856573193,0.2686871097742385,1.897576057377025,0.0500851965985797,0.0815871723741094,0.0659484247210715,0.3108688210992343,0.1470006214546368,0.1217382168962093,-0.0039192903660569,0.1111924017785407,1.7374895321793926,1.015203523435957,0.5753088687503191,0.3866660669195423,0.2543119830465869,-0.2106319074902357,-0.095661633968147,-0.1056297119879465,9.941455713179494,-0.9765352060083908,0.3543727299187139,-0.7192995833451028
9.06,0.2553017722585197,0.2715984616266187,1.899987107724836,0.0518792992484423,0.0814305653141508,0.066182177612388,0.3064844689170706,0.1442090862453793,0.119472541284697,-0.0039192903660569,0.1111924017785407,1.7374895321793926,1.015203523435957,0.5753088687503191,0.3866660669195423,0.2834982312924078,-0.2192176091081854,-0.1395767604628728,-0.1132837805756153,9.943919223014746,-0.9756338754459714,0.3518259760544523,-0.7225949606564719
9.08,0.2613860474774689,0.2744445409969722,1.902352461306605,0.0535100191318615,0.0813113675583486,0.0663919569979378,0.3021641231990024,0.1405354220340093,0.1171718954568375,-0.0039192903660569,0.1111924017785407,1.7374895321793926,1.015203523435957,0.5753088687503191,0.3866660669195423,0.3059990485556272,-0.2160172859034137,-0.1836832105685026,-0.1150322913929781,9.946643239756668,-0.974606677584462,0.3492054014327573,-0.7261646107020673
9.1,0.2673847084728448,0.2772076938081896,1.904671660386756,0.0546467104982299,0.0812227205981727,0.0665548993740064,0.2979153955867211,0.1360318649570262,0.1148589945142892,-0.0039192903660569,0.1111924017785407,1.7374895321793926,1.015203523435957,0.5753088687503191,0.3866660669195423,0.3304664258250957,-0.2124363806140616,-0.2251778538491511,-0.115645047127412,9.95074381266204,-0.9735447764781068,0.3468570273861241,-0.7296702298402686
9.12,0.273005422057631,0.2797433775676229,1.9068321804501775,0.0550262834385457,0.0811577002921384,0.0666499162269445,0.2939462194787123,0.1311920159208163,0.1126777073141084,-0.0039192903660569,0.1111924017785407,1.7374895321793926,1.015203523435957,0.5753088687503191,0.3866660669195423,0.3314231114427715,-0.1984588054004421,-0.2419924518104965,-0.109064360009041,9.956258335781968,-0.972408391779566,0.3447659699184983,-0.7332538391273239
9.14,0.2788410406298522,0.2823110277547462,1.9090620608840645,0.0545224805339424,0.0810961898874778,0.0666762035396564,0.2898207718890001,0.1258953733176887,0.110426949435558,-0.0039192903660569,0.1111924017785407,1.7374895321793926,1.015203523435957,0.5753088687503191,0.3866660669195423,0.3540467896641112,-0.2062723794856086,-0.2648321301563811,-0.1125378939275216,9.963045671344844,-0.9713159827736928,0.3432579322503462,-0.736529852185085
9.16,0.2845944425308506,0.2847731704105936,1.9112480029521537,0.0530045778407839,0.0810310408213524,0.0666220599397285,0.2857162760086736,0.1206995313245191,0.108278935585611,-0.0039192903660569,0.1111924017785407,1.7374895321793926,1.015203523435957,0.5753088687503191,0.3866660669195423,0.3480575525296258,-0.2052247940163259,-0.2597920996584762,-0.1074006924973489,9.970383739647332,-0.9703587996520248,0.3424790012422991,-0.7392310946315064
9.18,0.289983930536842,0.2870219028648996,1.913286148711716,0.05070355310964,0.0809620421649083,0.0665034232692756,0.2817874401963949,0.1164794641551743,0.106376537287403,-0.0039192903660569,0.1111924017785407,1.7374895321793926,1.015203523435957,0.5753088687503191,0.3866660669195423,0.3035779843740751,-0.1964417906139354,-0.2110033584672412,-0.0951199149104006,9.987632217396822,-0.9697323943243018,0.3425249787727585,-0.7411064683622338
9.2,0.2955752926398668,0.289321209960103,1.9153943983424664,0.0479687539085661,0.0808776464480192,0.0663503381343421,0.2775481353730408,0.1137554605952736,0.1045524578457055,-0.0039192903660569,0.1111924017785407,1.7374895321793926,1.015203523435957,0.5753088687503191,0.3866660669195423,0.2679513322848383,-0.2119652411677025,-0.1362001779950342,-0.0912039720848745,9.987632217396822,-0.969253904211852,0.3430610651838942,-0.7423974765971408
9.22,0.3010808495216078,0.291578394537742,1.9174675606544849,0.0454558408247646,0.0807856356681749,0.0662067283878983,0.2732188418877666,0.1120841221118511,0.1028527433422407,-0.0039192903660569,0.1111924017785407,1.7374895321793926,1.015203523435957,0.5753088687503191,0.3866660669195423,0.2471092056211957,-0.216464674263711,-0.0835669241711266,-0.0849857251732373,9.99523038373718,-0.968789911129928,0.3435887419807948,-0.7435662196057862
9.24,0.306499022212799,0.2938093163511978,1.919507661570608,0.0433588006563939,0.0807021953852398,0.0660865575641178,0.2688211898189095,0.1110119558839444,0.1012321804564726,-0.0039192903660569,0.1111924017785407,1.7374895321793926,1.015203523435957,0.5753088687503191,0.3866660669195423,0.2403908702806541,-0.2198826034428558,-0.0536083113953374,-0.0810281442884051,10.001790753320163,-0.9683778277124516,0.3439236370316288,-0.7446573046624494
9.26,0.3115643587959689,0.2959122625173994,1.9214161611723948,0.0417655731495415,0.0806446449199835,0.0659951591832591,0.2645998050006204,0.1103320069345846,0.0997354023925825,-0.0039192903660569,0.1111924017785407,1.7374895321793926,1.015203523435957,0.5753088687503191,0.3866660669195423,0.2265102918763255,-0.2110692409144521,-0.0339974474679885,-0.0748389031945052,10.006808113102124,-0.9679587077392234,0.3440551936620706,-0.7458558900466933
9.28,0.3168094228073499,0.2981149063789687,1.923394654803514,0.0405107858134626,0.0806140831522216,0.06592278271494,0.2601324330257865,0.109958375847652,0.0981900594249858,-0.0039192903660569,0.1111924017785407,1.7374895321793926,1.015203523435957,0.5753088687503191,0.3866660669195423,0.2370922681054537,-0.2233685987416994,-0.0186815543466313,-0.0772671483798378,10.013883122483094,-0.9676121087260846,0.3439815182681633,-0.7470182290181454
9.3,0.3219725157341954,0.3003055928457412,1.9253446928156397,0.0395061673801335,0.0803974876201582,0.0658529431948071,0.2563690216235496,0.1091770779148307,0.096904450162809,-0.0039192903660569,0.1111924017785407,1.7374895321793926,1.015203523435957,0.5753088687503191,0.3866660669195423,0.202647989240654,-0.1881705701118452,-0.0390648966410611,-0.0642804631088372,10.013883122483094,-0.9675022630138352,0.3435931861341406,-0.7481852829350686
9.32,0.3270569041302299,0.3024866677658926,1.927269875930444,0.0387032186806459,0.0798703069191213,0.0657776459197085,0.2522169232863244,0.1089546883364923,0.0956731204679061,-0.0039192903660569,0.1111924017785407,1.7374895321793926,1.015203523435957,0.5753088687503191,0.3866660669195423,0.216826834963358,-0.2076049168612564,-0.0111194789169204,-0.0615664847451458,10.030700944504131,-0.9675819081067772,0.3434632077504463,-0.7486078266441062
9.34,0.3318058901461614,0.3045579991046172,1.9290758772654224,0.0383172252335492,0.0792684189622795,0.0657214285187264,0.2478704635050381,0.1090561581286107,0.0944905141170263,-0.0039192903660569,0.1111924017785407,1.7374895321793926,1.015203523435957,0.5753088687503191,0.3866660669195423,0.2252807500109211,-0.2173229890643155,0.0050734896059188,-0.0591303175439907,10.0328724948331,-0.9677866606160872,0.3430503107710606,-0.7490449333074461
9.36,0.3367121820982534,0.3067413749423679,1.930952369458441,0.0383988682842523,0.0786708257075486,0.0656893256435669,0.2429775089662055,0.1092458766809248,0.093217105931886,-0.0039192903660569,0.1111924017785407,1.7374895321793926,1.015203523435957,0.5753088687503191,0.3866660669195423,0.2529751255269817,-0.2446477269416297,0.0094859276157023,-0.0636704092570134,10.033092610085076,-0.967973465362232,0.3422443808108902,-0.7497340674084322
9.38,0.3415177006670052,0.3089276546593151,1.9328030139137888,0.039007272171333,0.0782178232567514,0.0656898437495943,0.2378348638857441,0.1093252090142354,0.0919071179154827,-0.0039192903660569,0.1111924017785407,1.7374895321793926,1.015203523435957,0.5753088687503191,0.3866660669195423,0.265373136572935,-0.2571322540230722,0.0039666166655322,-0.0654994008201646,10.032470480826303,-0.9680191213055246,0.3409958019379137,-0.7508667523617734
9.4,0.3459864211522959,0.3110028290019123,1.934536488089219,0.0400191614248401,0.0779790875574204,0.0657182153095726,0.2328370235366223,0.109076648592953,0.090625775911576,-0.0039192903660569,0.1111924017785407,1.7374895321793926,1.015203523435957,0.5753088687503191,0.3866660669195423,0.2582732456590954,-0.2498920174560881,-0.0124280210641196,-0.064067100195337,10.032470480826303,-0.9678578536461868,0.3394048053386461,-0.7524577251713578
