t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
5.14,-0.2756147249734488,-0.1970633022438009,1.6901775717741854,-0.0131354897003541,0.1551005497206659,0.0571437764614839,0.5847362162316112,0.3531459486752021,0.2681360412588529,-0.2782389163104839,-0.1985906734495879,1.683048593732255,0.7913375307296019,0.5149133240283033,0.2285341534869314,0.6855719079935558,0.3867758113533182,0.5171247436073417,-0.2302071074727019,9.814053880051688,-0.9590806277607024,0.4323309993753719,-0.6793297291079391
5.16,-0.2638283125797755,-0.1898845340117632,1.6954897027183369,-0.0131975819215082,0.1569128396706389,0.0579221694310153,0.5935985151002888,0.3642161464320529,0.2632984804079036,-0.2630121657048325,-0.1888709808217993,1.6877430596080922,0.8313375313256482,0.5534849142134686,0.2202819664137007,0.7491522118371292,0.443114943433881,0.5535098878425376,-0.2418780425474637,9.79577985499418,-0.9570294924580338,0.4334660034238136,-0.6809553882916631
5.18,-0.2518531795288805,-0.1824758202093032,1.7007047088840428,-0.0136151802476348,0.158737053496912,0.0586674550142148,0.6034992727388117,0.376048247663769,0.2584366262351646,-0.2467854150842801,-0.1781869984393816,1.6922312208070984,0.8713375319216947,0.592056504398634,0.21202977934047,0.8087973284008256,0.4950378819261414,0.5916050615858037,-0.2430927086369522,9.787850062853067,-0.9549197416766938,0.4348901784283036,-0.6824557046025065
5.2,-0.2402856383653721,-0.1752105513707287,1.7055691695891413,-0.0139903242598754,0.1601599431465663,0.0593734254209557,0.6136278010079946,0.3880365075136753,0.2538522076132757,-0.2216782158919399,-0.1636734078261147,1.713626540195801,0.702106939529297,0.4618565098927347,0.2211092174445762,0.8174997755798404,0.506426413459149,0.5994129924953157,-0.2292209310944426,9.797359600766868,-0.9534649688579692,0.4364082396930187,-0.6831260678583905
5.22,-0.2278659668649648,-0.1672242534014915,1.7106440392960245,-0.0113375263995003,0.160219264831864,0.0603389021323512,0.6279008685229748,0.4089659502768241,0.2541624997688758,-0.2216782158919399,-0.1636734078261147,1.713626540195801,0.702106939529297,0.4618565098927347,0.2211092174445762,1.2667461386214405,0.7136533757490071,1.046472138157442,0.0155146077800039,9.797359600766868,-0.9569339480733138,0.4373846615327349,-0.6784722386729115
5.24,-0.2151671060359632,-0.1588926193262244,1.7157222924157658,-0.0053836545605044,0.1581001385722839,0.0615346046035903,0.6410965368458059,0.422597803283291,0.2535540001233917,-0.2216782158919399,-0.1636734078261147,1.713626540195801,0.702106939529297,0.4618565098927347,0.2211092174445762,0.9491092543730714,0.6597834161415572,0.6815926503233427,-0.0304249822742047,10.1234988459546,-0.955608672350598,0.4344651920842888,-0.6810178225474065
5.26,-0.2022246094536032,-0.1503412397609272,1.7207617987027453,0.0006834589653497,0.1546933082899119,0.0627047663410356,0.6523509558335633,0.4319004252566653,0.2504498906176717,-0.2146571464966469,-0.1590548427271874,1.715837632370247,0.721828472887394,0.4790181623385279,0.2136437356864585,0.746384984701261,0.5627209493878682,0.465131098668714,-0.1552054752859993,10.014669358729408,-0.9558226165613176,0.431548278651618,-0.6818296498962
5.28,-0.1897429818327561,-0.1420695522629317,1.7254708257504536,0.0055618852598938,0.1510197921542357,0.0637134312536009,0.6608179763422778,0.4385664995403007,0.2454089852273979,-0.2006150077060609,-0.1498177125293327,1.7202598167191383,0.7612715396035883,0.5133414672301142,0.1987127721702232,0.5948481104526382,0.4233510254357253,0.3333037141817735,-0.2520452695136899,9.872291928312734,-0.9560585875758382,0.4287533425082011,-0.6824606281155402
5.3,-0.1764560587713773,-0.1332379022196125,1.7303063235438365,0.0094976030760846,0.1476194379125071,0.0646564223513855,0.6672509403094664,0.4444354406240399,0.2383336776816331,-0.186572868915475,-0.140580582331478,1.72468200106803,0.8007146063197824,0.5476647721217005,0.1837818086539878,0.5609979316243182,0.321648198359431,0.2934470541869599,-0.3537653772882398,9.748211310758052,-0.9556597338448604,0.4264484389181124,-0.683626406147549
5.32,-0.1630654874214056,-0.1242955066204109,1.734984063393822,0.0122455734169107,0.1457119823379591,0.0655018082352356,0.6713844273663948,0.4497073637698804,0.2297372415530157,-0.1705585767890793,-0.129627286889044,1.7283576372411098,0.8401576730359765,0.5819880770132868,0.1688508451377525,0.5449256899313017,0.2066743528464198,0.2635961572920231,-0.4298218064308717,9.570167313366255,-0.9543908692156768,0.4248231048300268,-0.6856515412560931
5.34,-0.1496008532012033,-0.1152521094925877,1.7394796058120732,0.0138994502426199,0.1459260539759951,0.0662768662164926,0.6751629669307175,0.454603954117148,0.2202461064958028,-0.1545442846626837,-0.1186739914466099,1.7320332734141894,0.8796007397521708,0.6163113819048731,0.1539198816215171,0.5664265242340818,0.1889269782161362,0.2448295173633791,-0.4745567528606428,9.570167313366255,-0.9530794853699392,0.4244122451558351,-0.6872993236954097
5.36,-0.1367249322145731,-0.1065647752507028,1.7435711642948946,0.0146881537200201,0.1475664000578548,0.0669646791067452,0.680165325560759,0.4596608800819338,0.2109097240213785,-0.1375439158683832,-0.1068626133818863,1.7353356354993634,0.9190438064683648,0.6506346867964594,0.1389889181052818,0.5868648263987498,0.2501179315020752,0.2528462982392898,-0.4668191237212182,9.526770557376947,-0.9509810650880038,0.4245775540997343,-0.6897393304736766
5.38,-0.1230526540160681,-0.0973137765133029,1.7476850266090005,0.0148896411360529,0.1500515181593343,0.0676425552596492,0.6869297056829518,0.4651988420141021,0.2009536172976463,-0.1195574704061779,-0.094193152694873,1.7382647234966313,0.958486873184559,0.6849579916880457,0.1240579545890464,0.6624762672994541,0.3382190061096357,0.2768980966084189,-0.4978053361866089,9.510830789403371,-0.9480872902633444,0.4250006306943567,-0.6930413268554575
5.4,-0.1092288731072297,-0.0879475091339964,1.7516004175475377,0.0145916340195492,0.1526797249535246,0.0682735174813616,0.6951633392963895,0.4711517403920249,0.1910687221539491,-0.0887061687319206,-0.0740538344125978,1.7577327074738829,0.7434899538194721,0.5172573301446717,0.1571514416267841,0.708768074866696,0.4116816806718881,0.2976449188961394,-0.4942447571848612,9.51848264201999,-0.9451287294165244,0.4256380838507747,-0.696256995021446
5.42,-0.0950939175527073,-0.0782925527086642,1.7554384295441956,0.0189964429024878,0.1508526153636112,0.0691439129426762,0.7173601153693442,0.4908874891631523,0.1932127818715739,-0.0887061687319206,-0.0740538344125978,1.7577327074738829,0.7434899538194721,0.5172573301446717,0.1571514416267841,1.4889540285572018,1.1098388036477336,0.9867874385563664,0.1072029858812426,10.24573737533592,-0.9550330253250142,0.4272294670714616,-0.6843648050285057
5.44,-0.0812885311754785,-0.0688723559280722,1.759111802878452,0.0272405870862049,0.1424378340194122,0.0700577851406438,0.7338914002981975,0.4990268149288471,0.1933793131579377,-0.0887061687319206,-0.0740538344125978,1.7577327074738829,0.7434899538194721,0.5172573301446717,0.1571514416267841,0.9213573383714592,0.8265642464426681,0.4069662882847408,0.0083265643181881,10.24573737533592,-0.9551248876917392,0.4207796498701875,-0.6863706249938788
5.46,-0.0664935454763082,-0.0588638357346631,1.7629441156365984,0.036141191697895,0.1298065368377735,0.0707968069321348,0.7440538652864457,0.5012910687854559,0.1896984654347206,-0.0812712691937258,-0.0688812611111511,1.759304221890151,0.7548020034467762,0.5276690277707856,0.1483910064926117,0.5521575412100456,0.5081232494124066,0.1132126928304416,-0.1840423861608528,9.794217160317205,-0.9595860681161096,0.4147024820580148,-0.6825238839811367
5.48,-0.0515720758011134,-0.048852743086522,1.7666538003521224,0.0436996942448817,0.1160950817737913,0.0712515426362331,0.7472135453432566,0.5000167357290767,0.1815198195222588,-0.0664014701173364,-0.0585361145082577,1.7624472507226865,0.7774261027013843,0.5484924230230134,0.1308701362242668,0.4429947848491506,0.1579840028405443,-0.0637166528189625,-0.408932295623092,9.794217160317205,-0.9651941044906324,0.4098756243298287,-0.6764827424100565
5.5,-0.0366504045892199,-0.0388883051687716,1.770160988975704,0.0495103866879705,0.1033947261276871,0.071501655318373,0.7446604846966345,0.4969068942371276,0.1696526285340698,-0.0515316710409469,-0.0481909679053643,1.765590279555222,0.8000502019559925,0.5693158182752411,0.1133492659559219,0.6265370194979166,-0.1276530323311042,-0.1554920745974519,-0.5933595494094515,9.553534733970082,-0.9710698946450024,0.4060558404556864,-0.6694351224611528
5.5200000000000005,-0.0225637042062262,-0.0294888718596123,1.7732453981583074,0.0534527739257274,0.0935142827010585,0.071653666693163,0.738333325949916,0.4930583246829126,0.155651226114778,-0.0355306670018271,-0.0368046515398594,1.7678572648743405,0.8226743012106007,0.5901392135274689,0.095828395687577,0.7919654271601054,-0.316357937335926,-0.1924284777107515,-0.7000701209645854,9.35973121194229,-0.9757537734498848,0.4033031318500785,-0.6635226589968365
5.54,-0.0078940394000471,-0.0196757008286603,1.776189583151316,0.0561845164538101,0.0861614792683534,0.0718222215689323,0.7288505007996706,0.488717683911623,0.13946033545044,-0.0195296629627072,-0.0254183351743546,1.7701242501934589,0.8452984004652089,0.6109626087796968,0.0783075254192321,0.9629512911358196,-0.4741412575122672,-0.2170320385644797,-0.8095445332169035,9.215534496031069,-0.9777904207257913,0.4010725378621762,-0.6610103583516942
5.5600000000000005,0.0065619357696077,-0.0099483705922428,1.77880135540462,0.0577909747292106,0.0826578362100527,0.0720947060127949,0.7172256962780952,0.4843547306908067,0.1225084658430072,-0.0029630564422222,-0.0135114339275441,1.771953213755869,0.8679224997198169,0.6317860040319245,0.0607866551508872,1.0506394768892835,-0.5812402260787719,-0.2181476610408128,-0.847593480371639,9.14953285903539,-0.9776573935173434,0.3995151450143315,-0.6614880821134104
5.58,0.0207890216461051,-0.000310096632264,1.7810727451667996,0.0583976032060387,0.0830758044720501,0.0725032207848044,0.7064727650160828,0.4797946231991214,0.1054941814566519,0.014169152559628,-0.0010839477994279,1.77334415556157,0.8905465989744251,0.6526093992841523,0.0432657848825424,1.0318744887837148,-0.5376465631006189,-0.2280053745842669,-0.8507142193177643,9.122837645015808,-0.976135545727088,0.3988117399709032,-0.6639562564209571
5.6000000000000005,0.0341281504335118,0.0087605935283437,1.7829200140583508,0.0579492561422031,0.0860573717570886,0.0729554831687707,0.698486313698192,0.4753844471093662,0.0898120526368408,0.0561126598969093,0.023679634527692,1.7863474542396325,0.7121779125320652,0.5063549837649031,0.0459311407233145,0.9071414196761692,-0.3993225658945387,-0.2205088044877595,-0.7841064409905563,9.117408570798943,-0.9725248966341506,0.3985675717183515,-0.6691483667603303
5.62,0.0481309590763053,0.0183277048404822,1.7846635896370329,0.0596945243798071,0.0876228589014756,0.0734784124735147,0.7024694622405855,0.4806721983523213,0.0858876331061993,0.0561126598969093,0.023679634527692,1.7863474542396325,0.7121779125320652,0.5063549837649031,0.0459311407233145,0.3847949264563653,0.1991574271196727,0.2643875621477526,-0.1962209765320723,9.140930595167902,-0.9796786400176664,0.4010322139928752,-0.6599292934731263
5.64,0.0622270877123854,0.0279424207961793,1.786326754901056,0.0647357642187086,0.0837670576225828,0.0738761946651713,0.706287154808688,0.4798906335141035,0.0803954297607355,0.0561126598969093,0.023679634527692,1.7863474542396325,0.7121779125320652,0.5063549837649031,0.0459311407233145,0.3367117377253412,0.1908846284051246,-0.0390782419108892,-0.2746101672731919,9.826244352344474,-0.9781205249603456,0.3968020603980176,-0.6635134591348031
5.66,0.0763523333404533,0.0374890240070258,1.7878352011634893,0.0700475047561112,0.0761758251965119,0.0739922319198486,0.7055139246022759,0.4748118553040711,0.0707446343960581,0.0632344390222299,0.028743184365341,1.7868067656468654,0.7133189420352617,0.5116670558780594,0.034018532576647,0.54664825123128,-0.0386615103206033,-0.2539389105016193,-0.4825397682338701,9.668240125357444,-0.9791320324999148,0.392610450407589,-0.6634084358690342
5.68,0.089710481198749,0.0464402476902282,1.7890544146606746,0.074282545014887,0.0674286209372482,0.0738733355293028,0.7003445271902031,0.4679006511978869,0.0581073185842672,0.0774779972728712,0.0388702840406391,1.7877253884613318,0.7156010010416546,0.522291200104372,0.0101933162833121,0.7651620134458804,-0.2584698706036392,-0.3455602053092116,-0.6318657905895423,9.462687469675984,-0.9817447367206854,0.3887988071398455,-0.6607930043306356
5.7,0.1036232954732722,0.0557105145982007,1.7900488781925523,0.0776077903195918,0.0581523991626324,0.073602719328763,0.6909494077095618,0.4596843622383169,0.0418965889410226,0.0917215555235125,0.0489973837159372,1.788644011275798,0.7178830600480476,0.5329153443306847,-0.0136319000100228,1.0229411394223151,-0.4697559740320656,-0.4108144479784997,-0.8105364821622343,9.28118176846874,-0.984716744118272,0.3853138938740515,-0.6578210739066899
5.72,0.1173111966725919,0.0648092893430381,1.7906913036858012,0.0797367987717768,0.0499676227451782,0.0732860323031374,0.6782709240385423,0.450925669844709,0.0232004538591638,0.1060792167244735,0.0596556906025509,1.7883713732755977,0.7201651190544406,0.5435394885569973,-0.0374571163033578,1.2114083824636332,-0.6339241835509768,-0.437934619680394,-0.9348067540929368,9.025635159404374,-0.9871668873685486,0.3824115174147676,-0.655447401998446
5.74,0.1307191306702148,0.0737275353836837,1.7909473018588984,0.0807089326458448,0.0436346998919245,0.0730050413487694,0.6631286437297884,0.4415370749785149,0.0033511505369782,0.1204368779254345,0.0703139974891646,1.788098735275397,0.7224471780608335,0.5541636327833099,-0.0612823325966928,1.333631516655302,-0.7571140154376932,-0.4694297433097044,-0.9924651661092788,9.025635159404374,-0.9875611981388124,0.3795462185932534,-0.6561950660565379
5.76,0.1431562734789268,0.082021555205886,1.790817293177001,0.080401594427859,0.0399895866983736,0.0728267252094096,0.6467884613758292,0.432148667833237,-0.0160416700740837,0.1348515906015552,0.0812379079814361,1.7872304668678631,0.7247292370672265,0.5647877770096226,-0.0851075488900277,1.3520588368660007,-0.8170091176979588,-0.4694203572638944,-0.9696410305531028,8.984166241087223,-0.9857604861789688,0.376117675046669,-0.6610757241635785
5.78,0.1559022152838665,0.0905587878674734,1.790279356968478,0.0786590869201446,0.0392053931393567,0.072774532134054,0.6289759849728119,0.4222178292046681,-0.0367164189409341,0.1493233547528358,0.0924274220793654,1.785766568052996,0.7270112960736194,0.5754119212359352,-0.1089327651833626,1.4520254062705444,-0.8906238201508654,-0.4965419314284458,-1.0337374433425188,8.974949234813721,-0.9828428724340532,0.3732044192238198,-0.6681565274167232
5.8,0.168307821499571,0.0989062919831493,1.78933261799402,0.0755465777475486,0.0410354125696897,0.072820172044746,0.6127225221721553,0.4134854887845126,-0.0568617984722179,0.1873510145325071,0.1116696793277068,1.7884435360214312,0.5829103303671849,0.4022835679869547,-0.1103675762604798,1.3658926922394723,-0.8126731400328324,-0.4366170210077735,-1.007268976564189,8.994059492566976,-0.97892524535405,0.3713878073112523,-0.6763184236875023
5.82,0.1805070034989294,0.1072981010982691,1.7881527190743378,0.0783000755107776,0.0410598755859744,0.0731212757987942,0.6078637665803307,0.4227459778051602,-0.0603971831282233,0.1873510145325071,0.1116696793277068,1.7884435360214312,0.5829103303671849,0.4022835679869547,-0.1103675762604798,0.5519581222079721,-0.242937779591229,0.4630244510323816,-0.1767692328002692,8.994059492566976,-0.9832733202729842,0.367206069301271,-0.6768052452963872
5.84,0.1920122709474993,0.1153238957852683,1.7869360381500796,0.0871122711546219,0.0361030282277698,0.0733993439041825,0.6027914727563463,0.4203518427492198,-0.0676672760218782,0.1873510145325071,0.1116696793277068,1.7884435360214312,0.5829103303671849,0.4022835679869547,-0.1103675762604798,0.4591140870886154,-0.2536146911992221,-0.1197067527970219,-0.3635046446827449,9.807592970545556,-0.982664323894407,0.3604453077159933,-0.6803058461336591
5.86,0.2039727509776177,0.1236272499474719,1.785455451271328,0.0975579260292086,0.0274143844146701,0.0733603840940105,0.5930108010299842,0.4098718876285754,-0.0802443115113518,0.1931801178361789,0.1156925150075764,1.7873398602588264,0.5736971994460595,0.3982967157434121,-0.125097807724389,0.9535103833376166,-0.489033586318105,-0.5239977560322212,-0.6288517744736815,9.5600733678466,-0.9836967637133466,0.3505698743585875,-0.6842521753584279
5.88,0.2156893712481185,0.1316706819287497,1.7836767700861964,0.1069540002288668,0.0171989494627059,0.0729591532379439,0.5787534098094984,0.3951157057389226,-0.0971650979855753,0.2048383244435226,0.1237381863673155,1.785132508733617,0.5552709376038086,0.3903230112563267,-0.1545582706522073,1.3297848729031023,-0.7128695610242874,-0.7378090944826415,-0.8460393237111764,9.153058714813596,-0.9848623600856652,0.3386547811316595,-0.6903885337338442
5.9,0.2270778740382893,0.1393903846797393,1.7815206869475693,0.1144650131925937,0.0070619986640806,0.0723051551009091,0.5606102280735477,0.3780097040146273,-0.1175772840165004,0.2164965310508664,0.1317838577270546,1.7829251572084073,0.5368446757615578,0.3823493067692414,-0.1840187335800256,1.611247712997929,-0.9071590867975377,-0.8553000862147636,-1.020609301546254,9.153058714813596,-0.9853991044039436,0.326447632769776,-0.6985428592903389
5.92,0.2375312044292791,0.1463942939012859,1.7790721033961043,0.1198075040360395,-0.0015225515921094,0.0715843435440041,0.5405894252952763,0.3605103980977392,-0.1391283799539435,0.2272334245660975,0.1394308438624394,1.7792447825368067,0.518418413919307,0.374375602282156,-0.2134791965078439,1.7113649432281737,-1.001040138913567,-0.8749652958444043,-1.0775547968721544,9.026301641555165,-0.9849674956585144,0.3131265831931515,-0.7098250389278027
5.94,0.2481033338545945,0.1534028196390875,1.7760419099603502,0.1237735981363883,-0.008909016635043,0.0708378122480705,0.5176045595045025,0.3415203585473204,-0.1627834179443862,0.2379703180813287,0.1470778299978242,1.7755644078652062,0.4999921520770561,0.3664018977950707,-0.2429396594356622,1.902949342386474,-1.1492432895386928,-0.949501977520939,-1.182751899522137,8.950277780006672,-0.9832694371535284,0.2996870972275624,-0.7238392242913702
5.96,0.2581928430081114,0.1600209588455971,1.7725334976667333,0.1261398210197543,-0.0140637204241309,0.0702088807735632,0.4924524160437167,0.321679750640621,-0.1868656791371673,0.2482465550505035,0.1545254735210319,1.7711475216204102,0.4815658902348053,0.3584281933079853,-0.2724001223634805,2.003893302384549,-1.257607173039288,-0.9920303953349724,-1.204113059639053,8.935331141426559,-0.979701046005324,0.2871943304869869,-0.7401227611928625
5.98,0.267759692492328,0.1662332051955503,1.768541736265389,0.1269187415125434,-0.0161991284028566,0.0698216559767529,0.4656067765621536,0.3008254159273331,-0.2111141157991681,0.2580621354736222,0.1617737744320625,1.7659941238024188,0.4631396283925545,0.3504544888209,-0.3018605852912988,2.087808849044236,-1.3422819740781549,-1.0427167356643925,-1.21242183310004,8.994261942156754,-0.9735279699644552,0.2728581911095546,-0.7627718936835807
6.0,0.2763563288941737,0.1717382191314828,1.7643031863295175,0.1258043318253568,-0.0152836652572613,0.0696797930096713,0.4409958850973172,0.2800014453023899,-0.2338068297863532,0.2910400313204357,0.181274475991917,1.757986030475431,0.3886482990650527,0.2510296132446949,-0.2693000806219373,1.9712261408744047,-1.230544573241818,-1.0411985312471588,-1.134635699359257,8.994261942156754,-0.9658722252198793,0.2588894335934819,-0.7883853132141035
6.0200000000000005,0.2849589312659708,0.1771814141622877,1.7595552075533254,0.125387847306593,-0.0135632261571406,0.0696591241523437,0.4206673832200671,0.2647793619215631,-0.2390297885520381,0.2910400313204357,0.181274475991917,1.757986030475431,0.3886482990650527,0.2510296132446949,-0.2693000806219373,1.296378715204638,-1.016425093862508,-0.7611041690413406,-0.2611479382842424,9.037434455655784,-0.9628516641300504,0.246355034322456,-0.8073640365715121
6.04,0.2931680979204998,0.1822951448053664,1.7547177922481174,0.1274983732176521,-0.0130427001548309,0.0696403312647073,0.4011749887039625,0.2471492611942619,-0.2447107521147484,0.2910400313204357,0.181274475991917,1.757986030475431,0.3886482990650527,0.2510296132446949,-0.2693000806219373,1.3444768895625276,-0.9746197258052286,-0.8815050363650601,-0.2840481781355139,10.05677960628691,-0.9595344966772024,0.2372221672059928,-0.8203288168712557
6.0600000000000005,0.3009859311670119,0.1870211377948133,1.7497363366908294,0.1304535954193648,-0.0135054319079387,0.069525905990366,0.3815085459310993,0.2262402626401291,-0.2531977595382356,0.2949265143110863,0.1837847721243639,1.7552930296692113,0.3732566035656326,0.2410704527081673,-0.2809372735864912,1.4966499982305137,-0.9833221386431612,-1.045449927706639,-0.4243503711743618,9.940935535506467,-0.956021843235752,0.2264780318689934,-0.8346894545699234
6.08,0.3080458280892352,0.191099713219424,1.7448263749677837,0.1326946290553207,-0.0145673602124178,0.0692658888556347,0.3625471291278863,0.2043931033825851,-0.2632144110065859,0.3026994802923873,0.1888053643892578,1.7499070280567726,0.3424732125667922,0.221152131635112,-0.3042116595155988,1.5306591729121664,-0.9480708401606476,-1.0923579628772038,-0.5008325734175118,9.762394388721075,-0.952803464451454,0.2145871398221079,-0.850228835482676
6.1000000000000005,0.3150846010965289,0.1949353789233262,1.7394370939322128,0.1339678241534284,-0.0161521250972773,0.0688223585013536,0.3422634821806141,0.1804552641039679,-0.2752552562805339,0.3104724462736884,0.1938259566541517,1.7445210264443338,0.3116898215679519,0.2012338105620568,-0.3274860454447065,1.6803485038241674,-1.0141823473636096,-1.1968919639308586,-0.6020422636973999,9.707606750563173,-0.9500005931872528,0.2030290800486985,-0.8656559007726371
6.12,0.3217124096534587,0.1982776435068106,1.73379390437141,0.1335646916738377,-0.0180350197546316,0.0681925247109884,0.3214510919341357,0.1552635026761331,-0.2884597153609228,0.3167062427050474,0.1978506328653929,1.7379713055354398,0.2809064305691116,0.1813154894890015,-0.3507604313738142,1.7621990319018443,-1.0406195123239204,-1.2595880713917371,-0.6602229540194487,9.681739965290944,-0.9472579532924016,0.192542102667967,-0.8809929894377876
6.140000000000001,0.3276172901409301,0.200978325038231,1.7281873657859406,0.1311480915051306,-0.0198841363863025,0.0674234822699842,0.3010798391028726,0.1306359349052048,-0.3010273976605593,0.3229400391364065,0.201875309076634,1.7314215846265455,0.2501230395702712,0.1613971684159462,-0.3740348173029219,1.717157298132228,-1.018562641563156,-1.231378388546417,-0.6283841149818226,9.7106300324549,-0.9454774796687544,0.1822788814616424,-0.8969857108674273
6.16,0.3334030065869444,0.2033326520174808,1.72203052497938,0.1266899133559473,-0.0215661000225055,0.0665015716061425,0.278450622110787,0.1066498464064668,-0.3139427049305598,0.3284042507927945,0.2054020272610488,1.7242900040694238,0.2193396485714309,0.1414788473428909,-0.3973092032320295,1.7707477693214204,-1.1314608496042793,-1.1993044249368985,-0.6457653635000282,9.7106300324549,-0.9441248406964232,0.1744476684039207,-0.9115212062328094
6.18,0.3387233685312884,0.2052287981060541,1.715619209917516,0.1212698926017205,-0.0224980024496184,0.0655976971213839,0.2547488305924716,0.0845065505690777,-0.3265042016956369,0.3330988776742115,0.2084307874186372,1.7165765638640742,0.1885562575725906,0.1215605262698357,-0.4205835891611371,1.73917485657629,-1.185089575915771,-1.1071647918694547,-0.6280748382538531,9.737981187667174,-0.9429641089406704,0.1682593552151513,-0.9249992732171196
6.2,0.3435658519629894,0.2066972120032354,1.7089602084990447,0.1153270206720568,-0.022460320706318,0.0647630758653061,0.2307928102837288,0.0637992833020217,-0.3387432563153466,0.351460810060912,0.209454125634508,1.699293999832734,0.1547488291023555,0.0322260165102684,-0.3772116723212759,1.6974070553983374,-1.1978010154371377,-1.0353633633528023,-0.6119527309854822,9.766839540466208,-0.9416441323025356,0.1637130526441846,-0.937065420249914
6.22,0.3477498689818084,0.2077459126185376,1.702531595955431,0.1106047230932813,-0.0225690202148243,0.0640052932163299,0.2107084513363342,0.0470759121370042,-0.3374382297284036,0.351460810060912,0.209454125634508,1.699293999832734,0.1547488291023555,0.0322260165102684,-0.3772116723212759,1.308391867755372,-1.00421794736973,-0.8361685582508747,0.065251329347149,10.54925246701896,-0.9437557959388988,0.1571875394672582,-0.9478013375697524
6.24,0.3517454298448784,0.2084954704708878,1.6957820404238322,0.1067775449437436,-0.0239274790009587,0.0631358409734988,0.1898348862733088,0.0287414829110292,-0.3377530731941067,0.351460810060912,0.209454125634508,1.699293999832734,0.1547488291023555,0.0322260165102684,-0.3772116723212759,1.3892049343874178,-1.0436782531512727,-0.9167214612987512,-0.0157421732851575,10.54925246701896,-0.9466657115416004,0.155853424465978,-0.9499667103348428
6.26,0.3553164380594226,0.2088744188287614,1.689002815589844,0.103281455403345,-0.0265458614136943,0.0621443266464682,0.1681760084126498,0.0102000500384026,-0.3402289805434132,0.3530082983519356,0.2097763857996107,1.6955218831095211,0.1347488288043322,0.0217699096985066,-0.3873531664464036,1.430927881092727,-1.0829438930329476,-0.9270716436313275,-0.1237953674653236,10.40626045427689,-0.9505833273168324,0.1546749860233466,-0.9506214033170798
6.28,0.3584408927197051,0.208886078469278,1.6821547865825657,0.0997097901607678,-0.0300813645140475,0.0610473603142718,0.1452038584813051,-0.0079070197740331,-0.3444349687948297,0.3561032749339827,0.2104209061298161,1.6879776496630958,0.0947488282082858,0.0008576960749829,-0.4076361546966592,1.4775621702923836,-1.1486074965672333,-0.905353490621789,-0.2102994125708246,10.298192447947258,-0.9550627931723508,0.153349028150364,-0.9508467316212788
6.3,0.3609678880461522,0.20856832799307,1.675558894969334,0.0961821365583485,-0.0338715823457601,0.0599521685917602,0.1218136522943468,-0.0244601529740191,-0.3496512731443092,0.3591982515160298,0.2110654264600214,1.6804334162166703,0.0547488276122393,-0.0200545175485407,-0.4279191429469148,1.4562947806602382,-1.169510309347916,-0.8276566599992988,-0.260815217473978,10.216133124629778,-0.9605934747554736,0.1519066939799137,-0.9504628831997916
6.32,0.3631300769601088,0.2079036174211684,1.6684984282162083,0.0923945520323911,-0.0378124039571159,0.0588011633567049,0.095472516532622,-0.0410022478044941,-0.3561626337682804,0.3602932280682746,0.2106643361090506,1.671875033357732,0.0147488270161929,-0.0409667311720644,-0.4482021311971704,1.588941590944622,-1.3170567880862432,-0.8271047415237504,-0.3255680311985587,10.155047590820686,-0.9671356690338636,0.1510735389879427,-0.948243468514114
6.34,0.3647446016033627,0.206915597279221,1.661303380630276,0.088587567309495,-0.0411021741072531,0.057711713281421,0.0671452128789019,-0.0568402459220976,-0.3630133823783988,0.3613882046205194,0.2102632457580798,1.6633166504987935,-0.0252511735798535,-0.0618789447955882,-0.468485119447426,1.6584714899436128,-1.4163651826860024,-0.7918999058801786,-0.3425374305059209,10.10530915270556,-0.9741620245403092,0.1513284697907727,-0.9439311767884164
6.36,0.365765542173538,0.2056137216211362,1.6539682434122598,0.0846489186958286,-0.0427831740134852,0.0567556907036965,0.0363688723586294,-0.0723144403861191,-0.3701246389250398,0.361483181157863,0.2093393500665209,1.654251192933599,-0.0652511741758999,-0.0827911584191119,-0.4887681076976816,1.7586953970217991,-1.538817026013627,-0.7737097232010749,-0.3555628273320455,10.103156976408172,-0.9796403921787704,0.1515987169050411,-0.9410728900640812
6.38,0.3661575180840326,0.2040972969396849,1.6468681321812195,0.0807248908695243,-0.04227778731846,0.0560076512425231,0.0066992089963428,-0.0863090448952017,-0.3768343695864354,0.3605781576803055,0.2078926490343739,1.644678660662148,-0.1052511747719464,-0.1037033720426356,-0.5090510959479372,1.674185148770525,-1.4834831681143277,-0.699730225454126,-0.3354865330697815,10.10952243295469,-0.9845165309048776,0.152160509877883,-0.9386741624910736
6.4,0.3659697761039569,0.2022251127965399,1.6392573567558824,0.0764702845390714,-0.0398284368238734,0.0553528528747717,-0.0236926079833758,-0.099986740312418,-0.383849506372081,0.3664924785338497,0.1997818446949248,1.628026413701898,-0.0933007924937732,-0.144967603770524,-0.3874615648255025,1.702904897062794,-1.5195908489859349,-0.6838847708608188,-0.3507568392822818,10.10616392007978,-0.9873815496197712,0.1529855778435859,-0.9381393247828806
