t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
5.94,-0.2226513326300662,-0.0864192138877895,1.2836220845306494,-0.0416242148718109,0.1473367949575829,0.0123506749400133,-0.0947929109019952,-0.5175678967371392,0.0518469752705293,-0.2206801918599067,-0.0753853554874296,1.2863902451268894,-0.0299971903103987,-0.5497281395256931,0.1607755368010996,1.3952390323649313,0.5296563153955991,0.8569462314129472,0.965297519660822,11.541191439262548,-0.9316179029548536,0.2449092918698654,-0.9400588821744283
5.96,-0.2243444435352612,-0.0960813824114647,1.284797388395299,-0.0444608095886258,0.1475830916949534,0.0117682830253405,-0.0838962405373364,-0.5008289397203186,0.070931445681673,-0.2216536024036831,-0.086388811389897,1.2891141034189062,-0.0050994078058402,-0.549135265395459,0.1935523664014337,1.3812558759339453,0.5448335182329366,0.83694785084103,0.9542235205571868,11.583423628664605,-0.9343255381540784,0.2500333911360072,-0.9326679246281544
5.98,-0.2258939435601167,-0.1059073889971691,1.2864371195502962,-0.0457825713211785,0.1481534911999577,0.0112980714986251,-0.0715809847072563,-0.4828495147460913,0.0921077636221378,-0.2220045683848454,-0.0973774454391085,1.2926573824509315,0.0197983746987183,-0.5485423912652249,0.2263291960017679,1.519343353294314,0.6157627915040064,0.8989712487113666,1.0588158970232409,11.649593342411208,-0.9374868965282092,0.2539221900168532,-0.9248942417595684
6.0,-0.2271889038151524,-0.1153659387202118,1.288510958186703,-0.0452103270794015,0.1486792877813096,0.0110010618154948,-0.0585208884886574,-0.4641067234216269,0.1142797658581353,-0.2294729927954795,-0.1300498647344737,1.291042507731403,0.0281314988776244,-0.4561209535980438,0.1906271112302273,1.5917412030733495,0.6530048109299451,0.937139566223219,1.108600111799876,11.649593342411208,-0.9408800130149982,0.256459925723043,-0.9170130646791405
6.0200000000000005,-0.228289826020451,-0.1245212429281664,1.2908429719122427,-0.0444875941579392,0.150343583290902,0.0107009043829087,-0.0521836097518981,-0.4521228675091845,0.1167702608346046,-0.2294729927954795,-0.1300498647344737,1.291042507731403,0.0281314988776244,-0.4561209535980438,0.1906271112302273,0.6891597593181523,0.3168639368379681,0.5991927956221194,0.1245247488234645,11.705028994211716,-0.9328424879155898,0.2581244090487786,-0.9214155789332498
6.04,-0.2292041262141553,-0.1329815066967275,1.2931092873734928,-0.0446950465821883,0.1538701707432369,0.0103014236972863,-0.0440679043618219,-0.438997815220346,0.1217618369409307,-0.2294729927954795,-0.1300498647344737,1.291042507731403,0.0281314988776244,-0.4561209535980438,0.1906271112302273,0.8109369636237168,0.4057852695038094,0.656252614441924,0.2495788053163042,10.361669698747392,-0.930915791914028,0.2588207644439193,-0.9223185752256124
6.0600000000000005,-0.2299687974331423,-0.1416064040337438,1.2956475985457452,-0.045061107629648,0.1587094865033155,0.0098554946796934,-0.0325478389674598,-0.4241793914841483,0.1320210613101604,-0.2291916778067033,-0.1346110742704541,1.2929487788437053,0.0480739955946006,-0.4507752413684343,0.2103309807518451,1.06952007154387,0.5760032697181054,0.7409211868098842,0.5129612184614829,10.987280801845372,-0.9283573956122652,0.2603488402617526,-0.9228911373726116
6.08,-0.2304710101232415,-0.1499249935853838,1.29843807613827,-0.0452090795395714,0.1639521690764117,0.0094423978457506,-0.0180329618480113,-0.4084543681207298,0.146677269020225,-0.2286290478291508,-0.143733493342415,1.2967613210683098,0.0879589890285529,-0.4400838169092154,0.2497387197950809,1.2968832272156443,0.7257438559724242,0.7862511681709261,0.7328103855032325,10.987280801845372,-0.9259276362863942,0.2626278108117067,-0.9221423695813092
6.1000000000000005,-0.2306537249370031,-0.1579211278305065,1.3015605588120922,-0.0447999867827199,0.1689423929006554,0.0091166984591123,-0.0008153400969079,-0.3920139873054143,0.1649786951049749,-0.2280664178515983,-0.1528559124143759,1.3005738632929142,0.1278439824625052,-0.4293923924499964,0.2891464588383167,1.5013950320054217,0.8608810875551702,0.8220190407657729,0.9150713042374928,11.486395383702984,-0.9241570379193632,0.2649985400008265,-0.9202082500314516
6.12,-0.2304850119500871,-0.165207768528988,1.3048985787888217,-0.0436242390740432,0.1729709382147028,0.0089304554429848,0.0177156533667331,-0.3759650565656464,0.1854714049354399,-0.2255095382023482,-0.1614437602633758,1.3063567924696806,0.1677289758964576,-0.4187009679907774,0.3285541978815525,1.5975896319416745,0.9265496731820512,0.8024465369883993,1.0246354915232514,11.486395383702984,-0.9240104577738476,0.2678427637218262,-0.9153793036170316
6.140000000000001,-0.2299121893588719,-0.1725500861606908,1.30885306110307,-0.0414479469133951,0.1761994694267255,0.0088834226155388,0.0386112411460126,-0.3592971094066405,0.209005436394135,-0.2229526585530981,-0.1700316081123757,1.312139721646447,0.20761396933041,-0.4080095435315584,0.3679619369247883,1.7806576649063122,1.044779388963977,0.833397357950294,1.176701572934756,11.810444812527749,-0.9259327091681124,0.271456174616325,-0.9067700298878172
6.16,-0.228904953451317,-0.1795704822242393,1.3132968807412506,-0.0385726312879682,0.1780990426754778,0.0089791659119437,0.0609220128497761,-0.3438192867649962,0.2342525322628858,-0.2193986540679992,-0.1783521703498952,1.318907844299294,0.2474989627643622,-0.3973181190723394,0.4073696759680241,1.8538806444520248,1.1155385851881732,0.7738911320822162,1.262354793437538,11.810444812527749,-0.932000186414528,0.2771758579094909,-0.8909487608974695
6.18,-0.2274441126239636,-0.1862932982986629,1.3182631506967657,-0.0354942630945611,0.1784493031155329,0.0091835150518851,0.0838472494162864,-0.3293585269862532,0.2611782582901831,-0.2148475247470515,-0.1864054469759342,1.3266611604282224,0.2873839561983146,-0.3866266946131205,0.4467774150112598,1.9102845122559944,1.146261828325519,0.7230379889371502,1.346286301364863,11.899519551371668,-0.9400880963399272,0.2833475603787186,-0.8727227436535075
6.2,-0.2256299870105836,-0.1924195508028134,1.3234946591312908,-0.0325869108136382,0.1772687470756685,0.0094573943393417,0.105825617485657,-0.3162993279665907,0.2882214552181668,-0.2232517501531493,-0.2027612246479756,1.3313220636112748,0.1799705797113724,-0.2626294954830526,0.3600811245344992,1.8607295895115905,1.0989184034685289,0.6529599509831202,1.3521598463991868,11.98364345810296,-0.9506567874730713,0.2903398258616364,-0.8510100779666041
6.22,-0.2232765806025247,-0.1987523162807491,1.3292941400447198,-0.0340734705764505,0.1729513935380207,0.0095604788743655,0.1280013603986298,-0.316362093492985,0.288876067903394,-0.2232517501531493,-0.2027612246479756,1.3313220636112748,0.1799705797113724,-0.2626294954830526,0.3600811245344992,1.1092745726613695,1.1087871456486382,-0.0031382763197113,0.0327306342613575,12.053265523416483,-0.9521144502655396,0.3003531387570816,-0.8364121909465607
6.24,-0.2205188900940825,-0.2049952795250193,1.3351042834863167,-0.0411300975993513,0.1648547578820186,0.009487629158557,0.1460660410532999,-0.3067830027827031,0.2923274839684662,-0.2232517501531493,-0.2027612246479756,1.3313220636112748,0.1799705797113724,-0.2626294954830526,0.3600811245344992,1.0368268163551475,0.9032340327335076,0.4789545355140923,0.1725708032536105,10.141124719583786,-0.9582590815867076,0.3104288654341207,-0.8207641939228462
6.26,-0.2174500463961347,-0.2109622108128374,1.341043784809261,-0.048903933319215,0.1553968049690595,0.0095468492079872,0.1595905434980841,-0.2903348334716072,0.3015063920402828,-0.2214520443560355,-0.2053875196028061,1.3349228748566198,0.1991952457703895,-0.2492836891824125,0.3798616977833624,1.1594252816118764,0.6762251222392074,0.822408465554797,0.4589454035908324,10.459068680743258,-0.9686118617110328,0.3215223846702479,-0.7992392028971611
6.28,-0.2143236795543251,-0.2162868163186834,1.3469004837334186,-0.0553042000994137,0.1467971329866967,0.0097705698324796,0.1687164358684907,-0.2712309761731637,0.314578150757216,-0.2178526327618081,-0.2106401095124672,1.34212449734731,0.2376445778884239,-0.2225920765811323,0.4194228442810888,1.2440962092913657,0.4562946185203309,0.9551928649221748,0.6535879358466612,10.764328287360511,-0.9816785097648484,0.332945861988453,-0.7732854132134025
6.3,-0.2108784048142306,-0.221480197327667,1.3533713593047172,-0.060551721562927,0.1393445271226568,0.0101231832865654,0.1751748480587176,-0.2493085416652917,0.3320290418980191,-0.2142532211675806,-0.2158926994221282,1.3493261198379998,0.2760939100064583,-0.1959004639798521,0.4589839907788153,1.437739392569949,0.3229206095113429,1.0961217253935978,0.8725445570401502,11.01316679779302,-0.9950105345344172,0.3432130180443281,-0.747096527284628
6.32,-0.2073358498679143,-0.2262203052072067,1.3602240106195012,-0.0642179707140877,0.1346043169056442,0.0104988387607921,0.1786057935055159,-0.2260623718922276,0.3525243829417988,-0.2087313429674515,-0.2198107087017253,1.358505799653576,0.3145432421244927,-0.1692088513785719,0.4985451372765417,1.559017960350256,0.1715472723399155,1.1623084886532062,1.0247670521889878,11.22791556284028,-1.0063497723265027,0.3523535104926361,-0.7234693793951629
6.34,-0.2037470220932862,-0.2304870454763177,1.367503109165555,-0.0663588132427499,0.1335864044272694,0.0107950317110561,0.1806090843772992,-0.202162584897888,0.3743933477557937,-0.2032094647673223,-0.2237287179813223,1.3676854794691524,0.352992574242527,-0.1425172387772916,0.5381062837742683,1.6228559815395824,0.1001645435891651,1.1949893497169808,1.093448240699743,11.44614201636432,-1.0138240292405465,0.3591410362786996,-0.7069315625807543
6.36,-0.2002812182249824,-0.2340864917012831,1.3748319585033586,-0.0668895144120511,0.1354716305770331,0.011029027433233,0.1844289541592107,-0.1782166331118244,0.3960089809717422,-0.1967263532642423,-0.2269794369458874,1.377854187947172,0.3914419063605614,-0.1158256261760114,0.5776674302719946,1.6242195136569877,0.1909934890955755,1.197297589303177,1.0807816607974252,11.44614201636432,-1.020027027002545,0.3658848619342666,-0.6916919503069128
6.38,-0.1965274097173885,-0.2373766653435222,1.3830035201442588,-0.0654171752935028,0.1392573897834945,0.0113334999085341,0.1910217678299638,-0.1522695437805581,0.4201049740679834,-0.1892820084582114,-0.2295628655954204,1.3890119250876345,0.4298912384785958,-0.0891340135747312,0.6172285767697211,1.8009258175700174,0.3296406835376575,1.297354466563319,1.2047996548120636,11.476059194271327,-1.0252372451923215,0.3717366707523655,-0.6783460058679106
6.4,-0.1926122640637648,-0.2401489070151592,1.391672102572592,-0.0615956552695129,0.1437795113239584,0.0117975220768714,0.2003344615760309,-0.1270736354995452,0.4456087455912508,-0.1869763213258903,-0.2449901425325502,1.404008768847658,0.2852492531886789,-0.0646990180747437,0.5077816481955622,1.8520275516472977,0.465634687303354,1.259795414050643,1.275188576163369,11.544550556103786,-1.0288088506437902,0.3750378516584438,-0.6697829342459048
6.42,-0.1886998146590431,-0.2423965540537849,1.4001099022135477,-0.0578834156902046,0.1467349885982248,0.012368285906782,0.2107124325315013,-0.1103618696926709,0.4412777710167442,-0.1869763213258903,-0.2449901425325502,1.404008768847658,0.2852492531886789,-0.0646990180747437,0.5077816481955622,1.007152841307393,0.5188985477735192,0.8355882903437133,-0.2165487287253326,11.604681676291875,-1.0278677776336151,0.3791044953607589,-0.6643130048082843
6.44,-0.1843765528194359,-0.2444238977096261,1.408924904993106,-0.0550607366062982,0.1475056076243168,0.0130648416151908,0.2209480613824933,-0.0930351840344087,0.4408289744487869,-0.1869763213258903,-0.2449901425325502,1.404008768847658,0.2852492531886789,-0.0646990180747437,0.5077816481955622,1.0064585836422917,0.5117814425496011,0.8663342829131094,-0.0224398283978632,9.71779334713483,-1.0275749337804954,0.3801179408545897,-0.6625737600216516
6.46,-0.1798534113729142,-0.2461010519429907,1.4177972660208205,-0.0531588046047937,0.1468805937919165,0.0138040910225934,0.230722627818738,-0.0753766092495484,0.4464145136881815,-0.1841238287940035,-0.2456371327132976,1.4090865853296135,0.3040947502604219,-0.0471849129335808,0.5253169830210779,1.0470979670545173,0.4887283218122318,0.8829287392430156,0.2792769619697294,10.381379281456248,-1.0295088715886074,0.3819729241857644,-0.6574485880169526
6.48,-0.1753834671130415,-0.2473655963424626,1.4263732924723291,-0.0520292957284951,0.145719560199544,0.0145155233143035,0.2392208248617517,-0.0585411045996368,0.4560526917002126,-0.17841884373023,-0.2469311130747925,1.4192422182935247,0.3417857444039079,-0.0121567026512551,0.5603876526721094,1.058947644115,0.4249098521506858,0.8417752324955823,0.4819089006015548,10.381379281456248,-1.0326479353900924,0.3847568562319506,-0.6499227016673017
6.5,-0.1705137173222849,-0.2483511468982165,1.435634941709338,-0.0515857250600456,0.1446254388304449,0.0152339786390441,0.247301853692465,-0.0408439326278206,0.4697676716285151,-0.1727138586664564,-0.2482250934362873,1.429397851257436,0.379476738547394,0.0228715076310706,0.5954583223231409,1.1901613306571033,0.4040514415356647,0.8848585985908066,0.6857489964151253,10.83933947735204,-1.0361282523806008,0.3877814314058938,-0.6421625090364695
6.5200000000000005,-0.1654856243275405,-0.248979148657194,1.4452020368717209,-0.0518965363268466,0.1440983166633101,0.0159008447620613,0.2551544051422709,-0.0227900706884309,0.4863710929630782,-0.1651243238955085,-0.2477676632836659,1.441307017703899,0.41716773269088,0.0578997179133963,0.6305289919741723,1.2877092987272205,0.3926275724902964,0.9026930969694866,0.8301710667281553,10.83933947735204,-1.0395703474158124,0.3911761145675299,-0.6345018953882116
6.54,-0.160301656995336,-0.2492393490163214,1.4551158075904416,-0.0527910595600693,0.1442796807178222,0.0165209873876523,0.2629457121533317,-0.0041087711273117,0.5041745955679675,-0.1575347891245606,-0.2473102331310445,1.4532161841503617,0.454858726834366,0.0929279281957221,0.6655996616252039,1.3478317061443303,0.3895653505530366,0.9340649780559585,0.8901751302444638,10.998103785113017,-1.0424444628576317,0.3948598728520495,-0.6274728328190489
6.5600000000000005,-0.1552267664029327,-0.2491240880423321,1.464870199509381,-0.0536706742852796,0.1449648941483045,0.0171088863710171,0.2709222012262478,0.0151860579652764,0.5217266991989332,-0.1490029795000256,-0.245977097721365,1.4660021173381002,0.4925497209778521,0.1279561384780478,0.7006703312762353,1.3638100578111103,0.3988244536458074,0.9647414546294096,0.8776051815482855,11.049675830361592,-1.0448842059201502,0.3988112587371422,-0.6208125066041882
6.58,-0.1497140150524538,-0.2485945797289823,1.4755080552713782,-0.0539817028043195,0.1459392268077011,0.0177850184038197,0.2799856490159439,0.0366569034053944,0.5411961376971354,-0.1395288950219034,-0.2437682570546273,1.4796648172671143,0.5302407151213381,0.1629843487603736,0.7357410009272668,1.518389216559166,0.4531723894848072,1.0735422720059038,0.9734719249101076,11.086199537132416,-1.047161068309537,0.4024404713447577,-0.6146625502010031
6.6000000000000005,-0.1440127958998391,-0.2476242528747536,1.4865446338080697,-0.053081092069178,0.1469229348493502,0.0185722146713675,0.289714925286495,0.0591398485196918,0.5615350252528345,-0.1357147326016566,-0.2467617345587126,1.502567862156235,0.3695557838941025,0.128049904782977,0.5975808278030504,1.5920207165459448,0.4864638135275517,1.1241472557148655,1.0169443777849565,11.19785232714912,-1.0482576456678625,0.4047988578778732,-0.611088097360404
6.62,-0.1381109997926417,-0.2461933674897105,1.497685600430157,-0.049747395234588,0.1462738609662963,0.0196370688680552,0.2998024936628947,0.0818625590172371,0.5516111160490135,-0.1357147326016566,-0.2467617345587126,1.502567862156235,0.3695557838941025,0.128049904782977,0.5975808278030504,1.338436197573009,0.504378418819984,1.136135524877265,-0.4961954601910512,11.19785232714912,-1.04384706205273,0.4048254199910657,-0.614695240536037
6.640000000000001,-0.1323295992393297,-0.2444668289750362,1.5081058147553432,-0.0454291530322703,0.1432487460903206,0.0208559859349693,0.3081083650441295,0.098707908272251,0.5458488238980552,-0.1357147326016566,-0.2467617345587126,1.502567862156235,0.3695557838941025,0.128049904782977,0.5975808278030504,0.9822898016344394,0.4152935690617421,0.8422674627506982,-0.2881146075479124,9.399084064280942,-1.0446667749254297,0.4046417435964539,-0.6118511532390993
6.66,-0.1260931746701824,-0.2423275831402779,1.51900104553496,-0.0413594251585399,0.1386746957244718,0.0221653727272622,0.3148807250367483,0.1144325720204097,0.5441750446110206,-0.1320191747627156,-0.2454812355108828,1.5085436704342656,0.3874698108697342,0.1463285050584935,0.6088577658242335,0.8601329068289156,0.3386179996309385,0.7862331874079322,-0.0836889643517302,9.679415954503384,-1.0468031385232104,0.4047833022605976,-0.6068268492091693
6.68,-0.1197501969975916,-0.2398839773965344,1.529901454119457,-0.0381941566961389,0.1339822691984332,0.0234129022647194,0.3188673277679209,0.1292918841904476,0.5460885842098158,-0.1246280590848335,-0.2429202374152232,1.5204952869903263,0.4232978648209977,0.1828857056095265,0.6314116418665995,0.7751673904696116,0.1993301365586314,0.7429656085018956,0.0956769799397572,10.094338762964073,-1.0493081294564055,0.4053974567244265,-0.6010772907070512
6.7,-0.1133584273306226,-0.2371470117574515,1.540869626648714,-0.035931244864033,0.1306550436911543,0.0245482412754807,0.3199392741691966,0.1438073827695901,0.5507363540507785,-0.1172369434069515,-0.2403592393195637,1.5324469035463877,0.4591259187722611,0.2194429061605596,0.6539655179089655,0.7639544040432964,0.0535973200637862,0.7257749289571264,0.2323884920481356,10.243860740563832,-1.0512634786442834,0.4062915265239629,-0.5964878640311162
6.72,-0.1072883249638618,-0.2342810504896201,1.5513982388168577,-0.034565892682075,0.1300408374767178,0.0254904397169627,0.3192981903136447,0.1572680353654737,0.5572888333528789,-0.1080544250315063,-0.2359703811963525,1.5455262139045671,0.4949539727235245,0.2560001067115926,0.6765193939513315,0.7492248357825779,-0.0320541927775974,0.6730326297941804,0.3276239651050228,10.35676161878655,-1.0529823931766635,0.4076007464961921,-0.5930275528607754
6.74,-0.1009001137705428,-0.2309907694085919,1.5626231430070046,-0.0340228394348445,0.1320621771999472,0.0263431136191402,0.3198606435945942,0.1711264823715307,0.5648730609693441,-0.098871906656061,-0.2315815230731413,1.5586055242627463,0.530782026674788,0.2925573072626257,0.6990732699936976,0.7904008724237528,0.0281226640474752,0.6929223503028464,0.3792113808232578,10.38597108774502,-1.0531051354934522,0.4093293524790366,-0.5921897555842173
6.76,-0.0944763290652195,-0.2274135299934537,1.5740059466749194,-0.0341853246151115,0.1359393265423024,0.0270997559722437,0.3227676164384302,0.1858894457959337,0.5730149298322956,-0.0887936869318342,-0.2262787349361543,1.572248681521985,0.5666100806260514,0.3291145078136587,0.7216271460360636,0.8554028418917032,0.1453486421918032,0.7381481712201501,0.407093443147577,10.38597108774502,-1.0523359287245089,0.4113985096362412,-0.5927348035808367
6.78,-0.0879666106804734,-0.2235300863943823,1.585559690081899,-0.0345430879725879,0.140618005103991,0.0278300018051692,0.3282345919675162,0.2016331749198152,0.5819399851292051,-0.0778197658588258,-0.2200620167853915,1.5864556856822825,0.6024381345773149,0.3656717083646916,0.7441810220784296,0.9452637729949656,0.2733487764542991,0.787186456194075,0.4462527648454728,10.412797492008394,-1.050865441751215,0.4138157490593879,-0.5940898714689682
6.8,-0.0816580766346323,-0.2195395189076114,1.5967093803867496,-0.0346261734386629,0.1450073245790138,0.0285564202736893,0.3356157583085806,0.2175115782849839,0.5912566827246575,-0.0715548810820976,-0.2134484276483916,1.614656689338359,0.3827792755133441,0.2971884729501916,0.6043674546211637,0.9917234544803472,0.3690583170532197,0.7939201682584385,0.4658348797726197,10.460680586075796,-1.04892414659975,0.416200132127567,-0.5958501062584143
6.82,-0.0747721351347178,-0.214991361933348,1.6084333950697431,-0.0333973500140465,0.1456071954408328,0.0295645068409827,0.3525230668822864,0.2361700886240338,0.5796191811485792,-0.0715548810820976,-0.2134484276483916,1.614656689338359,0.3827792755133441,0.2971884729501916,0.6043674546211637,1.386928742052165,0.845365428685288,0.9329255169524958,-0.5818750788039118,10.51841380305632,-1.0458818064594706,0.4179159351449198,-0.5971720084590282
6.84,-0.067574245785151,-0.2100954348686992,1.6199120901499795,-0.0307927423743013,0.1391804237178026,0.0309040393845342,0.3655550071332113,0.252323423816969,0.569183790982586,-0.0715548810820976,-0.2134484276483916,1.614656689338359,0.3827792755133441,0.2971884729501916,0.6043674546211637,1.1615281663346584,0.6515970125462456,0.8076667596467552,-0.5217695082996632,9.26908904064976,-1.0469568055204237,0.4188728919175281,-0.5920335386953313
6.86,-0.0605565255286143,-0.2051665205780649,1.6306554000145657,-0.0281844439775166,0.1296478562922712,0.0322750401938243,0.3720518711842496,0.2657162043493138,0.5622385938749863,-0.0677270883269641,-0.2104765429188897,1.6207003638845705,0.3936882122225097,0.3162995325562669,0.6088529485195554,0.8212971078553734,0.3248432025519138,0.6696390266172442,-0.3472598553799833,9.431464742387108,-1.05035422076998,0.4192174182162539,-0.5835710496335434
6.88,-0.053097108416399,-0.1997176502367219,1.641841061065162,-0.0259436564634465,0.1187338209634069,0.0336853059897644,0.3731967610681114,0.2785693225076945,0.5567809419034043,-0.0600715028166973,-0.2045327734598858,1.632787712976994,0.4155060856408408,0.3545216517684175,0.6178239363163389,0.7005344107936028,0.0572444941930927,0.6426559079190319,-0.2728825985790994,9.551375728453422,-1.055142939613542,0.4197607665759864,-0.5731194856696225
6.9,-0.0456673710505954,-0.1940194565631334,1.6529312703231738,-0.0244480018316318,0.1089888739890926,0.0349976656938099,0.369584830656152,0.2906703337483725,0.5525612615472593,-0.0524159173064304,-0.198589004000882,1.644875062069417,0.437323959059172,0.392743770980568,0.6267949241131223,0.6657443515642636,-0.1805965205979726,0.6050505620338986,-0.210984017807253,9.690292611150651,-1.0599622185203774,0.4206235269235251,-0.5628882580064576
6.92,-0.038352892270421,-0.1880869795352445,1.663947575093346,-0.0239200716540938,0.1019775708909344,0.0361720283497361,0.3620697231336495,0.3021033857782527,0.5492797369737072,-0.0436694381252469,-0.1907341285812706,1.6574109605516796,0.4591418324775031,0.4309658901927186,0.6357659119099057,0.7034911572286225,-0.3757553761251225,0.5716526014940104,-0.1640762286776009,9.690292611150651,-1.0631677254066942,0.4216352690782331,-0.5557155779492593
6.94,-0.0315742059232218,-0.182242115085419,1.6743523077546572,-0.0244431096916882,0.0990727602709815,0.0371321289364876,0.3520523777461981,0.3126961383304322,0.546119325043423,-0.0349229589440635,-0.1828792531616593,1.669946859033942,0.4809597058958343,0.4691880094048692,0.6447368997066892,0.7458917797044754,-0.5008672693725735,0.5296376276089754,-0.1580205965142134,9.743237842984854,-1.0647107684866042,0.4231015715769903,-0.5516915570606176
6.96,-0.0246370508311683,-0.1758607820800564,1.685241998009988,-0.0258372708946948,0.1001908450634566,0.0379899250553558,0.342635022252586,0.3249300058098776,0.5430346465466104,-0.0256310329274218,-0.1740688247617441,1.682707032211124,0.5027775793141654,0.5074101286170198,0.6537078875034726,0.787193336205272,-0.4708677746806028,0.6116933739722691,-0.1542339248406299,9.744502542284408,-1.0652116697287308,0.4252919865404218,-0.5500949884032376
6.98,-0.0178611060680571,-0.1692181495668921,1.6960775923989009,-0.0274909918349424,0.1043733244464353,0.038753742321596,0.3358515660708281,0.3386568424189126,0.5406785737695604,-0.0157936600753218,-0.1643028433815253,1.6956914800832257,0.5245954527324965,0.5456322478291704,0.6626788753002562,0.7745844046837808,-0.3391728090878954,0.6863418304517532,-0.1178036388524983,9.747002923231776,-1.0639183750681225,0.4276874859234616,-0.5516481041807656
7.0,-0.011187027020826,-0.1622859940888803,1.7068758354380529,-0.0288170901526788,0.1102704913250039,0.0394919150219756,0.3321955367590314,0.3538242827657242,0.5392517875630327,-0.0010685277645157,-0.1522853074459465,1.7231115210873789,0.3756981875245901,0.4132945162141359,0.5186244491460233,0.7833478088977166,-0.1828014655898352,0.7583720173405778,-0.0713393103263848,9.778926916050295,-1.06168119025688,0.4299321587497658,-0.554902311714101
7.0200000000000005,-0.0048658583198535,-0.1552933908465567,1.7169793975284335,-0.0254796680201571,0.115144728706551,0.0405377262403143,0.3332290294169269,0.3793470579693329,0.5243959653292223,-0.0010685277645157,-0.1522853074459465,1.7231115210873789,0.3756981875245901,0.4132945162141359,0.5186244491460233,1.477477254825303,0.051674632894777,1.2761387601804368,-0.7427911116905217,9.82724515742484,-1.056720522608288,0.4299745425681464,-0.5624831817594715
7.04,0.001813986970403,-0.1475254680445236,1.7273094969510834,-0.0173466410800761,0.118177179124839,0.0420303906563218,0.3346388648443917,0.3953652367035589,0.5095074961455817,-0.0010685277645157,-0.1522853074459465,1.7231115210873789,0.3756981875245901,0.4132945162141359,0.5186244491460233,1.0957146076035966,0.0704917713732405,0.8009089367113004,-0.7444234591820309,9.053138855739236,-1.051881906337193,0.4270108575408999,-0.5715565021091057
7.0600000000000005,0.0085214203863255,-0.1395099482515043,1.737350945685069,-0.0089838804089784,0.1197188732929082,0.0435723728402927,0.3359345127425082,0.4054723489485303,0.4953613349791252,0.0026884541107301,-0.1481523622838051,1.7282977655788392,0.3836675118153426,0.4282220509731805,0.5142136242213159,0.8717027835731969,0.0647823949058212,0.5053556122485675,-0.7073080583228225,9.123802421114306,-1.0486115935826936,0.4239788244251378,-0.5782621573408185
7.08,0.0149130475233431,-0.1317396513919539,1.746631110812447,-0.0022668600982238,0.1203249393284099,0.0449554746115717,0.3367427889685966,0.4122918545411578,0.4821941321100969,0.0102024178612219,-0.1398864719595224,1.7386702545617596,0.3996061603968474,0.4580771204912698,0.5053919743719011,0.7425196939807136,0.0404138113044239,0.3409752796313781,-0.6583601434514141,9.155626247109469,-1.045876700482337,0.4214859947962023,-0.5834732437446383
7.1000000000000005,0.0216519906051373,-0.1234334703815264,1.756130887942282,0.0031628217210265,0.1205403560768288,0.0462885867712737,0.3370750739188272,0.4182366289906312,0.468479314627046,0.0177163816117137,-0.1316205816352397,1.74904274354468,0.4155448089783522,0.4879321900093591,0.4965703245224863,0.7475743694386852,0.0166142475115288,0.2972387224736694,-0.6857408741525434,9.173971769835587,-1.0436158338566055,0.4197924752103643,-0.5873555832191207
7.12,0.0283932060693603,-0.1150143044853157,1.765359056378117,0.0070127851593957,0.1207015343154036,0.0475014231895763,0.3370286710052789,0.4236430136878905,0.4550340711640886,0.0260272777912807,-0.1218619378350525,1.7589741500351297,0.431483457559857,0.5177872595274484,0.4877486746730715,0.7245787060481166,-0.0023201456774174,0.2703192348629646,-0.6722621731478723,9.18605102075344,-1.0415503156955122,0.4188116608562862,-0.5904919921060156
7.140000000000001,0.0351302806431259,-0.1064889998776649,1.7743170005358155,0.0095354633677525,0.1210751720693781,0.0486145786511543,0.3367251303262795,0.4289317839342267,0.4414291438135393,0.0343381739708478,-0.1121032940348653,1.7689055565255796,0.4474221061413619,0.5476423290455378,0.4789270248236566,0.7299953353893136,-0.0151770339499701,0.2644385123168086,-0.680246367527465,9.204171531672728,-1.0394015161653731,0.4183979470376607,-0.5933849529513039
7.16,0.0415263141316736,-0.0982849823605337,1.782574443356608,0.0111916806557035,0.1216815429712861,0.04961592812642,0.3366008822685772,0.4344472592318062,0.4284520032591024,0.0430475363649524,-0.1015982734967259,1.778616421769794,0.4633607547228667,0.577497398563627,0.4701053749742418,0.705056881229565,-0.0062124028851112,0.2757737648789754,-0.648857027721847,9.19657393320449,-1.0371635329398434,0.4184070270664634,-0.596153597592549
7.18,0.0482593950151585,-0.0895349009627058,1.791000112650449,0.0124646835924664,0.1225204727783029,0.0506324959100162,0.3367597864000706,0.440267279770985,0.4147921411888758,0.0521553649735947,-0.0903468762206343,1.7881067457677728,0.4792994033043715,0.6073524680817163,0.4612837251248269,0.7424448150823776,0.0079452065746665,0.2910010269589425,-0.6829931035113257,9.195848878188372,-1.0342854008518478,0.4183960192568896,-0.5997546134507681
7.2,0.0549996473581482,-0.0806685518789888,1.799154204244961,0.0133600626130797,0.1234870177515603,0.0516170893047077,0.3373005704695164,0.446062502688499,0.4013031569272737,0.065097384335162,-0.0675215369741565,1.8117397197098928,0.3449459330170063,0.4909826778143791,0.3558877206044356,0.7345572688415726,0.0270392034722927,0.2897611458756971,-0.6744492130801083,9.198962679697615,-1.0316235090767791,0.418600395973646,-0.6029627069456387
