t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
5.3,0.0774331167225531,0.044485529220921,1.5484487442434134,0.0415842094441391,0.0781449750837937,0.0506566713465735,-0.0977765986098977,0.2018037131219529,-0.1547654894142428,0.0772448780005064,0.0403012906622664,1.5510767917453911,-0.1592096524133704,0.2064157171810506,-0.1508278334487472,0.5069406741056439,-0.1133007457674743,-0.2484562114139887,0.4271080648747177,10.799873379595738,-0.9310288495594016,0.2298603954149038,-0.9162215907459476
5.32,0.0754315963093878,0.0484594503899921,1.5454413336682142,0.0446561745385772,0.0719573214629729,0.0503106314326228,-0.1024392659196935,0.1959766029946426,-0.1463890545775704,0.074060684952239,0.0444296050058874,1.548060235076416,-0.1698017412617228,0.2073165454606055,-0.1414865227390323,0.5609374730098252,-0.2331333654897897,-0.2913555063655149,0.4188217418336193,10.799873379595738,-0.938649867703784,0.2283957396421088,-0.9075499426203536
5.34,0.0733118931208637,0.0523098743641601,1.542603216979,0.0467725021283149,0.0666919711296114,0.0499128976904844,-0.1094456140809124,0.1895875033775499,-0.1378118658912842,0.0708764919039716,0.0485579193495084,1.5450436784074413,-0.1803938301100753,0.2082173737401603,-0.1321452120293174,0.6392919408093319,-0.350317408060944,-0.3194549808546332,0.4288594343143104,10.786189390950312,-0.9463908460395823,0.2275376473658151,-0.898593948282029
5.36,0.0711454110157863,0.0558451442994631,1.5400676193805605,0.0479713906052112,0.0632279228644957,0.0495353476548408,-0.1183369016200701,0.1829963223290486,-0.1295057157363479,0.0674274966344954,0.0527087544001183,1.5422606545062092,-0.1909859189584277,0.2091182020197151,-0.1228039013196025,0.6919009902335251,-0.4445643769578865,-0.3295590524250671,0.4153075077468149,10.7998967797148,-0.9525964201110596,0.2270548381812459,-0.8914521029856941
5.38,0.0686657230575805,0.0594264409515114,1.5375705389661394,0.0482561329003892,0.0619142495547732,0.049173955431273,-0.1290032503752815,0.1755682385689063,-0.1206142166159316,0.0637136991438104,0.056882110157717,1.5397111633727198,-0.2015780078067801,0.21001903029927,-0.1134625906098876,0.7874105992489744,-0.5333174377605665,-0.3714041880071156,0.4445749560208135,10.816057871348676,-0.957390104062739,0.226507067640254,-0.8868307761572265
5.4,0.0659793219067512,0.0628552463323433,1.535252076269885,0.0472992257586373,0.0628613653179228,0.0488318505136761,-0.1388420381796069,0.1678704978436814,-0.1116499480581828,0.0622155605388165,0.0682048528799568,1.5315398281353427,-0.143866896964501,0.1501544925546689,-0.1006980919740363,0.7687897445120686,-0.4919393902162727,-0.384887036261243,0.4482134278874408,10.81358076770448,-0.960287945355447,0.2267164698763346,-0.8842824947329708
5.42,0.0632216921700596,0.0660696873961216,1.5331730192450537,0.0481980967317976,0.0661257024890673,0.0487430304671323,-0.1504008197323867,0.1697633681351178,-0.1076886902898688,0.0622155605388165,0.0682048528799568,1.5315398281353427,-0.143866896964501,0.1501544925546689,-0.1006980919740363,0.618223163655553,-0.5779390776389878,0.0946435145718196,0.1980628884157009,10.81358076770448,-0.959994275272322,0.2285545955187749,-0.8814322417933377
5.44,0.0601157928375125,0.0694484060899238,1.531063922095648,0.0523522869738436,0.0718807347761313,0.0489928985432783,-0.1591679064377984,0.1672380527013806,-0.1034248048155105,0.0622155605388165,0.0682048528799568,1.5315398281353427,-0.143866896964501,0.1501544925546689,-0.1006980919740363,0.5035368573364863,-0.4383543352705882,-0.1262657716868592,0.2131942737179114,10.498826816356086,-0.9571649615850116,0.2229934549578484,-0.8881999313188629
5.46,0.0568713152448683,0.0727271225443688,1.529043231535515,0.0572644683677529,0.0787181318132249,0.0493734065187627,-0.1645539568543623,0.1606459999554834,-0.0988534983555453,0.0607768915691715,0.0697063978055034,1.5305328472156023,-0.1468396262823449,0.1450717433518214,-0.0967148670456573,0.4831188809324762,-0.2693025208281935,-0.329602637294861,0.2285653229982642,10.51579553294414,-0.9534780982006588,0.2175228723595733,-0.8952006853782147
5.48,0.0537192094135358,0.0756967535908084,1.5272110987712058,0.061518822791299,0.0852925174423362,0.0497326468562459,-0.1668442887761768,0.1523878761761466,-0.0942431493935852,0.0578995536298814,0.0727094876565968,1.5285188853761216,-0.1527850849180328,0.1349062449461265,-0.0887484171888991,0.4865633212079832,-0.1145165960907232,-0.4129061889668425,0.2305174480980026,10.562584860205789,-0.9489668451219212,0.2123742065437404,-0.902598883100595
5.5,0.0503796897242756,0.0786421891304086,1.525379852328473,0.0652222778462213,0.0916065203828422,0.050037104799877,-0.1668632859154088,0.1426851057588349,-0.0891157103029683,0.0550222156905914,0.0757125775076902,1.5265049235366408,-0.1587305435537206,0.1247407465404315,-0.080781967332141,0.5487138286264168,-0.0009498569616031,-0.4851385208655842,0.2563719545308464,10.562584860205789,-0.9445654006155952,0.2082066216347928,-0.9091256725836914
5.5200000000000005,0.0470609989232275,0.0813856670440256,1.5236537398654324,0.0680550833806772,0.0968305094659741,0.050219646698466,-0.164959192842619,0.132278792849013,-0.0837423394291308,0.051847604819517,0.0782073924384988,1.524889284189998,-0.1646760021894084,0.1145752481347365,-0.0728155174753829,0.5932748801246709,0.0952046536394912,-0.5203156454910942,0.2686685436918752,10.614008288364856,-0.9410603430246194,0.2052481533734403,-0.91393816783772
5.54,0.0437958240252847,0.0839160838108317,1.5220362342136842,0.0700209509031083,0.1006750114031422,0.050249933885085,-0.1617332634940287,0.1214867532461609,-0.0782758938875911,0.0486729939484426,0.0807022073693075,1.5232736448433553,-0.1706214608250963,0.1044097497290415,-0.0648490676186248,0.6260127111533805,0.1612964674295169,-0.5396019801426032,0.2733222770769816,10.614008288364856,-0.9383020694886216,0.2031735726579047,-0.9173730415453206
5.5600000000000005,0.0407601483324985,0.0861143295744289,1.520601696476763,0.0710530740039259,0.1030250877867668,0.0501262784037926,-0.1580678048249573,0.1105862691429717,-0.0729967697648422,0.045349746611476,0.0829428848399737,1.521857166743131,-0.1765669194607841,0.0942442513233466,-0.0568826177618667,0.6327031145054146,0.1832729334535668,-0.5450242051594605,0.2639562061374473,10.625997780140096,-0.9366251855661326,0.2019200633981168,-0.919381968299547
5.58,0.0376414140441031,0.08819983647193,1.5192020794761785,0.0710228537373768,0.1042623338767087,0.0498248125855611,-0.1540782269958887,0.0986347112729558,-0.0672227420577901,0.0418778628086172,0.0849294248504976,1.5206398498893263,-0.1825123780964719,0.0840787529176516,-0.0489161679051085,0.6929932588711483,0.199478891453432,-0.5975778935007982,0.2887013853526042,10.63949321093969,-0.9361839546497822,0.2017115502129572,-0.9198147276402586
5.6000000000000005,0.034601616429056,0.090042122825603,1.517920786964173,0.0695697103353353,0.1044130546337198,0.0493422955560259,-0.150233650361736,0.086394756783042,-0.0611766068143914,0.0299375026943087,0.0931315720355778,1.515840942373289,-0.1625910173107419,0.0745576776489028,-0.0420296636143821,0.7091420992870574,0.1922288317076331,-0.61199772449569,0.3023067621699369,10.658319881989884,-0.9368624001853592,0.2026924254937238,-0.9187979639702064
5.62,0.0317718908626861,0.0915603499058654,1.5167797300345454,0.0664222484882524,0.1039406682006323,0.048717757032086,-0.147929726075476,0.0746265216264931,-0.0594042896373636,0.0299375026943087,0.0931315720355778,1.515840942373289,-0.1625910173107419,0.0745576776489028,-0.0420296636143821,0.6060951534054663,0.1151962143130014,-0.5884117578274416,0.0886158588513871,10.404643019785,-0.9368380065774352,0.205642530250544,-0.9174644782444444
5.64,0.0288356388980898,0.0929566552749351,1.5156205727167564,0.0621122925913173,0.1031193549273795,0.0479755175904069,-0.1458700260718819,0.06580878344149,-0.0565009313697347,0.0299375026943087,0.0931315720355778,1.515840942373289,-0.1625910173107419,0.0745576776489028,-0.0420296636143821,0.475458620792273,0.1029850001797061,-0.4408869092501544,0.1451679133814443,10.484720025146087,-0.9383987522032085,0.2084843192006618,-0.9157221413703128
5.66,0.0259369915462682,0.0941992897318856,1.5145356103898469,0.057982181790118,0.1020395819847213,0.0472391177830368,-0.1441606113758126,0.058881430338838,-0.0521429354828052,0.0283115925212013,0.0938771488120668,1.5154206457371453,-0.1642935753737125,0.0697422709240922,-0.0369910479257005,0.4180384185767355,0.0854707348034652,-0.3463676551326011,0.2178997943464773,10.555244306978238,-0.9405573030498798,0.211704871199828,-0.9127691787677918
5.68,0.0230681601684736,0.0953158286673402,1.5135489399105266,0.0544007501549693,0.1008160044328179,0.0465426973281392,-0.1428579144359766,0.0530369717401438,-0.0467424286919157,0.0250597721749864,0.0953683023650449,1.5145800524648576,-0.1676986914996538,0.060111457474471,-0.0269138165483373,0.4031754866908201,0.0651348469917975,-0.292222929934708,0.270025339544476,10.555244306978238,-0.943051891645328,0.2146951470163445,-0.9091676502780072
5.7,0.0203628932055092,0.0962752443274876,1.5127193572745268,0.0515848256492582,0.0996140628430018,0.0459286546944511,-0.1420056102755895,0.0481475048945711,-0.0408519534087115,0.0218079518287716,0.0968594559180229,1.51373945919257,-0.1711038076255951,0.0504806440248497,-0.0168365851709741,0.3851331181481502,0.0426152080193531,-0.2444733422786359,0.294523764160207,10.608287437958095,-0.9459693617717532,0.2175970019272406,-0.904854861476456
5.72,0.0175288140128444,0.0971891247632387,1.5119735774352792,0.0492075455608991,0.0983847283376622,0.045333300479993,-0.1414800408249853,0.043433757195598,-0.0340054382413156,0.0183858756762597,0.0978690687985199,1.5134027274891504,-0.1745089237515363,0.0408498305752286,-0.0067593537936109,0.4164445057698714,0.0262784725302139,-0.2356873849486546,0.342325758369796,10.648450486768525,-0.9490967967621164,0.2201822710141996,-0.9002004590348633
5.74,0.014701083897172,0.0980125516158129,1.511368648289679,0.047380590203796,0.0972563735293314,0.0447885786146076,-0.1413389890670753,0.0390443894567599,-0.0268269940859404,0.0149637995237478,0.0988786816790169,1.5130659957857309,-0.1779140398774776,0.0312190171256073,0.0033178775837522,0.4207627159011427,0.0070525878955007,-0.2194683869419067,0.358922207768758,10.69225320006717,-0.952086457514634,0.2223636089366167,-0.8956530565343248
5.76,0.0120135934642699,0.0987146252555675,1.5109289127854852,0.046041729725681,0.0963394229889274,0.044311942130618,-0.1415679483320078,0.0350614020830329,-0.0198117257516331,0.0114565954680873,0.0996475242232734,1.5129811948667455,-0.1813191560034189,0.0215882036759861,0.0133951089611154,0.4035176593614054,-0.011447963246626,-0.1991493686863486,0.3507634167153694,10.69225320006717,-0.9551694936340256,0.2243312270434821,-0.8909852429503398
5.78,0.0091770876505977,0.0993750501923039,1.510612606802009,0.0450504467015128,0.0955856822356572,0.0438544370108476,-0.1420781247278802,0.0311929214949401,-0.0121698356681022,0.0078642635092784,0.1001755964312893,1.5131483247321942,-0.1847242721293602,0.0119573902263649,0.0234723403384786,0.4290218702587413,-0.0255088197936223,-0.1934240294046428,0.3820945041765409,10.698632467469906,-0.9582251786744316,0.2260014775954981,-0.8863712395997678
5.8,0.0063280638135589,0.0999608381216513,1.5104511660115747,0.0445441953725458,0.0950695164254433,0.0434460483679386,-0.1427969916342989,0.0275717283150384,-0.004343440437542,0.0020731814142037,0.1009346962670509,1.510004115018604,-0.1419445477357959,0.002398793047169,0.000615012321576,0.4326727169011422,-0.0359433453209337,-0.1810596589950816,0.3913197615280127,10.708306145761526,-0.9611524985694694,0.22736717387872,-0.8818813779136491
5.82,0.0034334301683911,0.1004931977814082,1.5103731025681388,0.0450440741047261,0.0955052013137961,0.0431538684003957,-0.1465415860444076,0.0257190650999596,-0.0042588281918694,0.0020731814142037,0.1009346962670509,1.510004115018604,-0.1419445477357959,0.002398793047169,0.000615012321576,0.2089348434132115,-0.1872297205054343,-0.0926331607539427,0.0042306122836278,10.712516022224918,-0.9599957401690375,0.229321673634592,-0.8797348857126047
5.84,0.0006208290750571,0.1009636125234878,1.5102921875479394,0.0468587309832996,0.0972259137483667,0.04303154425549,-0.149147526828366,0.023728536151673,-0.0042293826886585,0.0020731814142037,0.1009346962670509,1.510004115018604,-0.1419445477357959,0.002398793047169,0.000615012321576,0.1639664592311808,-0.1302970391979227,-0.0995264474143286,0.0014722751605473,10.217404076972343,-0.959265311176304,0.2263003480096538,-0.8826395116714167
5.86,-0.0023778626471308,0.10140340144503,1.5102156633294002,0.0498517453352106,0.099822697540937,0.0430199784279125,-0.1504242085851546,0.0199937052436961,-0.0034094157603941,0.0006537359368458,0.1009586841975226,1.5100102651418197,-0.1419178323373791,-0.0033600326423851,0.0031719819195117,0.2015640343832696,-0.0638340878394289,-0.186741545398847,0.0409983464132192,10.26418956344878,-0.9574152853226,0.222231814745135,-0.8870691134013806
5.88,-0.0053863126928679,0.1017436855938193,1.51016236962879,0.0529937492096261,0.1027435182777754,0.0430416800713799,-0.1502444258149465,0.0141828343438017,-0.0019409143350584,-0.00218515501787,0.101006660058466,1.510022565388251,-0.1418644015405454,-0.0148776840214935,0.0082859211153831,0.2998126035372602,0.0089891385104054,-0.2905435449947194,0.0734250712667856,10.31492881439044,-0.955223164670378,0.2182758252981678,-0.891535055973515
5.9,-0.0083769153427259,0.1019540299071706,1.5101451184359254,0.0557432836742588,0.1055905419962775,0.043038576642325,-0.1487750792023467,0.0072248834930556,0.0001334706809106,-0.005024045972586,0.1010546359194094,1.5100348656346827,-0.1418109707437117,-0.026395335400602,0.0133998603112544,0.3703887576042043,0.0734673306299921,-0.347897542537306,0.1037192507984551,10.359282685770268,-0.953172490968253,0.2150639964441433,-0.8953017316284164
5.92,-0.0111805450383682,0.1020182579215958,1.5101718270768336,0.0578510055912099,0.1079691553855828,0.0429867853460257,-0.1464098189752222,-9.415655591294932e-06,0.0025717102444464,-0.0078602653874602,0.1005267292113973,1.510302862840908,-0.141757539946878,-0.0379129867797104,0.0185137995071258,0.3996077835932413,0.1182630113562219,-0.361714957432345,0.1219119781767883,10.432283991757686,-0.951229854491989,0.2123037299203448,-0.8986393398015049
5.94,-0.0140760093462776,0.1019343862425114,1.5102515144252855,0.0595527577381174,0.1099727169537204,0.0428701638707709,-0.1432502597210123,-0.0079452175396536,0.005273108025654,-0.0106964848023344,0.0999988225033853,1.5105708600471328,-0.1417041091500443,-0.0494306381588189,0.0236277387029971,0.4479322387266435,0.1579779627104954,-0.3967900942031196,0.1350698890603808,10.444147598747804,-0.9496035553687012,0.2101771305195668,-0.901241367282819
5.96,-0.0169025428999894,0.1016831299854036,1.5103860546374357,0.0605672565019371,0.1113822577223423,0.0426718090307612,-0.1396015373982174,-0.0166724083625115,0.0080471231593926,-0.0135313684472878,0.0991829745108955,1.5109667057332548,-0.1416506783532105,-0.0609482895379273,0.0287416778988685,0.4928797881067125,0.1824361161397447,-0.4363595411428929,0.1387007566869315,10.444147598747804,-0.9484350734980684,0.2086169948152271,-0.9032339339040084
5.98,-0.0196534013813347,0.1012509531878183,1.510577328866065,0.0606062405754333,0.112203522049081,0.0423709234931257,-0.1357203663089362,-0.0259724485497882,0.0109476947786829,-0.0163649163223204,0.0980791852339281,1.5114903998992733,-0.1415972475563768,-0.0724659409170357,0.0338556170947398,0.524327074038395,0.1940585544640619,-0.4650020093638343,0.1450285809645112,10.453817156754669,-0.9477223603145064,0.2077719252564202,-0.9045742316429972
6.0,-0.0221943611425085,0.1006660031800852,1.5108144849889085,0.0595408218308042,0.1124892294634853,0.0419802882050558,-0.1319975478207762,-0.0349947270595566,0.0138800791489788,-0.0264394196967815,0.0999523307603289,1.5111247136049992,-0.1211639015697923,-0.0622991810362746,0.0252921308951995,0.5095580563065661,0.1861409244080014,-0.4511139254884187,0.1466192185147967,10.465979222467467,-0.9475822240560582,0.2079716642561923,-0.9050236027349448
6.0200000000000005,-0.0248165424711847,0.0998814893001839,1.5110922923867487,0.057558962244364,0.112936542490314,0.0415216849207213,-0.1303929253310934,-0.0429370357256226,0.0135662334065301,-0.0264394196967815,0.0999523307603289,1.5111247136049992,-0.1211639015697923,-0.0622991810362746,0.0252921308951995,0.4054429042156156,0.0802311244841383,-0.3971154333033036,-0.0156922871224354,10.478970070852483,-0.9456627900591306,0.2097339426632644,-0.905865173338796
6.04,-0.0274034319645044,0.0989506815454703,1.511365621577612,0.0552526399634294,0.1140359080081048,0.0410824295587328,-0.1282750281779757,-0.0496480061111339,0.0138008223065596,-0.0264394196967815,0.0999523307603289,1.5111247136049992,-0.1211639015697923,-0.0622991810362746,0.0252921308951995,0.3520569691769009,0.105894857655886,-0.3355485192755622,0.0117294450014765,10.261202040715034,-0.9448550982126032,0.2102846004465622,-0.9075336140837144
6.0600000000000005,-0.0298141878842516,0.0979541957219914,1.511638405305549,0.0532503832501253,0.115398805190699,0.040699295751473,-0.1255340086390891,-0.0549715595002323,0.0148896384460642,-0.0276510587124794,0.0993293389499661,1.5113776349139512,-0.1182526086219636,-0.0695645275335719,0.0281610181185028,0.3042980832374118,0.1370509769443278,-0.2661776694549228,0.0544408069752277,10.314137121217756,-0.9437032652997744,0.211046776900059,-0.9092328215387354
6.08,-0.0322881449797972,0.0968025245939773,1.5119549342454084,0.0515784674117361,0.1169320968986642,0.0403348789742274,-0.121948271877493,-0.0599684111175655,0.0167280106566391,-0.0300743367438753,0.0980833553292406,1.5118834775318553,-0.112430022726306,-0.0840952205281665,0.0338987925651094,0.320958122633314,0.1792868380798049,-0.2498425808666573,0.0919186105287447,10.36429443241468,-0.9424827168248106,0.2117991093998536,-0.9106511980088604
6.1000000000000005,-0.0346834283625747,0.0955561412375632,1.5123145288625868,0.0504834582917523,0.1183807928961372,0.0400098022347707,-0.1177229439150434,-0.0644504886521344,0.0191567591606504,-0.0324976147752711,0.0968373717085152,1.5123893201497591,-0.1066074368306485,-0.0986259135227611,0.039636567011716,0.3310635690916576,0.2112663981224782,-0.2241038767284459,0.1214374252005647,10.439335693206884,-0.9413921338627826,0.2124018751938732,-0.9116457889892988
6.12,-0.0369883671456831,0.0942252587000909,1.5127284856976702,0.0501513322768282,0.1195997742816214,0.0397300194197916,-0.1129789713197962,-0.0685014960794464,0.0221078013660833,-0.0346297635118841,0.0948648534380599,1.5131820514899934,-0.1007848509349909,-0.1131566065173556,0.0453743414583227,0.3450528483393521,0.2371986297623612,-0.2025503713655979,0.147552110271648,10.439335693206884,-0.9405835070349348,0.2126370443156448,-0.912185734494605
6.140000000000001,-0.0390866985101255,0.0928871874617486,1.5131789864172835,0.0506477921932765,0.1204728341895021,0.0395098201568085,-0.1081457604966918,-0.0722316848832906,0.0251600073420922,-0.0367619122484971,0.0928923351676047,1.513974782830228,-0.0949622650393334,-0.1276872995119502,0.0511121159049293,0.3412850593451262,0.241660541155219,-0.1865094401922118,0.1526102988004438,10.467752615139943,-0.9399524655506026,0.2123647507635631,-0.912447842542678
6.16,-0.0411936621337831,0.0913965347156821,1.5137180145849842,0.0519488607818065,0.1210563612859984,0.0393179681611514,-0.102815503279612,-0.0766914281837067,0.02859178016042,-0.0387484963377186,0.0905565495722846,1.5149109585316274,-0.0891396791436759,-0.1422179925065448,0.056849890351536,0.3875500515496404,0.2665128608539894,-0.2229871650208076,0.1715886409163907,10.482712116886432,-0.939596797823938,0.2114191728993811,-0.9125791288333736
6.18,-0.0431919457784612,0.0898076639545663,1.5143281663626067,0.0537813659940915,0.1212734214993723,0.0391455883037977,-0.0973206520345905,-0.0819915100166291,0.0322526070542573,-0.0405895157795487,0.0878574966520997,1.515990578594192,-0.0833170932480183,-0.1567486855011393,0.0625876647981426,0.4233376642446051,0.274742562251079,-0.2650040916461191,0.1830413446918626,10.497683725249772,-0.9395917161294486,0.2101200262260022,-0.9124431452163414
6.2,-0.0449881375104209,0.0881895297161433,1.514977641183448,0.0556813403392843,0.1211565592567705,0.038975708111467,-0.0920682027167874,-0.0881042317942805,0.0359310216198015,-0.0480579783801907,0.0857080884537349,1.5159407967153196,-0.0773118086424567,-0.1196124269792527,0.0597574870355366,0.4429568971216934,0.2626224658901527,-0.3056360888825687,0.1839207282772134,10.51208047396358,-0.9398759293397166,0.208519002066033,-0.9121347812169548
6.22,-0.0467758410541479,0.0863299611407674,1.515705495420518,0.0567226617996231,0.1207654123984267,0.0387153099099001,-0.0870400698874056,-0.0972964880004126,0.0365131440008152,-0.0480579783801907,0.0857080884537349,1.5159407967153196,-0.0773118086424567,-0.1196124269792527,0.0597574870355366,0.5246869551827025,0.2514066414690902,-0.4596128103066046,0.0291061190506838,10.52699563412716,-0.9391972554216632,0.2075262479683546,-0.9126687988681992
6.24,-0.0484654957661358,0.0842923995820872,1.516451879471698,0.0563196862675214,0.1202150331605075,0.0383483071188651,-0.082198603237813,-0.1059126352077324,0.0381916488632807,-0.0480579783801907,0.0857080884537349,1.5159407967153196,-0.0773118086424567,-0.1196124269792527,0.0597574870355366,0.501236397797091,0.2420733324796281,-0.4308073603659881,0.0839252431232735,10.32787357165489,-0.9394246146139084,0.2068409314780531,-0.9132317368880216
6.26,-0.0500593117517816,0.0820865699579227,1.5172483366382834,0.0548024037877112,0.1196080369189468,0.0379067243805686,-0.0774513698940882,-0.1141408471821093,0.0413723039211144,-0.0488310964666153,0.0845119641839423,1.5165383715856748,-0.07331003996403,-0.1271366103717774,0.0652584630317925,0.5008898664176973,0.2373616671862401,-0.4114105987188455,0.1590327528916867,10.4183895338183,-0.9401717662282424,0.2074129002208721,-0.9126712793820776
6.28,-0.0514867118571094,0.079846006480558,1.5180749741594073,0.0525383430430346,0.1190374193757559,0.0374387164125087,-0.0730573322231411,-0.1211681491412699,0.0454921284225749,-0.0503773326394644,0.0821197156443573,1.5177335213263856,-0.0653065026071765,-0.1421849771568269,0.0762604150243043,0.4627728757224176,0.2197018835473546,-0.3513650979580299,0.2059912250730232,10.497657219777466,-0.941430590806472,0.2093031933845845,-0.9108182255667916
6.3,-0.0529007791044815,0.0773622719283508,1.5190395653638935,0.0498906114910987,0.1184843283380849,0.0369410469495445,-0.068592856090149,-0.1267678988604558,0.0507952753315667,-0.0519235688123135,0.0797274671047722,1.5189286710670964,-0.057302965250323,-0.1572333439418763,0.087262367016816,0.4455673663934815,0.223223806649607,-0.2799874859592974,0.2651573454495917,10.558781664585696,-0.9430015891720016,0.2119257767490288,-0.9080231277548566
6.32,-0.0542269158802096,0.0747796394173822,1.520118256026829,0.0475818007708719,0.1180047660120215,0.0364820890620423,-0.0642499120122867,-0.1312662236334976,0.0568361895602752,-0.05306962811732,0.0765828002259347,1.5206739184074327,-0.0492994278934696,-0.1722817107269258,0.0982643190093278,0.4347089076204106,0.217147203893115,-0.2249162386520869,0.3020457114354217,10.608098179153783,-0.9447459498812087,0.2145475099104706,-0.9047166699043584
6.34,-0.0554674102066193,0.0721143322737181,1.5213229674943185,0.0458185272161157,0.117609712054841,0.0360759166931917,-0.060017327859627,-0.1351583041730406,0.063332118092617,-0.0542156874223265,0.0734381333470972,1.522419165747769,-0.0412958905366161,-0.1873300775119752,0.1092662710018395,0.4337630315994239,0.2116292076329875,-0.194604026977152,0.3247964266170928,10.643009032835836,-0.9467419968465486,0.2172117562012238,-0.9007672724631192
6.36,-0.0565675486532463,0.0695114975817398,1.5225907417589892,0.0446047772448316,0.1172913748045658,0.035734026517941,-0.0560064136756769,-0.1386546778071058,0.0697991620375974,-0.0551616582934116,0.0699172572986334,1.5244394618879182,-0.0332923531797626,-0.2023784442970247,0.1202682229943513,0.4187323684834541,0.2005457091975027,-0.1748186817032607,0.3233521972490181,10.66106141533146,-0.9488226722089884,0.2195928013378345,-0.8966759410611007
6.38,-0.0576435409807287,0.0667028691365203,1.5240617238902048,0.0438178604080609,0.1169793217656979,0.035418396389936,-0.0518135263950427,-0.142030778381768,0.0769816223497756,-0.0559075407305754,0.0660201720805434,1.52673480682788,-0.0252888158229091,-0.2174268110820741,0.131270174986863,0.4487930897817887,0.2096443640317122,-0.1688050287331072,0.3591230156089114,10.673950433022585,-0.951001836628792,0.2217064955785441,-0.8924107292524842
6.4,-0.0586360272013082,0.0638286545595766,1.52567967559565,0.0435779133706465,0.1166633883095965,0.0351492066695827,-0.0476573620444001,-0.1452372714204351,0.0844724096587902,-0.0602342173004809,0.0596013302174319,1.5279108050076935,-0.0269496630311806,-0.1554532368143828,0.0893492303754457,0.4573488663631597,0.2078082175321266,-0.1603246519333551,0.3745393654507309,10.70290947175181,-0.9532636256794575,0.2235002752855165,-0.8880213329199185
6.42,-0.0595632859005074,0.0608033394181153,1.5273518786045372,0.0409756623299384,0.1166342863816896,0.0347374931593632,-0.0453327931996223,-0.1559600062264306,0.081936372079071,-0.0602342173004809,0.0596013302174319,1.5279108050076935,-0.0269496630311806,-0.1554532368143828,0.0893492303754457,0.5630545014462821,0.1162284422388908,-0.536136740299778,-0.1268018789859618,10.70290947175181,-0.9504008319854498,0.2257639088648203,-0.8894095836377915
6.44,-0.0604034010736416,0.0577899567013621,1.528888049316165,0.0359003691955521,0.117122717925557,0.0341999788588217,-0.0431484642861562,-0.1602785777985379,0.0799608863960898,-0.0602342173004809,0.0596013302174319,1.5279108050076935,-0.0269496630311806,-0.1554532368143828,0.0893492303754457,0.2613613251290287,0.1092164456733036,-0.2159285786053635,-0.0987742841490613,10.089955506990918,-0.9496152676244756,0.2289381202824312,-0.8903057838916125
6.46,-0.0612386916604225,0.0545722066140886,1.5304773272137535,0.0304026395905014,0.1180347578831815,0.0336519784969735,-0.0404283738791802,-0.1612248170082429,0.0791139657939154,-0.0605037139307927,0.058046797849288,1.528804297311448,-0.0219768903584082,-0.1581377285009057,0.0918227519805797,0.1500960939739395,0.1360045203488011,-0.0473119604852481,-0.042346030108719,10.162234949099911,-0.948606946730842,0.2328114066973769,-0.890750871311272
6.48,-0.0620140834749174,0.051359147774115,1.5320611482816873,0.0256909948878848,0.119202468234299,0.0331795975289441,-0.0371823409723983,-0.1602144591989814,0.0792914490789054,-0.0610427071914163,0.0549377331130004,1.5305912819189569,-0.0120313450128634,-0.1635067118739517,0.0967697951908477,0.1702134898524304,0.162301645339094,0.0505178904630754,0.0088741642494991,10.227835300132028,-0.9475999510350168,0.236394868371929,-0.8907723585416312
6.5,-0.0627187095176403,0.0481780641597739,1.533656576206572,0.0220042523049658,0.1204771255981045,0.0327934501272266,-0.0333911302873865,-0.1581710106838537,0.0802288832984533,-0.0615817004520399,0.0518286683767127,1.5323782665264658,-0.0020857996673186,-0.1688756952469976,0.1017168384011157,0.2203845684712565,0.1895605342505924,0.1021724257563819,0.0468717109773961,10.280615721546384,-0.9465959625947254,0.2398137175144949,-0.89038189705194
6.5200000000000005,-0.0633128824551445,0.0451995088691897,1.5351957103053044,0.0194308923044648,0.1216733150136412,0.0325019806508092,-0.0293106941018483,-0.1556744113976496,0.0817290900695891,-0.0616234164453863,0.0484511544717728,1.534412603294488,0.0078597456782261,-0.1742446786200435,0.1066638816113837,0.2506670491722358,0.2040218092769108,0.1248299643102079,0.0750103385567892,10.323694470336704,-0.9457410929058128,0.2427916240585198,-0.8895833227792302
6.54,-0.0638506565721706,0.0421174630453114,1.53684860163466,0.0175722320690488,0.1228355473537495,0.0322641441312241,-0.0246513067074419,-0.1527822111041174,0.0834833820899008,-0.0616651324387326,0.0450736405668328,1.5364469400625105,0.017805291023771,-0.1796136619930894,0.1116109248216518,0.2878899699606999,0.2329693697203158,0.1446100146766063,0.0877146010155843,10.360361035150165,-0.9449511289919656,0.2453851605060996,-0.8884747232760504
6.5600000000000005,-0.064290426792588,0.0390971480885697,1.5385381442342847,0.0165443073027468,0.1238008258009178,0.0320927302810212,-0.0195593932654714,-0.1495029351005912,0.0853815646767568,-0.0614582097984404,0.0415619020775667,1.5386049529107892,0.0277508363693158,-0.1849826453661353,0.1165579680319198,0.3173496917473968,0.254595672098529,0.1639638001763102,0.0949091293428038,10.369443909674374,-0.9444804345462072,0.247434372858803,-0.8870416954250814
