t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
3.82,0.1489570264167993,0.041068772168762,1.5984755392737156,0.0306466367832604,0.1085748363992983,0.0251664938110966,-0.1086149873290332,0.0172034358512994,0.0124451234798446,0.1476746976332164,0.0414729452098957,1.598662468176317,-0.1154294875058755,0.0271402773939147,0.0053862968235623,0.2471220646902146,0.0867450507629305,-0.2148601004657269,-0.085905461134604,10.23955451349866,-0.9544037124381656,0.2281488214694595,-0.8807125469469915
3.84,0.1468012696145365,0.0413919176740432,1.5987040356465518,0.0272685292186299,0.108265238415815,0.0250691327779179,-0.107080818484148,0.0155968035978492,0.0104962931966524,0.1476746976332164,0.0414729452098957,1.598662468176317,-0.1154294875058755,0.0271402773939147,0.0053862968235623,0.1477572393753521,0.0767084422442596,-0.0803316126725094,-0.0974415141596132,10.15855859500789,-0.9540236772972396,0.2308060108727418,-0.8805627876897826
3.86,0.1447790798186252,0.0416913400283997,1.5988840441171586,0.0240880047287001,0.1078636114212555,0.0249907256677716,-0.1058741617398145,0.0159722254323812,0.0085465492513139,0.1465204027581577,0.0417443479838348,1.5987163311445527,-0.1161996349766329,0.0276842028860076,0.0035610412954699,0.1161729691545432,0.0603328372166755,0.0187710917265972,-0.0974871972669245,10.14782993661538,-0.9536841442539205,0.2333780991563117,-0.880311565445689
3.88,0.1426727660908983,0.0420255285615004,1.5990322779924788,0.0212042718706203,0.1074060183476807,0.0249551730675739,-0.1048341634927404,0.0173757177415564,0.00636921708053,0.1442118130080401,0.0422871535317131,1.598824057081024,-0.1177399299181476,0.0287720538701936,-8.946976071484009e-05,0.1395722250105802,0.0519999123537069,0.0701746154587601,-0.1088666085391933,10.140346094600318,-0.9533403610289192,0.2357643969804453,-0.8800721758807615
3.9,0.1405850763028982,0.0423955168280749,1.599135774685172,0.0189396887295005,0.1069759725928934,0.024977954033729,-0.1039874238126866,0.0194171710723965,0.0040838782537037,0.1419032232579226,0.0428299590795914,1.5989317830174952,-0.1192802248596623,0.0298599048543795,-0.0037399808168996,0.1589596909689361,0.0423369840026909,0.1020726665420081,-0.1142669413413152,10.13272933738881,-0.9529667864370148,0.2376782933559503,-0.8799765847963192
3.92,0.1385127838033169,0.0428102269141876,1.5991926215201058,0.0172758194151222,0.1066148961127383,0.0250569139722754,-0.1032794799294501,0.0218328438107872,0.0017100948190517,0.1395176187607294,0.043427157176679,1.5988569834011572,-0.1208205198011771,0.0309477558385654,-0.0073904918730843,0.1729993288675166,0.0353971941618243,0.1207836369195353,-0.1186891717326022,10.127521638485632,-0.9525656585044828,0.2390891821935674,-0.8800144108844425
3.94,0.1365562225058363,0.0432527141628174,1.599201507136373,0.016273118986814,0.1063564081562737,0.0251842177591304,-0.1027023720228655,0.0245519274122989,-0.0006594413389614,0.1371320142635362,0.0440243552737666,1.5987821837848193,-0.1223608147426918,0.0320356068227514,-0.0110410029292691,0.1826278372263109,0.028855395329231,0.1359541800755847,-0.118476807900657,10.12323286906394,-0.9520863324408144,0.2401697136546522,-0.8801561354385736
3.96,0.1345078343311499,0.043777817995487,1.599161035699316,0.0159525088365566,0.1061836154727321,0.0253803993387915,-0.1021602237941571,0.0277668898373341,-0.0032708667870132,0.134707902392805,0.0446487496454588,1.5986161213920766,-0.1239011096842065,0.0331234578069373,-0.0146915139854539,0.208862699919182,0.0271074114354188,0.1607481212517567,-0.1305712724025914,10.11684044289359,-0.9514755047043528,0.240670674244916,-0.8805746983311123
3.98,0.1324699269459424,0.0443697597374519,1.5990673101310933,0.0165335995094813,0.1061174162731282,0.0256486520289396,-0.1016413602239554,0.0311610056942131,-0.0059746456860706,0.1322452831485361,0.0453003402917557,1.598358796222929,-0.1254414046257213,0.0342113087911232,-0.0183420250416386,0.2185158014274293,0.0259431785100842,0.1697057928439533,-0.1351889449528725,10.11056458625626,-0.9507177988308156,0.2404274857072465,-0.8813750736549503
4.0,0.130442723338042,0.0450274641111497,1.5989187039724235,0.018056217800259,0.1061469186351011,0.0259894281916428,-0.1010880388047583,0.0343327798160286,-0.0087547248950866,0.1273878589347447,0.0459278100221625,1.5987685778467895,-0.0911572058878009,0.0084683551376488,-0.0054480823052258,0.2126920078491602,0.027666070959853,0.1585887060907722,-0.1390039604507952,10.106520600271324,-0.9498404037364396,0.2394294551477683,-0.882573135720247
4.0200000000000005,0.1285076327242758,0.0457757955414517,1.5987594404154497,0.0225972012551011,0.1069416115429487,0.0265459591890993,-0.1023546962095982,0.0423750105468127,-0.0079023870789497,0.1273878589347447,0.0459278100221625,1.5987685778467895,-0.0911572058878009,0.0084683551376488,-0.0054480823052258,0.4092932196519426,-0.0633328702419916,0.4021115365392069,0.0426168908068437,10.318971472270276,-0.9488548617918084,0.2368397637221579,-0.8833371202932228
4.04,0.1264578015686112,0.046645764302869,1.5986086763501943,0.0297355856080831,0.1089559263093084,0.0273272667981674,-0.1023861932894813,0.043771401208942,-0.0072616306302829,0.1273878589347447,0.0459278100221625,1.5987685778467895,-0.0911572058878009,0.0084683551376488,-0.0054480823052258,0.076835339750522,-0.0015748539941552,0.0698195331064667,0.0320378224333403,10.318971472270276,-0.9470718403181634,0.2310873662225775,-0.8869955945231796
4.0600000000000005,0.1244226867855443,0.0474975010195537,1.5984664601402945,0.0369360393372135,0.1116197608837539,0.0281421868166902,-0.1009927871628364,0.041255046206801,-0.0070149664344828,0.1264762868758667,0.046012493573539,1.5987140970237377,-0.0890603750205701,0.0039298250263359,-0.0053427696290568,0.1443473792285604,0.0696703063322437,-0.1258177501070531,0.0123332097900052,10.293692393476704,-0.9443517833953988,0.2249237466478698,-0.8919805799516652
4.08,0.1225282695979024,0.048235584172704,1.5983329644301387,0.0429674839672642,0.1143112129534093,0.0288764188340999,-0.0984245957835946,0.036708054134803,-0.0070556901421529,0.1246531427581107,0.046181860676292,1.598605135377633,-0.0848667132861083,-0.0051472351962897,-0.0051321442767188,0.2611149281618677,0.128409568962088,-0.2273496035999009,-0.0020361853835067,10.28025609956876,-0.941297624939415,0.2195009012743125,-0.8971757227418319
4.1,0.1205982812203736,0.0489063475924238,1.5981898008772537,0.0482680670755226,0.1169750449140995,0.0295776158706882,-0.0946498179202146,0.0307032390442101,-0.0072676294925459,0.1228299986403546,0.046351227779045,1.5984961737315284,-0.0806730515516465,-0.0142242954189154,-0.0049215189243809,0.3547945549128427,0.1887388931690006,-0.3002407545296445,-0.0105969675196483,10.274798560401903,-0.9379491063011488,0.2145662967162818,-0.9025275193389308
4.12,0.1187537134347854,0.0494466098191793,1.5980412508573412,0.0524924192022977,0.1192262217875626,0.0301887355045662,-0.0899707633345829,0.0237505594665118,-0.0075793715173214,0.1212165376093217,0.0460667418706667,1.5983977433530407,-0.0764793898171847,-0.0233013556415412,-0.0047108935720429,0.4193163728483403,0.2339527292815849,-0.3476339788849154,-0.0155871012387784,10.275292964631262,-0.9347623268579944,0.2104380489034411,-0.9074741416478634
4.14,0.1170105283970328,0.0498402660000174,1.5978875099933374,0.0556911896494263,0.1209011430330275,0.030698846737352,-0.0846152646319786,0.0161703131072009,-0.0077772062363106,0.1196030765782888,0.0457822559622883,1.598299312974553,-0.0722857280827229,-0.0323784158641669,-0.004500268219705,0.4641676415840498,0.2677749351302175,-0.3790123179655416,-0.0098917359494595,10.27973285826647,-0.9321431773339348,0.2072838205605898,-0.9115219555750352
4.16,0.1154581274468028,0.0500686993485584,1.5977390392903648,0.0578671023468001,0.1218968431938861,0.0310879600341461,-0.079115116826963,0.0084647348006028,-0.007835115604028,0.1180944570906174,0.0452708435483444,1.598206148229874,-0.0680920663482611,-0.0414554760867926,-0.004289642867367,0.4733680291564993,0.275007390250781,-0.3852789153299068,-0.0028954683858676,10.294840610678875,-0.9299215687836018,0.2047495362901599,-0.914968550178716
4.18,0.1139383302223991,0.0501486087889643,1.5975829107646948,0.0593198964612746,0.1223268744853782,0.0313993547861533,-0.0731963745613911,9.167233699310584e-06,-0.0077654654071454,0.1166906791463075,0.0445325046288348,1.5981182491190034,-0.0638984046137993,-0.0505325363094184,-0.004079017515029,0.5160740839130171,0.2959371132785951,-0.4227783783451765,0.0034825098441286,10.309596857154247,-0.9282232867711864,0.2029172710463427,-0.9177091115857386
4.2,0.1125373050683047,0.0500523116258007,1.597429557014206,0.0597470381315597,0.1221732158777178,0.0316002934853958,-0.0672801690592141,-0.00906588657583,-0.0075672441770323,0.1102785114943295,0.0501490671506493,1.5971946374943375,-0.069122165191672,-0.0037330235426935,-0.009115939252523,0.5417503595889676,0.2958102751088501,-0.4537526904764678,0.0099110615056552,10.322833217825064,-0.9271326691850288,0.2018897370304558,-0.9197001726988672
4.22,0.1113317998700939,0.0497018193107644,1.5972696548484149,0.0561584931297002,0.121040961380191,0.0314548939395006,-0.0600602305160876,-0.025517172098918,-0.0091467075774426,0.1102785114943295,0.0501490671506493,1.5971946374943375,-0.069122165191672,-0.0037330235426935,-0.009115939252523,0.9017580226451052,0.3609969271563248,-0.8225642761543998,-0.0789731700205167,10.334908770151742,-0.9266640225505828,0.2021434281265487,-0.9228666891439504
4.24,0.110204932225093,0.0490886484914683,1.5970772788146137,0.0485963133592725,0.1182796781386096,0.0309728911861738,-0.0531438906956629,-0.0342389607677874,-0.0099342747407153,0.1102785114943295,0.0501490671506493,1.5971946374943375,-0.069122165191672,-0.0037330235426935,-0.009115939252523,0.5579552314762285,0.345816991021235,-0.4360894334434711,-0.0393783581636308,10.26022747782008,-0.9285393429310538,0.2086414047553373,-0.9195391224770104
4.26,0.1092041020604384,0.0483617637922782,1.596876057821831,0.0405665155210954,0.1140710398486661,0.0304320877723139,-0.0474475210872059,-0.0378807117956822,-0.0101237257687736,0.1095872898424128,0.0501117369152224,1.5971034781018123,-0.0683073233177282,-0.004481461697972,-0.0093860340215985,0.3381821585970976,0.2848184804228489,-0.1820875513947366,-0.0094725514029152,10.27613145551004,-0.931864880083463,0.2160591360567972,-0.9139219409374516
4.28,0.1082981620984229,0.0475957185622747,1.596674902345096,0.0333986830452238,0.1087893970607142,0.0299615530139123,-0.0436718564870702,-0.0386941429596091,-0.0099767932615819,0.1082048465385794,0.0500370764443685,1.5969211593167618,-0.0666776395698406,-0.0059783380085291,-0.0099262235597495,0.1932543828276257,0.188783230006782,-0.0406715581963475,0.0073466253595839,10.287304959304493,-0.9358043119995278,0.2228680479811191,-0.9072527471712574
4.3,0.1074828968193115,0.0468696522696236,1.5964882682728556,0.0277428969992182,0.1034601028394497,0.0296328374427918,-0.0424617891420924,-0.0379115741235316,-0.0096747234958929,0.1068224032347459,0.0499624159735146,1.5967388405317111,-0.065047955821953,-0.0074752143190863,-0.0104664130979005,0.0736193436863722,0.060503367248894,0.0391284418038734,0.0151034882844504,10.293487393861142,-0.9406415933249008,0.2289885869166354,-0.8997162583535976
4.32,0.1066258026153728,0.0461301858615578,1.596298746622779,0.0229927888441338,0.0982645067771957,0.0294242596683502,-0.0434921197593288,-0.0362171750022122,-0.009291448014375,0.1055214441183069,0.0498129116871329,1.5965295122697534,-0.0634182720740654,-0.0089720906296434,-0.0110066026360516,0.1009884852084121,-0.0515165308618236,0.0847199560659737,0.0191637740758946,10.295752032991004,-0.945242918493424,0.2339629794151356,-0.892722651607474
4.34,0.1057230369413466,0.0454316533342272,1.596116353782081,0.0193660363071237,0.0942765245651993,0.0293527940080445,-0.0468814829373987,-0.0338725044341554,-0.0089733843650738,0.1042204850018678,0.0496634074007512,1.5963201840077952,-0.0617885883261778,-0.0104689669402005,-0.0115467921742026,0.2066786594606104,-0.1694681589034928,0.1172335284028359,0.0159031824650579,10.296540587053642,-0.9486061031480544,0.2376896867005585,-0.8874687675278166
4.36,0.1047822341169273,0.0448157325213426,1.5959477850266106,0.0168479133919718,0.0923993117233067,0.0294039913311094,-0.0519556777569969,-0.0312733705441748,-0.0087890574756805,0.1029602679791259,0.0494764812066055,1.5960973510073837,-0.0601589045782902,-0.0119658432507577,-0.0120869817123536,0.2852057434880846,-0.2537097409799103,0.1299566944990306,0.0092163444696653,10.28982728522442,-0.950863989759166,0.2403006917975333,-0.884228758446276
4.38,0.1036883298630181,0.0442214460458922,1.5957730959129044,0.014959955655111,0.0926720436475205,0.0295577039013013,-0.0569161913675801,-0.0283973170757774,-0.0086947284136466,0.1017407930500812,0.0492521331046959,1.5958610132685178,-0.0585292208304026,-0.0134627195613148,-0.0126271712505046,0.2867371479500262,-0.2480256805291604,0.1438026734198691,0.0047164531016954,10.28982728522442,-0.9520481017356984,0.2417164050672353,-0.8831616443466794
4.4,0.1025092088105932,0.0436883388674525,1.595599358203115,0.0137682957521063,0.0945896528870609,0.0297881372424815,-0.0605552446058174,-0.0250977356029598,-0.0086901962348508,0.1008425202946391,0.0428015801921033,1.595338359492222,-0.043102130418791,-0.0205388032213334,-0.0001692907382301,0.2456113133954321,-0.181952661911865,0.1649790736408836,0.0002266089397928,10.27627203103748,-0.9514037155560064,0.2427930225867604,-0.8838797511334622
4.42,0.1012598625239672,0.0432040263796993,1.595439605273843,0.0127086593038994,0.0979802359220864,0.0300490540830367,-0.063880213115921,-0.0232984418977194,-0.0072816866907314,0.1008425202946391,0.0428015801921033,1.595338359492222,-0.043102130418791,-0.0205388032213334,-0.0001692907382301,0.2017224117864287,-0.1662484255051794,0.0899646852620193,0.0704254772059667,10.26643188647813,-0.9488404740111556,0.2433524353050689,-0.8870983057374316
4.44,0.1000313705348197,0.0427868816200264,1.595316633123098,0.0116081145943839,0.1022792291742061,0.0303032316360371,-0.0650699634401326,-0.0206824882973913,-0.0057433992522352,0.1008425202946391,0.0428015801921033,1.595338359492222,-0.043102130418791,-0.0205388032213334,-0.0001692907382301,0.1629804230303938,-0.0594875162105823,0.1307976800164031,0.0769143719248128,10.35661553765658,-0.9460687550367434,0.2446999111470615,-0.8897160090178283
4.46,0.0987354829775965,0.042408940534652,1.5952199672127652,0.0106667878976882,0.1072011425642355,0.0305887518161446,-0.0642810261310714,-0.0172415517367052,-0.0040068342682132,0.1004114989904512,0.04259619215989,1.59533666658484,-0.0403393182290332,-0.0189671004504446,0.0015357967968531,0.1967112378336991,0.0394468654530598,0.1720468280343072,0.0868282492010972,10.36078883807022,-0.9425296406428484,0.2462529865384901,-0.8926228770153434
4.48,0.0974755171137671,0.0421060971290575,1.5951589666046588,0.0101717146236512,0.1119451334420231,0.0309025341896084,-0.0616375318963069,-0.0132338450714482,-0.0021848339848208,0.0995494563820754,0.0421854160954633,1.595333280770075,-0.0348136938495175,-0.015823694908667,0.0049459718670196,0.2567560102347215,0.1321747117382296,0.2003853332628484,0.0911000141696228,10.368380683327814,-0.9388240849203896,0.2478290962050187,-0.8952274757150649
4.5,0.0962854778214665,0.0418877853339351,1.5951354074672903,0.0103096159348699,0.11607113159261,0.0312549935655025,-0.0574710058306332,-0.0088683617584594,-0.0002725553548697,0.0986874137736995,0.0417746400310366,1.5953298949553103,-0.0292880694700019,-0.0126802893668894,0.0083561469371862,0.31652090598604,0.2083263032836825,0.2182741656494413,0.0956139314975541,10.384742285868924,-0.935573807818072,0.2491576655208053,-0.8970894107069631
4.5200000000000005,0.0952430738150344,0.0417620141773367,1.5951493193403825,0.0111085468702117,0.1191941567424626,0.0316303500234426,-0.0524804705110411,-0.0046614704034144,0.001635991980329,0.0981016523842995,0.0415210342436988,1.5954970178940542,-0.0237624450904862,-0.0095368838251118,0.0117663220073528,0.3400218029036624,0.2495267659796046,0.2103445677522502,0.0954273667599379,10.384742285868924,-0.9326776195821908,0.2502249812412712,-0.8982988602884426
4.54,0.0942551650210204,0.0417130354869225,1.595204805411162,0.0126437864966141,0.1215627917840206,0.0320661866483559,-0.0465825042287283,-0.0005240746052262,0.0038204495264438,0.0975158909948995,0.0412674284563611,1.5956641408327978,-0.0182368207109706,-0.0063934782833342,0.0151764970775194,0.3764170062209637,0.294898314115638,0.2068697899094067,0.109222877305743,10.407051110662906,-0.93049544465985,0.2508533234821983,-0.8987138870954392
4.5600000000000005,0.0933902712500918,0.0417416903567178,1.5953057741250471,0.0148098154705139,0.1229865826153551,0.0325353810943497,-0.0402392485238652,0.0030583258573909,0.0061751116473674,0.0970682702149873,0.0410924078075677,1.5959165181482955,-0.0127111963314549,-0.0032500727415566,0.018586672147686,0.3828019060674549,0.3171627852431555,0.1791200231308602,0.1177331060461782,10.407051110662906,-0.9291770617995756,0.2509731310087854,-0.8984524034955835
4.58,0.092688350538459,0.0418225295194457,1.5954468540120303,0.0171056639258628,0.1234929137936622,0.0329841706919742,-0.0340467300921195,0.0052071263147466,0.0085607779147462,0.0967587900445631,0.0409959722973188,1.5962541498405478,-0.0071855719519393,-0.0001066671997789,0.0219968472178526,0.3487693774987692,0.3096259215872854,0.1074400228677861,0.11928331336894,10.417186377996586,-0.9284895563932648,0.2508290355269617,-0.897579732103761
4.6000000000000005,0.0920747024511472,0.0419414410862049,1.5956459123422764,0.0193422690498381,0.1232709041148841,0.033427659028705,-0.0277170000288902,0.0065734664918443,0.011233514091126,0.090986014033853,0.0420828858351831,1.5958748929077675,-0.0360631175063067,-0.0087555690603382,0.0029862176562087,0.3502709195088491,0.3164865031614667,0.0683170088548878,0.1336368088189879,10.42618504035363,-0.9286072735280456,0.2508597080553283,-0.895817561131173
4.62,0.0916168654202359,0.0421360654595903,1.595860850464586,0.022928772278249,0.1211645135675673,0.0339190266649172,-0.0183056051909032,0.0119376649439337,0.0099121097094346,0.090986014033853,0.0420828858351831,1.5958748929077675,-0.0360631175063067,-0.0087555690603382,0.0029862176562087,0.5456534783400538,0.4705697418993517,0.2682099226044667,-0.0660702190845702,10.434935272789517,-0.9324125897580066,0.2505504143113471,-0.8900005251588373
4.64,0.0913457885073324,0.0423941954719491,1.5960414030837764,0.0278573565800946,0.1157014095999825,0.0343985623155759,-0.0097677213623463,0.0133218469650595,0.008260289154933,0.090986014033853,0.0420828858351831,1.5958748929077675,-0.0360631175063067,-0.0087555690603382,0.0029862176562087,0.4402838041587893,0.4268941914278416,0.0692091010562912,-0.0825910277250781,10.17198803453266,-0.9344480291752294,0.2481669767026573,-0.8867855145852603
4.66,0.0912111627610739,0.0426373186185276,1.5961855621023395,0.0324697847711044,0.1084406439137166,0.0347494039455628,-0.0051795016713153,0.0121926855730116,0.0070207757052051,0.09062538285879,0.0419953301445797,1.5959047550843295,-0.0364663949891442,-0.0115481081353552,0.0018713056045012,0.2442496621006505,0.2294109845515521,-0.0564580696023941,-0.0619756724863931,10.173210632654444,-0.938868370929228,0.2454557333013364,-0.881528636120144
4.68,0.09112483745231,0.0428536451595076,1.5963144547952306,0.0367530967148426,0.1000716931942082,0.0350061738705436,-0.0039909812906533,0.0095200577395446,0.0059578366432557,0.0899041205086638,0.0418202187633729,1.595964479437454,-0.037272949954819,-0.0171331862853891,-0.0003585184989137,0.1556065525684044,0.059426019033097,-0.1336313916733525,-0.0531469530974696,10.184744510781456,-0.94487312370036,0.2426236175901882,-0.8752926850890711
4.7,0.0910260493874964,0.0430038367567736,1.596423591867856,0.0402745260729458,0.0921085200363153,0.035180407751214,-0.0060737617216264,0.0057652358940831,0.0050270254468708,0.0891828581585377,0.0416451073821662,1.596024203790578,-0.0380795049204939,-0.0227182644354231,-0.0025883426023288,0.2196763010551823,-0.1041390215486539,-0.1877410922730747,-0.0465405598192474,10.19324880791828,-0.9508451798388222,0.2399388644542118,-0.869670257978062
4.72,0.0908675428514393,0.0430700717125864,1.5965103957518054,0.0429257768065581,0.0856580072083715,0.0353108992131039,-0.0105626009740311,0.0015261454135699,0.0041688839529223,0.0884212680601278,0.0411907420934577,1.5959724369385315,-0.0388860598861688,-0.028303342585457,-0.0048181667057438,0.3116727962124009,-0.224441962620235,-0.2119545240256585,-0.0429070746974245,10.202427391312083,-0.956458075515026,0.2372166818140068,-0.8649279838668813
4.74,0.0905852529468592,0.0430490955590626,1.5965823393003464,0.045079711866922,0.0806817915212194,0.0354590911349557,-0.0175799565776361,-0.0033274619264554,0.0030633812452033,0.0876596779617179,0.0407363768047492,1.595920670086485,-0.0396926148518437,-0.033888420735491,-0.0070479908091588,0.4301828684273922,-0.3508677801802466,-0.2426803670012679,-0.0552751353859493,10.202427391312083,-0.960356687619554,0.2346388519062347,-0.8623664075255418
4.76,0.0901382442416982,0.0429239146249593,1.596629204057757,0.0465667688038313,0.0783925263148995,0.035667962675662,-0.0266861539818847,-0.0088272332627714,0.0016832642831051,0.0868779239891662,0.0401423845622899,1.5958131576318528,-0.0404991698175185,-0.0394734988855249,-0.0092778149125738,0.5363651711893198,-0.4553098702124312,-0.2749885668158036,-0.0690058481049086,10.197420044294631,-0.9623893166569736,0.2317352998976541,-0.8629047521915231
4.78,0.0895115462868853,0.0426829297018982,1.5966464995831735,0.047252990751915,0.0789600140934396,0.0359470316044505,-0.0351767688264918,-0.0148810667751623,0.0001227955632206,0.0860760061424726,0.0394087653660798,1.5956498995746355,-0.0413057247831934,-0.0450585770355589,-0.0115076390159888,0.5271966029408455,-0.4245307422303545,-0.3026916756195431,-0.0780234359942262,10.190817866125144,-0.9628404928193112,0.2288534398891615,-0.8659573326886553
4.8,0.0887752690021311,0.042338526215426,1.5966328904859852,0.046985161294779,0.0813875658007066,0.0362332906238295,-0.0416659318280283,-0.0209510939878286,-0.0014760065401978,0.0877527078455607,0.0419388763631401,1.5966526393613345,-0.0344705334721912,-0.0201734716838492,-0.0046337687112096,0.4514162020489387,-0.3244581500768249,-0.3035013606333158,-0.0799401051709265,10.177477547976196,-0.9611935625360338,0.226576473565608,-0.8712596877918277
4.82,0.0878842093975499,0.0418090623418543,1.5965990521405398,0.0442684607956226,0.0853181662501949,0.0364224573257589,-0.046875920320297,-0.0310330113172722,-0.001708443967016,0.0877527078455607,0.0419388763631401,1.5966526393613345,-0.0344705334721912,-0.0201734716838492,-0.0046337687112096,0.5675452939737349,-0.2604994246134359,-0.5040958664721795,-0.011621871340907,10.276525663259235,-0.9578859385868204,0.2254681284234998,-0.8788405718001191
4.84,0.0869094999354689,0.0411261926019534,1.5965640666080625,0.0392782542050207,0.0900792931863496,0.0364730821951546,-0.0501475295567777,-0.0362890249255327,-0.0017893008225795,0.0877527078455607,0.0419388763631401,1.5966526393613345,-0.0344705334721912,-0.0201734716838492,-0.0046337687112096,0.3095789232067348,-0.1635804618240338,-0.2628006804130237,-0.0040428427781755,10.276525663259235,-0.9548235839276276,0.2282585185551123,-0.8828714405149097
4.86,0.0859410390098972,0.0404160516195938,1.5965270085414396,0.0343650247373608,0.0947242929914348,0.0364932195989322,-0.0515263857718964,-0.0381804944974477,-0.0021220412379108,0.0874080025108388,0.0417371416463016,1.5966063016742225,-0.0343292864013311,-0.0212319526655865,-0.0055850815660956,0.1182118626391505,-0.0689428107559383,-0.0945734785957511,-0.0166370207665693,10.237049994459994,-0.9508465007064156,0.2317747775576731,-0.8872463515910721
4.88,0.0849093503102767,0.039649637439542,1.5964781091213829,0.0297663082536994,0.0992688985405067,0.0365224306490517,-0.0514702933882587,-0.0384017009838479,-0.0027813116873296,0.086718591841395,0.0413336722126246,1.5965136262999982,-0.0340467922596108,-0.0233489146290613,-0.0074877072758677,0.0348825239412379,0.0028046191818884,-0.0110603243200082,-0.0329635224709353,10.237049994459994,-0.9466788326556472,0.2351927290086501,-0.8913694692431484
4.9,0.0838924631953334,0.0388916097620479,1.5964128423911252,0.0259991894020278,0.1031460900649051,0.0365742120906863,-0.0501676146034001,-0.0374877052415567,-0.0037395830745009,0.0860291811719512,0.0409302027789476,1.596420950925774,-0.0337642981178906,-0.025465876592536,-0.0093903329856398,0.0928795494837026,0.0651339392429273,0.0456997871145562,-0.0479135693585694,10.221869933461676,-0.9427581850115918,0.2382334392248037,-0.8949428695259704
4.92,0.082912007241201,0.0381603001051171,1.5963257777853794,0.0231122755869101,0.1061629063274386,0.0366550452421061,-0.0479592167563478,-0.0358744697515775,-0.0049369271282502,0.0853538952095933,0.0404208852470969,1.596233144266061,-0.0334818039761704,-0.0275828385560108,-0.0112929586954119,0.1492747682969461,0.1104198923526176,0.0806617744989638,-0.0598672026874614,10.210668179034656,-0.9395117596370413,0.240672337678121,-0.8976694500344715
4.94,0.0820269806893907,0.0374991390481782,1.5962199289080077,0.0210920489171771,0.1081944299034144,0.0367577118382414,-0.0453478696284509,-0.0339616836096956,-0.0061572240718532,0.0846786092472355,0.0399115677152462,1.5960453376063484,-0.0331993098344501,-0.0296998005194855,-0.0131955844051841,0.1729668268593522,0.1305673563948423,0.0956393070940926,-0.0610148471801511,10.20358851164474,-0.9367299150387012,0.2427715862066285,-0.8998043610124042
4.96,0.0811512355500505,0.0368441229131271,1.596082906664979,0.0196152991856536,0.1095120314483677,0.0368910069961047,-0.0423949543812987,-0.0316979397808645,-0.0074869758371977,0.0840103856384207,0.0393493261343086,1.5958099653038913,-0.0329168156927299,-0.0318167624829603,-0.0150982101149562,0.1975631818993075,0.147645762357609,0.113187191441556,-0.0664875882672237,10.203863396258384,-0.9346800162213708,0.2445023426726603,-0.9010651332982224
