t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
3.82,0.3108064067191318,0.0359469009094113,1.5899784043863443,0.0268714226609876,0.124460224894902,0.0213999964274884,-0.2477452604924795,0.0662961979501879,0.0059050141261184,0.3080160815979069,0.03651434648992,1.589894629681681,-0.2549333303598163,0.0537365115202575,0.0167166122568133,0.2369241749162492,0.2122508909499582,0.0875844610641683,-0.0584087847056726,10.503221784200832,-0.9582236221260816,0.218030795435074,-0.8913508793215343
3.84,0.3058957871264045,0.0372674076728791,1.59008733702267,0.0302397620927492,0.1238354018341084,0.0215985439851949,-0.2435268347496931,0.0655383225643854,0.0050719259624006,0.3080160815979069,0.03651434648992,1.589894629681681,-0.2549333303598163,0.0537365115202575,0.0167166122568133,0.2183089939531501,0.2109212871393179,-0.0378937692901253,-0.0416544081858894,10.170775091952237,-0.957843884376568,0.2151197240292237,-0.8924621755784136
3.86,0.3013094411819087,0.0384913839858793,1.5901845011431015,0.0332528995548953,0.1233304133181449,0.0217819995712708,-0.2394620449800083,0.0633753000590081,0.005196265003601,0.3054667482943087,0.0370517116051226,1.5900617958042491,-0.2544144426369516,0.051843635081461,0.0194439723489168,0.2303076335451653,0.2032394884842428,-0.1081511252688613,0.0062169520600191,10.228816110478874,-0.9576621522984328,0.2124407625570848,-0.8932576647912125
3.88,0.2965656423620675,0.039726351097144,1.590297229393342,0.0359757600915206,0.1228805900011405,0.0219523930615997,-0.2351337379875284,0.0602715400641947,0.0061071177705016,0.3003680816871124,0.0381264418355277,1.5903961280493852,-0.2533766671912221,0.048057882203868,0.0248986925331237,0.2701722612035016,0.2164153496239954,-0.1551879997406718,0.0455426383450296,10.286197228317178,-0.957653602007196,0.2102670728802503,-0.893653961200784
3.9,0.2919091818534831,0.0408920676835844,1.590436167660766,0.0381552129380916,0.1224910510470036,0.0220937737554961,-0.230738402010827,0.0565634272528743,0.007742749133496,0.2952694150799161,0.0392011720659329,1.5907304602945216,-0.2523388917454926,0.0442721293262749,0.0303534127173307,0.2989329729436635,0.2197667988350679,-0.1854056405660196,0.0817815681497231,10.333775031106596,-0.957797475906006,0.2087203864499142,-0.8936759554513298
3.92,0.2875674617932368,0.0419268733855874,1.5906038596033425,0.0397341728236067,0.1221488347427361,0.0222017565800006,-0.2265154746756141,0.0526334943321044,0.0098309052269199,0.2902226372450062,0.0400866146524584,1.5913375285488682,-0.2513011162997631,0.0404863764486819,0.0358081329015376,0.3067486100650747,0.2111463667606436,-0.1964966460384933,0.1044078046711934,10.373165114958285,-0.958061535863095,0.2076203253117878,-0.8933752088209698
3.94,0.283083834314675,0.0429320389024233,1.5908259773769204,0.0408584361323857,0.1217961616917122,0.0222861811627732,-0.2220790785851214,0.0481102545713158,0.0122838250671823,0.2851758594100964,0.0409720572389839,1.5919445968032149,-0.2502633408540336,0.0367006235710888,0.0412628530857446,0.3396988517351491,0.2218198045246366,-0.2261619880394333,0.1226459920131188,10.405299662245852,-0.9583605728671364,0.2070491234102022,-0.8928528744347511
3.96,0.2786888672291098,0.0438407064539908,1.5910994123014568,0.0412547773674326,0.1214342592350695,0.0223286399479387,-0.2176560128572651,0.0430714510003217,0.0149421569463156,0.2801550259613298,0.0417628560035696,1.5926880330621669,-0.2492255654083041,0.0329148706934958,0.0467175732699516,0.3606236966687557,0.2211532863928125,-0.2519401785497019,0.1329165939566676,10.41969427780441,-0.95872288474791,0.2070650363889907,-0.8921541111530716
3.98,0.2745952930782953,0.0446084690715015,1.5914104390441055,0.0408136050235503,0.1210700110706613,0.0223210073088971,-0.2134842624285897,0.0380905494780131,0.0176709923309311,0.2751601368987064,0.0424590109462154,1.5935678373257236,-0.2481877899625746,0.0291291178159028,0.0521722934541585,0.352347215720586,0.2085875214337743,-0.2490450761154301,0.1364417692307731,10.430959857580092,-0.9591690183537028,0.2077681489450877,-0.8912243668460732
4.0,0.2703712110866623,0.0453166575689438,1.5917963551878909,0.0394453292578414,0.1206610477455999,0.0222611743234759,-0.2091592152784578,0.0330722520389485,0.0207942041514757,0.2639210799568658,0.0465129965454022,1.5922939886606522,-0.2190524831743618,0.0249770107433983,0.0248039150957986,0.3662096193226476,0.2162523575065911,-0.2509148719532301,0.1561605910272311,10.442710369163253,-0.9597823756256304,0.209337860370617,-0.8898327179852004
4.0200000000000005,0.2662390961490479,0.0459380934515718,1.5921948442695184,0.0373968236428989,0.1198157022786714,0.0221518185318122,-0.2043256848770972,0.0293782359421599,0.0186283371639831,0.2639210799568658,0.0465129965454022,1.5922939886606522,-0.2190524831743618,0.0249770107433983,0.0248039150957986,0.3228767213338605,0.2416765200680334,-0.1847008048394296,-0.1082933493746303,10.455676500951997,-0.959772462755315,0.211631143776582,-0.8885960923660208
4.04,0.2622008886319225,0.0464996042075347,1.592546414161582,0.0351710175854948,0.1181152031870093,0.022015749260675,-0.1998134479146643,0.0270200391661844,0.0167121517834427,0.2639210799568658,0.0465129965454022,1.5922939886606522,-0.2190524831743618,0.0249770107433983,0.0248039150957986,0.2719978899365031,0.2256118481216443,-0.1179098387987791,-0.0958092690270209,10.164196084834655,-0.9601418164043624,0.2130885058707956,-0.8880150106115515
4.0600000000000005,0.2584423765722474,0.0469993708336703,1.5928547861924351,0.0333506058408374,0.115856109142244,0.0219018590819446,-0.1961278457102758,0.0256195639210534,0.0158421801570266,0.2617305551251222,0.0467627666528362,1.5925420278116105,-0.2201661273235162,0.0223543029964753,0.0262304996487721,0.20187771764107,0.1842801102194244,-0.0700237622565489,-0.0434985813208051,10.21491239478837,-0.9613800362923322,0.2147058635768478,-0.8861820000977393
4.08,0.2545526018562529,0.0475015962545379,1.5931691632753897,0.0318945972721394,0.1130429583489196,0.0218174065136442,-0.1931481348115548,0.0246388977709123,0.0156777411969659,0.257349505461635,0.0472623068677042,1.593038106113526,-0.2223934156218251,0.0171088875026294,0.0290836687547192,0.1570622751456791,0.1489855449360477,-0.0490333075070539,-0.0082219480030345,10.255256023199763,-0.9633293931135068,0.2162323948777482,-0.8833525814266913
4.1,0.2507106631475346,0.0479892678563546,1.5934874157459755,0.0310585456991957,0.1101079410567489,0.0217883722553482,-0.1913034000663831,0.0241394259536492,0.016185828336896,0.2529684557981477,0.0477618470825721,1.593534184415442,-0.2246207039201339,0.0118634720087834,0.0319368378606662,0.0988770817485834,0.0922367372585886,-0.0249735908631551,0.0254043569965051,10.255256023199763,-0.9655310360349144,0.2174259378428465,-0.8801690255852638
4.12,0.2470829182894849,0.0484469439004945,1.5938047239510615,0.0310057183914502,0.1075866064207974,0.021832310064324,-0.1907245717976763,0.0239776409549169,0.0171913348982739,0.248476041719745,0.0479991165227478,1.5941729211726554,-0.2268479922184428,0.0066180565149375,0.0347900069666132,0.058571750772939,0.0289414134353405,-0.0080892499366141,0.0502753280688944,10.289057082516592,-0.96783405407695,0.218133314934952,-0.8769254958736593
4.14,0.2432642933132747,0.0489251344601399,1.5941611861394056,0.0318118913357552,0.1056263826065088,0.0219683479848451,-0.191245964520077,0.0237792090037913,0.0184085932847882,0.2439836276413423,0.0482363859629235,1.5948116579298686,-0.2290752805167516,0.0013726410210915,0.0376431760725602,0.0669504217637833,-0.0260696361200393,-0.0099215975562796,0.0608629193257145,10.315823471584736,-0.9696404293359722,0.2181056285937936,-0.8744628886854328
4.16,0.2394277186321872,0.0493945566318781,1.5945427223555655,0.0334553325778016,0.1046974505217806,0.0222010451616848,-0.1922816397807334,0.0231031714414975,0.0196862114080677,0.2394355313554819,0.048342520015753,1.5955217239147306,-0.2313025688150605,-0.0038727744727543,0.0404963451785072,0.0889094778426375,-0.0517837630328185,-0.033801878114691,0.0638809061639777,10.323118158276884,-0.9711378137988332,0.2170042403011658,-0.8731422417286362
4.18,0.2355735215856952,0.0498417831153832,1.5949500308445663,0.0357279878100402,0.1046650979411974,0.0225120213848506,-0.193008046829898,0.0215089153945487,0.0209773130104889,0.2348317528621638,0.0483175186812364,1.5963031191272412,-0.2335298571133693,-0.0091181899666002,0.0433495142844542,0.1088147840608437,-0.0363203524582272,-0.0797128023474402,0.0645550801210573,10.322362127461927,-0.9716287915959976,0.2153080058740671,-0.873244319282523
4.2,0.2319029827369914,0.0502215322936114,1.595360648885046,0.0379593211043822,0.1052394487799966,0.0228385289945748,-0.1932550028257512,0.018555689259286,0.0221796303444541,0.2259231192442003,0.0509172288851106,1.595998896495091,-0.1793252353089043,0.0188858914636116,0.0210893511162151,0.1599069951678149,-0.012347799792664,-0.1476613067631343,0.0601158666982638,10.322362127461927,-0.9714749161248224,0.213287729337763,-0.8743058076050175
4.22,0.2280007985731678,0.0505024022729214,1.5957820832040444,0.0383771389170535,0.1074369026440857,0.0231148916070356,-0.1967357515127299,0.0101771757007049,0.0197356268444255,0.2259231192442003,0.0509172288851106,1.595998896495091,-0.1793252353089043,0.0188858914636116,0.0210893511162151,0.4698091473709913,-0.1740374343489337,-0.418925677929055,-0.1222001750014301,10.322855860935306,-0.9667032678906872,0.2124677233304891,-0.8799656090981471
4.24,0.2240475076148591,0.0506286798104603,1.5961503942231094,0.0357877157508775,0.1118409288235408,0.0232700121780069,-0.1980744345391139,0.0032648187558393,0.0172393515883512,0.2259231192442003,0.0509172288851106,1.595998896495091,-0.1793252353089043,0.0188858914636116,0.0210893511162151,0.373510846336653,-0.0669341513191978,-0.3456178472432788,-0.1248137628037193,10.12220242532112,-0.9631745814765148,0.2125355781501039,-0.8859599161931768
4.26,0.2202928157540496,0.0506538915736477,1.5964582757814585,0.0317759313579747,0.1170499028708928,0.0233401197228591,-0.1968921580886843,9.250907086486667e-05,0.0152882991162366,0.2241298668911113,0.0511060877997467,1.5962097900062533,-0.1765886730047055,0.0183612866774242,0.0211117587373604,0.1953710066230895,0.0591138225214782,-0.1586154842487256,-0.0975526236057276,10.135627854059749,-0.9582394683403342,0.2148663358314578,-0.8920643712821894
4.28,0.216389450670478,0.0506472025833534,1.5967450735913435,0.0274950238006508,0.1227679813928054,0.0234054372524575,-0.1933226552944058,-0.0005592906359819,0.0134843700242284,0.2205433621849332,0.051483805629019,1.5966315770285775,-0.171115548396308,0.0173120771050494,0.0211565739796509,0.2026101751220867,0.1784751397139239,-0.0325899853423389,-0.0901964546004115,10.153982996454944,-0.9524116083319104,0.2177908500780301,-0.8983101839872866
4.3,0.2125801395219171,0.050644852817699,1.5969976257869858,0.0237985265467608,0.1280885197680285,0.0234900185863887,-0.1876702810935137,0.0002882447085799,0.0118478926396477,0.2169568574787551,0.0518615234582912,1.597053364050902,-0.1656424237879105,0.0162628675326746,0.0212013892219414,0.2972612844680438,0.2826187100446062,0.0423767672280926,-0.0818238692290345,10.189026307847598,-0.9464782157490408,0.2207043934308883,-0.9040771467834644
4.32,0.2089026816699731,0.0506698779577982,1.597219370535136,0.0209038859268216,0.1325444099714158,0.0236046788401897,-0.1803498754698413,0.0019969776283863,0.0103829951156508,0.2136440090029969,0.0521867808089447,1.5974773918353409,-0.160169299179513,0.0152136579602998,0.0212462044642319,0.3829296000642185,0.3660202811836197,0.0854366459903225,-0.0732448761998454,10.189026307847598,-0.9412462099676404,0.2232281136012704,-0.9087239614061848
4.34,0.2055559835174776,0.0507298746810403,1.5974033023265937,0.0188673588760668,0.1357630495497391,0.0237423273556047,-0.1723362782740653,0.0040726575293522,0.0090355794820827,0.2103311605272387,0.0525120381595982,1.5979014196197796,-0.1546961745711156,0.0141644483879249,0.0212910197065223,0.4193498418892228,0.4006798597888009,0.1037839950482926,-0.0673707816784027,10.20785376402182,-0.936413377257395,0.2255948043904136,-0.9125770693309992
4.36,0.2022044783177832,0.0508379212380729,1.5975700203245913,0.0173932822695628,0.1380191220648579,0.0239167771480645,-0.1632665832383032,0.0065606438119519,0.0077067025207119,0.2071551401666904,0.0528110652709423,1.5983265677852758,-0.1492230499627181,0.0131152388155501,0.0213358349488128,0.4749088274674264,0.4534847517881052,0.1243993141299857,-0.0664438480685427,10.231744106666156,-0.9325443332711708,0.2276458177905388,-0.9152152690869956
4.38,0.1990382570571663,0.0510005146869339,1.597712045597702,0.0166666570706628,0.1391421166067023,0.0241301365161843,-0.1538713556259006,0.0095238407915263,0.0065698244599353,0.2041159479213521,0.0530838621429771,1.598752836331829,-0.1437499253543206,0.0120660292431753,0.0213806501911033,0.4958410278347443,0.4697613806201303,0.1481598489787202,-0.0568439030388268,10.231744106666156,-0.9299026453406016,0.2292201307098427,-0.9165486435457016
4.4,0.1962049906824073,0.0512138527960687,1.5978284207006257,0.0168324128357494,0.1392385692283113,0.0243825480886292,-0.1449400531376095,0.0126806071031993,0.0057377191599596,0.1913446892758713,0.0514767067265102,1.598040536820699,-0.1493466357245177,0.0133950127595841,0.001791899836595,0.4754622406514442,0.4465651244145566,0.1578383155836508,-0.0416052649987877,10.247099244572382,-0.928119266065564,0.2303928962746761,-0.9167898354428272
4.42,0.1934284381958378,0.0514840306176693,1.5979120687822213,0.0173616941905282,0.1375735461811322,0.0246480494205613,-0.1331643051703239,0.0142495100073805,0.0025660405543002,0.1913446892758713,0.0514767067265102,1.598040536820699,-0.1493466357245177,0.0133950127595841,0.001791899836595,0.6147951725765579,0.5887873983642794,0.0784451452090564,-0.1585839302829672,10.262884404069156,-0.9292059445165286,0.2305824669846009,-0.9152103453146292
4.44,0.1908867454429392,0.0517880802439948,1.5979322128294855,0.0178632291481893,0.1330320515881599,0.0248651952457517,-0.121871533861206,0.0160772891573356,-0.0003312354313334,0.1913446892758713,0.0514767067265102,1.598040536820699,-0.1493466357245177,0.0133950127595841,0.001791899836595,0.5900459062606412,0.5646385654558939,0.0913889574977549,-0.144863799281688,10.123644551665166,-0.9307566867372202,0.2316731497767001,-0.9117916746196492
4.46,0.1885417255583482,0.0521289210221587,1.597902333781228,0.0185114404384218,0.1262979257336597,0.0250546682894207,-0.1135981901648826,0.0178828235202966,-0.0024800531535304,0.1898512229186261,0.0516106568541061,1.598058455819065,-0.1484416917442411,0.0141692471531956,0.0008363149119269,0.4368225837126417,0.4136671848161702,0.0902767181480539,-0.1074408861098472,10.148493558416703,-0.934215697497147,0.2329729936604594,-0.905967893462032
4.48,0.18643370356813,0.0524840925797838,1.5978399299810002,0.0192880599695694,0.1191060114375434,0.0252299217530355,-0.108925908906854,0.0193843552805998,-0.0039605115986377,0.1868642902041357,0.0518785571092978,1.5980942938157967,-0.1466318037836879,0.0157177159404187,-0.0010748549374092,0.2563033699983951,0.2336140629014285,0.0750765880151556,-0.0740229222553675,10.175480116683502,-0.9394274245545609,0.2337607517669215,-0.8989148989509149
4.5,0.1842800190452897,0.0528852715542685,1.597747837838711,0.0202316574516186,0.1117073580452565,0.0254232683748606,-0.1068779017884993,0.0206246622740727,-0.005145154609001,0.1838773574896454,0.0521464573644894,1.5981301318125287,-0.1448219158231347,0.0172661847276418,-0.0029860247867453,0.1335671521828257,0.1024003559177366,0.0620153496736461,-0.0592321505181636,10.196829408539998,-0.9451818692883406,0.2340653520188261,-0.8918288632897681
4.5200000000000005,0.1821391145195195,0.0533068117092177,1.5976348748623186,0.0212174592139259,0.1052636174654362,0.0256350562345458,-0.1073914563435828,0.0214527250213625,-0.0060805398888406,0.1809809191731827,0.0524917810590423,1.5980704113167938,-0.1430120278625816,0.0188146535148649,-0.0048971946360815,0.0675346543679046,-0.0256777277541753,0.0414031373644928,-0.0467692639919824,10.209699100585569,-0.950111285509106,0.2340076131594511,-0.8860606260577373
4.54,0.1799632272597651,0.0537402389847897,1.5975033849626723,0.0221379580582541,0.1004446236298106,0.0258740903470409,-0.1102534474782024,0.0218456960956897,-0.0070160704962343,0.17808448085672,0.0528371047535951,1.598010690821059,-0.1412021399020284,0.020363122302088,-0.0068083644854176,0.1518275093425863,-0.1430995567309793,0.0196485537163604,-0.0467765303696805,10.21878692606606,-0.9538218743435914,0.2337131708062436,-0.8818849882977446
4.5600000000000005,0.1778233286615957,0.0541555779894252,1.5973603496385358,0.022856269107936,0.098071757871419,0.026138772210077,-0.1148550684077895,0.0218614566545061,-0.0079929478801062,0.1752332897392712,0.0532211401678285,1.5979031910790906,-0.1393922519414752,0.0219115910893111,-0.0087195343347538,0.2352097627541713,-0.2300810464793586,0.0007880279408173,-0.0488438691935978,10.220406788552282,-0.9557677207589704,0.2330061340100315,-0.8803369271491676
4.58,0.1754756810960426,0.0545902666512938,1.5971884480589822,0.0233629825212067,0.0981603154338527,0.0264611765391108,-0.1193787857289315,0.0216147690670324,-0.0091522625403398,0.1724273458208361,0.0536438873017425,1.597747912090889,-0.1375823639809221,0.0234600598765342,-0.0106307041840899,0.2338208911156465,-0.2261858660570985,-0.0123343793736822,-0.0579657330116801,10.219319415346035,-0.9565818794222416,0.2317504328365984,-0.8811255165522401
4.6000000000000005,0.173053117539853,0.0550180842469217,1.5969918631692674,0.0235346338303716,0.1001781866730857,0.0268086421671105,-0.1224042605068342,0.0212102686063067,-0.0104528261537981,0.169506741809596,0.0556710051046454,1.596730834931965,-0.1097182455803157,0.0058909203516079,-0.002724011963039,0.16589593098615,-0.1512737388951357,-0.0202250230362858,-0.0650281806729163,10.20421189258559,-0.9552794124295794,0.2308548845209819,-0.8839389791814817
4.62,0.1707057328811504,0.0554788792640768,1.5967991429798944,0.0253544368742147,0.1033677207464381,0.027288204824791,-0.1242846072424852,0.0264443057051096,-0.0097927908300352,0.169506741809596,0.0556710051046454,1.596730834931965,-0.1097182455803157,0.0058909203516079,-0.002724011963039,0.2800289932602179,-0.094017336782548,0.2617018549401417,0.0330017661881472,10.1937269598684,-0.9535184493110368,0.2301613045929561,-0.8856805060079119
4.64,0.1682175630195454,0.0560278203731838,1.5966110619857976,0.0294654495806153,0.1075583548929695,0.0279772153954459,-0.1242266545736213,0.0277110036872279,-0.009075645852546,0.169506741809596,0.0556710051046454,1.596730834931965,-0.1097182455803157,0.0058909203516079,-0.002724011963039,0.0728385064452362,0.0028976334431947,0.063334899105916,0.0358572488744609,10.304008012320992,-0.949833682489032,0.2265789001441377,-0.8911384147555992
4.66,0.1657519605415155,0.0565669214191089,1.5964366001566737,0.0339337215647611,0.1119479665054056,0.0287114206545825,-0.1221945456630508,0.0260499100000311,-0.0084189570966119,0.1684095593537929,0.0557299143081615,1.5967035948123347,-0.1077861375505925,0.002746150608523,-0.0014383618475789,0.1352769287816239,0.1016054455285249,-0.0830546843598411,0.0328344377967047,10.303439720281858,-0.945686641871992,0.2227593964600993,-0.8969596985433256
4.68,0.1634643046962891,0.0570307695346607,1.5962830152068326,0.0377809792153949,0.1158148107371705,0.0293828942656417,-0.118671033977,0.0229340735761082,-0.0077921027956296,0.1662151944421865,0.0558477327151937,1.596649114573074,-0.1039219214911462,-0.0035433888776467,0.0011329383833413,0.2372578636054096,0.1761755843025417,-0.1557918211961438,0.0313427150491135,10.3090459756977,-0.941720583320692,0.2194972090363584,-0.902252919492956
4.7,0.1611415706213483,0.0574458734819259,1.596134562273149,0.0412016748252352,0.1192505966678972,0.0300300389933072,-0.1137451914265265,0.0187971138493734,-0.0070879522572508,0.1640208295305802,0.0559655511222258,1.596594634333813,-0.1000577054316998,-0.0098329283638165,0.0037042386142617,0.3235513428861754,0.2462921275236715,-0.2068479863367375,0.035207526918939,10.331063286897006,-0.9378537792863608,0.2167042826859126,-0.9071034342065668
4.72,0.1589283506325234,0.0577705248360301,1.5960012145370714,0.0439196942029586,0.1218328765807229,0.0305964389194219,-0.1078646590210412,0.0140117343332682,-0.0062862013901247,0.1620196754219462,0.0557688925549495,1.5966687191060984,-0.0961934893722535,-0.0161224678499863,0.006275538845182,0.3811932677070106,0.2940266202742653,-0.2392689758052596,0.0400875433563064,10.331063286897006,-0.9346223591961264,0.2145964678339792,-0.910947256433536
4.74,0.1568389626480505,0.0579953840924112,1.595885935311281,0.0459932853259964,0.1234977120912816,0.0310768423355871,-0.1014361214615821,0.0088438990183755,-0.0052811140647939,0.1600185213133122,0.0555722339876732,1.5967428038783835,-0.0923292733128072,-0.0224120073361562,0.0088468390761023,0.4154600387725924,0.3214268779729544,-0.258391765744638,0.0502543662665402,10.36221985382508,-0.9323159002076048,0.213170247943626,-0.9135629326311152
4.76,0.154975881033385,0.0581084415371653,1.595796986283197,0.0473590805915125,0.1242503623007614,0.0314497755858587,-0.0950777254216633,0.0034117769433145,-0.0041294612947428,0.1581139726061644,0.0552183369332426,1.596881171156442,-0.0884650572533608,-0.028701546822326,0.0114181393070226,0.4220884224353561,0.3179198019959417,-0.2716061037530503,0.0575826385025567,10.36221985382508,-0.9306388858691962,0.2122040048419308,-0.9153843361259346
4.78,0.1531445569213311,0.0581117243877161,1.595729097781304,0.048032500098072,0.1242664164331716,0.0317478357565482,-0.0884571541529589,-0.0027485154559012,-0.0027055084665912,0.1563060293005027,0.0547072013916578,1.5970838209402731,-0.0846008411939145,-0.0349910863084958,0.0139894395379429,0.457735753532073,0.3310285634352178,-0.3080146199607876,0.0711976414075792,10.379044518766024,-0.9297515790761712,0.2119255360721678,-0.916207284663384
4.8,0.1514434161879572,0.0579878774550024,1.5956919494181248,0.0477450085479894,0.1236209958621721,0.0319433757121316,-0.0820605208123901,-0.0092510159473317,-0.0010642243392051,0.1487216992136832,0.057974298614921,1.5955938223579746,-0.093137515751689,5.131657336691301e-05,-0.0061490632088529,0.4633930413847956,0.3198316670284424,-0.3251250245715247,0.0820642063693049,10.395035162096974,-0.9296414037472684,0.2124686191834059,-0.9160541710444672
4.82,0.1498974939016384,0.0576553252830724,1.5956431345084838,0.04375025318242,0.121361247373802,0.0318081745400183,-0.0730318625786997,-0.0217855530870809,-0.0037865221723682,0.1487216992136832,0.057974298614921,1.5955938223579746,-0.093137515751689,5.131657336691301e-05,-0.0061490632088529,0.7842866126311575,0.451432911684519,-0.6267268569874602,-0.1361148916581583,10.408694692253448,-0.9310897944573792,0.2142020717169501,-0.9157497932862496
4.84,0.1485908720311295,0.0571838314279752,1.5955512371326102,0.0371894566978552,0.1166867085048403,0.0314065374575557,-0.0652668222582975,-0.0267397719605183,-0.0056951900660526,0.1487216992136832,0.057974298614921,1.5955938223579746,-0.093137515751689,5.131657336691301e-05,-0.0061490632088529,0.4703274097683899,0.3882520160201116,-0.2477109436718699,-0.0954333946842171,10.16785242176411,-0.9338905719014952,0.2206386742847972,-0.9107110423918744
4.86,0.1473426795387361,0.0566349540241161,1.5954229201441343,0.030100164086385,0.1097968780899873,0.0309543828857753,-0.0603523542081108,-0.0278061151643171,-0.0069966317037387,0.1477903240561663,0.0579748117806547,1.595532331725886,-0.0940735880714351,0.0006112829792205,-0.0068377741573053,0.2597250198811092,0.2457234025093357,-0.05331716018994,-0.0650720818843059,10.18964567639432,-0.9385228066208632,0.2277909774252666,-0.9029441587587508
4.88,0.1461549661467865,0.0560916324460484,1.595274013035361,0.0238506169978189,0.1021906419536138,0.030604342440139,-0.0589289719216439,-0.0265529569436953,-0.0078071803060992,0.1459275737411325,0.0579758381121221,1.595409350461709,-0.0959457327109271,0.0017312157909278,-0.00821519605421,0.1031190052333712,0.0711691143233415,0.0626579110310898,-0.0405274301180229,10.209820477250105,-0.9443538806541398,0.2338825612177148,-0.894241065340117
4.9,0.1450225380517417,0.0556134975346566,1.5951205772237629,0.0190191040418455,0.0952749410775962,0.0304093867893882,-0.060435969083337,-0.024060985922211,-0.0082999081400643,0.1440648234260987,0.0579768644435894,1.595286369197532,-0.0978178773504191,0.002851148602635,-0.0095926179511147,0.147679896529898,-0.0753498580846549,0.1245985510742149,-0.024636391698258,10.225141999089828,-0.9508463734402968,0.2390979454626665,-0.8851610581668364
4.92,0.1437743872791432,0.0551675740395218,1.5949503524726607,0.015027971486759,0.089021199468842,0.0303418650507281,-0.0644490537769865,-0.0207992232127755,-0.0086905315253345,0.1421084658790903,0.0580338874156421,1.5950945168385098,-0.0996900219899112,0.0039710814143423,-0.0109700398480194,0.2593093295669669,-0.2006542346824742,0.1630881354717766,-0.0195311692635089,10.23448900920812,-0.95660466583253,0.2431819632740554,-0.8772594145948421
4.94,0.1424202834580789,0.0547921559119955,1.5947714069266348,0.0120363261333519,0.0845183227602898,0.0303987000482925,-0.0709000389819892,-0.0170497339427515,-0.0091931366725323,0.140152108332082,0.0580909103876948,1.5949026644794877,-0.1015621666294032,0.0050910142260495,-0.0123474617449241,0.3739200844939263,-0.3225492602501337,0.1874744635011988,-0.0251302573598872,10.23996784762494,-0.9606605399058192,0.246277679224004,-0.8715652061537901
4.96,0.140913632711353,0.0544954362071655,1.5945804534410388,0.0099363290361931,0.0826263138483424,0.0305642575364817,-0.0792964928467861,-0.0130116759935973,-0.0098759915728301,0.1381489471690863,0.0581759316800402,1.5946763765730427,-0.1034343112688952,0.0062109470377568,-0.0137248836418288,0.4670991338015143,-0.4198226932398428,0.2019028974577083,-0.0341427450148918,10.237030381607838,-0.962994117639762,0.2479745144779717,-0.8688433399226637
4.98,0.1393306237895634,0.0542908973037358,1.5943851848740322,0.0086596276353131,0.0833186728304808,0.03080180319725,-0.0866201317915966,-0.0088310369600447,-0.0106409291311586,0.1360989823901033,0.0582889512926782,1.594415653119175,-0.1053064559083873,0.007330879849464,-0.0151023055387335,0.4233750098640412,-0.3661819472405278,0.2090319516776283,-0.0382468779164253,10.22957260655403,-0.9639924979523568,0.2487406391430341,-0.8684400794900503
5.0,0.137530693219739,0.0541655728982841,1.5941628202418112,0.0081528203051719,0.0858931622583289,0.0311272117927888,-0.0927231752531339,-0.0040247971457284,-0.0115566826082285,0.1349996171999836,0.0538493454557336,1.5938531384174743,-0.0764771153265884,-0.0162388819579872,-0.005704263834604,0.3911063956166462,-0.3051521730768627,0.2403119907158172,-0.0457876738534939,10.214160896494832,-0.9629889867686232,0.248981506822229,-0.8701602267509561
5.0200000000000005,0.1357010532877958,0.0541872108490049,1.593950353829886,0.0101692135430487,0.0901465345185265,0.0316274762668371,-0.0991247110440383,0.0052943402936819,-0.0107612896279335,0.1349996171999836,0.0538493454557336,1.5938531384174743,-0.0764771153265884,-0.0162388819579872,-0.005704263834604,0.5666979642851057,-0.3200767895452212,0.4659568719705191,0.0397696490147489,10.2021167076864,-0.9600444353649144,0.2486828558228019,-0.8725575545659371
5.04,0.1336745885384739,0.0543589150886521,1.593744603090831,0.0152033509332848,0.0963301757585347,0.0323900930645056,-0.1028294120571789,0.0106400659789393,-0.0098795833459112,0.1349996171999836,0.0538493454557336,1.5938531384174743,-0.0764771153265884,-0.0162388819579872,-0.005704263834604,0.3281729676045191,-0.1852350506570281,0.2672862842628689,0.0440853141011133,10.313489644533549,-0.9553446372540216,0.2442049479991482,-0.879912679689177
5.0600000000000005,0.1316075046242366,0.05459004705443,1.5935552630996863,0.0208552064945728,0.1031778698979536,0.0332341762933496,-0.1034427200938085,0.0120757475325423,-0.0091186626057322,0.1342348460467177,0.0536869566361537,1.5937960957791284,-0.0744485120335867,-0.0177204509575757,-0.0047169307752931,0.0868379042236916,-0.0306654018314832,0.0717840776801519,0.0380460370089531,10.300094127810551,-0.9499341760422314,0.2396603298058988,-0.8876079756642884
5.08,0.1295582958477931,0.0548247618183646,1.59337994946902,0.0260486490892605,0.1098095277768258,0.0340703919556522,-0.1013243252732087,0.0113974578033661,-0.0084727411569028,0.132705303740186,0.0533621789969939,1.5936820105024363,-0.0703913054475834,-0.0206835889567527,-0.0027422646566713,0.11581114033965,0.1059197410299923,-0.0339144864588121,0.0322960724414675,10.297969487428418,-0.943816989032196,0.2353305584394033,-0.8956709664813662
