t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
3.82,0.1459516816401061,0.0433220854850436,1.5743778083143003,0.0311393720248554,0.1245649546517527,0.0545037152159135,-0.0587389499300415,-0.0270297666849972,0.0738725039273167,0.1449274309971987,0.0431458928757028,1.5753065540427598,-0.0692797546002511,-0.019830319594233,0.0670303420415723,0.4810704543797048,0.3896613471849122,-0.1486546361964193,-0.2397803489121767,10.226164559044264,-0.9449130833473324,0.2701305372916788,-0.868965469540719
3.84,0.1448560438250447,0.0427589913076643,1.5758023396548095,0.028560962856784,0.1210620239743908,0.0542954032357197,-0.0513753678409305,-0.0289017739746789,0.0688745926921353,0.1449274309971987,0.0431458928757028,1.5753065540427598,-0.0692797546002511,-0.019830319594233,0.0670303420415723,0.4547138363587877,0.3681791044555494,-0.0936003644840846,-0.2498955617590725,9.96021908147577,-0.945685705514784,0.2718672416774494,-0.8674623593228682
3.86,0.1438907138231123,0.0421851087213311,1.5771320025033668,0.0252816312927587,0.1156785950716566,0.0539942532817823,-0.0458868752153307,-0.028281016596316,0.0643638211792833,0.1442346334511962,0.0429475896797604,1.5759768574631754,-0.0687977835263554,-0.0192562665619093,0.0646188606760108,0.3565667913070863,0.2744246312799909,0.0310378689181442,-0.225538575642599,9.97191681314871,-0.9476715773881454,0.2747481422035792,-0.8635012180085958
3.88,0.143045471893065,0.0416680395017153,1.5783152807306786,0.022429792565655,0.1097144532394328,0.0537197056849405,-0.0435443643802906,-0.0262792746281949,0.0604259236155043,0.1428490383591912,0.0425509832878758,1.5773174643040069,-0.067833841378564,-0.0181081604972619,0.0597958979448878,0.2500068256169951,0.1171255417520045,0.100087098406058,-0.1968948781889516,9.987509511081951,-0.9510695652316244,0.2774755793108513,-0.8581591124590074
3.9,0.1421761021731223,0.0411714854553359,1.579481987091391,0.0199967612170813,0.1035078258770715,0.0534857257794916,-0.0436723961439044,-0.0235727919230036,0.0564611426499791,0.1414634432671862,0.0421543768959911,1.5786580711448384,-0.0668698992307727,-0.0169600544326145,0.0549729352137649,0.2401089797913872,-0.0064015881806898,0.1353241352595626,-0.1982390482762597,9.999413139126773,-0.955043604541524,0.2794712779292761,-0.8527699247609957
3.92,0.1412773728022379,0.0407331984077728,1.5805706960698176,0.0182133516929125,0.0981728965144816,0.0533227470983094,-0.0462915391291338,-0.02054385852398,0.0526086608027289,0.1401260452825707,0.0418151758073388,1.5797575298491138,-0.0659059570829813,-0.015811948367967,0.0501499724826419,0.2778307213762969,-0.130957149261467,0.1514466699511824,-0.1926240923625106,10.004743306639284,-0.9581480977687968,0.2807445502526379,-0.848721591416866
3.94,0.1403011926374752,0.0403580933736031,1.5815809466245456,0.0170809175376965,0.0945382100282084,0.0532375929754382,-0.0512573361658236,-0.017208973909848,0.0486058587742475,0.1387886472979553,0.0414759747186865,1.580856988553389,-0.0649420149351899,-0.0146638423033196,0.0453270097515189,0.3598715731979469,-0.2482898518344919,0.1667442307065969,-0.2001401014240685,10.011242104824303,-0.9601324540005493,0.2813853505647246,-0.8463611776075028
3.96,0.139265268784163,0.0400666014302036,1.5824648234402403,0.0167370267222067,0.0933829304033125,0.0532427676012301,-0.0573263192143869,-0.0137206093215541,0.0446309367774169,0.1374753478670346,0.0411654762816504,1.5818358731893862,-0.0639780727873985,-0.0135157362386721,0.040504047020396,0.402496110619404,-0.3034491524281618,0.1744182294146977,-0.1987460998415305,10.007945243490212,-0.9610235820391324,0.2807391403388251,-0.8465746412752357
3.98,0.1380600220732914,0.0398324699722599,1.5833119222955503,0.0172526480528124,0.0944305259676388,0.0533394139962315,-0.0626346543735073,-0.0099341394884751,0.0402757778747667,0.1361861469898087,0.0408836804962305,1.5826941837571054,-0.0630141306396071,-0.0123676301740247,0.035681084289273,0.3920560706892095,-0.2654167579560232,0.1893234916539476,-0.2177579451325115,9.998188451449096,-0.9602332978296628,0.2790697910201263,-0.8494300166495556
4.0,0.1367649387154055,0.039673181104953,1.5840705666306407,0.0187150079261123,0.097037667617974,0.0535209561441976,-0.0663776407978132,-0.0062817860992456,0.0357959882674674,0.134928289354616,0.0393357629978362,1.5853257111892889,-0.0678418907640682,-0.0157097909173236,0.0394393110282447,0.34430418084167,-0.1871493212152949,0.1826176694614767,-0.2239894803649639,9.984248330186348,-0.9576209204573678,0.2766634567938208,-0.8544597152928838
4.0200000000000005,0.135437168294522,0.0396062913638892,1.5847776818993866,0.0218313567155976,0.0998008127742352,0.0538140554365847,-0.0662188520973717,-0.0013965720427801,0.0351151088000888,0.134928289354616,0.0393357629978362,1.5853257111892889,-0.0678418907640682,-0.0157097909173236,0.0394393110282447,0.2467495039406042,0.0079394350220779,0.2442607028232748,-0.0340439733689284,9.977284322679225,-0.9567780821816458,0.2731420988988721,-0.8581302720901318
4.04,0.1341879814992705,0.0395973362602402,1.5854378210534437,0.0256696744747179,0.1017179037474132,0.054132479298659,-0.0653104025020014,5.639123496912456e-05,0.0343864484147487,0.134928289354616,0.0393357629978362,1.5853257111892889,-0.0678418907640682,-0.0157097909173236,0.0394393110282447,0.0931038252568093,0.0454224797685129,0.0726481638874625,-0.0364330192670042,10.193897491651114,-0.9542774836006908,0.2698916104493451,-0.8618951620485635
4.0600000000000005,0.1328954581131957,0.0395960218739626,1.5861151444284245,0.0295582942135357,0.1030295748483452,0.0544298625778533,-0.0640132281818926,-0.0002827893654258,0.0333709643040339,0.1342498704469754,0.0391786650886629,1.5857201042995714,-0.0688833380421804,-0.0168649212030933,0.0392720176589403,0.0840968589714885,0.0648587160054378,-0.0169590300197478,-0.0507742055357411,10.184648672258843,-0.9523261956929988,0.2665963077829336,-0.8651458922967873
4.08,0.1316308946644415,0.0395744026150535,1.586770123100545,0.0328807799221779,0.1036810796360558,0.0546559618279744,-0.0625702681205064,-0.0017606420662861,0.0321769932088128,0.132893032631694,0.0388644692703165,1.5865088905201363,-0.0709662325984047,-0.0191751817746327,0.0389374309203315,0.1192869368415858,0.0721480030693132,-0.0738926350430157,-0.0596985547610538,10.176932499729446,-0.950965388203648,0.2637263820175154,-0.8677092107295915
4.1,0.1304557724425313,0.0395196707812324,1.5873691506245775,0.0354307365049769,0.1037908093777432,0.0547986427205943,-0.0612551388355413,-0.0038119369598994,0.0309398128175083,0.1315361948164126,0.03855027345197,1.5872976767407012,-0.073049127154629,-0.0214854423461721,0.0386028441817228,0.1366381269756449,0.0657564642482545,-0.1025647446806627,-0.0618590195652253,10.172966170838665,-0.9499945120311374,0.2610980442690234,-0.8698479168331059
4.12,0.1292436377329616,0.0394164707795679,1.587973581105102,0.0375257624319749,0.1034963830349001,0.0548788054422608,-0.0600748878637312,-0.0063315431514367,0.0295675132297134,0.13007521227332,0.0381205646050466,1.5880697336243357,-0.0751320217108534,-0.0237957029177115,0.038268257443114,0.1551178090642228,0.0590125485905018,-0.1259803095768677,-0.0686149793897434,10.171132516854414,-0.9494283986679756,0.2588569727240344,-0.8714987332015227
4.14,0.1280525321517795,0.0392586496320722,1.58855141258859,0.0390577453316118,0.10290891113823,0.0548942041229188,-0.059137065558235,-0.0092837733167784,0.0282912503340508,0.1286142297302275,0.0376908557581231,1.58884179050797,-0.0772149162670777,-0.0261059634892509,0.0379336707045052,0.1675113474117885,0.0468911152748108,-0.1476115082670863,-0.0638131447831339,10.170088397986548,-0.9491860262227364,0.256968564913907,-0.8728381741082455
4.16,0.1268771327354793,0.0390356006240476,1.5891048844082545,0.0399157037050841,0.1021551565893917,0.0548427088263883,-0.0584889142313289,-0.0127937007026558,0.0271209388392138,0.1271011748232293,0.0372033903969112,1.5896054827231392,-0.0792978108233021,-0.0284162240607903,0.0375990839658964,0.1878118699100879,0.032407566345307,-0.1754963692938665,-0.0585155747418507,10.179215045602175,-0.9491295453678132,0.2553858759560455,-0.8740183692006318
4.18,0.1257696881450477,0.0387549194429685,1.589609772958888,0.0399672279091142,0.1013916821363166,0.054728054264184,-0.0581414757563138,-0.0164924400860288,0.0260859319561621,0.1255360475523255,0.0366581685214108,1.5903608102698432,-0.0813807053795264,-0.0307264846323297,0.0372644972272877,0.1928252172823869,0.0173719237507564,-0.1849369691686521,-0.0517503441525816,10.187647060016388,-0.9492309269693529,0.2543750828123114,-0.8749500913709041
4.2,0.124608368598206,0.038383333942271,1.5901206484142445,0.0391284711727277,0.1006191066013108,0.0545376887348839,-0.0580309520140531,-0.0204021384167168,0.0250612718392467,0.122862614357232,0.0379302974386671,1.590914069556696,-0.0665611459208989,-0.0077161404305913,0.0193370679946145,0.2021625885876579,0.0055261871130331,-0.1954849165344,-0.0512330058457731,10.19445514510062,-0.9494365225880468,0.2540867374353138,-0.8755875134390182
4.22,0.1234478775773138,0.0378806110816378,1.5905960651957152,0.0355664137891627,0.0999559783070798,0.0541575020465348,-0.0580962481985649,-0.0282858540002737,0.0225943043841716,0.122862614357232,0.0379302974386671,1.590914069556696,-0.0665611459208989,-0.0077161404305913,0.0193370679946145,0.4130471020916667,-0.00326480922559,-0.3941857791778458,-0.1233483727537528,10.199308248475065,-0.9487898295203312,0.2549987738416057,-0.87747973159506
4.24,0.1223405345317471,0.0373140327904481,1.5910032232054203,0.0302836681372152,0.0994337055455513,0.0536709311392158,-0.0584850563318735,-0.0306211545232025,0.0204020554922839,0.122862614357232,0.0379302974386671,1.590914069556696,-0.0665611459208989,-0.0077161404305913,0.0193370679946145,0.1613285119011895,-0.0194404066654323,-0.1167650261464375,-0.1096124445943827,10.12669857115452,-0.9490818420841736,0.2586692858905059,-0.8767296631312104
4.26,0.1211639994088746,0.0367065717141013,1.5913876165300758,0.0246725904030096,0.0989699739594273,0.0531634231944812,-0.0591564096841075,-0.02994344476747,0.0181476442936845,0.1221970028980231,0.0378531360343612,1.5911074402366423,-0.0682450799538159,-0.0059608804995038,0.017987295202305,0.1223966471042145,-0.0335676676116981,0.0338854877866225,-0.1127205599299739,10.125087451027866,-0.9492308062503384,0.2626502373866866,-0.8757630568822646
4.28,0.1199718740041964,0.0361336444547134,1.5917269346882077,0.0197508850869638,0.0985978549120353,0.0527113878001458,-0.0600208296769196,-0.0274478177652595,0.0158895197704184,0.1208657799796051,0.0376988132257493,1.5914941815965344,-0.07161294801965,-0.0024503606373289,0.0152877496176859,0.1737419237023059,-0.043220999640603,0.1247813501105287,-0.1129062261633012,10.12263084726692,-0.9492875824067954,0.2662455935595412,-0.8748214305957073
4.3,0.1187609433816063,0.0356235403927022,1.59202091441761,0.0157727445945125,0.0983260988418442,0.0523307203998681,-0.0610133181463006,-0.0238735437048143,0.0136131196212822,0.1195345570611871,0.0375444904171375,1.5918809229564268,-0.074980816085484,0.001060159224846,0.0125882040330669,0.21761471721837,-0.0496244234690516,0.178713703022256,-0.1138200074568099,10.120715931392624,-0.9492516685717304,0.2690637275953725,-0.8740831431390206
4.32,0.1175914967924918,0.0352112175821401,1.5922578657306456,0.0128355804727845,0.0981606871486758,0.052031075676779,-0.0620203398598753,-0.0198792882768157,0.011436854791859,0.1180349407394774,0.0375656936016344,1.5921326870370882,-0.078348684151318,0.004570679087021,0.0098886584484478,0.2329393577923879,-0.050351085678733,0.1997127713999324,-0.1088132414711615,10.120715931392624,-0.9491125995847832,0.2713815525524219,-0.8735480148702749
4.34,0.1163396923838337,0.0348616513383273,1.592461892960637,0.0105029695358746,0.0980746508217454,0.0517702707093182,-0.0630956187207058,-0.0153895905538132,0.0090734275930624,0.1165353244177677,0.0375868967861314,1.5923844511177494,-0.0817165522171521,0.008081198949196,0.0071891128638288,0.2593231497403115,-0.0537639430415261,0.224484886150124,-0.1181713599398323,10.120557482175172,-0.9488568457339688,0.2731126111837528,-0.8732686448968917
4.36,0.1150659647548177,0.0346061121897333,1.5926182527597754,0.0088811813695242,0.0980763957953335,0.0515594160816165,-0.0642098026815297,-0.0104748585386572,0.0066769890112819,0.1149515113944122,0.0376958629671826,1.5925687265587951,-0.0850844202829861,0.011591718811371,0.0044895672792098,0.2790112657026732,-0.0557091980411969,0.2457366007578019,-0.1198219290890238,10.116890892010815,-0.9485519183409536,0.2743291970008812,-0.8730957995738707
4.38,0.1137697665411616,0.0344543105733658,1.5927264992745425,0.0080649549695389,0.0981717026831928,0.051403910732205,-0.0653321959032129,-0.0050637104765407,0.0042644842648376,0.1132835016694108,0.0378925921447883,1.5926855133602256,-0.0884522883488202,0.015102238673546,0.0017900216945907,0.3014982132859321,-0.0561196610841592,0.2705574031058243,-0.1206252373222162,10.115565580432303,-0.9481780463299158,0.2750732472402375,-0.8730490807596625
4.4,0.1125179019278641,0.0344137435665299,1.5927845881495168,0.0081755726987762,0.098341276795992,0.0513158672272379,-0.0663662226955559,0.0004128423021504,0.0019685538586068,0.1105031567460009,0.0342011250495388,1.5929397234877842,-0.0601329861162614,0.0032416128336556,0.0072180713647473,0.3013848792463226,-0.0517013396171467,0.2738276389345602,-0.1147965203115364,10.115565580432303,-0.9477078943585492,0.2751057058807309,-0.8732741887576205
4.42,0.1111587826433763,0.0344973925698122,1.5928209638224182,0.0098278164031233,0.0993108747819925,0.0513327876285358,-0.0693475979226345,0.0074482453840932,0.0019097055428813,0.1105031567460009,0.0342011250495388,1.5929397234877842,-0.0601329861162614,0.0032416128336556,0.0072180713647473,0.3820633386439712,-0.14906876135393,0.3517701540971371,-0.0029424157862744,10.115671357049903,-0.9465152827251534,0.2743729235937987,-0.8740962578611855
4.44,0.1097509504266522,0.0347056207381974,1.5928617549547628,0.0131346774785559,0.1015267413433063,0.0514740285210122,-0.0710834840557358,0.0125569559326997,0.0021530758897219,0.1105031567460009,0.0342011250495388,1.5929397234877842,-0.0601329861162614,0.0032416128336556,0.0072180713647473,0.270053019156695,-0.0867943066550656,0.2554355274303272,0.012168517342028,10.270600763270522,-0.945185440319978,0.2716250236495898,-0.8764975612005204
4.46,0.1083964108212911,0.0349701238866221,1.5929045430758564,0.016611465895908,0.1042392200588212,0.0516393997360824,-0.0712967136709735,0.0149937275682354,0.0023316557691933,0.1099018268848383,0.0342335411778753,1.5930119042014317,-0.0590931441588711,0.0049026774956949,0.0078087887847293,0.1226296624589425,-0.0106614807618879,0.1218385817767839,0.0089289939735676,10.26827582711303,-0.9429763898744806,0.2685243399717285,-0.8799005992433471
4.48,0.1069806608625339,0.0352834848456733,1.5929527109828672,0.0199284293759278,0.1072644187752702,0.0517935284928348,-0.0701680667709131,0.0162433178340745,0.0024692346881619,0.1086991671625131,0.0342983734345484,1.5931562656287266,-0.0570134602440904,0.0082248068197735,0.0089902236246932,0.0844725934318417,0.0564323450030206,0.0624795132919569,0.0068789459484333,10.266996261989334,-0.9403288784808648,0.2657255389455948,-0.883562767317158
4.5,0.1056008355482662,0.0356124719101106,1.5930032569745216,0.0226482590394538,0.1100866860031932,0.0519021422850337,-0.0678390479563752,0.0167150258326002,0.0025726683979631,0.1074965074401878,0.0343632056912215,1.5933006270560215,-0.0549337763293098,0.011546936143852,0.0101716584646571,0.1189278731697053,0.1164509407268941,0.0235853999262852,0.0051716854900579,10.266996261989334,-0.9377682332618438,0.2635600075345389,-0.8868184875624824
4.5200000000000005,0.1042776664379668,0.0359463234781696,1.5930557814134807,0.0247621276582051,0.1124519183675889,0.0519563816950852,-0.0645992484792486,0.0167706019082218,0.0026708192229392,0.1063978319136016,0.0345941444140986,1.5935040602253143,-0.0528540924145292,0.0148690654679306,0.011353093304621,0.1620881159787399,0.1619899738563315,0.0027788037810774,0.0049075412488077,10.2695438072833,-0.9352799465758844,0.2618515776668912,-0.8896933738725099
4.54,0.1030871596011914,0.0362614364868178,1.593108493362454,0.0262392488951953,0.11414455543063,0.0519538768573818,-0.0609090934302565,0.0164790902846637,0.0028709459939523,0.1052991563870154,0.0348250831369756,1.5937074933946076,-0.0507744084997486,0.0181911947920092,0.0125345281445849,0.1853528664247427,0.1845077524496044,-0.0145755811779049,0.010006338550655,10.273742044184472,-0.9332011515229448,0.2606415158514742,-0.8919100189561895
4.5600000000000005,0.1019135344634442,0.0365845758912286,1.5931692638527442,0.0272179766515744,0.1152994072250036,0.0518900272032096,-0.0566703294708641,0.0158721850253602,0.0032008893851804,0.1042524729582988,0.0351390750929546,1.5939404624348998,-0.048694724584968,0.0215133241160877,0.0137159629845489,0.2147342342212181,0.2119381979696195,-0.0303452629651757,0.0164971695614026,10.284413801351548,-0.9316485807579898,0.2599749821427017,-0.893329284052737
4.58,0.100827153289298,0.0368919655304879,1.5932380764042162,0.0275034182756709,0.1158140064181707,0.0517555293671074,-0.0522467733722892,0.014961766866827,0.0036650653504104,0.1032577816274516,0.0355361202820356,1.5942029673461913,-0.0466150406701874,0.0248354534401663,0.0148973978245128,0.2270031338292674,0.221177804928745,-0.0455209079266593,0.0232087982614981,10.29472055786755,-0.9307428965505008,0.2599117383665869,-0.8938674399676212
4.6000000000000005,0.0998766491903732,0.0371665272509376,1.5933132708567692,0.0270756791220233,0.1157709410813021,0.0515607360071006,-0.0480912312720527,0.0140465832242985,0.0042305705331085,0.0982148146206836,0.0376400538738293,1.5934213296717368,-0.0491163355660405,0.0078610804358959,-0.001040114132288,0.2146269284016372,0.2077771050118276,-0.0457591821264232,0.0282752591349096,10.303892583296149,-0.9303635917731572,0.2605349643584979,-0.8935480838400032
4.62,0.0989612219556922,0.0374924653845831,1.5933845602050325,0.0275768444266149,0.1150197024432503,0.0513994317181753,-0.0437085062298683,0.0182257550543278,0.0027464776229829,0.0982148146206836,0.0376400538738293,1.5934213296717368,-0.0491163355660405,0.0078610804358959,-0.001040114132288,0.3117542611825246,0.2191362521092161,0.2089585915014613,-0.074204645506284,10.311841535104575,-0.9312742571243712,0.261987605923469,-0.8900908251168
4.64,0.0981297040576622,0.0378886665088584,1.5934221757101537,0.0301294133928448,0.1134032427903788,0.0513479685864216,-0.0397250630779601,0.0207971702627538,0.0011015868131253,0.0982148146206836,0.0376400538738293,1.5934213296717368,-0.0491163355660405,0.0078610804358959,-0.001040114132288,0.2509265893392108,0.1991721575954133,0.1285707604213022,-0.0822445404928793,10.168334393024452,-0.9315308561730756,0.2600280394973734,-0.8898804382324362
4.66,0.097372027715034,0.03830527209296,1.5934281274127404,0.0334966486373443,0.1111304148862803,0.0513174304291725,-0.0363252694138367,0.0205647988766752,-0.0004249050809162,0.0977236512650232,0.0377186646781882,1.593410928530414,-0.0484902480047908,0.0064409431497097,-0.0019811500288277,0.1867000999079571,0.1699896832061707,-0.0116185693039302,-0.0763245947020792,10.173628556635776,-0.9323212107892016,0.2572082357558144,-0.8897078320042309
4.68,0.0967074022442939,0.0386778801465414,1.5934066369364064,0.0365434671708914,0.1085975315267667,0.0512477550178107,-0.0338884655861747,0.0187049321397583,-0.0017552329861101,0.0967413245537023,0.0378758862869062,1.593390126247768,-0.0472380728822913,0.0036006685773372,-0.0038632218219071,0.1670844809440376,0.1218401913830984,-0.0929933368458422,-0.0665163952596962,10.18281751559516,-0.9336310957528248,0.2542063344298108,-0.889186570078011
4.7,0.0960474898369134,0.0390217094361366,1.5933577980808211,0.0392760035013562,0.1058375883637577,0.0511200800679365,-0.0323368101521462,0.0158183151656653,-0.0030479623038253,0.0957589978423815,0.0380331078956241,1.5933693239651223,-0.0459858977597919,0.0007603940049648,-0.0057452936149864,0.1761486675364926,0.0775827717014267,-0.1443308487046521,-0.0646364658857592,10.191980841984332,-0.9351455857302609,0.2514356292575852,-0.888546986593728
4.72,0.0954063596944394,0.0392998987521259,1.5932842331856447,0.0414175886569496,0.1033573817975327,0.0509467094309717,-0.0319328384505677,0.0122676932355328,-0.0042363324456757,0.0948392798871857,0.0380483157757234,1.5932544180928223,-0.0447337226372924,-0.0020798805674075,-0.0076273654080658,0.1882971907680503,0.0201985850789222,-0.1775310965066274,-0.0594185070925179,10.207218237101188,-0.9364343831981484,0.2490634461526033,-0.8882100391168445
4.74,0.0947943378706741,0.0394938541092947,1.593192121549263,0.0429078542324576,0.1016281301390768,0.0507590447203744,-0.0325561942776946,0.0084182000441884,-0.0053965235703651,0.0939195619319899,0.0380635236558227,1.593139512220523,-0.0434815475147929,-0.00492015513978,-0.0095094372011452,0.203428204554014,-0.0311677913563433,-0.1924746595672198,-0.0580095562344694,10.207218237101188,-0.9372744542640208,0.2467873844706177,-0.8885804852482488
4.76,0.0941322441177011,0.0396143416362893,1.5930707087966949,0.043834080452565,0.1007213102389879,0.0505479010488584,-0.0335339951162802,0.0038729838586317,-0.006686204223271,0.0930311483548565,0.0380077246716127,1.5929775545533962,-0.0422293723922935,-0.0077604297121524,-0.0113915089942246,0.2412382683150865,-0.0488900419292833,-0.2272608092778307,-0.0644840326452992,10.208278239855645,-0.9379077530822284,0.2445572296887458,-0.8897478049810226
4.78,0.0934537348450786,0.0396390111578519,1.5929228859891855,0.0439167005528773,0.1005853547053284,0.0503065242784168,-0.0342098306037291,-0.0011141196115435,-0.0080330835200553,0.0921740391557856,0.0378809188230933,1.5927685450914426,-0.040977197269794,-0.0106007042845248,-0.0132735807873039,0.2604901076261631,-0.0337917743724436,-0.2493551735087654,-0.0673439648392146,10.204812555191891,-0.9377097052063748,0.242908427313109,-0.8917124911247679
4.8,0.0927658800645804,0.0395618954282125,1.5927477837917854,0.0429834344082859,0.1009860629004975,0.0500148697707995,-0.0344840733977345,-0.0062232761569426,-0.0094093386608488,0.0917432433148921,0.0395833051772747,1.5925212318131827,-0.0335000603563889,0.0001460811366765,-0.0039647796667819,0.2649187041717682,-0.0137121397002712,-0.2554578272699591,-0.068812757039671,10.203852706826185,-0.9370163270001616,0.2420989678829292,-0.8939088467712756
4.82,0.092119071513421,0.0393639579309168,1.5925721493041596,0.0400925150919322,0.1015304501429197,0.0496042639151705,-0.0336286744567749,-0.0135118258717353,-0.0089678768382339,0.0917432433148921,0.0395833051772747,1.5925212318131827,-0.0335000603563889,0.0001460811366765,-0.0039647796667819,0.3675920049253853,0.0427699470479811,-0.3644274857396342,0.0220730911307431,10.20414936400448,-0.9367002294473602,0.2423621705483973,-0.8961680868704068
4.84,0.0914564861304962,0.0390531790859986,1.592401631489321,0.0355016591841675,0.1020150827032737,0.0490628849911602,-0.0326858901528811,-0.0168778007255192,-0.008095733373713,0.0917432433148921,0.0395833051772747,1.5925212318131827,-0.0335000603563889,0.0001460811366765,-0.0039647796667819,0.1801337224305896,0.0471392151946893,-0.1682987426891935,0.0436071732260429,10.322469030443244,-0.9367810851804392,0.2458949113494922,-0.8951808469271265
4.86,0.0908128675834464,0.0387055613906567,1.5922501326641911,0.0308957552069638,0.1023588006187584,0.0485198635368733,-0.0317288615297381,-0.0176719748175857,-0.0070977793091173,0.0914082427113282,0.0395847659886415,1.592481584016515,-0.0333581063069209,0.0003981212863205,-0.0031511188961273,0.0797265418331282,0.0478514311571497,-0.0397087046033245,0.0498977032297881,10.327657456971792,-0.9369345932941172,0.2496963358147378,-0.8937508047294517
4.88,0.0901882701389156,0.0383596296860704,1.5921190928755342,0.0268798008534112,0.1025439866258357,0.0480185550502968,-0.0307886909544062,-0.0169859210891785,-0.0060608653355993,0.0907382415042005,0.039587687611375,1.5924022884231792,-0.0330741982079848,0.0009022015856086,-0.0015237973548179,0.0779387743273255,0.047008528766599,0.0343026864203614,0.0518456986758974,10.328590448234536,-0.9372001834665974,0.2530478146599374,-0.8921207920461147
4.9,0.0896117743022135,0.0380526579728235,1.592013918656189,0.0237525306616609,0.1025862593390802,0.0475920857326854,-0.0299498028865975,-0.0154926383659466,-0.0050657542762721,0.0900682402970727,0.0395906092341086,1.5923229928298437,-0.0327902901090487,0.0014062818848966,0.0001035241864913,0.0990438350202816,0.0419444033904342,0.0746641361615938,0.0497555529663601,10.32808473478326,-0.9375924328644166,0.2561034835937841,-0.8902805153546439
4.92,0.0890212985585988,0.0377648884635412,1.5919237577184575,0.0211532367879946,0.1025183839775451,0.0471943949479886,-0.0291504723584521,-0.0134449938338772,-0.0040036522870526,0.0894124344948917,0.0396187348718065,1.5923250633135737,-0.0325063820101126,0.0019103621841846,0.0017308457278007,0.1220638977999103,0.039966526407267,0.1023822266034693,0.0531050994609749,10.32708247863684,-0.9380911182375404,0.2586486032646998,-0.8883834216879268
4.94,0.088445837179724,0.0375227692871828,1.591855688966673,0.0192150091946874,0.102367150146682,0.0468464094741868,-0.028442615721009,-0.0110095314445743,-0.0028573107832016,0.0887566286927107,0.0396468605095044,1.5923271337973033,-0.0322224739111765,0.0024144424834727,0.0033581672691101,0.1391639043747771,0.0353928318721578,0.1217731194651452,0.0573170751925527,10.326670947157254,-0.9387034999970836,0.2607128732799808,-0.8864398653053971
4.96,0.0878834347855558,0.0373323841131442,1.5918113438954182,0.0178647780662853,0.1021654524679276,0.0465432886961796,-0.027841959640283,-0.0081832627981605,-0.0016296866044493,0.0881079205930032,0.0396875881546846,1.5923698873195655,-0.0319385658122405,0.0029185227827607,0.0049854888104194,0.1569684945560094,0.0300328040363,0.1413134323206891,0.0613812089376151,10.332867377933326,-0.9394278782164108,0.2623758479371663,-0.8843828174307847
4.98,0.0873591532822801,0.0372090780387789,1.5917927440584945,0.0172633317255816,0.1019533486217945,0.0463061644059714,-0.0273792638220509,-0.0050184922438763,-0.0003878569552572,0.087466310195769,0.0397409178073469,1.592453323880361,-0.0316546577133044,0.0034226030820487,0.0066128103517288,0.1715517484542655,0.0231347909116021,0.1582385277142108,0.0620914824596013,10.334826454829454,-0.9402466403114446,0.2636366592317558,-0.8822121344266366
5.0,0.0868157774002379,0.037146280334782,1.5917993436294564,0.0174643823085137,0.1017319237950004,0.0461173664721205,-0.0269868303033964,-0.0014868194691745,0.0009873973267973,0.0859901900911775,0.0369581534265851,1.5917733512107315,-0.0354987202920636,-0.0156745268177889,0.0134593590771881,0.1905127357582881,0.0196216759327278,0.1765836387350894,0.0687627141027297,10.334826454829454,-0.9410749152672512,0.2642432101613821,-0.8801885516679775
5.0200000000000005,0.086297704077421,0.0371999227332999,1.5918347408777576,0.0200427401321931,0.1008662301001505,0.0460818539326196,-0.0248268944686948,0.006090591008949,0.0024834811021076,0.0859901900911775,0.0369581534265851,1.5917733512107315,-0.0354987202920636,-0.0156745268177889,0.0134593590771881,0.4010010568151653,0.1079967917350805,0.3788705239061785,0.0748041887655158,10.336383068673058,-0.944124831135234,0.2636750832255258,-0.875589592234695
5.04,0.0858458209831798,0.0373515796088778,1.5918997423318222,0.024745423940064,0.0988094020409321,0.0461688151689054,-0.0229406807788546,0.0089963801799509,0.0042834455442355,0.0859901900911775,0.0369581534265851,1.5917733512107315,-0.0354987202920636,-0.0156745268177889,0.0134593590771881,0.1952004404642678,0.0943106844920072,0.1452894585500983,0.0899982221063975,10.329269498082796,-0.945930596964404,0.2604818226155437,-0.8737734750467436
5.0600000000000005,0.0854010041565409,0.0375309911136736,1.592009111451056,0.0299684005832805,0.0955829345409859,0.0462304998595816,-0.0217684688121725,0.0086941099447025,0.0065864612976154,0.0856352028882569,0.0368014081584072,1.5919079448015037,-0.0371226115860661,-0.0178057337325714,0.0162288022836772,0.1300896782057054,0.0586105983341066,-0.0151135117624208,0.1151507876689915,10.350703710641938,-0.9490560863167972,0.2568536127717988,-0.8706943774913597
5.08,0.0849663041824981,0.037680947960871,1.5921687659720338,0.0346159297238894,0.0916126080412738,0.0462027058892218,-0.0219084458219054,0.0064158808923031,0.0092790070008321,0.0849252284824156,0.0364879176220514,1.5921771319830471,-0.0403703941740712,-0.0220681475621365,0.0217676886966553,0.1764916679503683,-0.0069988504866442,-0.1139114526199686,0.134627285160837,10.394465778489575,-0.9529929138393582,0.2535685863608669,-0.8667505287757309
