t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
8.52,0.1008851069021971,0.1674402616077712,1.7830841879420287,0.05585018501188,0.0937556186918542,0.0588743981277757,0.3940250379219708,0.1393444633201139,0.1676103663160818,0.0267716275365086,0.1138082220792702,1.7093682252532758,1.0146167016933858,0.3930299669298877,0.3274278365326772,0.2600114754839203,-0.0747713997596821,-0.1939720340361453,-0.1561731576590022,9.858027620945904,-0.9822222338684612,0.359311351964083,-0.7008942551430654
8.540000000000001,0.1087531149040834,0.170199385471253,1.786406253836124,0.0532653124512934,0.0943060988463991,0.0590681139436714,0.3927974840297356,0.1367245789289656,0.1647400840091597,0.0267716275365086,0.1138082220792702,1.7093682252532758,1.0146167016933858,0.3930299669298877,0.3274278365326772,0.2037719515951267,-0.0613776946117639,-0.1309942195574162,-0.143514115346105,9.873326312470454,-0.9808175079045404,0.3601907848206076,-0.7026934938233663
8.56,0.116205375000171,0.1727791494022043,1.7895102881409792,0.0511784899009681,0.0943303560953418,0.0592463182862048,0.3916584972351856,0.1348832189248747,0.1621331530040896,0.0267716275365086,0.1138082220792702,1.7093682252532758,1.0146167016933858,0.3930299669298877,0.3274278365326772,0.1694401579320903,-0.0569493397274994,-0.0920680002045454,-0.1303465502535045,9.893734939494609,-0.9797199515643048,0.3610215585441158,-0.7040064295198948
8.58,0.1240247075266706,0.1754603871618575,1.7927245852240905,0.0494018257767718,0.0938874385070922,0.0594345350716184,0.3902848134301989,0.1332849887615128,0.1594287972309581,0.0267716275365086,0.1138082220792702,1.7093682252532758,1.0146167016933858,0.3930299669298877,0.3274278365326772,0.1714270034069311,-0.0686841902493323,-0.0799115081680942,-0.1352177886565747,9.893734939494609,-0.9789909613827242,0.3616652944291896,-0.704857312221597
8.6,0.1318135508667364,0.1781130660360051,1.795885097775992,0.0480542156431834,0.0930584276940837,0.0596287235390909,0.3886137631277653,0.1320429557028047,0.1567551824265692,0.0267716275365086,0.1138082220792702,1.7093682252532758,1.0146167016933858,0.3930299669298877,0.3274278365326772,0.1694348794849727,-0.083552515121682,-0.0621016529354048,-0.1336807402194453,9.897461204617684,-0.9786653839173098,0.3621358224140471,-0.705230860854233
8.620000000000001,0.1395650128438695,0.1807452065795919,1.7989923641133354,0.0472339913058222,0.0919514212138942,0.0598406718165537,0.3865599340786434,0.1311807979264436,0.1541001126694492,0.0267716275365086,0.1138082220792702,1.7093682252532758,1.0146167016933858,0.3930299669298877,0.3274278365326772,0.1732839087273412,-0.102691452456094,-0.0431078888180572,-0.1327534878560007,9.899957206142062,-0.9786085452492798,0.362317812080172,-0.705375628111229
8.64,0.1468867161580771,0.1832317899878192,1.801895005019648,0.0470250500294201,0.0907505996483113,0.0600680987406688,0.3842073886009174,0.130556731145242,0.1515698517080102,0.0267716275365086,0.1138082220792702,1.7093682252532758,1.0146167016933858,0.3930299669298877,0.3274278365326772,0.1755430866279712,-0.1176272738862976,-0.0312033390600791,-0.1265130480719481,9.901178565080954,-0.9786660858292344,0.3621144224100472,-0.7055882292726653
8.66,0.1545411958629739,0.1858358953697663,1.8048981426784068,0.0474401785951077,0.0894362097675419,0.0603404308320453,0.3813273885252088,0.1298444627521777,0.1488728022240989,0.0267716275365086,0.1138082220792702,1.7093682252532758,1.0146167016933858,0.3930299669298877,0.3274278365326772,0.2004732065545585,-0.1440000037854327,-0.0356134196532159,-0.1348524741955667,9.90120133986602,-0.9787466011748788,0.3614271842981736,-0.7060684436871945
8.68,0.1621340998126801,0.1884227401515527,1.8078468926550253,0.0484672730025293,0.0881587181559609,0.0606458012811689,0.3780827726554281,0.1288255435860024,0.1461332886376935,0.0267716275365086,0.1138082220792702,1.7093682252532758,1.0146167016933858,0.3930299669298877,0.3274278365326772,0.2183498517272876,-0.1622307934890349,-0.0509459583087609,-0.136975679320267,9.900255941666728,-0.9787470113160404,0.360238670272952,-0.7069784203739821
8.700000000000001,0.1692843976336947,0.1908558667210502,1.810596982239646,0.0498816753216357,0.0870393153835807,0.0609587926872676,0.3747289071774284,0.1273170153807566,0.143483798872282,0.0267716275365086,0.1138082220792702,1.7093682252532758,1.0146167016933858,0.3930299669298877,0.3274278365326772,0.2266267140451466,-0.1676932738999825,-0.0754264102622914,-0.1324744882705744,9.899536328910472,-0.9785956687295676,0.3586721306184068,-0.7083539319874613
8.72,0.1767400929861938,0.1933786402100206,1.81343686584574,0.0516303132450954,0.0859946371932859,0.0612989715487097,0.3710033315014479,0.125005710294979,0.140638482023289,0.0267716275365086,0.1138082220792702,1.7093682252532758,1.0146167016933858,0.3930299669298877,0.3274278365326772,0.261332514663616,-0.1862787837990293,-0.115565254288881,-0.1422658424496542,9.899536328910472,-0.9781770098514412,0.3565127420853822,-0.7105995509824338
8.74,0.1841197433458498,0.1958458181261319,1.816219262661564,0.0533740228282854,0.0851015480373986,0.0616317848492283,0.367139136874251,0.1218136302752126,0.1377387734491559,0.0267716275365086,0.1138082220792702,1.7093682252532758,1.0146167016933858,0.3930299669298877,0.3274278365326772,0.28952411291786,-0.1932097313598418,-0.1596040009883177,-0.1449854287066551,9.899969028063424,-0.97752994429094,0.3541690380149726,-0.7133637960639847
8.76,0.1914212135976413,0.1982390697508965,1.8189433205589736,0.0547784666811949,0.0843634547912679,0.0619347885863023,0.3631962061815481,0.1177256400021913,0.1348083570512915,0.0267716275365086,0.1138082220792702,1.7093682252532758,1.0146167016933858,0.3930299669298877,0.3274278365326772,0.3195532318121962,-0.1971465346351453,-0.2043995136510663,-0.1465208198932158,9.902164561464817,-0.9766745547554032,0.3517072449636583,-0.7166097105056669
8.78,0.1982842934136522,0.2004297815083273,1.8214768609095784,0.0555287831296102,0.0837920764892021,0.0621767654856123,0.3594253477747631,0.1131559626922164,0.1320244881995582,0.0267716275365086,0.1138082220792702,1.7093682252532758,1.0146167016933858,0.3930299669298877,0.3274278365326772,0.32730432942818,-0.1885429203392519,-0.2284838654987464,-0.1391934425866672,9.906315548617386,-0.9756775213357222,0.3494808418234852,-0.7200175044841778
8.8,0.2054311530298759,0.2026380390744476,1.824086866385152,0.0554915783310522,0.0833008374430902,0.0623686860873907,0.3554535376925255,0.1079679505726538,0.1291235082694904,0.0267716275365086,0.1138082220792702,1.7093682252532758,1.0146167016933858,0.3930299669298877,0.3274278365326772,0.3574438055021683,-0.1985905041118785,-0.2594006059781301,-0.1450489965033913,9.912198672136585,-0.9746195108646806,0.3477183499486176,-0.7233398280673818
8.82,0.2124985576122644,0.2047406004403746,1.8266397695775167,0.0544522705352075,0.0828939184521392,0.0624859115414233,0.3514760160284281,0.1026648076077976,0.1263108972123737,0.0267716275365086,0.1138082220792702,1.7093682252532758,1.0146167016933858,0.3930299669298877,0.3274278365326772,0.3600513326342598,-0.1988760832048686,-0.2651571482428095,-0.1406305528558332,9.919072639548176,-0.9736074929686452,0.346624974091305,-0.7262573849341214
8.84,0.2191386958050414,0.2066428836009741,1.8290141024766344,0.0525272512965383,0.0825619183277329,0.0625280974041898,0.3476754098766723,0.0979418144843873,0.1237590821851187,0.0267716275365086,0.1138082220792702,1.7093682252532758,1.0146167016933858,0.3930299669298877,0.3274278365326772,0.3288731940196314,-0.1900303075877935,-0.2361496561705124,-0.1275907513627515,9.927806690732725,-0.9726485416044708,0.3462133177982414,-0.7288207431598189
8.86,0.2260494506726422,0.2085621434525097,1.831462738755804,0.0498286447326427,0.0822463398599367,0.0625221957337769,0.3435817959783386,0.0944584131541858,0.1212518254891032,0.0267716275365086,0.1138082220792702,1.7093682252532758,1.0146167016933858,0.3930299669298877,0.3274278365326772,0.2965556259607763,-0.204680694916684,-0.1741700665100785,-0.1253628348007733,9.93704234850793,-0.9721637230615182,0.3466635933718959,-0.7302284409350084
8.88,0.2328770290488239,0.2104289580220341,1.8338633093503904,0.0471672969383122,0.081949192073309,0.0625151657608317,0.3393752620516645,0.0923893334126918,0.1189226497036702,0.0267716275365086,0.1138082220792702,1.7093682252532758,1.0146167016933858,0.3930299669298877,0.3274278365326772,0.2617301973997665,-0.2103266963337041,-0.1034539870746982,-0.1164587892716506,9.945195940884332,-0.9715877745569976,0.3472238816536735,-0.7315720213282971
8.9,0.2396194818322298,0.2122632645145525,1.836218431188216,0.0448514844903485,0.0816694353195387,0.0625280569496303,0.3350795663065641,0.0910816383682173,0.1166960843406518,0.0267716275365086,0.1138082220792702,1.7093682252532758,1.0146167016933858,0.3930299669298877,0.3274278365326772,0.2506025816886674,-0.2147847872550207,-0.0653847522237231,-0.1113282681509196,9.95956648669653,-0.9710699267570988,0.3476609952001382,-0.7327860249662811
8.92,0.2459445276673491,0.2139861267182359,1.838415212987417,0.0430414517545859,0.0814241201347268,0.0625631503761833,0.3309313098314989,0.0902635022574205,0.1146464309183714,0.0267716275365086,0.1138082220792702,1.7093682252532758,1.0146167016933858,0.3930299669298877,0.3274278365326772,0.2349385963936956,-0.2074128237532613,-0.0409068055398427,-0.1024826711140174,9.95956648669653,-0.9705349023408044,0.3479227035404328,-0.7341061360399561
8.94,0.2525168115913773,0.2157856004514874,1.8406859447044075,0.0415353677152007,0.0811901411981632,0.0626226984437051,0.3265139746820036,0.089702172761439,0.1125313277929582,0.0267716275365086,0.1138082220792702,1.7093682252532758,1.0146167016933858,0.3930299669298877,0.3274278365326772,0.246483274570292,-0.2208667574747608,-0.0280664747990752,-0.1057551562706614,9.96479882597032,-0.9700497635523316,0.3479845809179723,-0.7354277925287616
8.96,0.2590000392022222,0.2175781609488094,1.84291505405722,0.040499799120351,0.0809853333955795,0.0627090131403494,0.3220315955639028,0.0895384123688318,0.1104781700458118,0.0267716275365086,0.1138082220792702,1.7093682252532758,1.0146167016933858,0.3930299669298877,0.3274278365326772,0.2466475053555204,-0.2241189559050421,-0.0081880196303611,-0.1026578873573193,9.973623430551925,-0.9696211980895524,0.3478167644858974,-0.7367481309351115
8.98,0.2653930703239581,0.2193705967393137,1.84510361717279,0.0400300171745468,0.0808159163902528,0.0628279280598878,0.31749959463172,0.0896643405722114,0.108474040262871,0.0267716275365086,0.1138082220792702,1.7093682252532758,1.0146167016933858,0.3930299669298877,0.3274278365326772,0.2478478694107645,-0.2266000466091378,0.0062964101689835,-0.1002064891470401,9.977797009004462,-0.9692229308681416,0.3473565852064221,-0.738106338080777
9.0,0.2713822345156944,0.2210766743407856,1.8471459723092285,0.0401707743872784,0.0806906527885642,0.0629744734351602,0.3131704042660386,0.0898675065930034,0.1066050946671376,0.0267716275365086,0.1138082220792702,1.7093682252532758,1.0146167016933858,0.3930299669298877,0.3274278365326772,0.2359879408684116,-0.2164595182840734,0.0101583010395985,-0.0934472797866729,9.977797009004462,-0.9687629304535688,0.3464656100226787,-0.7397708054902256
9.02,0.2775978652893482,0.2228748931843818,1.8492575867786047,0.040932662875793,0.0805937868270191,0.0631624451898214,0.3086249502803966,0.089899829493404,0.104651262927376,0.0267716275365086,0.1138082220792702,1.7093682252532758,1.0146167016933858,0.3930299669298877,0.3274278365326772,0.2473845951791364,-0.2272726992820967,0.0016161450200294,-0.0976915869880773,9.981561359179068,-0.9682364020653508,0.345115523490314,-0.7417475681925054
9.04,0.2837228292922631,0.2246693820561481,1.851330223726669,0.042239666551265,0.0805300866264036,0.0633778389292473,0.304104144157806,0.0895017637186101,0.1027066096275381,0.0267716275365086,0.1138082220792702,1.7093682252532758,1.0146167016933858,0.3930299669298877,0.3274278365326772,0.2468695040688794,-0.2260403061295324,-0.0199032887396928,-0.0972326649918954,9.984654395821964,-0.9676466905518072,0.3434155272615294,-0.7439658181067517
9.06,0.2894582926433544,0.2263603269080238,1.8532632258217645,0.0438229723834042,0.0804995836613989,0.063595587898906,0.2998596673205649,0.0884941480906295,0.1008594293298063,0.0267716275365086,0.1138082220792702,1.7093682252532758,1.0146167016933858,0.3930299669298877,0.3274278365326772,0.2368699428376029,-0.2122238418620553,-0.0503807813990328,-0.0923590148865907,9.988130242441002,-0.9669203123004204,0.3412601895390423,-0.7466595069505949
9.08,0.2954093278727868,0.2281116870179672,1.8552598707747785,0.0456241114787892,0.0804910660413946,0.0638220378195678,0.2954722624901968,0.0866673897085484,0.0988982796301913,0.0267716275365086,0.1138082220792702,1.7093682252532758,1.0146167016933858,0.3930299669298877,0.3274278365326772,0.2570626162841469,-0.2193702415184018,-0.0913379191040557,-0.0980574849807479,9.991626803029249,-0.9660908525211126,0.3388650474719398,-0.7496612122637246
9.1,0.3012735942900943,0.2298166354289391,1.8572171911308288,0.0472644464291542,0.0804973069347331,0.0640243018568749,0.2911742600844619,0.0839511637448993,0.0969269987583598,0.0267716275365086,0.1138082220792702,1.7093682252532758,1.0146167016933858,0.3930299669298877,0.3274278365326772,0.272656635903813,-0.2149001202867484,-0.1358112981824547,-0.098564043591575,9.999712860242653,-0.965201019709319,0.3365308072368572,-0.7527433627922994
9.12,0.3070528133781116,0.23145857068692,1.8591350560321704,0.0484461331798225,0.0805121584518677,0.0641817544113976,0.2869608459935037,0.080439442485251,0.0949542850048594,0.0267716275365086,0.1138082220792702,1.7093682252532758,1.0146167016933858,0.3930299669298877,0.3274278365326772,0.2914474397751692,-0.2106707045479078,-0.1755860629824142,-0.0986356876750228,10.005214420822997,-0.9642063167022552,0.3342359622733425,-0.7560551459296653
9.14,0.3124657941662846,0.2329473792740818,1.8609206316062616,0.0488987553984976,0.0805281919468837,0.0642733203881236,0.2830330874446575,0.0765334126742282,0.0930976363248148,0.0267716275365086,0.1138082220792702,1.7093682252532758,1.0146167016933858,0.3930299669298877,0.3274278365326772,0.2921108540594845,-0.1963879274423097,-0.1953014905511411,-0.0928324340022282,10.005214420822997,-0.9631939930522068,0.3323263214327945,-0.7592744551285503
9.16,0.3180836703557784,0.2344319937248816,1.8627624140796764,0.0485003381438156,0.0805373806074416,0.0642977236907985,0.2789582462848667,0.0721978902573818,0.091179677548177,0.0267716275365086,0.1138082220792702,1.7093682252532758,1.0146167016933858,0.3930299669298877,0.3274278365326772,0.3125685963647995,-0.2037420579895393,-0.2167761208423171,-0.0958979388318917,10.011485147819258,-0.9622296122978968,0.3310022426329588,-0.7621995142130606
9.18,0.3236203864473032,0.2358300103354758,1.864566678151257,0.0471101108127732,0.080531490340471,0.0642431495093254,0.2749086565102803,0.0679331266298415,0.0893416098171293,0.0267716275365086,0.1138082220792702,1.7093682252532758,1.0146167016933858,0.3930299669298877,0.3274278365326772,0.3080822906511522,-0.2024794887293207,-0.2132381813770165,-0.0919033865523819,10.017860627958726,-0.9613652769193284,0.3303592924846424,-0.7646697284443338
9.2,0.3288051059869064,0.2370842143137751,1.8662476425868095,0.0449263177645311,0.08051206240209,0.0641238797028961,0.2710421918095846,0.064462143910211,0.0876970380271108,0.0267716275365086,0.1138082220792702,1.7093682252532758,1.0146167016933858,0.3930299669298877,0.3274278365326772,0.2724971866562302,-0.1933232350347868,-0.1735491359815225,-0.0822285895009267,10.025137110331343,-0.9607703136436094,0.3305180874561454,-0.7664342965136356
9.22,0.3341823221564972,0.2383509265565941,1.8679848127382808,0.042225820571794,0.0804766922092936,0.0639642723304805,0.2668747514750914,0.0625019739741778,0.086110948409678,0.0267716275365086,0.1138082220792702,1.7093682252532758,1.0146167016933858,0.3930299669298877,0.3274278365326772,0.2435441715285833,-0.2083720167246616,-0.0980084968016596,-0.0793044808716406,10.031965819330251,-0.9604013612781988,0.3312685297050474,-0.7674703890757126
9.24,0.3394751969495149,0.2395918617066635,1.8696914178077808,0.0397102848425416,0.0804315449208746,0.0638120942356396,0.2626210252347789,0.061678568706721,0.0846265153838142,0.0267716275365086,0.1138082220792702,1.7093682252532758,1.0146167016933858,0.3930299669298877,0.3274278365326772,0.2289963131268344,-0.2126863120156225,-0.0411702633728392,-0.0742216512931874,10.037953253300657,-0.9600281845189912,0.3320272992666375,-0.7683868846660507
9.26,0.3446821957918047,0.2408239637366822,1.8713690828232863,0.0376036315060531,0.0803939212561802,0.0636834292504303,0.258299089711682,0.0614929453059497,0.0832053005178311,0.0267716275365086,0.1138082220792702,1.7093682252532758,1.0146167016933858,0.3930299669298877,0.3274278365326772,0.2276699058286599,-0.2160967761548449,-0.0092811700385667,-0.0710607432991589,10.04304640322971,-0.9596971999971876,0.3325772848173984,-0.769231654198887
9.28,0.3495483727226554,0.2419947010762179,1.8729368841365623,0.0360069572363216,0.0803801962595729,0.0635848891450245,0.2541551278588973,0.0616768579377163,0.0818902743212978,0.0267716275365086,0.1138082220792702,1.7093682252532758,1.0146167016933858,0.3930299669298877,0.3274278365326772,0.2175749157820523,-0.2071980926392352,0.0091956315883271,-0.0657513098266629,10.047077226745389,-0.9593635205787158,0.3329210881462609,-0.7701643947166688
9.3,0.3545854544333339,0.2432339316293013,1.874560454090351,0.0347606567394956,0.0803960334004502,0.0635063771740832,0.249776048157625,0.0622253378988954,0.0805336897369724,0.0267716275365086,0.1138082220792702,1.7093682252532758,1.0146167016933858,0.3930299669298877,0.3274278365326772,0.2308543427810007,-0.2189539850636121,0.0274239980589594,-0.0678292292162714,10.050335188097051,-0.9591033945242942,0.333042744501659,-0.7710513769861397
9.32,0.3595346987851084,0.2444884534240232,1.8761572704643288,0.0340719251818986,0.0804478506023738,0.0634609669897322,0.2453746852103362,0.0631736594800317,0.0792135258188991,0.0267716275365086,0.1138082220792702,1.7093682252532758,1.0146167016933858,0.3930299669298877,0.3274278365326772,0.2345961550494707,-0.2200681473644397,0.047416079056814,-0.0660081959036641,10.053097123470252,-0.9588745736789088,0.3328668848592724,-0.7719470656402865
9.34,0.3641548996311619,0.2457003705664589,1.8776501177109708,0.0340494001175748,0.0805361423486883,0.0634558273384561,0.2411944482328369,0.0642895818975562,0.0779892162348029,0.0267716275365086,0.1138082220792702,1.7093682252532758,1.0146167016933858,0.3930299669298877,0.3274278365326772,0.2248254766907925,-0.2090118488749695,0.055796120876226,-0.0612154792048104,10.056062821136038,-0.9585976801611248,0.3322446883370576,-0.7730952598090404
9.36,0.3689329357946627,0.2469980805966183,1.8791964940409556,0.0347218598060795,0.0806672912307774,0.063491421973746,0.2368404002850355,0.0653727225245676,0.0767098762250134,0.0267716275365086,0.1138082220792702,1.7093682252532758,1.0146167016933858,0.3930299669298877,0.3274278365326772,0.2332790068259688,-0.2177023973900696,0.0541570313505657,-0.0639670004894746,10.058669608094531,-0.9582545011758996,0.3311027172453249,-0.7745483579120783
9.38,0.3736245301466389,0.2483139568691072,1.88071735628622,0.036064169861028,0.0808337817207012,0.0635647877632566,0.2325509853769461,0.0660996433806677,0.0754351194563589,0.0267716275365086,0.1138082220792702,1.7093682252532758,1.0146167016933858,0.3930299669298877,0.3274278365326772,0.2266743203585412,-0.2144707454044658,0.0363460428050077,-0.063737838432723,10.06289384336742,-0.9578381531569108,0.3295205801574346,-0.7762775182341652
9.4,0.3780029995313297,0.2495713215353667,1.8821384568052733,0.0378233148122234,0.0810202548794436,0.0636589451194537,0.2285664544643968,0.0661809346469797,0.0742138729342641,0.0267716275365086,0.1138082220792702,1.7093682252532758,1.0146167016933858,0.3930299669298877,0.3274278365326772,0.2084138786811532,-0.1992265456274691,0.0040645633155984,-0.0610623261047424,10.06289384336742,-0.9572790813270136,0.3273775908415141,-0.7785072567748568
9.42,0.3825378164485966,0.2508798355311069,1.883612042260029,0.039695604232554,0.0810581513102437,0.0637419204283996,0.2251067440547411,0.0646866628001323,0.073224942013951,0.0267716275365086,0.1138082220792702,1.7093682252532758,1.0146167016933858,0.3930299669298877,0.3274278365326772,0.1948103490327951,-0.1729855204827823,-0.0747135923423708,-0.0494465460156558,10.06499911894116,-0.9567770281027904,0.3248299226249126,-0.7811433886561678
9.44,0.3870021689388718,0.2521510520432819,1.885066057081777,0.0411428227010297,0.0808229631799922,0.0637726367707291,0.2214684041806101,0.0625295613214299,0.0722211740292443,0.0267716275365086,0.1138082220792702,1.7093682252532758,1.0146167016933858,0.3930299669298877,0.3274278365326772,0.2173600354034417,-0.1819169937065518,-0.1078550739351209,-0.0501883992353353,10.08861569178407,-0.9564233838890932,0.3228958768227301,-0.7830495653028324
9.46,0.3911735944729297,0.253312447622539,1.886428164193856,0.041946366874213,0.0804883610350839,0.0637471219959568,0.2177937082173299,0.0598957567179094,0.0712082920263006,0.0267716275365086,0.1138082220792702,1.7093682252532758,1.0146167016933858,0.3930299669298877,0.3274278365326772,0.2316584072722202,-0.1837347981640105,-0.1316902301760247,-0.0506441001471819,10.08861569178407,-0.956153162995943,0.3211494544352462,-0.784915685640729
9.48,0.3954870910857214,0.2544775235821757,1.8878407653163225,0.0420412353773417,0.08012709250551,0.0636581253332276,0.2137367977071715,0.0567964658864281,0.0701038065874677,0.0267716275365086,0.1138082220792702,1.7093682252532758,1.0146167016933858,0.3930299669298877,0.3274278365326772,0.2611705124536987,-0.2028455255079192,-0.1549645415740614,-0.0552242719416444,10.08920171625232,-0.9559084407285268,0.3198385095690334,-0.7866662329267602
9.5,0.3997176407611531,0.2555794091567551,1.8892311244351887,0.0412628538628052,0.0798340770745558,0.0635033945919621,0.2095163014827095,0.0536139503645824,0.0689876418584126,0.0267716275365086,0.1138082220792702,1.7093682252532758,1.0146167016933858,0.3930299669298877,0.3274278365326772,0.2701241248476017,-0.2110248112230969,-0.1591257760922861,-0.0558082364527548,10.090425425642934,-0.955640416816124,0.3190561494545132,-0.7883188402030218
9.52,0.4038623468736954,0.2566201951589426,1.8905993827370895,0.0395967753886813,0.0796641607312359,0.0632861912370093,0.2051736753894942,0.0507184645197372,0.0678943414462979,0.0267716275365086,0.1138082220792702,1.7093682252532758,1.0146167016933858,0.3930299669298877,0.3274278365326772,0.2666343256892497,-0.2171313046607698,-0.1447742922422591,-0.0546650206057382,10.092509370459991,-0.9553739999238862,0.3189078065889361,-0.7896782380277383
9.54,0.4077186199642305,0.257562776684116,1.891879559954212,0.0373423474659697,0.0796334189030999,0.0630345548063759,0.200965375638818,0.0488356653768825,0.0669241820881441,0.0267716275365086,0.1138082220792702,1.7093682252532758,1.0146167016933858,0.3930299669298877,0.3274278365326772,0.2355627760496556,-0.2104149875338051,-0.0941399571427335,-0.0485079679076863,10.09518649308302,-0.9553092025749532,0.3195036695593391,-0.7904110153146864
9.56,0.4116905913315306,0.2585334891249121,1.893208304113492,0.0348438558618294,0.0797406673953393,0.0627631332031445,0.1964675955300168,0.0483744460507904,0.0660013442279982,0.0267716275365086,0.1138082220792702,1.7093682252532758,1.0146167016933858,0.3930299669298877,0.3274278365326772,0.2307291642272825,-0.224889005440064,-0.0230609663046083,-0.0461418930072975,10.098864384870469,-0.9552279734362892,0.3203433552680184,-0.7909606256804838
9.58,0.4155724670444046,0.2595053813891639,1.894519211245058,0.0326433591918004,0.0799801407408401,0.0625138260617886,0.1919662973486577,0.0488034730947087,0.0651320686156611,0.0267716275365086,0.1138082220792702,1.7093682252532758,1.0146167016933858,0.3930299669298877,0.3274278365326772,0.2302248336524717,-0.2250649090679513,0.0214513521959159,-0.0434637806168522,10.10232809921581,-0.9550888678844532,0.3210341171485001,-0.7915953891701891
9.6,0.4193647302935608,0.2604918942143026,1.895813101776698,0.0308864844443863,0.080343451826403,0.0622957096055505,0.1875180886194931,0.0497315326655038,0.0642928321390888,0.0267716275365086,0.1138082220792702,1.7093682252532758,1.0146167016933858,0.3930299669298877,0.3274278365326772,0.2310420596383377,-0.2224104364582299,0.0464029785397532,-0.0419618238286192,10.107292855759624,-0.9548672671528596,0.3214685108187026,-0.7923279646650173
9.62,0.4228859162455477,0.2614501927312224,1.8970269567846243,0.0296614819715446,0.0807845348643155,0.0621184470466316,0.1833818109107099,0.0510453500287789,0.0635185404763758,0.0267716275365086,0.1138082220792702,1.7093682252532758,1.0146167016933858,0.3930299669298877,0.3274278365326772,0.2204225313299829,-0.206813885439161,0.0656908681637563,-0.0387145831356461,10.107292855759624,-0.9546631859811112,0.3216983265690369,-0.7930861238316723
9.64,0.4265088892798264,0.2624898102616873,1.8982889908429723,0.0289552018039876,0.0813217825569646,0.0619699572086586,0.1791572010766642,0.0528196254401708,0.0627231600417588,0.0267716275365086,0.1138082220792702,1.7093682252532758,1.0146167016933858,0.3930299669298877,0.3274278365326772,0.2325296299461469,-0.2112304917022842,0.0887137705695931,-0.0397690217308503,10.109317091814772,-0.9544467639474652,0.321573731559384,-0.7939415958528641
9.66,0.4300487222838031,0.2635683422101793,1.899535364321368,0.0289901015024951,0.0819088662573788,0.0618690787461535,0.1750657710355361,0.0548675937520496,0.061948740510047,0.0267716275365086,0.1138082220792702,1.7093682252532758,1.0146167016933858,0.3930299669298877,0.3274278365326772,0.2320220873052977,-0.2045715020564081,0.1023984155939444,-0.038720976585593,10.112911253690982,-0.9541887771699428,0.3210268023040009,-0.7949201261012664
9.68,0.4333373103115219,0.2646305718618735,1.9007051445229104,0.0297650392864607,0.0824929346007415,0.0618199035266638,0.1713293743254484,0.056771395523293,0.0612204427587406,0.0267716275365086,0.1138082220792702,1.7093682252532758,1.0146167016933858,0.3930299669298877,0.3274278365326772,0.2128117664386849,-0.1868198355043843,0.0951900885621685,-0.0364148875653169,10.112911253690982,-0.953830778355103,0.3198859433131398,-0.7962618667769403
9.7,0.4367242567607748,0.2657837901986385,1.9019214612648143,0.0313225382555665,0.0831135545121523,0.0618130865212061,0.1675848502579733,0.0583827108844969,0.0604462260280691,0.0267716275365086,0.1138082220792702,1.7093682252532758,1.0146167016933858,0.3930299669298877,0.3274278365326772,0.2074681254506553,-0.1872262033737554,0.0805657680601933,-0.0387108365335751,10.11438988341706,-0.9533761323394874,0.3181329317736203,-0.797986904615693
9.72,0.4400384338476361,0.2669618358175482,1.9031220911426667,0.0334916474655867,0.0837208306274717,0.0618405505824123,0.1640443030595174,0.0592181461343514,0.0596491956954906,0.0267716275365086,0.1138082220792702,1.7093682252532758,1.0146167016933858,0.3930299669298877,0.3274278365326772,0.1862034094226249,-0.1770273599227961,0.0417717624927271,-0.0398515166289272,10.115570951972586,-0.9527044171689574,0.3157468956171986,-0.8003248197615065
9.74,0.4432843668024712,0.2681407455496087,1.904306191214852,0.0357980049369029,0.0843014720350443,0.061868174758798,0.1607414229865798,0.0586069529966057,0.0587954896141881,0.0267716275365086,0.1138082220792702,1.7093682252532758,1.0146167016933858,0.3930299669298877,0.3274278365326772,0.1732872463648752,-0.1651440036468776,-0.0305596568872877,-0.0426853040651261,10.116671349519493,-0.9520417484459738,0.3131913028026775,-0.8028333794730664
9.76,0.4463087930328966,0.2692396775147991,1.9054149245059904,0.0377038326655787,0.0848176370929536,0.0618653374306179,0.1577893812419493,0.0571732346490514,0.0579549615631482,0.0267716275365086,0.1138082220792702,1.7093682252532758,1.0146167016933858,0.3930299669298877,0.3274278365326772,0.1693855525623422,-0.147602087231527,-0.0716859173777159,-0.0420264025519909,10.118140272728851,-0.9514251948421384,0.310624877490721,-0.8053966417735532
9.78,0.449433499225685,0.2703618067786001,1.9065646170005557,0.039275441542287,0.085311656276821,0.0618220964685555,0.1548445265284076,0.0551485950495655,0.0570573065080166,0.0267716275365086,0.1138082220792702,1.7093682252532758,1.0146167016933858,0.3930299669298877,0.3274278365326772,0.1842357144372258,-0.1472427356770819,-0.1012319799742925,-0.0448827527565816,10.12051521925332,-0.9508086243802552,0.3082879282049218,-0.8079240840571336
9.8,0.4525008474024144,0.271437775978792,1.9076962717674528,0.0402774469491294,0.0857473521924354,0.0617290227309131,0.152043417575027,0.0525763931976262,0.0561515675049655,0.0267716275365086,0.1138082220792702,1.7093682252532758,1.0146167016933858,0.3930299669298877,0.3274278365326772,0.1954660896260326,-0.140055447669031,-0.1286100925969629,-0.0452869501525565,10.12688350764438,-0.9501715370364312,0.3062581192102849,-0.8104224993077535
