t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
8.3,-0.1242293673265894,0.0289885713843953,1.5145228643895297,0.0163493333579464,0.1091080546159556,0.04551968183518,-0.2207512799206692,0.0495183002630875,-0.2415280851841003,-0.1401767702484508,0.0320783184012847,1.5408140977625937,-0.5334200405526829,0.1233922215916355,-0.4265225844205565,0.2425589345735676,0.1379957288908634,0.1273025482064781,0.1535775920161561,10.547388913020768,-0.9069047252659236,0.2166905220337132,-0.9773362280837508
8.32,-0.1286168335172002,0.0300048043111908,1.50972532656837,0.0175859247761298,0.108451332183234,0.0452738456475151,-0.2181424345475147,0.0519045897022455,-0.2383750540239623,-0.1401767702484508,0.0320783184012847,1.5408140977625937,-0.5334200405526829,0.1233922215916355,-0.4265225844205565,0.2368652410404887,0.1304422686577225,0.1193144719579004,0.1576515580068993,10.555107373397732,-0.9075649779131943,0.2157682123802179,-0.9764327376147648
8.34,-0.1327377673886097,0.0310104609874319,1.5052266378861725,0.0193944986806799,0.1079060874533234,0.0450810656472085,-0.2157732918364062,0.0537548387200434,-0.2353273917358002,-0.1401767702484508,0.0320783184012847,1.5408140977625937,-0.5334200405526829,0.1233922215916355,-0.4265225844205565,0.2140356514470578,0.1184571355554275,0.0925124508898974,0.1523831144081056,10.5567439678789,-0.9081910464542414,0.2141720779755557,-0.9757026865794592
8.36,-0.137027584560982,0.0320957902044765,1.5005539452011751,0.0217215942370297,0.1074147872523962,0.0449030482610011,-0.2133331829996341,0.0545115396927172,-0.2321029675972299,-0.1401767702484508,0.0320783184012847,1.5408140977625937,-0.5334200405526829,0.1233922215916355,-0.4265225844205565,0.2056917507019488,0.1220054418386032,0.0378350486336907,0.1612212069285121,10.557395144162,-0.9086454897572694,0.2120458773382312,-0.9753889550808388
8.38,-0.1412689532695623,0.0331825952628818,1.495945611565087,0.0239706242520407,0.1070038761520075,0.0447148525753359,-0.2109300558399036,0.0541340795983552,-0.2288895463853298,-0.1401767702484508,0.0320783184012847,1.5408140977625937,-0.5334200405526829,0.1233922215916355,-0.4265225844205565,0.2015165759544373,0.1201563579865283,-0.0188730047181021,0.1606710605950065,10.557395144162,-0.909091189600815,0.2100961462860979,-0.9750475915246144
8.4,-0.1452540557218623,0.0342011318681738,1.4916271435854778,0.0258320751262368,0.1066777773439805,0.0445130536033276,-0.2086798543149856,0.0531444550878166,-0.2258439070729234,-0.1401767702484508,0.0320783184012847,1.5408140977625937,-0.5334200405526829,0.1233922215916355,-0.4265225844205565,0.1956954419236534,0.1125100762459002,-0.0494812255269313,0.1522819656203211,10.557013424734578,-0.9095244861306658,0.2082743146585732,-0.9746953206158988
8.42,-0.1494030449779069,0.0352486322553592,1.487143935752153,0.0274458728805094,0.1063900198683723,0.0442732109123878,-0.2063427937834966,0.0516785913807013,-0.2226346749502115,-0.1401767702484508,0.0320783184012847,1.5408140977625937,-0.5334200405526829,0.1233922215916355,-0.4265225844205565,0.211599735072654,0.1168530265744455,-0.0732931853557643,0.1604616061355951,10.556633923247318,-0.9099236166099128,0.2067802673936096,-0.9742921985192214
8.44,-0.1535055238599633,0.0362613610858997,1.482724802925629,0.0286229390131732,0.1061477275667217,0.0440003245226769,-0.2040272481769621,0.0497065169628994,-0.2194364479900685,-0.1401767702484508,0.0320783184012847,1.5408140977625937,-0.5334200405526829,0.1233922215916355,-0.4265225844205565,0.2206778458175818,0.1157772803267273,-0.098603720890094,0.1599113480071481,10.556675304563214,-0.91023527071249,0.2056616771716859,-0.9739755831410404
8.46,-0.157360131511865,0.037182631223503,1.478585677813922,0.0292123857929267,0.1059488570720035,0.0437027376571478,-0.20184237850629,0.0474171384932975,-0.2164181733312531,-0.1401767702484508,0.0320783184012847,1.5408140977625937,-0.5334200405526829,0.1233922215916355,-0.4265225844205565,0.2186600739215241,0.1092434835336025,-0.1144689234800946,0.1509137329407703,10.556158276534916,-0.9105315331430242,0.2049408818567457,-0.9736185739740318
8.48,-0.1613730193596204,0.0381032650521074,1.4742906365047863,0.0291645327657874,0.1057630908357032,0.0433426131107941,-0.1995673059584514,0.0448072956578477,-0.2132423799583349,-0.1401767702484508,0.0320783184012847,1.5408140977625937,-0.5334200405526829,0.1233922215916355,-0.4265225844205565,0.2349090157441222,0.1137536273919298,-0.130492141772489,0.1587896686459131,10.555147177636172,-0.9108178515770656,0.2048150163162085,-0.9731712763737448
8.5,-0.165340740168608,0.0389716328615673,1.4700590656187624,0.0283663781123207,0.1055939876356102,0.042931479006874,-0.1973253193622526,0.0422189897973864,-0.210070936301558,-0.1401767702484508,0.0320783184012847,1.5408140977625937,-0.5334200405526829,0.1233922215916355,-0.4265225844205565,0.2333660536203984,0.1120993298099407,-0.1294152930230656,0.1585721828388411,10.55494964479294,-0.9111032273079728,0.2053618774003468,-0.9725886424153452
8.52,-0.1692640988499963,0.0397913385867742,1.465890931345776,0.0268258514932265,0.1054351437153597,0.0424716975572375,-0.1951306557288981,0.0399609861077363,-0.2068968641742931,-0.1401767702484508,0.0320783184012847,1.5408140977625937,-0.5334200405526829,0.1233922215916355,-0.4265225844205565,0.2235501229876807,0.1097331816677288,-0.1129001844825075,0.158703606363246,10.55397536117016,-0.9113896782052288,0.2065237104619282,-0.9718627307143228
8.540000000000001,-0.1729512437225339,0.040534500481061,1.461990107559753,0.0247889741343803,0.1052906390577,0.0419994764205325,-0.1931077323895877,0.0384820099943366,-0.2038703367046757,-0.1401767702484508,0.0320783184012847,1.5408140977625937,-0.5334200405526829,0.1233922215916355,-0.4265225844205565,0.196465376753019,0.1011461669655183,-0.0739488056699835,0.1513263734808714,10.552795604387027,-0.9117700500402922,0.2083880530057262,-0.9707834262133396
8.56,-0.176791949181689,0.0413008679246609,1.4579464539960076,0.0224490173720342,0.1051452917195635,0.0414949019052329,-0.1910762822091358,0.0383034336571907,-0.2006520548914616,-0.1401767702484508,0.0320783184012847,1.5408140977625937,-0.5334200405526829,0.1233922215916355,-0.4265225844205565,0.1904994565157017,0.1015725090225946,-0.0089288168572961,0.1609140906607048,10.551237816259343,-0.9121747030493336,0.2105371305357906,-0.9695102348567356
8.58,-0.1805929587088438,0.0420746651139645,1.4539671194276995,0.0203516242853374,0.105010359667606,0.0410140563173287,-0.1891286879959326,0.0390617558549248,-0.1974438977774288,-0.1401767702484508,0.0320783184012847,1.5408140977625937,-0.5334200405526829,0.1233922215916355,-0.4265225844205565,0.1914448213141191,0.0973797106601614,0.0379161098867084,0.1604078557016372,10.55000750400268,-0.912516059003015,0.212410410559881,-0.968338099229374
8.6,-0.1843557904074926,0.0428703594764116,1.4500515786607298,0.018669589647746,0.1048917660557803,0.0405689652842992,-0.1872500073496364,0.0403923367081589,-0.1942708621067698,-0.1401767702484508,0.0320783184012847,1.5408140977625937,-0.5334200405526829,0.1233922215916355,-0.4265225844205565,0.1960104700330801,0.0939340323148074,0.0665290426617015,0.1586517835329537,10.547235197854206,-0.912855702018627,0.2140573283317551,-0.9671534293732956
8.620000000000001,-0.1878962648352103,0.0436557841097787,1.446390222617882,0.0175381362405404,0.1047992520716489,0.040184636700135,-0.1855233045018198,0.0421656986862673,-0.1912933207965071,-0.1401767702484508,0.0320783184012847,1.5408140977625937,-0.5334200405526829,0.1233922215916355,-0.4265225844205565,0.1935979576621291,0.0863351423908309,0.08866809890542,0.148877065513131,10.543910859097195,-0.9132077164287654,0.2153235826712151,-0.9659684570144093
8.64,-0.1915881392889747,0.0445231937057694,1.4425969731940838,0.0169854160041753,0.1047273176755322,0.039830200085267,-0.1837538130363578,0.0444478262707213,-0.1881894441570007,-0.1401767702484508,0.0320783184012847,1.5408140977625937,-0.5334200405526829,0.1233922215916355,-0.4265225844205565,0.2119743884962423,0.0884745732730993,0.1141063792227017,0.1551938319753198,10.54033210716534,-0.9135375411333844,0.2160429690005022,-0.9648851076975498
8.66,-0.1952450519689492,0.045439741937351,1.438865199572966,0.0172501965443792,0.1046845243782641,0.0395374413786039,-0.1820198311538313,0.0470009920430893,-0.1851423310123777,-0.1401767702484508,0.0320783184012847,1.5408140977625937,-0.5334200405526829,0.1233922215916355,-0.4265225844205565,0.2168539090393365,0.0866990941263259,0.127658288618402,0.1523556572311513,10.537217925409095,-0.9138137029240084,0.2160774362681806,-0.964008491875443
8.68,-0.1988674225301259,0.0464066718471115,1.4351937327102702,0.0184062379261795,0.104670401111636,0.0393100543477426,-0.1802968457319909,0.0494639482500684,-0.1821557672150356,-0.1401767702484508,0.0320783184012847,1.5408140977625937,-0.5334200405526829,0.1233922215916355,-0.4265225844205565,0.2118631359921177,0.0861492710920175,0.1231478103489523,0.1493281898671081,10.532777870229438,-0.9140496082719308,0.2153321435988234,-0.9633253895680722
8.700000000000001,-0.2022766555273594,0.0473667128788048,1.4317605157951312,0.0203047389147238,0.1046815068855603,0.0391513871949129,-0.1786493767664758,0.0513818903434068,-0.1793839155017421,-0.1401767702484508,0.0320783184012847,1.5408140977625937,-0.5334200405526829,0.1233922215916355,-0.4265225844205565,0.1875887642305831,0.0823734482757576,0.0958971046669195,0.1385925856646749,10.528163990893518,-0.9142201256307008,0.2137792944963778,-0.962925781121398
8.72,-0.2058309784079068,0.0484038376835747,1.4282027289925157,0.0228608134717497,0.1047155968763929,0.0390235275724316,-0.1768590953466009,0.0520216121972384,-0.1765472054182767,-0.1401767702484508,0.0320783184012847,1.5408140977625937,-0.5334200405526829,0.1233922215916355,-0.4265225844205565,0.1707430504460789,0.0895140709937444,0.0319860926915795,0.1418355041732669,10.518795489889271,-0.9141976551971028,0.2115097474582234,-0.963087894724246
8.74,-0.2093487580803994,0.0494374248630137,1.424700498383448,0.0253472851551135,0.1047672081333286,0.038890585891127,-0.1750064410811359,0.0513152321825675,-0.1738152703560606,-0.1401767702484508,0.0320783184012847,1.5408140977625937,-0.5334200405526829,0.1233922215916355,-0.4265225844205565,0.1687806989605006,0.0926327132732524,-0.0353190007335451,0.1365967531108056,10.518795489889271,-0.9144036839334418,0.2094728581900196,-0.9629288579326368
8.76,-0.2126558678837481,0.0503983165364185,1.4214232574933154,0.0273885103858139,0.1048235313377963,0.0387417970696983,-0.1732043800348768,0.0499274440430026,-0.1712907755018692,-0.1401767702484508,0.0320783184012847,1.5408140977625937,-0.5334200405526829,0.1233922215916355,-0.4265225844205565,0.1699003693609853,0.0901030523129509,-0.0693894069782419,0.1262247427095686,10.514134553093754,-0.914672666670334,0.2076051021687689,-0.962673410790998
8.78,-0.2160997426478867,0.0513769283240383,1.4180248867327798,0.0291394159433069,0.1048819424759148,0.0385576471816594,-0.1712790859994232,0.0480495602521747,-0.1686782050453219,-0.1401767702484508,0.0320783184012847,1.5408140977625937,-0.5334200405526829,0.1233922215916355,-0.4265225844205565,0.1874748586159715,0.0962647017726803,-0.0938941895413957,0.1306285228273668,10.51033416917926,-0.9149537689695864,0.2060743275179151,-0.9623651379337408
8.8,-0.2195048129168703,0.0523132149844172,1.41467822362035,0.0304426515457778,0.104932639751059,0.0383429475803366,-0.1693251296329761,0.0456856492942795,-0.1661190752660298,-0.1401767702484508,0.0320783184012847,1.5408140977625937,-0.5334200405526829,0.1233922215916355,-0.4265225844205565,0.199719589212575,0.097697818322355,-0.1181955478947626,0.1279564889646034,10.507734976971731,-0.9152121920007654,0.2048797160611422,-0.9620759793564506
8.82,-0.2228705045472518,0.0531964535438627,1.4113821111953024,0.0311337559632816,0.1049693683294272,0.0380869851702395,-0.1673462540559108,0.0428210516110465,-0.1636164052657858,-0.1401767702484508,0.0320783184012847,1.5408140977625937,-0.5334200405526829,0.1233922215916355,-0.4265225844205565,0.2143899809133499,0.0989437788532679,-0.1432298841616479,0.1251335000121992,10.504944825052917,-0.9154747581896796,0.2042104853557111,-0.961730887679986
8.84,-0.226031148917957,0.0539796254163547,1.408296814499967,0.0310946415393848,0.1049879996547326,0.0377977285570141,-0.1654573226170627,0.0398330778803067,-0.1612728937058019,-0.1401767702484508,0.0320783184012847,1.5408140977625937,-0.5334200405526829,0.1233922215916355,-0.4265225844205565,0.2120618743906974,0.0944465719424053,-0.149398686536992,0.1171755779991956,10.502319551213986,-0.9157919372919724,0.2041392240368854,-0.9612143990992578
8.86,-0.2293194870183542,0.0547431247863018,1.405097126273369,0.0302511677596716,0.1049900446526248,0.0374414179949493,-0.1634808917454867,0.0367385178255041,-0.1588162708185859,-0.1401767702484508,0.0320783184012847,1.5408140977625937,-0.5334200405526829,0.1233922215916355,-0.4265225844205565,0.220893509031455,0.0988215435787989,-0.1547280027401284,0.1228311443608007,10.50033175286444,-0.9161611643623472,0.2048104977442455,-0.9604856435584052
8.88,-0.2325685451099054,0.055447875809508,1.4019464734701668,0.0285885066061379,0.1049744780663122,0.0370340767177619,-0.1615306567370824,0.0339822968843665,-0.1563665060989766,-0.1401767702484508,0.0320783184012847,1.5408140977625937,-0.5334200405526829,0.1233922215916355,-0.4265225844205565,0.2085756316412223,0.0975117504202163,-0.1378110470568794,0.1224882359804682,10.498911708737978,-0.916559576124209,0.2061521268571346,-0.9595714282041056
8.9,-0.235619483492176,0.0560735966353129,1.3989988071590964,0.026383361691701,0.1049448676457461,0.0366108972742198,-0.1597274887212403,0.0321909690530187,-0.1540291518180061,-0.1401767702484508,0.0320783184012847,1.5408140977625937,-0.5334200405526829,0.1233922215916355,-0.4265225844205565,0.1726520730217849,0.0901584007921035,-0.0895663915673892,0.1168677140485227,10.4946004974654,-0.9171083393045956,0.2083092880626453,-0.9581571955990912
8.92,-0.2387948911011601,0.0567120049222101,1.3959443431343148,0.023925869546245,0.1049024654997774,0.0361651301578758,-0.1579129406149345,0.031794254419817,-0.151538661368945,-0.1401767702484508,0.0320783184012847,1.5408140977625937,-0.5334200405526829,0.1233922215916355,-0.4265225844205565,0.1553424443540697,0.0907274053152912,-0.0198357316600873,0.1245245224530539,10.4946004974654,-0.9176216257062566,0.2106868486409032,-0.9566296485096898
8.94,-0.2419347535723126,0.0573531208302743,1.3929395902592054,0.0217455473400889,0.1048561003072601,0.0357485953816653,-0.1561654507995646,0.032311581311994,-0.1490627624071615,-0.1401767702484508,0.0320783184012847,1.5408140977625937,-0.5334200405526829,0.1233922215916355,-0.4265225844205565,0.1537158371570066,0.0873744907684909,0.0258663446088509,0.1237949480891786,10.492610207326834,-0.918079598778431,0.2128500534023241,-0.9551641173828476
8.96,-0.2450402828129343,0.0580110706014331,1.3899839494070672,0.0199913341046539,0.1048144649512279,0.0353716515063497,-0.1544721819888578,0.0333719678887564,-0.1466253342060687,-0.1401767702484508,0.0320783184012847,1.5408140977625937,-0.5334200405526829,0.1233922215916355,-0.4265225844205565,0.1575804175093851,0.0846634405353444,0.0530193288381209,0.1218714100546372,10.489316067971233,-0.9184765700918568,0.2145828676391792,-0.9538483565829318
8.98,-0.2479596208874279,0.0586603218669658,1.3872208737304954,0.0187706876315509,0.1047860960950603,0.0350534979868964,-0.1529087115056027,0.0348686262892594,-0.1443459942533393,-0.1401767702484508,0.0320783184012847,1.5408140977625937,-0.5334200405526829,0.1233922215916355,-0.4265225844205565,0.1571608804689807,0.0781735241627501,0.0748329200251498,0.1139669976364679,10.485599682978318,-0.9188921200780455,0.216060119339407,-0.9524771137699308
9.0,-0.2510009050294055,0.0593788902558997,1.384358850499873,0.0180913438664161,0.1047734565653465,0.0347694913045005,-0.1513002565044886,0.0368803002416191,-0.1419773465590373,-0.1401767702484508,0.0320783184012847,1.5408140977625937,-0.5334200405526829,0.1233922215916355,-0.4265225844205565,0.1749603632321742,0.0804227500557058,0.1005836976179851,0.1184323847151003,10.481851413702316,-0.9192617008013356,0.2170244255137296,-0.951232918492246
9.02,-0.2540102997255273,0.0601410786694186,1.3815437417760257,0.0181804431352565,0.1047818018185256,0.0345468877067483,-0.1497161322002922,0.0391853279851286,-0.1396536035107295,-0.1401767702484508,0.0320783184012847,1.5408140977625937,-0.5334200405526829,0.1233922215916355,-0.4265225844205565,0.1818129840251593,0.0792062152098191,0.1152513871754769,0.1161871524153895,10.474427918261426,-0.9195721966703172,0.2173344528860779,-0.9501766840789732
9.04,-0.2569881133684953,0.0609498752068674,1.378774482861101,0.0191413294623918,0.1048116168179074,0.0343914597839507,-0.1481374966975876,0.0414825844229155,-0.137387430635995,-0.1401767702484508,0.0320783184012847,1.5408140977625937,-0.5334200405526829,0.1233922215916355,-0.4265225844205565,0.1796177656130874,0.0789317751352339,0.1148628218893416,0.1133086437367258,10.474427918261426,-0.919799685274552,0.2169139656607169,-0.9494136925680566
9.06,-0.2597876533071119,0.0617572365450547,1.3761851089869157,0.0208427700120329,0.1048576887520197,0.0343032148645722,-0.1466236889345878,0.0433046783522467,-0.1352905673462269,-0.1401767702484508,0.0320783184012847,1.5408140977625937,-0.5334200405526829,0.1233922215916355,-0.4265225844205565,0.1581808765828022,0.075690388149989,0.0911046964665616,0.1048431644884079,10.470042729594752,-0.9199813746522144,0.2157128074826015,-0.9488789000020016
9.08,-0.2627030565017991,0.0626351141896755,1.373501884554006,0.0232784603868964,0.1049217900796891,0.0342584297170492,-0.1449857653236118,0.0441575772598501,-0.1331486074562696,-0.1401767702484508,0.0320783184012847,1.5408140977625937,-0.5334200405526829,0.1233922215916355,-0.4265225844205565,0.1414056440897037,0.0818961805488002,0.0426449453801682,0.107097994497865,10.465674310288705,-0.9200131611418492,0.2137548463094812,-0.948851594877513
9.1,-0.2655849443581532,0.0635125914600127,1.3708604882252489,0.025766877912242,0.1049972336119746,0.0342196742242911,-0.1432816329253043,0.0435212667675785,-0.1311005346579683,-0.1401767702484508,0.0320783184012847,1.5408140977625937,-0.5334200405526829,0.1233922215916355,-0.4265225844205565,0.1369631379302236,0.0852066199153719,-0.0318155246135765,0.1024036399150621,10.461574165580714,-0.9200981009678512,0.2117094210315836,-0.94884041272372
9.12,-0.268432180037586,0.0643672584109707,1.3682592032437622,0.0279293181366013,0.1050758256571323,0.034160418626157,-0.141527661401997,0.0420414431166008,-0.1291270839956805,-0.1401767702484508,0.0320783184012847,1.5408140977625937,-0.5334200405526829,0.1233922215916355,-0.4265225844205565,0.1513340812494864,0.0876985761653653,-0.0739911825488881,0.0986725331143925,10.457509132154884,-0.9202015963806198,0.2099897460622915,-0.9488046754971567
9.14,-0.2711041831656676,0.0651467700942444,1.3658240378655593,0.0295898231358721,0.1051452803640432,0.0340788827260866,-0.1398258792691715,0.0401651933813848,-0.1273012817355185,-0.1401767702484508,0.0320783184012847,1.5408140977625937,-0.5334200405526829,0.1233922215916355,-0.4265225844205565,0.1561243846242075,0.0850891066412784,-0.0938124867607987,0.0912901130080995,10.4543160730027,-0.9203265991178384,0.2085073139779064,-0.9487157168788148
9.16,-0.2738816109848316,0.0659249047487172,1.36329782290307,0.0308878287209956,0.105207063308542,0.033964352616615,-0.1380068360238214,0.0377588108389426,-0.1254164021896272,-0.1401767702484508,0.0320783184012847,1.5408140977625937,-0.5334200405526829,0.1233922215916355,-0.4265225844205565,0.1778508235259514,0.0909521622675019,-0.1203191271221114,0.0942439772945641,10.451839331066369,-0.9204372060193484,0.2073655283014941,-0.948638783159802
9.18,-0.2766223187304228,0.0666490623026263,1.3608087962108637,0.0315619853941629,0.1052524678130608,0.0338096970653549,-0.1361588772531626,0.0348445838678032,-0.123577262453621,-0.1401767702484508,0.0320783184012847,1.5408140977625937,-0.5334200405526829,0.1233922215916355,-0.4265225844205565,0.1955128219959507,0.0923979385329426,-0.1457113485569674,0.0919569868003122,10.44840435617607,-0.9205605845704062,0.2067410250523171,-0.9485012423263524
9.2,-0.2791916041131504,0.0672802129511275,1.358478006499592,0.0314919807281062,0.1052770111588257,0.0336173388749623,-0.13438946550745,0.0318122787193194,-0.1218574156083042,-0.1401767702484508,0.0320783184012847,1.5408140977625937,-0.5334200405526829,0.1233922215916355,-0.4265225844205565,0.1954710055911949,0.08847058728563,-0.1516152574241897,0.0859923422658399,10.44840435617607,-0.920733734669608,0.2067206763771935,-0.94819754699514
9.22,-0.2818598725669541,0.0678829546088092,1.3560597970012045,0.0306023115604584,0.1052828962273284,0.0333637407086375,-0.1325349862803935,0.0286875759981227,-0.1200510209458207,-0.1401767702484508,0.0320783184012847,1.5408140977625937,-0.5334200405526829,0.1233922215916355,-0.4265225844205565,0.2028911159716407,0.0927239613528252,-0.156235136059836,0.0903197331241743,10.44707820248368,-0.9209609011426044,0.2074491020454067,-0.9476705961102724
9.24,-0.2844912460078094,0.0684267623108256,1.353677737198054,0.0288914689098605,0.1052689744450133,0.0330605550830807,-0.1307005001420148,0.0259287901940172,-0.1182418648559306,-0.1401767702484508,0.0320783184012847,1.5408140977625937,-0.5334200405526829,0.1233922215916355,-0.4265225844205565,0.1887411207343518,0.0917243069189333,-0.1379392902052748,0.0904578044945016,10.446258996124016,-0.9212438143780408,0.2089361942666684,-0.9468882271031268
9.26,-0.2870863691296154,0.0689241333692771,1.351332017397593,0.0265245238650552,0.105235789757092,0.0327210868304849,-0.1289140378280703,0.0241566934023218,-0.116411988796798,-0.1401767702484508,0.0320783184012847,1.5408140977625937,-0.5334200405526829,0.1233922215916355,-0.4265225844205565,0.1555652678947641,0.0893231156972276,-0.0886048395847691,0.0914938029566304,10.443214079579777,-0.921644073489865,0.2110485625899335,-0.9456948404483324
9.28,-0.2895193899251111,0.0693796449471482,1.3491377929195671,0.0242065188910996,0.1051896580010089,0.0324036279505613,-0.1272858619112332,0.0238855287917748,-0.1146495031733593,-0.1401767702484508,0.0320783184012847,1.5408140977625937,-0.5334200405526829,0.1233922215916355,-0.4265225844205565,0.120735688955351,0.0814087958418502,-0.0135582305273539,0.0881242811719355,10.443214079579777,-0.9220132431494908,0.2134010856429215,-0.9443986514050928
9.3,-0.2920476922731569,0.0698627447014343,1.3468642538211666,0.0220583761674268,0.1051332611777653,0.0321004945270213,-0.1256319698437361,0.02441348842002,-0.1127985029951644,-0.1401767702484508,0.0320783184012847,1.5408140977625937,-0.5334200405526829,0.1233922215916355,-0.4265225844205565,0.1268887504830978,0.0826946033748596,0.0263979814122629,0.0925500089097475,10.441303081553087,-0.9223352638158836,0.2155281925035287,-0.9431617570288274
9.32,-0.2945434515414226,0.0703623089685596,1.3446274814668284,0.0203252334846736,0.1050776726934111,0.0318370870718193,-0.1240270008123197,0.0254691082387481,-0.1109733919487467,-0.1401767702484508,0.0320783184012847,1.5408140977625937,-0.5334200405526829,0.1233922215916355,-0.4265225844205565,0.1324885761608622,0.0802484515708183,0.0527809909364053,0.0912555523208846,10.436156385129834,-0.922617962787872,0.2172507354295427,-0.9420378808489696
9.34,-0.2968851415918022,0.0708615530288759,1.342536043367333,0.0191433106692625,0.1050319568746574,0.031628810885482,-0.1225453472787644,0.0269774300682498,-0.1092690460953386,-0.1401767702484508,0.0320783184012847,1.5408140977625937,-0.5334200405526829,0.1233922215916355,-0.4265225844205565,0.1357859227136371,0.0740826766777662,0.0754160914750841,0.0852172926704031,10.436156385129834,-0.9229112018888168,0.2187039271123217,-0.940879840634795
9.36,-0.2993200453641504,0.071422225892705,1.3403692847812845,0.0185147132899392,0.1049964265986312,0.031461757439063,-0.1210221863994547,0.0289799587610233,-0.1074974897638018,-0.1401767702484508,0.0320783184012847,1.5408140977625937,-0.5334200405526829,0.1233922215916355,-0.4265225844205565,0.1538550621969287,0.076158043965481,0.1001264346386728,0.0885778165768395,10.433174880553452,-0.9231652327383484,0.219645377720525,-0.939844034657566
9.38,-0.30172476511382,0.0720260466793184,1.3382376287722308,0.0186562542714339,0.1049772641643929,0.0313566940630004,-0.1195235739578657,0.0312488981615753,-0.105758043695225,-0.1401767702484508,0.0320783184012847,1.5408140977625937,-0.5334200405526829,0.1233922215916355,-0.4265225844205565,0.1613970095676357,0.0749306220794499,0.1134469700276027,0.0869723034288408,10.42752170480253,-0.92336809881075,0.2199401045080463,-0.9389919645611804
9.4,-0.304099620505448,0.0726754206341348,1.3361402995930054,0.0196593872455547,0.1049747725866729,0.0313184129106791,-0.1180318418380835,0.0334807779761318,-0.1040612710238798,-0.1401767702484508,0.0320783184012847,1.5408140977625937,-0.5334200405526829,0.1233922215916355,-0.4265225844205565,0.1587890874874492,0.0745866059891131,0.1115939907278261,0.0848386335672579,10.42752170480253,-0.9235022641605632,0.219522533621859,-0.9384147325733184
9.42,-0.3063280004329499,0.0733298544982533,1.334178844758121,0.0213801315086203,0.1049857411958991,0.031340180728291,-0.116604643625928,0.0352157963799869,-0.1024919590378542,-0.1401767702484508,0.0320783184012847,1.5408140977625937,-0.5334200405526829,0.1233922215916355,-0.4265225844205565,0.137021200074834,0.0713599106077725,0.0867509201927504,0.0784655993012826,10.42419213114954,-0.9235805110295536,0.2183423667549083,-0.9380909096927744
9.44,-0.3086440494052623,0.0740448326101794,1.3321458750162916,0.0238040759731562,0.1050088933174746,0.0314090578039117,-0.1150670344753846,0.0359697695013452,-0.1008936627159947,-0.1401767702484508,0.0320783184012847,1.5408140977625937,-0.5334200405526829,0.1233922215916355,-0.4265225844205565,0.1171245971181474,0.0768804575271696,0.0376986560679186,0.0799148160929762,10.420896781691226,-0.9235129851593268,0.2164393192981556,-0.93826663730617
9.46,-0.3109287101303896,0.0747574965269797,1.330143970271685,0.0262468293217139,0.1050401740463956,0.0314816389332975,-0.1134746417454895,0.0352604729189389,-0.0993755456215544,-0.1401767702484508,0.0320783184012847,1.5408140977625937,-0.5334200405526829,0.1233922215916355,-0.4265225844205565,0.1155800129830836,0.0796196364947578,-0.0354648291203182,0.0759058547220109,10.41498028226215,-0.923531097511736,0.2145110394123559,-0.9383775329467972
9.48,-0.3131810732905383,0.0754465151800778,1.3281718618152911,0.0283566041764681,0.1050722783098686,0.0315332152357157,-0.1118432547065363,0.0337450464913197,-0.0979082242139402,-0.1401767702484508,0.0320783184012847,1.5408140977625937,-0.5334200405526829,0.1233922215916355,-0.4265225844205565,0.1333320389257026,0.0815693519476579,-0.0757713213809584,0.0733660703807127,10.41498028226215,-0.9236077487182164,0.2129490106904008,-0.9383632732309146
9.5,-0.3152903174326388,0.0760680006864168,1.3263251927598914,0.0299559560202057,0.1050966830634012,0.0315561565694405,-0.1102671556436054,0.031825097395317,-0.096548329611707,-0.1401767702484508,0.0320783184012847,1.5408140977625937,-0.5334200405526829,0.1233922215916355,-0.4265225844205565,0.1415945454157404,0.0788049531465481,-0.0959974548001323,0.0679947301116569,10.412956124830998,-0.9236905250721084,0.2116156848554705,-0.9383357594977038
9.52,-0.3174780436982111,0.0766787472119853,1.3244089906713796,0.0311566603454911,0.1051114579069339,0.0315492911398925,-0.1085899382525041,0.0293662388091637,-0.0951431786221227,-0.1401767702484508,0.0320783184012847,1.5408140977625937,-0.5334200405526829,0.1233922215916355,-0.4265225844205565,0.1645713601089401,0.0838608695550649,-0.1229429293076686,0.0702575494792155,10.41146657788704,-0.9237614020484506,0.2106426137292341,-0.9383156243262823
9.54,-0.3196319940946214,0.0772347781249234,1.3225205357341585,0.0316960543696423,0.1051113137470427,0.0314997212480617,-0.1068938696333888,0.0264317917167141,-0.0937695812268869,-0.1401767702484508,0.0320783184012847,1.5408140977625937,-0.5334200405526829,0.1233922215916355,-0.4265225844205565,0.1828551223190938,0.0848034309557647,-0.1467223546224805,0.0686798697617917,10.41054802745748,-0.923848136398336,0.2101844527996509,-0.938231152504162
9.56,-0.3217519578932312,0.0777296592046574,1.3206593680308234,0.031441166919126,0.1050933226096367,0.0313993026444762,-0.105193389369222,0.0232877878344171,-0.0924121859766301,-0.1401767702484508,0.0320783184012847,1.5408140977625937,-0.5334200405526829,0.1233922215916355,-0.4265225844205565,0.1911734513873372,0.0850240132083367,-0.1572001941148489,0.0678697625128378,10.40959915248095,-0.923961414181202,0.2103597802986552,-0.9380184539112476
