t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
3.82,0.1420841305523129,0.0572216480287742,1.584486549246738,0.0265938448311875,0.1095427478525661,0.0507159207819311,-0.0896451237961183,-0.0129521429344523,0.0247465936599024,0.1410986325469304,0.0570906432713056,1.584878269373699,-0.0920319262340971,-0.0177673320559947,0.0293321047891379,0.1195875427105753,0.0847693820279923,0.0708525409847189,-0.0457738973450446,10.087657980847323,-0.9468200454547164,0.258118875312111,-0.8808124946263799
3.84,0.1403972122501131,0.0569846383005404,1.584949265201026,0.0272481873988562,0.1093960359789304,0.0508840716713084,-0.088013564045603,-0.0121371187083835,0.0239982690972104,0.1410986325469304,0.0570906432713056,1.584878269373699,-0.0920319262340971,-0.0177673320559947,0.0293321047891379,0.0985677604456546,0.0815779875257639,0.0407512113034406,-0.037416228134602,10.213626797516554,-0.9464553114846038,0.2578085337255369,-0.8811139085947715
3.86,0.1386549080747534,0.0567472024614416,1.5854209175718046,0.0282378279985703,0.1092207875914377,0.0510683579862403,-0.0863065781122962,-0.0116923819662099,0.0232050172613085,0.1401783132845894,0.0569129699507457,1.5851715904215904,-0.0919005989128098,-0.0185900956666259,0.0294512055679672,0.0967062591240625,0.0853492966653393,0.0222368371086775,-0.0396625917950954,10.213626797516554,-0.9460973022780604,0.2571888081730784,-0.8815405686535824
3.88,0.1369466591021241,0.0565141357893883,1.5858767460585002,0.029410454584136,0.1090269354695527,0.0512510086334972,-0.0846081974560689,-0.0116712882992168,0.0224169488410167,0.1383376747599075,0.0565576233096258,1.5857582325173731,-0.0916379442702354,-0.0202356228878884,0.0296894071256259,0.0936214936766053,0.084919032811366,0.0010546833496565,-0.0394034210145862,10.21404517910196,-0.9457368906722612,0.2563332792514849,-0.8821097239912423
3.9,0.1352723337084704,0.0562763176822994,1.5863169533041253,0.030631821432245,0.1088152308638641,0.0514224621655811,-0.0829165997765543,-0.0121270724078374,0.0216418933574449,0.1364970362352255,0.0562022766685059,1.586344874613156,-0.0913752896276609,-0.0218811501091509,0.0299276086832845,0.0957856052027796,0.0845798839757314,-0.0227892054310272,-0.0387527741785929,10.215339895649777,-0.9453913106248096,0.2553916838072704,-0.8827659427263028
3.92,0.1337129618158292,0.0560371884483698,1.5867209068338777,0.0317065703437152,0.1085994715545504,0.0515659701050333,-0.0813197429757053,-0.0130198373038957,0.0209174461671183,0.1346695304426723,0.0557646536663229,1.5869434267868217,-0.0911126349850864,-0.0235266773304133,0.0301658102409431,0.098384507591687,0.0798428400424461,-0.044638244802915,-0.0362223595163278,10.219317610157304,-0.945028044347941,0.2543793300419895,-0.883535841673053
3.94,0.1321041603918187,0.0557628483005721,1.5871320397155964,0.0326177609957072,0.1083599544343266,0.0516880249906408,-0.0796510317922709,-0.0143720476991515,0.0202378678306148,0.1328420246501191,0.0553270306641398,1.5875419789604874,-0.0908499803425119,-0.0251722045516758,0.0304040117986017,0.1126376566939555,0.0834355591717239,-0.0676105197627926,-0.0339789168251751,10.219317610157304,-0.9447006384821804,0.2534640424814383,-0.8843130771085396
3.96,0.1305286021764511,0.0554570899475377,1.587530516226305,0.0331656366301377,0.108110432975688,0.0517715187087376,-0.0779959299537884,-0.0161225774119987,0.0196476977897278,0.1310210852236303,0.0548482694814253,1.5881464861730945,-0.0905873256999374,-0.0268177317729382,0.0306422133562603,0.1240162998205199,0.0827550919241214,-0.0875264856423571,-0.0295085020443524,10.232467638305934,-0.9444076609010504,0.2527811281678537,-0.8850388911288012
3.98,0.1289859489124788,0.0551133520516721,1.5879181399469144,0.0332196852216182,0.1078519467878975,0.0518084455307922,-0.0763635364880747,-0.0181146920869097,0.019144503539316,0.1292067121632057,0.0543283701181791,1.588756948424643,-0.0903246710573629,-0.0284632589942007,0.0308804149139189,0.1312100773430552,0.0816196732856863,-0.0996057337455511,-0.0251597125205898,10.232467638305934,-0.9441800651300284,0.2524792612220585,-0.885594004946204
4.0,0.1275502912839155,0.0547496292665257,1.5882777676636295,0.0327627934699015,0.1075994743439311,0.0517981195130661,-0.0748501681481872,-0.0200240002315102,0.0187371420081079,0.1251677720880751,0.0542076174473266,1.5888753651238805,-0.0780442365964836,-0.0287450435781821,0.0188352695199471,0.1235079424603958,0.0756684169943767,-0.0954654072300281,-0.0203680765604031,10.242904069642464,-0.9440064402514184,0.2526153727656414,-0.885955288748839
4.0200000000000005,0.1260712082675774,0.0543493011459828,1.588639213236297,0.0323681012032377,0.1072063229623355,0.0517798104343534,-0.0731631916989472,-0.0200183190942369,0.0173725285043923,0.1251677720880751,0.0542076174473266,1.5888753651238805,-0.0780442365964836,-0.0287450435781821,0.0188352695199471,0.1084906888877334,0.0843488224619978,0.0002840568636672,-0.0682306751857809,10.242904069642464,-0.9441215205549104,0.2533196281122142,-0.8852174379259119
4.04,0.1246239213336289,0.0539483196986136,1.5889727445881885,0.03255194916634,0.1066061617723556,0.0517848571920897,-0.0716805750626757,-0.020146516603545,0.0160608289506846,0.1251677720880751,0.0542076174473266,1.5888753651238805,-0.0780442365964836,-0.0287450435781821,0.0188352695199471,0.0991859668846714,0.0741308318135756,-0.0064098754654068,-0.0655849776853852,10.178518205203543,-0.94401177139024,0.2530375846971484,-0.8854782080769297
4.0600000000000005,0.1232741205315606,0.0535629474353464,1.589267317454289,0.0331749048524722,0.1059350497825919,0.0518071174793408,-0.0704993957045622,-0.0204699755736984,0.0150098238956531,0.1243873297221102,0.0539201670115448,1.5890637178190798,-0.0783803766181654,-0.0308711138764366,0.0187734227160733,0.0806911086661313,0.059058967905673,-0.0161729485076667,-0.0525502527515754,10.189864055329965,-0.944068540822012,0.2523349669991862,-0.8857098638830166
4.08,0.1218751660516525,0.0531472756359605,1.5895573227686035,0.0342299708355183,0.1052031740141745,0.0518455002332109,-0.0694773882884466,-0.0211281203115613,0.0140516197624558,0.1228264449901806,0.0533452661399812,1.5894404232094788,-0.079052656661529,-0.0351232544729456,0.0186497291083257,0.0773920024202815,0.0511003708057816,-0.0329072368931456,-0.0479102066598639,10.201618188676548,-0.9442216062642298,0.2512555538341362,-0.8859887360555436
4.1,0.1204945801336414,0.052713430713485,1.5898297614161785,0.0355958588792718,0.1045073085624113,0.051893609660033,-0.068643096745608,-0.022262888245079,0.0132382793655002,0.1212655602582509,0.0527703652684175,1.5898171285998777,-0.0797249367048926,-0.0393753950694546,0.0185260355005782,0.0813213262728783,0.0417145771419318,-0.0567383966758847,-0.0406670198477795,10.21951086901845,-0.944388583962774,0.2498327179424838,-0.8864360914185719
4.12,0.1191291624942255,0.0522504509146408,1.5900870680561303,0.0371188772195848,0.103887381785786,0.0519417408323843,-0.0679464402938533,-0.0239998987043974,0.0125317154951678,0.119671061524153,0.0519828573670284,1.5901876493098892,-0.0803972167482561,-0.0436275356659636,0.0184023418928306,0.1000220981885048,0.0348328225877353,-0.0868505229659232,-0.0353281935166218,10.21951086901845,-0.9445042565745192,0.2482521258361444,-0.8870708077804789
4.14,0.1178439714793255,0.0517719714353309,1.5903188228113894,0.0385360529325226,0.1033878929848448,0.0519761032227426,-0.0673740822061952,-0.0262775147255565,0.0118978284066819,0.1180765627900552,0.0511953494656393,1.5905581700199007,-0.0810694967916197,-0.0478796762624725,0.0182786482850831,0.1216238192265087,0.0286179043829055,-0.1138808010579507,-0.0316943544242945,10.226833167186667,-0.9445432969237896,0.2464912863890945,-0.8879571100313504
4.16,0.1165022593930776,0.051214443170806,1.5905499415447597,0.0397786960158682,0.1029639976252682,0.0519860873714037,-0.0668297882251475,-0.0293555540624394,0.0112481526920001,0.1164652570548732,0.0503015380493375,1.5909255983897188,-0.0817417768349833,-0.0521318168589815,0.0181549546773355,0.1596297327524775,0.027214699052383,-0.1539019668441488,-0.0324837857340877,10.230718143528977,-0.9444732335495202,0.2447858787174174,-0.8890769053287081
4.18,0.11517112012343,0.0505885830076439,1.590768340574158,0.0405232063571442,0.1026442066002043,0.0519534801098399,-0.0663121382640846,-0.0330500057094847,0.0106260788447851,0.1148371443186072,0.049301423118123,1.591289934419343,-0.0824140568783469,-0.0563839574554905,0.018031261069588,0.189102553697276,0.0258824980531452,-0.1847225823522612,-0.0311036923607496,10.234196117177817,-0.9443191414547056,0.2434137074869861,-0.8902791765429352
4.2,0.113850281962629,0.0498839277668805,1.5909747024715208,0.0405475199220691,0.1024194903237844,0.0518640785501714,-0.0657977485198617,-0.0371457794268386,0.0100422015312708,0.1118555132102258,0.0489360827221696,1.5912996445163972,-0.0567310986044057,-0.0318444354121689,0.0139601258847559,0.2084518641675196,0.0257194872111454,-0.2047886858676961,-0.0291938656757179,10.23848795340382,-0.9441143864288748,0.2424797180030219,-0.891502936363251
4.22,0.1125860581004386,0.0490911618203698,1.5911566484243294,0.0383367207517362,0.102966788758607,0.0516465506784999,-0.0671231316960257,-0.0453474869556175,0.0091707437551644,0.1118555132102258,0.0489360827221696,1.5912996445163972,-0.0567310986044057,-0.0318444354121689,0.0139601258847559,0.4176843473450477,-0.0662691588082006,-0.4100853764389449,-0.0435728888053205,10.24276511320386,-0.94166810740385,0.24241010979922,-0.8956575426803481
4.24,0.1112363820674465,0.0481341772646162,1.591334409147326,0.0336262524068331,0.104704438365282,0.0512888275841452,-0.0676448494778505,-0.0493696121717577,0.0086825526489007,0.1118555132102258,0.0489360827221696,1.5912996445163972,-0.0567310986044057,-0.0318444354121689,0.0139601258847559,0.2042548117818667,-0.0260858890912381,-0.2011062608070123,-0.0244095553131836,10.246475542778173,-0.9408860561128706,0.2455116330149717,-0.896456875775127
4.26,0.109887691477899,0.0471382925436931,1.5915062151965675,0.0286037217129829,0.1070837719346633,0.0509206756173154,-0.0670819882134436,-0.0499611275161647,0.0085130753206803,0.1112882022241818,0.048617638368048,1.5914392457752446,-0.0548148906724699,-0.0316033213527058,0.01462693529275,0.0416960960528458,0.0281430632203434,-0.0295757672203463,-0.0084738664110183,10.256949837626053,-0.9392817748166112,0.2490340001098653,-0.8975644146241052
4.28,0.1086273016728487,0.0462014732246393,1.5916679360611443,0.0243469747912196,0.1095300712389717,0.0506014069758951,-0.0655470432067079,-0.0487260868462412,0.0085054448466221,0.1101535802520936,0.0479807496598046,1.5917184482929398,-0.0509824748085983,-0.0311210932337795,0.0159605541087383,0.0985068507034179,0.0767472503367852,0.0617520334961724,-0.0003815237029114,10.26716613372355,-0.9371863998258008,0.2526890204875013,-0.8987231778186826
4.3,0.1073416622861882,0.045251658450539,1.5918390474436963,0.0206453415362378,0.1119933901721372,0.0503067781725836,-0.0630322011489992,-0.0464041762765801,0.0086014480162272,0.1090189582800055,0.0473438609515612,1.591997650810635,-0.0471500589447267,-0.0306388651148532,0.0172941729247266,0.1712083224999483,0.1257421028854337,0.1160955284830546,0.004800158480255,10.275372888059792,-0.9349903104884724,0.2559913639250773,-0.8997161087023762
4.32,0.1061147133720933,0.0443562812260184,1.5920131589760165,0.0177717356608591,0.1141278949371472,0.0500549602474327,-0.0597509992814429,-0.0433602248958607,0.0088016855660147,0.108075957101111,0.0467310836492641,1.5923435342691297,-0.0433176430808551,-0.0301566369959269,0.0186277917407149,0.2240090443496832,0.1640600933778151,0.1521975690359694,0.0100118774893744,10.283500278357678,-0.9329796239317526,0.2588737083384932,-0.9003247152067271
4.34,0.1049599198613242,0.0435272363143048,1.5921925170152815,0.0156901113712184,0.1157895255527404,0.0498442060719856,-0.0558984513156225,-0.0398736722130496,0.0091156356491049,0.1071329559222165,0.0461183063469671,1.592689417727624,-0.0394852272169836,-0.0296744088770007,0.0199614105567032,0.260272645958221,0.1926273982910224,0.1743276341405582,0.0156975041545121,10.291635481630692,-0.93139579607681,0.261204159581124,-0.9004446777346912
4.36,0.1039380695843309,0.0428076995534097,1.5923698264323631,0.0143780557218683,0.1168728601310289,0.0496789324268846,-0.05188416410105,-0.0361464006400191,0.0095297574011423,0.1062857651399187,0.0455175847476432,1.5930686416565183,-0.035652811353112,-0.0291921807580744,0.0212950293726915,0.2746750445786407,0.2007143607286213,0.1863635786515244,0.0207060876018669,10.299592231722272,-0.930229101242288,0.2633217890054068,-0.8998907537494447
4.38,0.102946246667101,0.0421305154023453,1.592566293619775,0.0137743215212816,0.117493390460427,0.0495486914969269,-0.047534134409919,-0.0318200070425644,0.0101020509898013,0.1055343847542178,0.0449289188512924,1.5934812060558123,-0.0318203954892404,-0.0287099526391481,0.0226286481886798,0.3080907326804791,0.2175014845565492,0.2163196798727312,0.0286146794329538,10.307469790912364,-0.9295604210070952,0.2649733127654688,-0.8987468527496583
4.4,0.1020415555475053,0.0415433352830921,1.592775748661695,0.0141212097493152,0.1176275382676859,0.0494746876041065,-0.0431866132288502,-0.027191250698753,0.0108229263988745,0.100569539946605,0.0405395150502171,1.593071396169265,-0.0511300167381462,-0.0331931319335252,0.0124329364913798,0.3195543266239077,0.2173760590534423,0.2314378171905735,0.0360437704536594,10.315492199521032,-0.9293946271388572,0.2659362938708514,-0.8972306994705345
4.42,0.101256728677329,0.0410653602529709,1.592981516455947,0.0160073866006754,0.1161423178776737,0.0494783700809865,-0.0356606295718564,-0.0211693546172264,0.0097247471853625,0.100569539946605,0.0405395150502171,1.593071396169265,-0.0511300167381462,-0.0331931319335252,0.0124329364913798,0.4850506674746275,0.37629918284969,0.3010948040763284,-0.0549089606756006,10.322526541151092,-0.9323751582216512,0.2657776251274746,-0.892911183647096
4.44,0.1006481274281255,0.0407061225799842,1.5931588240937935,0.0191900873702645,0.1121696991391325,0.0495216680740932,-0.0289644272408886,-0.0173888375358357,0.0090117556680535,0.100569539946605,0.0405395150502171,1.593071396169265,-0.0511300167381462,-0.0331931319335252,0.0124329364913798,0.3861340180678831,0.3348101165483887,0.1890258540695327,-0.0356495758654482,10.227123486872188,-0.934685166346149,0.2641368112479003,-0.8895226398444641
4.46,0.1001204001878202,0.0403758623264778,1.593335441314088,0.022811285680079,0.1058730386712148,0.0495158978944132,-0.0245651522539136,-0.0159305329800905,0.0087258714424204,0.1000582397792236,0.0402075837308819,1.5931957255341789,-0.0518491932037916,-0.0334677569117174,0.0128991135916955,0.2321745161446294,0.2199637493487498,0.0729152277872636,-0.014294211281656,10.227123486872188,-0.9386073141368187,0.2624266807024494,-0.8841965896194565
4.48,0.0996446361006632,0.0400568575844005,1.593510919147707,0.0260732976450027,0.0987051455883781,0.0494302166299064,-0.0234761553958893,-0.0159911525948348,0.0088572391008766,0.0990356394444606,0.0395437210922114,1.5934443842640065,-0.0532875461350825,-0.0340170068681017,0.0138314677923269,0.0549282795144442,0.0544498429012139,-0.0030309807372157,0.0065683829228106,10.246725335858171,-0.9442206018530382,0.2605372423523853,-0.87770440861538
4.5,0.0991589073922789,0.0397259527370673,1.5936918954013952,0.0287721714523074,0.0917286709689113,0.0492784964096268,-0.025284111783509,-0.0169940406509459,0.0092524173851676,0.0980130391096977,0.0388798584535409,1.593693042993834,-0.0547258990663734,-0.034566256824486,0.0147638219929582,0.1052456249565753,-0.0903978193809816,-0.0501444028055533,0.0197589142145498,10.26297640390294,-0.9499758073331098,0.2587441970209658,-0.8715414673007573
4.5200000000000005,0.0986395629441344,0.039386787175042,1.5938726048560594,0.0307855773667613,0.0859946736706046,0.0490987445019984,-0.0293806742610345,-0.0185465002003236,0.0097623489767257,0.0969185211283703,0.0381885333170511,1.5939883194336932,-0.0561642519976642,-0.0351155067808703,0.0156961761935896,0.2205220227822686,-0.2048281238762767,-0.0776229774688885,0.0254965795779049,10.273985562810594,-0.9554514239151406,0.2569815805914327,-0.865970502793926
4.54,0.0979858026138639,0.0389937259595351,1.5940732829886803,0.0323588675562292,0.0815970242619959,0.0489054512930538,-0.0359287996370686,-0.0206372220407492,0.0102803829707019,0.0958240031470428,0.0374972081805614,1.5942835958735524,-0.0576026049289551,-0.0356647567372545,0.016628530394221,0.3446644127742577,-0.3274062688017066,-0.1045360920212786,0.0259016996988091,10.282372738135564,-0.9594785580486528,0.2552674742803343,-0.8623556242253904
4.5600000000000005,0.0971795801711512,0.0385526405896311,1.5942833806470678,0.0332988102903868,0.0796646786791271,0.0487380647266339,-0.0443235357031218,-0.0233302583177416,0.0107030912345359,0.094693526342433,0.0367921517951621,1.5946021811684274,-0.059040957860246,-0.0362140066936389,0.0175608845948524,0.4413125884342195,-0.4197368033026585,-0.1346518138496188,0.0211354131916991,10.286468666037765,-0.9618440221718292,0.2534212920841986,-0.8613912647276718
4.58,0.0962080535650933,0.03805252541183,1.5945011975023904,0.0334136062992355,0.0803455197163573,0.0485957573654924,-0.052089979691149,-0.0264359791865399,0.0110666526759147,0.093527090714541,0.0360733641608532,1.5949440753183182,-0.0604793107915368,-0.0367632566500232,0.0184932387954838,0.4186147729587125,-0.3883221994013568,-0.1552860434399169,0.0181780720689377,10.285844982752678,-0.9630493151996998,0.2515289552019333,-0.8625552569012951
4.6000000000000005,0.095156488567223,0.0375194619447585,1.5947146437066106,0.03265009579171,0.082692887167171,0.0484540248484069,-0.057999689946085,-0.0294165686524158,0.0113859185195936,0.0936035545805359,0.036730726452503,1.595054530136186,-0.0396341633104693,-0.0109967324053695,0.0112999757127241,0.3313250652317386,-0.2954855127468,-0.1490294732937963,0.015963292183949,10.276211664941911,-0.9622733571068284,0.2504582043913064,-0.8655416035939405
4.62,0.0939185162288494,0.0368456139448931,1.5949323654945933,0.0291683179841989,0.08718526236788,0.0481767147259973,-0.06520604731445,-0.036748361944152,0.0103555686461842,0.0936035545805359,0.036730726452503,1.595054530136186,-0.0396341633104693,-0.0109967324053695,0.0112999757127241,0.5165955871253903,-0.3603178684182504,-0.3665896645868077,-0.0515174936704707,10.208870085575654,-0.9572889032248928,0.251033065876158,-0.8728454467881762
4.64,0.0925625360303619,0.0360857747443152,1.595129731312386,0.0234054884166318,0.0937413347761713,0.0477770502323039,-0.0696788737203374,-0.0384349410759645,0.0094444530508679,0.0936035545805359,0.036730726452503,1.595054530136186,-0.0396341633104693,-0.0109967324053695,0.0112999757127241,0.2433149032277821,-0.2236413202943717,-0.0843289565906266,-0.0455557797658149,10.208870085575654,-0.9532945377232536,0.2538391189486798,-0.8781110401349342
4.66,0.0911502650213301,0.0353345549419553,1.5953107648213185,0.0175362129882479,0.1011174471776364,0.0473531546657766,-0.0710729889323205,-0.0365661859695705,0.0086809441123631,0.0932072129474312,0.0366207591284493,1.5951675298933132,-0.0371430000343334,-0.0079088830491355,0.011346640320086,0.1226656917309548,-0.069705760599157,0.0934377553197036,-0.0381754469252403,10.208085712851243,-0.947617797802289,0.2575889635899698,-0.8841579931581275
4.68,0.0898100451506964,0.0346773681770699,1.5954690882290643,0.0126204129684303,0.1080098986975622,0.0469615255500688,-0.0697987640269865,-0.0328280494513866,0.0079956640876665,0.0924145296812218,0.0364008244803419,1.5953935294075678,-0.0321606734820616,-0.0017331843366673,0.0114399695348098,0.2004178288613674,0.0637112452667003,0.1869068259091954,-0.0342640012348299,10.216025532417916,-0.9413606407149396,0.2614391920837889,-0.8899497986519407
4.7,0.0884486969637732,0.034074486215142,1.5956216663806646,0.0083455194277632,0.114524195348908,0.0465759058670983,-0.066276813775153,-0.0277462002244814,0.0072805377601386,0.0916218464150124,0.0361808898322345,1.5956195289218222,-0.0271783469297897,0.0044425143758007,0.0115332987495336,0.3112102617432099,0.1760975125916768,0.2540924613452599,-0.0357563163763976,10.216025532417916,-0.9352326508112272,0.2650962349168625,-0.894930535108117
4.72,0.0871780720791181,0.0335838146769692,1.5957605631346206,0.0050405195936408,0.1198553179299023,0.0462306621098438,-0.0609587684764357,-0.0217780963149668,0.0066220915664999,0.0910782794764166,0.0362697401197505,1.595850194896813,-0.0221960203775179,0.0106182130882689,0.0116266279642573,0.4010405885440051,0.265902264935864,0.2984051954757266,-0.0329223096819319,10.23954578881876,-0.9298397626371911,0.2684480662717534,-0.8986163126390165
4.74,0.0860268920164694,0.0332179235457578,1.5958867764782991,0.0026118073600404,0.1238162978189809,0.0459314094556254,-0.0544712079183702,-0.0153037385672394,0.0060179805639325,0.0905347125378208,0.0363585904072665,1.5960808608718036,-0.017213693825246,0.016793911800737,0.0117199571789811,0.4592676244401195,0.3243780279032736,0.3237178873863723,-0.0302055501283728,10.23954578881876,-0.9257077321345656,0.2713203866698738,-0.9007473049149834
4.76,0.0850606317554548,0.0329951940841412,1.595996421803794,0.0010777181943871,0.1262795445227616,0.0456960322896472,-0.0476426616423399,-0.0086279642126724,0.0055484878408654,0.0901157037630318,0.0366018331625942,1.5963138600771625,-0.0122313672729742,0.0229696105132052,0.0118132863937049,0.4780570857491708,0.3414273138015195,0.3337887177283505,-0.0234746361533518,10.250957715552431,-0.9225496937942016,0.2740345133216874,-0.9014542818657912
4.78,0.0841854644566303,0.0329015179799385,1.5961035551105842,0.0003385360146274,0.1276046848513158,0.0455100734371627,-0.0403017513031682,-0.0011593720565734,0.0051985830877771,0.0898212531520496,0.0369994683857337,1.5965491925128892,-0.0072490407207024,0.0291453092256733,0.0119066156084287,0.5239066394362006,0.367045516958581,0.3734296078049471,-0.017495237654417,10.273725664585982,-0.9206081229795164,0.2763134281238508,-0.9007144723705034
4.8,0.0834565772355516,0.0329630204848989,1.5962057999326151,0.0007259612533305,0.1277948233908065,0.0454053966813252,-0.0330701618804777,0.0067753831848225,0.0050497847531502,0.0821703768914719,0.0328435493771098,1.596363484264973,-0.0377907133238932,0.0018141413883121,-0.0082081080536494,0.5368388195343607,0.3615794711345252,0.3967377620698004,-0.0074399167313458,10.273725664585982,-0.9198579756362584,0.2778106233556906,-0.8989088133524504
