t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
8.76,0.2612763147110432,0.3433098947582989,1.6176303711189297,0.0271000469462179,0.0781006139152036,0.0560131041261375,0.0320798218175486,0.162933885464674,-0.2371670761272611,0.1891573992835189,0.2601315032132023,1.78041427548149,0.0411887151061021,0.5085246366484182,-0.5883599411846837,0.2567916908556186,-0.1492075600022162,0.0345377966305043,0.2061218502114284,10.608064466254293,-0.889085237081855,0.2373018579793311,-0.9668104809490448
8.78,0.2618581037011012,0.346410266176999,1.6131622812114073,0.0285366233586259,0.0786145700739886,0.0556834123028529,0.0293321115291771,0.1633137327406819,-0.2333614176230608,0.1891573992835189,0.2601315032132023,1.78041427548149,0.0411887151061021,0.5085246366484182,-0.5883599411846837,0.2354635451216675,-0.1373855144185733,0.0189923638003977,0.1902829252100168,10.599886285983304,-0.8901063009415999,0.2362696561598962,-0.9652232810416216
8.8,0.2624155361978162,0.3496752313280466,1.6085360467517398,0.0306900935081741,0.0791877013313528,0.0553757714580672,0.0265805693503296,0.163024304020701,-0.2294681027191474,0.1891573992835189,0.2601315032132023,1.78041427548149,0.0411887151061021,0.5085246366484182,-0.5883599411846837,0.2388129722552846,-0.1375771089423775,-0.0144714359990472,0.1946657451956712,10.5908368976161,-0.8908766128128975,0.2344540056841102,-0.96427989484208
8.82,0.2629198851394201,0.352919033751819,1.6039858203042665,0.0330633509160743,0.0797842161520796,0.0550775832172641,0.0240123543475215,0.1613016589177573,-0.2257556563377897,0.1891573992835189,0.2601315032132023,1.78041427548149,0.0411887151061021,0.5085246366484182,-0.5883599411846837,0.2415858676837275,-0.1284107501404056,-0.086132255147181,0.1856223190678824,10.582414715430788,-0.8915103484639268,0.2322427790925072,-0.9637808334188964
8.84,0.2633746534394402,0.3561171911954194,1.5995079322784609,0.0351946544644304,0.0803952472465959,0.0547567747412559,0.0216083002391231,0.158647171688445,-0.2222138636198748,0.1891573992835189,0.2601315032132023,1.78041427548149,0.0411887151061021,0.5085246366484182,-0.5883599411846837,0.2518435737881973,-0.1202027054199169,-0.1327243614656165,0.1770896358957469,10.572694453232543,-0.8920864487354138,0.2302322729654204,-0.9634268629169538
8.86,0.2637636241704243,0.3591007204673075,1.595318369472957,0.0368626926199529,0.0809765718842542,0.0544219429518627,0.0194661184295519,0.1556144940506661,-0.2189648561693662,0.1891573992835189,0.2601315032132023,1.78041427548149,0.0411887151061021,0.5085246366484182,-0.5883599411846837,0.2466887004576925,-0.1071090904785588,-0.1516338818889434,0.16245037252543,10.564060239705212,-0.8926636559304529,0.2283593312559687,-0.9631164442195302
8.88,0.2641306199143347,0.3621750419228636,1.5909741966897295,0.0381976759332993,0.08157448669473,0.0540347805691697,0.0173593236597014,0.1519869890478503,-0.2156248428788633,0.1891573992835189,0.2601315032132023,1.78041427548149,0.0411887151061021,0.5085246366484182,-0.5883599411846837,0.2681094250882431,-0.1053397384925287,-0.1813752501407917,0.1670006645251423,10.557359060323506,-0.8931610716189955,0.2267550621646029,-0.962943275086954
8.9,0.2644569958387726,0.3651707426585663,1.586695731491532,0.0389381253761838,0.0821464198093484,0.0536010714472071,0.0153919655167683,0.1478289491123885,-0.2123845014639666,0.1891573992835189,0.2601315032132023,1.78041427548149,0.0411887151061021,0.5085246366484182,-0.5883599411846837,0.2813343502514209,-0.0983679071466519,-0.2079019967730924,0.1620170707448381,10.552959370584176,-0.8936197565325945,0.2255896354607322,-0.96280124534246
8.92,0.2647453241257045,0.3680797354507515,1.582481357121568,0.0389276836043469,0.0826853850366759,0.0531108046393028,0.0135449390038878,0.1433594263919772,-0.2092101610958089,0.1891573992835189,0.2601315032132023,1.78041427548149,0.0411887151061021,0.5085246366484182,-0.5883599411846837,0.2892428783067581,-0.0923513256440244,-0.2234761360205617,0.1587170184078848,10.54829467997115,-0.8940640446475682,0.2250448905441351,-0.9625891756012432
8.94,0.2649859563085442,0.3707600368360726,1.5785361866188905,0.0381299300131146,0.0831618114550118,0.0525873938665554,0.0118798441755843,0.1390857834145396,-0.206224631126375,0.1891573992835189,0.2601315032132023,1.78041427548149,0.0411887151061021,0.5085246366484182,-0.5883599411846837,0.2736327570130865,-0.0832547414151767,-0.2136821488718812,0.1492764984716954,10.545030510901595,-0.8945981021452077,0.2252117320014749,-0.9621273257773666
8.96,0.26520576502234,0.3734971441731228,1.5744447518736515,0.0364596511146187,0.083621965492183,0.0519772001050818,0.0101919596823371,0.1349311594496985,-0.2030713094651425,0.1891573992835189,0.2601315032132023,1.78041427548149,0.0411887151061021,0.5085246366484182,-0.5883599411846837,0.2741044137321322,-0.0843942246623617,-0.207731198242056,0.1576660830616222,10.542912612412692,-0.8952354432958667,0.2261997483455663,-0.961311103506112
8.98,0.2653921134579811,0.3761589414809941,1.5704166148624013,0.0340669802022004,0.0840394378049173,0.0513171805542634,0.0085218480885442,0.1316764467843932,-0.1998884839283546,0.1891573992835189,0.2601315032132023,1.78041427548149,0.0411887151061021,0.5085246366484182,-0.5883599411846837,0.2424500240619147,-0.0835055796896458,-0.1627356332652624,0.159141276839396,10.54197575735543,-0.8961626181211355,0.2280752042226713,-0.9597421150756232
9.0,0.2655446426225473,0.3787735234410641,1.5664527793773773,0.0315232900366692,0.0844194629718245,0.0506489244565822,0.0068187895684138,0.1299820549035776,-0.1966505809920112,0.1891573992835189,0.2601315032132023,1.78041427548149,0.0411887151061021,0.5085246366484182,-0.5883599411846837,0.2015898533777445,-0.0851529260065187,-0.0847195940407816,0.1618951468171731,10.54026957487804,-0.8970690674002519,0.2301428409568769,-0.9579781057095876
9.02,0.2656577931155721,0.3812358962229295,1.5627472411567669,0.0293576756126994,0.0847553449189188,0.0500347472831353,0.0051855828061847,0.1292530686621421,-0.1935675421730479,0.1891573992835189,0.2601315032132023,1.78041427548149,0.0411887151061021,0.5085246366484182,-0.5883599411846837,0.1782127494571276,-0.0816603381114516,-0.0364493120717776,0.1541519409481648,10.538673477446537,-0.898016110933401,0.2321834212221922,-0.956047373134036
9.04,0.2657434066756086,0.383818464004624,1.5589098273615485,0.0274596661752386,0.0850941658008464,0.0494188884746167,0.00347043639321,0.1290033946672842,-0.1903370751090036,0.1891573992835189,0.2601315032132023,1.78041427548149,0.0411887151061021,0.5085246366484182,-0.5883599411846837,0.1833029035062133,-0.0857573206487394,-0.0124836997428906,0.1615233532022128,10.535896578410757,-0.8989631205601227,0.2339362127445092,-0.9541112677703224
9.06,0.2657947045138387,0.386401084000861,1.5551365821127598,0.0260019959161535,0.0854302017939746,0.0488383527595094,0.0017537685050771,0.129251496918752,-0.1871500729905273,0.1891573992835189,0.2601315032132023,1.78041427548149,0.0411887151061021,0.5085246366484182,-0.5883599411846837,0.1814213732481801,-0.0858333944066406,0.0124051125733867,0.1593501059238153,10.532502293891412,-0.8999088291197049,0.2353358777976703,-0.9521818743023438
9.08,0.2658116149972389,0.3889946108296488,1.5514264604273564,0.0251261484882977,0.0857761802211115,0.0483032395061218,3.767381677316895e-05,0.1300278002095586,-0.1840192700015202,0.1891573992835189,0.2601315032132023,1.78041427548149,0.0411887151061021,0.5085246366484182,-0.5883599411846837,0.1826852151551837,-0.0858047344152013,0.0388151645403289,0.1565401494503557,10.521798541625683,-0.9009004121627788,0.2363783760313397,-0.9501869990590308
9.1,0.2657960385760707,0.3914764234742264,1.54795924117582,0.0249681741286004,0.0861212707696656,0.0478461436821535,-0.0015768100258345,0.1311071829323041,-0.1811060252356103,0.1891573992835189,0.2601315032132023,1.78041427548149,0.0411887151061021,0.5085246366484182,-0.5883599411846837,0.1750615620739181,-0.0807241921303848,0.053969136137276,0.1456622382954936,10.515632044079211,-0.9018493404381,0.2368274399304349,-0.9483347654941344
9.12,0.265746997980804,0.3941115970464042,1.544368698225746,0.0256059387456369,0.0865047356314125,0.0474248959562395,-0.0032281887930311,0.1322919717977135,-0.1781033947625346,0.1891573992835189,0.2601315032132023,1.78041427548149,0.0411887151061021,0.5085246366484182,-0.5883599411846837,0.181290969481305,-0.0825689383598306,0.0592394432704715,0.1501315236537834,10.515632044079211,-0.9027191904323536,0.2365455181665076,-0.9467517598996632
9.14,0.2656655883736695,0.3967682535152337,1.5408372156639107,0.0270910935122521,0.0869095919354033,0.0470658045406506,-0.004814705340177,0.133236377260839,-0.1751981736396521,0.1891573992835189,0.2601315032132023,1.78041427548149,0.0411887151061021,0.5085246366484182,-0.5883599411846837,0.1721136703314974,-0.0793258273572974,0.0472202731562731,0.1452610561441247,10.509542278031404,-0.9034768710692196,0.2354784656636501,-0.9455249263350608
9.16,0.2655533497010779,0.3994374281533915,1.5373624435192952,0.0293352486540596,0.0873363388950233,0.0467618178987346,-0.006306819389842,0.133462763021856,-0.17242538389093,0.1891573992835189,0.2601315032132023,1.78041427548149,0.0411887151061021,0.5085246366484182,-0.5883599411846837,0.157845001826296,-0.0746057024832498,0.0113192880508511,0.1386394874361055,10.50193860609943,-0.903949612014088,0.2336611467103095,-0.9450015403678618
9.18,0.2654205142615981,0.4019618976198487,1.5341112268232382,0.0317145015054085,0.0877583612676978,0.0464916601217228,-0.0075861951252429,0.1322054445434582,-0.1699465796259161,0.1891573992835189,0.2601315032132023,1.78041427548149,0.0411887151061021,0.5085246366484182,-0.5883599411846837,0.152987929366212,-0.0639687867700416,-0.0628659239198914,0.1239402132506978,10.493498594664745,-0.9043219134744308,0.2312845444887562,-0.9449308998364606
9.2,0.2652558857843857,0.4045824170900679,1.53073854295597,0.0340076018986167,0.0882109970883057,0.046193803265574,-0.0087977851350165,0.129921062682714,-0.1674549193152992,0.1891573992835189,0.2601315032132023,1.78041427548149,0.0411887151061021,0.5085246366484182,-0.5883599411846837,0.1795461078733213,-0.0605795004886804,-0.1142190930372058,0.1245830155308436,10.48558438777036,-0.9046856685848016,0.228988985258237,-0.9449607590862268
9.22,0.2650683187357406,0.4071503454707578,1.527414556722395,0.0359185527830966,0.0886600561719936,0.0458705688512135,-0.0098896349089255,0.1270292183508901,-0.1650693873754569,0.1891573992835189,0.2601315032132023,1.78041427548149,0.0411887151061021,0.5085246366484182,-0.5883599411846837,0.1952284700312359,-0.0545924886954493,-0.1445922165911967,0.1192765969921128,10.4798488297547,-0.905013522989538,0.2269427937702144,-0.9450549798417957
9.24,0.2648601120698456,0.4096549510754267,1.5241372656162302,0.0373673511901478,0.0890945606557295,0.0455165284443356,-0.0108698816312418,0.123640087967719,-0.1627755004500354,0.1891573992835189,0.2601315032132023,1.78041427548149,0.0411887151061021,0.5085246366484182,-0.5883599411846837,0.210410346806932,-0.0490123361158178,-0.1694565191585562,0.1146943462710756,10.474666266104578,-0.9052610533793828,0.2252692930268849,-0.945252079171494
9.26,0.2646451808505214,0.4119669633757862,1.5210656654403265,0.0382210915505003,0.08948551881915,0.0451453764536262,-0.0117012759215228,0.1199544502094942,-0.1606629779560786,0.1891573992835189,0.2601315032132023,1.78041427548149,0.0411887151061021,0.5085246366484182,-0.5883599411846837,0.2164364423926675,-0.041569714514047,-0.1842818879112411,0.1056261246978412,10.470655142849864,-0.9054896425137964,0.2238929924089791,-0.945495828067266
9.28,0.264402822928645,0.4143218712691786,1.5178753629577442,0.0384393623268125,0.0898670417352372,0.044709601696032,-0.012485789786884,0.1157704353254085,-0.158477719512262,0.1891573992835189,0.2601315032132023,1.78041427548149,0.0411887151061021,0.5085246366484182,-0.5883599411846837,0.2392529885992367,-0.0392256932680619,-0.2092007442042846,0.1092629221908322,10.467892753854358,-0.905739187454548,0.2230770886635841,-0.9456436894498762
9.3,0.2641455900323456,0.4165911627588683,1.5147284397222858,0.037838484948729,0.0902124573438422,0.0442202093549044,-0.013197925865143,0.1114581133333951,-0.1563193801821144,0.1891573992835189,0.2601315032132023,1.78041427548149,0.0411887151061021,0.5085246366484182,-0.5883599411846837,0.2437298064497953,-0.0356068039129517,-0.2156160996006677,0.1079169665073764,10.466572002872454,-0.9060695883563716,0.2229678732728819,-0.9455425900398192
9.32,0.2638746002614322,0.418776435657556,1.5116247302195651,0.0363922605799517,0.0905199205298095,0.0436769145689006,-0.0138663108884842,0.1073787056375975,-0.1541545297429555,0.1891573992835189,0.2601315032132023,1.78041427548149,0.0411887151061021,0.5085246366484182,-0.5883599411846837,0.2333178256792988,-0.0334192511670599,-0.2039703847898803,0.1082425219579477,10.465453416867604,-0.9065269192741972,0.223630833344216,-0.9450944323452742
9.34,0.2636049479579732,0.4207824005101443,1.5087165958927296,0.0343093471987963,0.090777385712258,0.0431176641199459,-0.0144874866337607,0.1040933704478052,-0.1520672639749172,0.1891573992835189,0.2601315032132023,1.78041427548149,0.0411887151061021,0.5085246366484182,-0.5883599411846837,0.1970784425186592,-0.0310587872638253,-0.1642667594896167,0.1043632884019152,10.46498740127936,-0.9071244869643044,0.2251197777739358,-0.9441589032139416
9.36,0.2633080062570421,0.4228420558015073,1.5056989765039994,0.031785545246839,0.0910145896840441,0.0425141153528402,-0.015176063604599,0.102152456277922,-0.1497990034249028,0.1891573992835189,0.2601315032132023,1.78041427548149,0.0411887151061021,0.5085246366484182,-0.5883599411846837,0.1531852798278426,-0.0344288485419145,-0.0970457084941596,0.1134130275007194,10.464550305155171,-0.9078478244884904,0.2271495027250269,-0.9427207948741052
9.38,0.2629968920168382,0.4248759683661128,1.502727115266867,0.0294628759085229,0.0912241660365993,0.0419339945066761,-0.0158967520305405,0.1012985374927244,-0.1475002008062658,0.1891573992835189,0.2601315032132023,1.78041427548149,0.0411887151061021,0.5085246366484182,-0.5883599411846837,0.1277992818685953,-0.0360344212970736,-0.0426959392598791,0.1149401309318481,10.463209944874508,-0.9085367112587156,0.2290167580135867,-0.9412564540525818
9.4,0.2626877478841002,0.4267988128024013,1.499946401759663,0.0276140782755746,0.0914085260931261,0.0414170005533502,-0.0166023988882422,0.1010780581072033,-0.145321926896457,0.1891573992835189,0.2601315032132023,1.78041427548149,0.0411887151061021,0.5085246366484182,-0.5883599411846837,0.1150154975794334,-0.0352823428850852,-0.0110239692760562,0.108913695490441,10.463209944874508,-0.909264633666604,0.2307317952474989,-0.939692954434356
9.42,0.2623477443167961,0.4288225035213731,1.4970639086274713,0.0260905022477816,0.0915977573166726,0.0409120832666076,-0.0173561968062759,0.1012798638645203,-0.1430423330429547,0.1891573992835189,0.2601315032132023,1.78041427548149,0.0411887151061021,0.5085246366484182,-0.5883599411846837,0.1204728704091077,-0.0376898959016828,0.010090287865852,0.1139796926751174,10.460737748508109,-0.9100091736420908,0.2321487990802514,-0.9381006721663492
9.44,0.2619925110392737,0.4308554959263633,1.494226733849529,0.0251021150724677,0.0917911536124552,0.040454431169967,-0.0181239405808998,0.1019876537303164,-0.1407897051668574,0.1891573992835189,0.2601315032132023,1.78041427548149,0.0411887151061021,0.5085246366484182,-0.5883599411846837,0.1241443650127515,-0.0383871887311945,0.035389493289805,0.1126313938048614,10.458026671894004,-0.9107556299275168,0.2331914682529395,-0.9365042344890718
9.46,0.2616218083799815,0.4329074385987967,1.491434170974886,0.0248188831160592,0.0919970764293273,0.0400554117575567,-0.0188973679641314,0.1030967544537002,-0.1385778390738503,0.1891573992835189,0.2601315032132023,1.78041427548149,0.0411887151061021,0.5085246366484182,-0.5883599411846837,0.1296210432871268,-0.0386713691615817,0.0554550361691871,0.110593304650354,10.454344446994584,-0.9114338960504248,0.2336731368203031,-0.9350879180991232
9.48,0.2612554270830693,0.4348786607129034,1.488821746836853,0.0253008567147756,0.0922085686503095,0.0397366425294551,-0.0196197935881724,0.1042677142322969,-0.1365237683281779,0.1891573992835189,0.2601315032132023,1.78041427548149,0.0411887151061021,0.5085246366484182,-0.5883599411846837,0.1236148475466189,-0.0361212812020476,0.0585479889298384,0.1027035372836202,10.4501483896629,-0.912087506762472,0.2335096334419611,-0.93382072956429
9.5,0.260855336757965,0.4369754119093827,1.48611346742487,0.0266211797212253,0.0924488609886981,0.0394649759444219,-0.0203410812484662,0.1052735799708589,-0.1344140215118373,0.1891573992835189,0.2601315032132023,1.78041427548149,0.0411887151061021,0.5085246366484182,-0.5883599411846837,0.1223014043456207,-0.0360643830146901,0.0502932869280998,0.1054873408170314,10.445510312520128,-0.912677203080604,0.2325963991054426,-0.9328436751050564
9.52,0.2604414003739287,0.4390867557942937,1.4834465767152438,0.0287026764160448,0.0927059563823712,0.03925248645408,-0.0210050399255406,0.1057131977328166,-0.132384029467935,0.1891573992835189,0.2601315032132023,1.78041427548149,0.0411887151061021,0.5085246366484182,-0.5883599411846837,0.109029498299745,-0.0331979338537213,0.0219808880978833,0.1014996021951139,10.440874847045052,-0.9131024049232196,0.2309047040421469,-0.9323588177127846
9.54,0.2600151801514384,0.4411919564402851,1.4808189577031214,0.0311631892796214,0.0929777774848771,0.0390714859823846,-0.0215703673238119,0.1046736051262207,-0.1304810781796695,0.1891573992835189,0.2601315032132023,1.78041427548149,0.0411887151061021,0.5085246366484182,-0.5883599411846837,0.1120443155679534,-0.028266369913564,-0.0519796303297938,0.0951475644132768,10.435183802454958,-0.9133693102767264,0.2287610704583075,-0.9324106657454452
9.56,0.2596007737523554,0.4431604358438609,1.4783569090115685,0.0333318074475823,0.0932443290601145,0.0388920894804974,-0.022017471502461,0.1026269358146254,-0.1287748992498087,0.1891573992835189,0.2601315032132023,1.78041427548149,0.0411887151061021,0.5085246366484182,-0.5883599411846837,0.1350907468916026,-0.0223552089324577,-0.1023334655797666,0.0853089464930373,10.429466053403305,-0.9136421758284428,0.2265520082245504,-0.9325686153562778
9.58,0.2591562458317847,0.4451841734719822,1.475799635362883,0.0352502645367497,0.0935247184414752,0.0386823537203676,-0.0224064982220528,0.0998936377886948,-0.1270423912547183,0.1891573992835189,0.2601315032132023,1.78041427548149,0.0411887151061021,0.5085246366484182,-0.5883599411846837,0.162971192547677,-0.0194513359795872,-0.1366649012965314,0.086625399754521,10.424967081357863,-0.9138977473268398,0.22458637209693,-0.9327691509905232
9.6,0.2587047566942597,0.4471479619641006,1.4732763761060863,0.0367234344013738,0.0937955880810194,0.0384462592355412,-0.0227183920875173,0.0966495040596915,-0.1253707744233605,0.1891573992835189,0.2601315032132023,1.78041427548149,0.0411887151061021,0.5085246366484182,-0.5883599411846837,0.1831391838592294,-0.0155946932732263,-0.1622066864501642,0.0835808415678901,10.422221162014466,-0.9141114260586856,0.2229096591950737,-0.933042905801166
9.62,0.2582478338896452,0.4490409786826944,1.470785961274112,0.03760941951024,0.0940491422140914,0.0381742538038406,-0.0229567034648341,0.0928796612258032,-0.1237516885070206,0.1891573992835189,0.2601315032132023,1.78041427548149,0.0411887151061021,0.5085246366484182,-0.5883599411846837,0.2054869004904423,-0.0119155688658407,-0.1884921416944136,0.0809542958169942,10.418355578233786,-0.9142919606015142,0.2216950464010482,-0.933332764327713
9.64,0.2578099450397409,0.4507659063192522,1.4684497585255745,0.0377702450249909,0.0942687448505282,0.0378736965855707,-0.0231253135957772,0.0889526432992223,-0.122242478559131,0.1891573992835189,0.2601315032132023,1.78041427548149,0.0411887151061021,0.5085246366484182,-0.5883599411846837,0.2105208649917691,-0.0084305065471544,-0.1963508963290429,0.0754604973944812,10.418355578233786,-0.9145007782742604,0.2209842614879825,-0.933538711039992
9.66,0.2573459833551587,0.4525005156832934,1.4660215480083638,0.0371286303587331,0.0944738668081823,0.037507471030593,-0.0232618044745565,0.0847770731608115,-0.1206551987298979,0.1891573992835189,0.2601315032132023,1.78041427548149,0.0411887151061021,0.5085246366484182,-0.5883599411846837,0.2234584580915933,-0.0068245439389639,-0.2087785069205441,0.0793639914616561,10.417761326572872,-0.9147584432455071,0.2209925231518056,-0.9335349313093644
9.68,0.2568795806130819,0.4541535271046451,1.4636252144955575,0.0356237384320674,0.0946499558245485,0.0370893865633495,-0.0233745763689939,0.0808299099227538,-0.1190529665884002,0.1891573992835189,0.2601315032132023,1.78041427548149,0.0411887151061021,0.5085246366484182,-0.5883599411846837,0.2130725402491872,-0.0056385947218714,-0.1973581619028802,0.0801116070748834,10.41796407374386,-0.915063805185608,0.2217317741624058,-0.9332660487931236
9.7,0.2564109123667281,0.4557343171418678,1.461261318474045,0.0333551413761925,0.0947974289095886,0.0366281189069703,-0.0234925244549915,0.0776143963952459,-0.1174091382761273,0.1891573992835189,0.2601315032132023,1.78041427548149,0.0411887151061021,0.5085246366484182,-0.5883599411846837,0.1806627418479483,-0.0058974042998804,-0.1607756763753999,0.0821914156136444,10.418166685602955,-0.915537309588358,0.2233376292036687,-0.9324588864089444
9.72,0.255963039244316,0.4571920600239933,1.4590467627228243,0.0309477104363842,0.0949132345460661,0.0361829816896751,-0.0236481947682334,0.0760481371444055,-0.1157813581800639,0.1891573992835189,0.2601315032132023,1.78041427548149,0.0411887151061021,0.5085246366484182,-0.5883599411846837,0.1132151638298541,-0.0077835156620945,-0.0783129625420195,0.0813890048031729,10.41826532491814,-0.9161085083225484,0.2254233060721077,-0.931207993952748
9.74,0.2554879801321038,0.4587056403468036,1.4567494528370055,0.0286313548954849,0.0950155803365987,0.0357414220271598,-0.0238489113533136,0.075381689371508,-0.1140350296610935,0.1891573992835189,0.2601315032132023,1.78041427548149,0.0411887151061021,0.5085246366484182,-0.5883599411846837,0.0939960514821682,-0.0100358292540108,-0.0333223886448734,0.0873164259485165,10.418284186551318,-0.916681640629462,0.227424775348335,-0.9298658050304088
9.76,0.2550085442183027,0.4602131798552004,1.4544870877449834,0.0267185932440296,0.0951074905969143,0.0353402815015572,-0.0240803845605495,0.0753261951103866,-0.1122897114322816,0.1891573992835189,0.2601315032132023,1.78041427548149,0.0411887151061021,0.5085246366484182,-0.5883599411846837,0.0880737642335777,-0.0115736603617959,-0.0027747130560709,0.0872659114405968,10.415671556555026,-0.9172551124050772,0.2291594750477521,-0.9285048435491462
9.78,0.2545242043059221,0.4617244565785382,1.4522594860147946,0.0252580930987863,0.095198590424331,0.034982815621969,-0.0243373776397273,0.0757450185405307,-0.1105574939918291,0.1891573992835189,0.2601315032132023,1.78041427548149,0.0411887151061021,0.5085246366484182,-0.5883599411846837,0.0900282701348688,-0.0128496539588881,0.0209411715072056,0.0866108720226251,10.415671556555026,-0.9178200309539416,0.2305381625841876,-0.9271657120499092
9.8,0.254059092866898,0.4631725262994866,1.4501752060884334,0.024388385481622,0.0952914574590312,0.0346901669524546,-0.024603827747202,0.0766092131814269,-0.1089262533188309,0.1891573992835189,0.2601315032132023,1.78041427548149,0.0411887151061021,0.5085246366484182,-0.5883599411846837,0.0932573612425672,-0.0133225053737353,0.0432097320448097,0.0815620336499109,10.413242898037424,-0.9184653451448536,0.2316528061993168,-0.9256625663063116
9.82,0.2535639299780989,0.4647177286926037,1.4480145664910673,0.0241467088929525,0.0954006647204037,0.0344396972042171,-0.0248939786118309,0.0778269007428773,-0.1072236952418345,0.1891573992835189,0.2601315032132023,1.78041427548149,0.0411887151061021,0.5085246366484182,-0.5883599411846837,0.105660476611427,-0.0145075432314472,0.0608843780725197,0.0851279038498194,10.410510976666956,-0.919091127699946,0.2322357865401914,-0.9242562569520548
9.84,0.2530629532883609,0.4662886514938064,1.4458876606175046,0.0246963128746643,0.0955246638930049,0.0342541092734831,-0.0251833172579448,0.0791455954199197,-0.1055528938284441,0.1891573992835189,0.2601315032132023,1.78041427548149,0.0411887151061021,0.5085246366484182,-0.5883599411846837,0.1074040253712849,-0.0144669323056928,0.0659347338521201,0.0835400706695188,10.407781503420663,-0.919661755917658,0.2321618747117698,-0.9230589869193462
9.86,0.2525817905822815,0.4678038309536136,1.4438975864465384,0.0259810077119344,0.0956579796922132,0.0341387053493142,-0.0254429735631129,0.0802025225156755,-0.1040110067010915,0.1891573992835189,0.2601315032132023,1.78041427548149,0.0411887151061021,0.5085246366484182,-0.5883599411846837,0.0943654093941755,-0.0129828152584028,0.0528463547877895,0.0770943563676331,10.404200367459453,-0.9201244436678294,0.2314072152757533,-0.922218229116314
9.88,0.2520703856196419,0.4694146474962869,1.4418339363770336,0.0280487436362212,0.0958130349024678,0.0340738039137233,-0.0256760158094591,0.0807348622316747,-0.1024372526670613,0.1891573992835189,0.2601315032132023,1.78041427548149,0.0411887151061021,0.5085246366484182,-0.5883599411846837,0.0838808086131488,-0.0116521123173108,0.0266169857999598,0.0786877017015061,10.400265622938605,-0.9204715384670836,0.2298675750150014,-0.9218104392086188
9.9,0.2515550694262626,0.4710216934506635,1.4398008000889626,0.0304830536016011,0.0959801893106384,0.0340400797125251,-0.025835079443706,0.0798238825950076,-0.1009608063945366,0.1891573992835189,0.2601315032132023,1.78041427548149,0.0411887151061021,0.5085246366484182,-0.5883599411846837,0.0871073867966163,-0.007953181712348,-0.0455489818333557,0.0738223136262358,10.39216577271145,-0.9206304623850908,0.2277454030810381,-0.9220225135738008
9.92,0.2510373700695648,0.4725970422474533,1.437796150849792,0.0327198436625649,0.0961549841158465,0.0339977152500175,-0.0259232361196151,0.0778017606455791,-0.099575492842498,0.1891573992835189,0.2601315032132023,1.78041427548149,0.0411887151061021,0.5085246366484182,-0.5883599411846837,0.1226360715218971,-0.0044078337954518,-0.101106097471422,0.0692656776019325,10.39216577271145,-0.920783620207182,0.2257971072860146,-0.9222990591612956
9.94,0.250550770944741,0.474037591181808,1.435897372579622,0.0340598983246216,0.0960755847758826,0.0338994619915303,-0.0253741374698929,0.0741996132275852,-0.1003595625442819,0.1891573992835189,0.2601315032132023,1.78041427548149,0.0411887151061021,0.5085246366484182,-0.5883599411846837,0.1863581273069581,0.0274549324861081,-0.1801073708996958,-0.0392034850891988,10.388948401125162,-0.920613853377194,0.2240273143873582,-0.9232445793317876
9.96,0.2500462761050628,0.4754822028518477,1.4338831043424154,0.034402884896664,0.0956031912445252,0.0337147240365166,-0.02515303252288,0.0705188141429613,-0.1010028714491624,0.1891573992835189,0.2601315032132023,1.78041427548149,0.0411887151061021,0.5085246366484182,-0.5883599411846837,0.1871564562475777,0.011055247350648,-0.1840399542311972,-0.0321654452440235,10.25964421003664,-0.9205374196489132,0.222885859679449,-0.9242627881462104
9.98,0.2495420517522292,0.4768535059060133,1.431859528525929,0.0337302343099415,0.0949374595950237,0.0334610203477464,-0.0253154673662746,0.0668680813846492,-0.1013058506905592,0.1891573992835189,0.2601315032132023,1.78041427548149,0.0411887151061021,0.5085246366484182,-0.5883599411846837,0.1833441516089261,-0.0081217421697298,-0.1825366379156028,-0.01514896206984,10.280696902224008,-0.920879197380218,0.2226513166348386,-0.9246261816993088
10.0,0.2490565370765627,0.4780911195750419,1.429934695954369,0.0321804909063576,0.094276256371971,0.0331657365310728,-0.025799153712731,0.0636793688529473,-0.1012902427244776,0.1891573992835189,0.2601315032132023,1.78041427548149,0.0411887151061021,0.5085246366484182,-0.5883599411846837,0.1612613073569289,-0.0241843173228235,-0.159435626585095,0.0007803983040795,10.301233914542536,-0.9215012743506924,0.2233421199078873,-0.9243361319649144
10.02,0.2485325070900158,0.4793364211405341,1.42791139740505,0.0297524805901406,0.0936560104897538,0.0328148600734768,-0.0265953589700656,0.0612333260379345,-0.1010222721879475,0.1891573992835189,0.2601315032132023,1.78041427548149,0.0411887151061021,0.5085246366484182,-0.5883599411846837,0.1293143115932163,-0.0398102628667275,-0.1223021407506384,0.0133985268265038,10.31800499615838,-0.9223825021259872,0.2249996365660441,-0.9233364876456462
10.04,0.2479897321910475,0.4805517251127925,1.4258961468533526,0.0271231507200587,0.0931823791468537,0.032468918270908,-0.0276438333477446,0.0604724088522244,-0.1005065301110093,0.1891573992835189,0.2601315032132023,1.78041427548149,0.0411887151061021,0.5085246366484182,-0.5883599411846837,0.0697187810794744,-0.0524237188839531,-0.0380458592855056,0.0257871038469123,10.33024532579293,-0.9232542409806516,0.227028753535596,-0.9220517878742244
