t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
8.14,0.1772057205539348,0.1348810216925146,1.6274656142267598,0.0273319141443432,0.0770635973691626,0.051913298510433,0.0591100409983678,-0.0714015118263383,-0.358625758982996,0.1564598007830534,0.139858736742779,1.5998062296414954,-0.0366237888502944,-0.1142628911962247,-0.6535335812107199,0.145929902472429,-0.1256086034045648,-0.0638489572945891,-0.0379647973623081,10.374061787716528,-0.8602443172448067,0.1947497593947892,-1.0482440791169707
8.16,0.1783601676739261,0.1334444437219467,1.62029068367067,0.0245208954172026,0.0772185542365476,0.0514685040796653,0.0564647457250844,-0.0721505892392102,-0.3587999514768545,0.1564598007830534,0.139858736742779,1.5998062296414954,-0.0366237888502944,-0.1142628911962247,-0.6535335812107199,0.137741125651049,-0.1322647636641728,-0.0374538706435924,-0.0087096246929263,10.417488768061048,-0.8607658868529742,0.197006774386889,-1.0476317018692052
8.18,0.1794615326729659,0.131999018669628,1.6131187756969008,0.021966882757701,0.0773336972483023,0.0510333101706822,0.0538036399895978,-0.0723286658861933,-0.3583573740002922,0.1564598007830534,0.139858736742779,1.5998062296414954,-0.0366237888502944,-0.1142628911962247,-0.6535335812107199,0.1351764573659231,-0.1330552867743282,-0.0089038323491573,0.0221288738281144,10.453890100547142,-0.861411193110176,0.1991220216365327,-1.0467834544557857
8.2,0.1805095017944024,0.1305557069830914,1.6059619995181655,0.0196808357792044,0.0774373683198207,0.050609782576039,0.0511287319844416,-0.0719923926660731,-0.3573443432716343,0.1564598007830534,0.139858736742779,1.5998062296414954,-0.0366237888502944,-0.1142628911962247,-0.6535335812107199,0.1440003799632461,-0.1337454002578088,0.0168136610060085,0.0506515364328941,10.488147417421716,-0.8621095548777657,0.2009825531366746,-1.0457946124435378
8.22,0.1814554105673248,0.1291951640208393,1.5991863138244176,0.0177536412916497,0.0775442921170843,0.0502187830522655,0.0485791857905152,-0.0712487086110427,-0.3559365250905819,0.1564598007830534,0.139858736742779,1.5998062296414954,-0.0366237888502944,-0.1142628911962247,-0.6535335812107199,0.1502930786794,-0.1274773096963208,0.0371842027515237,0.07039090905262,10.517926937991431,-0.8628814573200556,0.2027769197090227,-1.0446278892185763
8.24,0.1823988722221956,0.1277820474542216,1.5920868133629134,0.0159703591011228,0.0776767731470596,0.0498188325453119,0.0459066002272589,-0.07009923114036,-0.3540697554820813,0.1564598007830534,0.139858736742779,1.5998062296414954,-0.0366237888502944,-0.1142628911962247,-0.6535335812107199,0.1728354768251769,-0.1336292781628143,0.0574738735341327,0.0933384804250314,10.543624407060634,-0.863680522661411,0.2043979651318959,-1.04335994092045
8.26,0.1832888896701497,0.1263963227966347,1.585028884415475,0.014451572272902,0.077839538950993,0.0494321385982505,0.0432378150026125,-0.068540438422666,-0.3518161696588019,0.1564598007830534,0.139858736742779,1.5998062296414954,-0.0366237888502944,-0.1142628911962247,-0.6535335812107199,0.1912517867557904,-0.1334392612323227,0.0779396358847002,0.1126792911639695,10.565355530046872,-0.8644645543078356,0.205771999976485,-1.0420562996202505
8.28,0.1840850853097662,0.1251129612505613,1.5783686679149758,0.0133093863627157,0.0780294686118296,0.0490811846489471,0.04071521273335,-0.0666375003638793,-0.3493705859589954,0.1564598007830534,0.139858736742779,1.5998062296414954,-0.0366237888502944,-0.1142628911962247,-0.6535335812107199,0.1997847285031234,-0.1261301134631267,0.0951469029393345,0.1222791849903259,10.585062147907593,-0.8652917660844974,0.2069886486866569,-1.0406170528937544
8.3,0.1848717894730077,0.1238049309563398,1.5714108332323744,0.0125210522382565,0.0782662468825881,0.048735774011165,0.038097692928965,-0.0642682508070218,-0.3465281993464554,0.1564598007830534,0.139858736742779,1.5998062296414954,-0.0366237888502944,-0.1142628911962247,-0.6535335812107199,0.2266269789994294,-0.1308759902192462,0.1184624778428761,0.1421193306269969,10.6019322215825,-0.8661107251008007,0.2078535046296022,-1.039163967874016
8.32,0.1856065452197022,0.1225474141643019,1.5645124985442205,0.0122580563255792,0.0785391933385636,0.0484217672525754,0.0355202111214487,-0.0616230272447497,-0.3434358633072404,0.1564598007830534,0.139858736742779,1.5998062296414954,-0.0366237888502944,-0.1142628911962247,-0.6535335812107199,0.2408483046541176,-0.1288740903758158,0.1322611781136028,0.1546168019607524,10.628945373525312,-0.8668712100178085,0.2082509715586515,-1.037812576438843
8.34,0.1862903080496801,0.1213440977599915,1.5576785032436984,0.0125997860059396,0.0788494223633274,0.0481443322914274,0.0330006400442016,-0.0588935899549182,-0.3401164239568242,0.1564598007830534,0.139858736742779,1.5998062296414954,-0.0366237888502944,-0.1142628911962247,-0.6535335812107199,0.249082034345689,-0.1259785538623575,0.1364718644915781,0.1659719675208087,10.628945373525312,-0.8676420853003427,0.2081303158426431,-1.0364760971257576
8.36,0.1868939632273063,0.1202501320125598,1.5512494773126806,0.0134915852610937,0.0791751527918344,0.0479146500122687,0.0306821723842641,-0.0564484577162133,-0.336786899441346,0.1564598007830534,0.139858736742779,1.5998062296414954,-0.0366237888502944,-0.1142628911962247,-0.6535335812107199,0.2368527889539204,-0.1159233829968735,0.1222566119352442,0.1664762257739094,10.63964674302406,-0.8683791511396199,0.2074271155637191,-1.0352649076452074
8.38,0.1874828987384749,0.1191447185780658,1.5445520203508314,0.0149688475091905,0.0795422240529103,0.0477038834375915,0.0283477918196005,-0.054276259830392,-0.3331251591126106,0.1564598007830534,0.139858736742779,1.5998062296414954,-0.0366237888502944,-0.1142628911962247,-0.6535335812107199,0.2427762267548729,-0.1167190282331804,0.1086098942910656,0.1830870164367726,10.648650781656215,-0.8691001222195923,0.2061781301869492,-1.034181325336484
8.4,0.1880262980167706,0.1180762830939865,1.5379293019450748,0.016868033614357,0.0799265071866522,0.047515325813276,0.0261237930417031,-0.0527309086838374,-0.3293275010963259,0.1564598007830534,0.139858736742779,1.5998062296414954,-0.0366237888502944,-0.1142628911962247,-0.6535335812107199,0.2332192484492727,-0.1111999388948688,0.0772675573277294,0.1898829008142311,10.65645820276859,-0.8697567584484382,0.2045766699049015,-1.0332975734136245
8.42,0.1885026227769156,0.1170796696376515,1.5317089808666402,0.0187940075267596,0.0803014527598696,0.047337758514088,0.0241387437739592,-0.0522920782462177,-0.3256314435449496,0.1564598007830534,0.139858736742779,1.5998062296414954,-0.0366237888502944,-0.1142628911962247,-0.6535335812107199,0.2109136918945661,-0.0992524633871956,0.0219415218809856,0.1848028775688182,10.66728316888748,-0.8703872216093022,0.2026722359591192,-1.032565754147973
8.44,0.1889646566680036,0.1160308124759892,1.5252379776439884,0.0206050082280616,0.0806963905850363,0.0471285735890709,0.0221780261197713,-0.0525968366190555,-0.3216567822929767,0.1564598007830534,0.139858736742779,1.5998062296414954,-0.0366237888502944,-0.1142628911962247,-0.6535335812107199,0.2221217203088999,-0.0980358827093966,-0.0152379186418936,0.1987330625986466,10.66728316888748,-0.8710654414850092,0.2009627160082345,-1.0317633801888575
8.46,0.1893886482491566,0.1149696918310865,1.5188471429010448,0.0220415168935852,0.0810813138642502,0.04688627714573,0.0203267994727345,-0.0534834847940065,-0.3176206026461766,0.1564598007830534,0.139858736742779,1.5998062296414954,-0.0366237888502944,-0.1142628911962247,-0.6535335812107199,0.2264063339776844,-0.0925613323518365,-0.0443324087475459,0.2018089823400043,10.674775845013755,-0.8717493087562441,0.1995826320682299,-1.0309272769503393
8.48,0.1897766435401498,0.1138850843503577,1.5125374622486536,0.022943214975735,0.08145039719392,0.046600411182478,0.0185709874097507,-0.0549082373424076,-0.3135441161803305,0.1564598007830534,0.139858736742779,1.5998062296414954,-0.0366237888502944,-0.1142628911962247,-0.6535335812107199,0.2330801242648171,-0.087790603149189,-0.0712376274200555,0.2038243232923037,10.6763773881803,-0.8725736837427471,0.1988076621686076,-1.029789580457574
8.5,0.1901135072899517,0.1128238727283644,1.5066190596339584,0.0231270563744926,0.081782874717984,0.0462771603650003,0.0169775738173408,-0.056651509254665,-0.3096442629924866,0.1564598007830534,0.139858736742779,1.5998062296414954,-0.0366237888502944,-0.1142628911962247,-0.6535335812107199,0.2279628189161479,-0.0796706796204988,-0.087163595612873,0.194992659392193,10.6763773881803,-0.8734878216729536,0.1986548867427867,-1.0284362050803526
8.52,0.1904360023409203,0.111670236455311,1.5004695419667198,0.022504110781864,0.082110340982281,0.0458763912297666,0.0153577550117566,-0.0585543533902274,-0.3055067889968419,0.1564598007830534,0.139858736742779,1.5998062296414954,-0.0366237888502944,-0.1142628911962247,-0.6535335812107199,0.2416780908140207,-0.0809909402792082,-0.0951422067781166,0.206873699782234,10.6770118227314,-0.8744585521550788,0.1993102472242118,-1.0268696075969554
8.540000000000001,0.1907264122804691,0.1104805048852385,1.494402889833235,0.0209989306663146,0.0824143601120052,0.0454122835047655,0.0137645418785997,-0.0602378552511408,-0.3013602321696956,0.1564598007830534,0.139858736742779,1.5998062296414954,-0.0366237888502944,-0.1142628911962247,-0.6535335812107199,0.237520736590074,-0.0796606566578461,-0.0841750930456731,0.2073278413573159,10.675238847438775,-0.875471611861398,0.20083781221927,-1.025060536763574
8.56,0.1909727945393934,0.1093245680435124,1.488716379847551,0.018805986563391,0.0826851979031132,0.0449184723379732,0.0122464735479795,-0.0611857746825951,-0.2974185833705995,0.1564598007830534,0.139858736742779,1.5998062296414954,-0.0366237888502944,-0.1142628911962247,-0.6535335812107199,0.2164467484184999,-0.0759034165310076,-0.0473959715727147,0.1970824399548071,10.675238847438775,-0.8765716616772213,0.2031406235791478,-1.0228914707053522
8.58,0.191200463126938,0.1081055476818556,1.482811800418771,0.0161756365418907,0.0829549382069032,0.0443782672526024,0.0105999925969331,-0.0605636292574188,-0.2932428484563426,0.1564598007830534,0.139858736742779,1.5998062296414954,-0.0366237888502944,-0.1142628911962247,-0.6535335812107199,0.2265762924842914,-0.0823240475523197,0.0311072712588175,0.2087867457128467,10.671967893621511,-0.8777181206602876,0.2059520941326866,-1.0204325180086156
8.6,0.1913947233902789,0.1069117563603009,1.4769905095874645,0.0137294608383581,0.0832170649580502,0.0438539850971219,0.0089133627646306,-0.0588457263741433,-0.289095076574221,0.1564598007830534,0.139858736742779,1.5998062296414954,-0.0366237888502944,-0.1142628911962247,-0.6535335812107199,0.2397911700506151,-0.084331491615124,0.0858951441637747,0.2073885941060782,10.668949419185084,-0.8787747617824744,0.2086265817549579,-1.0180244416625968
8.620000000000001,0.1915549248610413,0.105760360316728,1.471251593387635,0.0116687344238747,0.0834859982719093,0.0433602056357102,0.0072031323005502,-0.0564474001993246,-0.2850009012367149,0.1564598007830534,0.139858736742779,1.5998062296414954,-0.0366237888502944,-0.1142628911962247,-0.6535335812107199,0.2521860839505833,-0.0855115232040216,0.1199163087409319,0.2047087668753056,10.66388854300476,-0.8797254085123241,0.2108506188283669,-1.0158097736638363
8.64,0.1916753825412651,0.1047156551552412,1.4658750304496844,0.0101140028114493,0.0837580872199577,0.0429227395442859,0.0055744080356591,-0.0537064764491026,-0.2811551437230733,0.1564598007830534,0.139858736742779,1.5998062296414954,-0.0366237888502944,-0.1142628911962247,-0.6535335812107199,0.2497761827582198,-0.0814362132445583,0.1370461875111008,0.1922878756820789,10.658433224576584,-0.8806941473344339,0.2128157315059358,-1.0135484892694897
8.66,0.1917689396643086,0.1036765104286832,1.460294177807319,0.0089580428899899,0.0840669132802098,0.0424993869129364,0.0038769449680011,-0.0503653242955868,-0.2771313103795305,0.1564598007830534,0.139858736742779,1.5998062296414954,-0.0366237888502944,-0.1142628911962247,-0.6535335812107199,0.2749359623422002,-0.084873153382899,0.1670576076757891,0.2011916671771391,10.653451932416829,-0.8816484853353427,0.2143561243061453,-1.011329987803913
8.68,0.1918287199676979,0.102709451316204,1.4547933943002216,0.0084495675506364,0.0844012936540968,0.04212453142949,0.0021978836050142,-0.0465435917249635,-0.2731477990926194,0.1564598007830534,0.139858736742779,1.5998062296414954,-0.0366237888502944,-0.1142628911962247,-0.6535335812107199,0.2885015124526522,-0.0839530681493452,0.1910866285311688,0.199175564345555,10.644783929128607,-0.8825459838693783,0.215324026197764,-1.009236845232669
8.700000000000001,0.1918552305626693,0.1018223394709237,1.449371774421928,0.008761715605642,0.0847643817008545,0.0418095706126651,0.0005551376499841,-0.0424512676379284,-0.2692092190828457,0.1564598007830534,0.139858736742779,1.5998062296414954,-0.0366237888502944,-0.1142628911962247,-0.6535335812107199,0.2956270589758504,-0.0821372977515048,0.2046162043517544,0.1969290004886853,10.644783929128607,-0.8833398285739481,0.2155496120837025,-1.0074270814482205
8.72,0.191850580652199,0.1010549526786462,1.4442938448303213,0.0098913454019064,0.0851343702130899,0.0415700368270383,-0.0009459323518901,-0.0386237156594846,-0.2655029986022224,0.1564598007830534,0.139858736742779,1.5998062296414954,-0.0366237888502944,-0.1142628911962247,-0.6535335812107199,0.2767645007457041,-0.0750535000937131,0.1913775989221905,0.185311024031165,10.640044139793645,-0.8841002907744563,0.2149519435327536,-1.0057941440664029
8.74,0.1918158716862517,0.1003211748180717,1.4390245206634986,0.011937587151342,0.0855441233838101,0.0413782393253869,-0.0024297793162477,-0.0350494448537471,-0.2616228620960895,0.1564598007830534,0.139858736742779,1.5998062296414954,-0.0366237888502944,-0.1142628911962247,-0.6535335812107199,0.2740103689306555,-0.0741923482178791,0.1787135402868706,0.1940068253066473,10.6355248181344,-0.8847684652890898,0.2134740411865081,-1.004508263026744
8.76,0.1917528921380736,0.0996450202868331,1.4338322463452633,0.0145527229940418,0.0859671704389737,0.0412256765399934,-0.0037743045502801,-0.0329358629707734,-0.2578010616150263,0.1564598007830534,0.139858736742779,1.5998062296414954,-0.0366237888502944,-0.1142628911962247,-0.6535335812107199,0.2284794049692396,-0.0672262617016202,0.1056790941486883,0.191090024053156,10.626915635891235,-0.8852759589145534,0.211294193441623,-1.0037322598194207
8.78,0.1916645463508297,0.0989955472145076,1.4287156313312193,0.0171025200647752,0.0863958584120004,0.0410677742944259,-0.0049812739576853,-0.0321178736718733,-0.2540477654077729,0.1564598007830534,0.139858736742779,1.5998062296414954,-0.0366237888502944,-0.1142628911962247,-0.6535335812107199,0.2013275568750447,-0.0603484703702594,0.0408994649450017,0.1876648103626699,10.626915635891235,-0.8858498198302687,0.2092626951145981,-1.0029176193271474
8.8,0.1915594147663777,0.0983858069718231,1.423923811022653,0.0192245102843972,0.0867982445048379,0.0408961471687728,-0.0060182790208939,-0.0320571520726217,-0.2505380213266927,0.1564598007830534,0.139858736742779,1.5998062296414954,-0.0366237888502944,-0.1142628911962247,-0.6535335812107199,0.1830120906416684,-0.0518502531604301,0.0030360799625841,0.1754872040540117,10.62262111572636,-0.8864775994144266,0.2073796486061757,-1.0020300676222258
8.82,0.1914285289753612,0.0977405384754706,1.4189514341357792,0.0210812582214682,0.087205615115424,0.0406886490004556,-0.0070089103259615,-0.0324374336825066,-0.246882787230824,0.1564598007830534,0.139858736742779,1.5998062296414954,-0.0366237888502944,-0.1142628911962247,-0.6535335812107199,0.1903069939663108,-0.04953156525338,-0.0190140804942492,0.1827617047934326,10.618496812027844,-0.8871270580488931,0.2058312386098476,-1.0010912341313472
8.84,0.191278788619143,0.0970826445734566,1.4140514280230794,0.0225090873259567,0.0875878227685785,0.0404509671306392,-0.0079111677137566,-0.0332825224467711,-0.2432960804023836,0.1564598007830534,0.139858736742779,1.5998062296414954,-0.0366237888502944,-0.1142628911962247,-0.6535335812107199,0.189688621736372,-0.0451128693897546,-0.0422544382132218,0.1793353414220197,10.615163333140115,-0.8877181500023508,0.2046809510192752,-1.000223543191337
8.86,0.191111840798444,0.0964029624415206,1.4092224448978086,0.0234091804020721,0.087940780078818,0.0401767755882681,-0.0087353370735917,-0.0345927112363209,-0.2397772078864925,0.1564598007830534,0.139858736742779,1.5998062296414954,-0.0366237888502944,-0.1142628911962247,-0.6535335812107199,0.192212861048938,-0.0412084679917558,-0.0655094394774919,0.1759436257945584,10.610526390664743,-0.8883504170568209,0.2038994347701862,-0.9992710985172606
8.88,0.1909385913032662,0.0957295755019131,1.4046994792361949,0.0236467516379624,0.0882472562002189,0.03987434156725,-0.0094591386078915,-0.0361629340485984,-0.2364959940756248,0.1564598007830534,0.139858736742779,1.5998062296414954,-0.0366237888502944,-0.1142628911962247,-0.6535335812107199,0.1854444149460953,-0.0361900767149899,-0.0785111406138714,0.1640606905433828,10.606006671915566,-0.8890127462265857,0.2037040261552768,-0.9982111470351596
8.9,0.1907418286084293,0.0949878346648251,1.4000053998873832,0.0231566866659805,0.0885389549250836,0.0395067703009107,-0.0101776210946808,-0.0378737650824465,-0.2330828197652271,0.1564598007830534,0.139858736742779,1.5998062296414954,-0.0366237888502944,-0.1142628911962247,-0.6535335812107199,0.194248029483955,-0.0359241243394634,-0.0855415516924099,0.1706587155198849,10.601550690862496,-0.8897348768729036,0.2041934247486342,-0.9969855965773932
8.92,0.1905309330632041,0.0942134853812597,1.3953789280005786,0.0218730406054014,0.0888004267727083,0.0390879040250953,-0.0108765807582315,-0.0393881897075872,-0.2297289948690035,0.1564598007830534,0.139858736742779,1.5998062296414954,-0.0366237888502944,-0.1142628911962247,-0.6535335812107199,0.1872843292365444,-0.0349479831775351,-0.0757212312570327,0.1676912448111828,10.59780729531849,-0.8904675121535922,0.2053439297399341,-0.9956383756361036
8.94,0.1903060340044415,0.0934144705804521,1.3908190240362055,0.0198689837630133,0.0890362631775511,0.0386246575352056,-0.0115786592880642,-0.0403544785369333,-0.2264232395358133,0.1564598007830534,0.139858736742779,1.5998062296414954,-0.0366237888502944,-0.1142628911962247,-0.6535335812107199,0.1757458867704066,-0.0351039264916387,-0.0483144414673057,0.1652877666595095,10.592668223702276,-0.8912824454611517,0.2072644083912262,-0.9939697166756716
8.96,0.1900790158412355,0.0926494912414135,1.386548029227933,0.0175840146116301,0.089241903415755,0.0381649455662251,-0.0122846042588166,-0.039998609335307,-0.2233146273253215,0.1564598007830534,0.139858736742779,1.5998062296414954,-0.0366237888502944,-0.1142628911962247,-0.6535335812107199,0.1603782331366642,-0.0352972485376186,0.0177934600813167,0.1554306105245886,10.581583695491643,-0.8921919769903227,0.2097854383384603,-0.9918461489141674
8.98,0.1898251337684786,0.0918647188767602,1.3821157492904512,0.015308611453252,0.0894459446124916,0.0376982645646435,-0.0130632855375256,-0.0384955991568194,-0.2200780108701951,0.1564598007830534,0.139858736742779,1.5998062296414954,-0.0366237888502944,-0.1142628911962247,-0.6535335812107199,0.1826271489130515,-0.0389340639354502,0.0751505089243782,0.1618308227563189,10.581583695491643,-0.8930040833017371,0.2121731929869517,-0.9898584106703556
9.0,0.1895553985225651,0.0911178094357903,1.3777475224944682,0.0133906948887852,0.0896468752598064,0.0372651773897561,-0.0138656757128176,-0.0363110010963141,-0.2169088467507022,0.1564598007830534,0.139858736742779,1.5998062296414954,-0.0366237888502944,-0.1142628911962247,-0.6535335812107199,0.1965953960272837,-0.0401195087645974,0.1092299030252642,0.1584582059746458,10.576382642211684,-0.8937629619574083,0.2142593525879081,-0.9879494197035232
9.02,0.1892694196016963,0.0904206288974929,1.3734418922564426,0.01193821393893,0.089855296253942,0.0368731895432751,-0.0146824484571064,-0.033580671068193,-0.2138102069004545,0.1564598007830534,0.139858736742779,1.5998062296414954,-0.0366237888502944,-0.1142628911962247,-0.6535335812107199,0.2104957760847956,-0.0408386372144434,0.1365165014060584,0.1549319925123832,10.570194197917772,-0.8944613180965826,0.2158909058050019,-0.9861772961714989
9.04,0.1889825601037255,0.0898138488712928,1.369408394924781,0.0111031124086978,0.0900664272334835,0.0365464384105371,-0.0154629089963293,-0.0304870967416919,-0.210921314476095,0.1564598007830534,0.139858736742779,1.5998062296414954,-0.0366237888502944,-0.1142628911962247,-0.6535335812107199,0.2152035095345356,-0.0390230269611423,0.1546787163250507,0.1444446212179789,10.559270664647556,-0.8951611163163947,0.2171170019944784,-0.984420858695457
9.06,0.188664755491547,0.089241969427834,1.3652215101355856,0.0109425730988219,0.0903052264457937,0.0362598878371666,-0.016267567089708,-0.026908776589591,-0.2079194274346633,0.1564598007830534,0.139858736742779,1.5998062296414954,-0.0366237888502944,-0.1142628911962247,-0.6535335812107199,0.2369766632375797,-0.0402329046689362,0.1789160076050465,0.1500943520715836,10.559270664647556,-0.895802150459895,0.2176885871903467,-0.982846593295252
9.08,0.1883311383184406,0.0887432160502177,1.361094145407432,0.0116386523879742,0.0905617078529162,0.0360394550660756,-0.0170435155911926,-0.0232149129706765,-0.2049676494366578,0.1564598007830534,0.139858736742779,1.5998062296414954,-0.0366237888502944,-0.1142628911962247,-0.6535335812107199,0.2395814989810687,-0.0387974250742311,0.184693180945728,0.1475888999002764,10.555066268601877,-0.8963730466453912,0.2174874466324213,-0.9815065532145578
9.1,0.1879824745881404,0.0883164664240812,1.3570252470190054,0.0132456231356958,0.0908355930791039,0.035887589392824,-0.0177701604586945,-0.0197519247380378,-0.2020667465655515,0.1564598007830534,0.139858736742779,1.5998062296414954,-0.0366237888502944,-0.1142628911962247,-0.6535335812107199,0.2287768439465259,-0.0363322433750959,0.1731494116319343,0.1450451435553112,10.550265343100364,-0.8968467434858979,0.216506820639459,-0.9805041477446642
9.12,0.187638496096053,0.0879686072862109,1.3532130690491884,0.0155191809072215,0.0911081997903771,0.0357987592840808,-0.0183859998301597,-0.0172415284958548,-0.1993603165336841,0.1564598007830534,0.139858736742779,1.5998062296414954,-0.0366237888502944,-0.1142628911962247,-0.6535335812107199,0.1871236953301654,-0.0307919685732595,0.1255198121091465,0.1353215015933703,10.545777466555592,-0.8971963235738036,0.214610392039335,-0.9799583853944658
9.14,0.1872650233460454,0.0876361687435437,1.3492552073125166,0.0181502760454539,0.0914020324524816,0.0357243787199914,-0.0189183742257638,-0.0162099040592371,-0.1965696781955558,0.1564598007830534,0.139858736742779,1.5998062296414954,-0.0366237888502944,-0.1142628911962247,-0.6535335812107199,0.1511235736868431,-0.0266187197802008,0.0515812218308884,0.1395319169064143,10.54119643766262,-0.897566074209588,0.2124061871433363,-0.9795495704765614
9.16,0.1868819599939913,0.0873126830131021,1.3453525021470627,0.0205584436076276,0.0916947203193349,0.0356367691869357,-0.0193548204886864,-0.0161823081088028,-0.1938405644381201,0.1564598007830534,0.139858736742779,1.5998062296414954,-0.0366237888502944,-0.1142628911962247,-0.6535335812107199,0.138196497585181,-0.0218223131461347,0.0013797975217147,0.1364556878717851,10.537858325062189,-0.8979713775535055,0.2103742951920485,-0.9791083585899588
9.18,0.1864910495196238,0.0869824801569532,1.3415037314435183,0.0225716313668523,0.0919771705508303,0.0355239858301783,-0.0197113318230309,-0.0167683984308984,-0.1911688285023736,0.1564598007830534,0.139858736742779,1.5998062296414954,-0.0366237888502944,-0.1142628911962247,-0.6535335812107199,0.1379200412152756,-0.017825566717221,-0.0293045161047804,0.1335867967873244,10.534319345647418,-0.8983733049123414,0.2087461322976013,-0.9786493954091472
9.2,0.1861137369923804,0.0866537320133298,1.3378964179725303,0.0240873577283759,0.092228806765369,0.0353915380460482,-0.0199865197864197,-0.0177465557726789,-0.1886784955570825,0.1564598007830534,0.139858736742779,1.5998062296414954,-0.0366237888502944,-0.1142628911962247,-0.6535335812107199,0.1344830693700505,-0.0137593981694397,-0.0489078670890267,0.1245166472645595,10.527851656121127,-0.8988023043203452,0.2073696434406424,-0.9781384513912456
9.22,0.1857115162612245,0.0862836681266219,1.3341499702947537,0.0252134169123856,0.0924708867413936,0.0352222118234838,-0.0202181115594541,-0.0191954347524054,-0.1860971024312544,0.1564598007830534,0.139858736742779,1.5998062296414954,-0.0366237888502944,-0.1142628911962247,-0.6535335812107199,0.148462752208278,-0.0115795886517205,-0.0724439489863231,0.1290696562914015,10.527851656121127,-0.8992427100137332,0.2063477706004321,-0.9776428625767988
9.24,0.1853052002199306,0.0858800225249035,1.330454606517227,0.025721889716956,0.0926867149793517,0.0350133815939048,-0.0204007856641071,-0.0210639761556809,-0.183567920064253,0.1564598007830534,0.139858736742779,1.5998062296414954,-0.0366237888502944,-0.1142628911962247,-0.6535335812107199,0.1574927002262056,-0.0091337052326523,-0.0934270701637747,0.1264591183500724,10.52223135525037,-0.8997091949522352,0.20585043857252,-0.9770601290277208
9.26,0.1848956126869769,0.0854362193550482,1.3268092800727145,0.025470939539839,0.0928752102764047,0.034756262673522,-0.0205506198327959,-0.0231426876600378,-0.1810865101334103,0.1564598007830534,0.139858736742779,1.5998062296414954,-0.0366237888502944,-0.1142628911962247,-0.6535335812107199,0.1620253609881561,-0.0074917084344388,-0.1039355752178439,0.1240704965421335,10.52223135525037,-0.900189437176527,0.206002631290784,-0.9763624331496372
9.28,0.1845038620967076,0.0849769678559958,1.323391861922161,0.0244837563632631,0.0930299439658145,0.0344654499693818,-0.0206810011169149,-0.025018579208383,-0.1787613612291707,0.1564598007830534,0.139858736742779,1.5998062296414954,-0.0366237888502944,-0.1142628911962247,-0.6535335812107199,0.1495182748637146,-0.0065190642059495,-0.0937945774172643,0.1162574452119813,10.519221702305003,-0.9007426885957338,0.2068978784150911,-0.9754095661686834
9.3,0.1840887569197173,0.0844595708411444,1.3198421677432026,0.0226986250755469,0.0931697425318919,0.0341148832141363,-0.0208247093603293,-0.0265463937537074,-0.1763277616019286,0.1564598007830534,0.139858736742779,1.5998062296414954,-0.0366237888502944,-0.1142628911962247,-0.6535335812107199,0.1438512816230962,-0.0071854121707201,-0.0763907272662176,0.1216799813621063,10.51330077885632,-0.9013440962101882,0.2085381265176187,-0.9742017404132768
9.32,0.183670465887173,0.0839211791066783,1.3163409831257673,0.0203462089506233,0.0932899332948014,0.0337341592427493,-0.0210037562492857,-0.0270102485507416,-0.1739071417306957,0.1564598007830534,0.139858736742779,1.5998062296414954,-0.0366237888502944,-0.1142628911962247,-0.6535335812107199,0.1235578773508978,-0.0089523444478201,-0.0231927398517102,0.121030993561641,10.50929623830234,-0.9020550027529846,0.2108890799908404,-0.9725144038312248
9.34,0.1832479597799406,0.0833900454548175,1.3128880276541213,0.0180047235760483,0.0933966504955052,0.0333646449085257,-0.0212363426086939,-0.0260856725450438,-0.1715074506267199,0.1564598007830534,0.139858736742779,1.5998062296414954,-0.0366237888502944,-0.1142628911962247,-0.6535335812107199,0.1291070737740146,-0.0116293179704112,0.046228800284891,0.1199845551987904,10.50929623830234,-0.9026562507816156,0.2131421095313612,-0.9709479593625164
9.36,0.1828418895603759,0.0829108265398366,1.3096518144988982,0.0160882904156876,0.0934934590579796,0.0330449736196618,-0.0214918446249553,-0.0244697416553823,-0.1692661757428955,0.1564598007830534,0.139858736742779,1.5998062296414954,-0.0366237888502944,-0.1142628911962247,-0.6535335812107199,0.1387428108528335,-0.0127751008130675,0.0807965444830761,0.1120637441912209,10.500834419490277,-0.903239729168978,0.2152537267910792,-0.9693724704860774
9.38,0.1824089946933437,0.0824442773568951,1.306290935050888,0.0144818319357575,0.0935985225361703,0.0327473636987562,-0.0217807706147268,-0.0223025068949559,-0.1669408844081828,0.1564598007830534,0.139858736742779,1.5998062296414954,-0.0366237888502944,-0.1142628911962247,-0.6535335812107199,0.159588255564558,-0.0144462994885749,0.1083617380213163,0.116264566735634,10.500834419490277,-0.9037968878236452,0.2170252667202008,-0.96785296845895
9.4,0.1819701187700857,0.082026512066084,1.3029761436205705,0.0133919470354628,0.0937131938696565,0.0324958257532996,-0.0220884197352363,-0.0196034216812335,-0.1646554214795414,0.1564598007830534,0.139858736742779,1.5998062296414954,-0.0366237888502944,-0.1142628911962247,-0.6535335812107199,0.1775038715808739,-0.0153824560254783,0.1349542606861238,0.1142731464320701,10.493284792443774,-0.9043105149717484,0.2183515464338102,-0.9664250597825256
