t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
3.82,0.1241828993095874,0.0394098297846873,1.5814175925978364,0.0348622165519009,0.1164371061099987,0.0533204061074119,-0.0526800881140069,-0.027189139105531,-0.013549402772335,0.1233415596448243,0.0393493031130575,1.5814651255193404,-0.067300680043449,-0.0173391181967021,-0.0110480306274636,0.4380899537297908,0.3416082765562576,-0.2717026712480624,-0.0374733423102477,10.07730228777018,-0.9231558726222876,0.2430140217557404,-0.9175753941258828
3.84,0.1231995425150387,0.0388179483735594,1.581143033052211,0.0317927927092285,0.1133830624422277,0.0529827173412867,-0.0461818978517278,-0.0312637516508498,-0.0138538117958323,0.1233415596448243,0.0393493031130575,1.5814651255193404,-0.067300680043449,-0.0173391181967021,-0.0110480306274636,0.3838020613963493,0.3249095131139571,-0.2037306272659364,-0.0152204511748647,10.294191668760504,-0.9252653331705436,0.2459607366528876,-0.9140887076780124
3.86,0.1223734484879646,0.03821257155003,1.5808776049030755,0.0279728991761006,0.1088856834866812,0.0525589038056873,-0.0412864212819229,-0.0320977936417836,-0.0140474657216202,0.1226685528443898,0.0391759119310905,1.5813546452130658,-0.0679926814011236,-0.0169436213551821,-0.0115083287074609,0.2484895306201197,0.2447738284902464,-0.0417020995466914,-0.0096826962893979,10.28876885986938,-0.9290031172277562,0.2503664459489755,-0.9078742955735656
3.88,0.121579255402573,0.0375799926576497,1.5805948509649308,0.0241322176848514,0.1029947151070112,0.0521128924904591,-0.0386880372978781,-0.031126513673395,-0.0142073843850591,0.1213225392435208,0.0388291295671564,1.5811336846005164,-0.0693766841164728,-0.0161526276721419,-0.0124289248674555,0.138929461278461,0.1299191992022375,0.0485639984194319,-0.0079959331719406,10.27946769011487,-0.9335894658903422,0.2547330830311993,-0.9005481940806048
3.9,0.1208069933273226,0.0369785602480566,1.5803087287079725,0.0208844454999929,0.0968510898236514,0.0517229747692118,-0.0388542056572668,-0.029142317135122,-0.0143924804945592,0.1199765256426519,0.0384823472032224,1.5809127239879672,-0.070760686831822,-0.0153616339891018,-0.0133495210274502,0.0999863540177924,-0.0083084179694367,0.0992098269136489,-0.0092548054750099,10.27093720601988,-0.9386643624020696,0.2581711352703355,-0.8932598566004639
3.92,0.1200040794979858,0.0364234748314331,1.58001788826588,0.0183471805923843,0.091265693292976,0.0514099795467788,-0.0415375436068992,-0.0266185648595164,-0.0146744615984173,0.1185613119060154,0.0381751145234404,1.5806457335674182,-0.0721446895471712,-0.0145706403060616,-0.0142701171874448,0.1847237223767882,-0.1341668974816183,0.12618761378028,-0.0140990551929032,10.262130552913732,-0.9436991158531916,0.260932027630639,-0.8863778084279367
3.94,0.119169137143852,0.0359451833530044,1.5797364087618135,0.0165375373936029,0.0871658509414214,0.051184763594256,-0.0462936716284002,-0.0239860427176858,-0.01493852353999,0.117146098169379,0.0378678818436583,1.5803787431468692,-0.0735286922625204,-0.0137796466230215,-0.0151907133474394,0.2721243065821304,-0.2378064010750497,0.1316261070915267,-0.0132030970786337,10.25747116540424,-0.947614087612734,0.2628602188259935,-0.881183202107284
3.96,0.1181725742315432,0.0354972365359453,1.5794344386830887,0.0152034930338044,0.0848799563924235,0.0510229406286905,-0.0531836564241439,-0.020981964709862,-0.0152463302798721,0.1156962843648588,0.0375804240059523,1.5800887378223205,-0.0749126949778696,-0.0129886529399813,-0.016111309507434,0.3761353484843821,-0.3444992397871858,0.15020390039119,-0.0153903369941051,10.25917304192444,-0.9501428715833043,0.2639367181942701,-0.878154572331929
3.98,0.1170338222712306,0.0351145267088293,1.5791258447767536,0.0145778768002278,0.0850375709406624,0.0509443632845076,-0.0600227394737042,-0.0175091066703354,-0.0155926480142415,0.1142118704924549,0.0373127410103223,1.5797757175937717,-0.0762966976932188,-0.0121976592569412,-0.0170319056674286,0.3839066810262185,-0.3419541524780158,0.1736429019763306,-0.0173158867184725,10.25917304192444,-0.951634047393556,0.2639203613987826,-0.8772545811917508
4.0,0.1158383861955182,0.0348183014498835,1.5788259142859449,0.0147589250447227,0.0868562938393297,0.0509425479293098,-0.0652631597825246,-0.0139219329233575,-0.0159622543871487,0.1140326852975454,0.0342390713753125,1.5783462123760414,-0.0643459458499886,-0.016621302180287,0.0001378708334623,0.3180661463241476,-0.2620210154410163,0.1793586873488953,-0.0184803186453585,10.249343246878198,-0.9512375025440968,0.2633324943940666,-0.8784661042691201
4.0200000000000005,0.1144945709828823,0.0345880803709989,1.578524445987773,0.0160970081526111,0.0897079788323891,0.0510288949559439,-0.068668802268841,-0.0094259618398689,-0.0140520534023715,0.1140326852975454,0.0342390713753125,1.5783462123760414,-0.0643459458499886,-0.016621302180287,0.0001378708334623,0.2977457998461634,-0.1702821243158202,0.2247985541744296,0.0955100492388586,10.24087382659036,-0.9506926527771352,0.2619385874489795,-0.8800121981796528
4.04,0.1130993289540763,0.0344399832613981,1.5782700080382468,0.0187053703182484,0.0928216569329563,0.0512044260745525,-0.0705780077207681,-0.005879910741857,-0.0115068520314183,0.1140326852975454,0.0342390713753125,1.5783462123760414,-0.0643459458499886,-0.016621302180287,0.0001378708334623,0.2382099592065874,-0.0954602725963552,0.1773025549005941,0.1272600685476611,10.379831082657802,-0.949164999265406,0.2602166164926979,-0.8819665289504456
4.0600000000000005,0.1117514814994451,0.0343437142556135,1.5780778631052783,0.0216310286778005,0.0956641902202343,0.0513983248515332,-0.0711573548368672,-0.0045122936733703,-0.0088528221392729,0.1133892258390455,0.0340728583535096,1.578347591084376,-0.0652105871252455,-0.0164437412822773,0.0032839746030031,0.1520681935461014,-0.0289673558049562,0.0683808534243359,0.1327014946072693,10.400936490592358,-0.9474111973787168,0.2579992974202529,-0.8842536462758297
4.08,0.1103314962953716,0.0342558666115877,1.5779322462570482,0.0244860994275014,0.0982777883044163,0.0515758337137456,-0.070770475727117,-0.0043315919590196,-0.0058393722575569,0.1121023069220457,0.0337404323099039,1.5783503485010453,-0.0669398696757592,-0.0160886194862579,0.0095761821420847,0.1521775997374827,0.0193439554875107,0.0090350857175356,0.1506724940858002,10.417100984960598,-0.945917253586258,0.2560974466832186,-0.8859901195007063
4.1,0.1089276344479138,0.0341631953905965,1.5778488879416952,0.0268690177827602,0.1003401550724647,0.0517022271882093,-0.0696291155374482,-0.0048878009995604,-0.0026386127456286,0.1108153880050459,0.0334080062662981,1.5783531059177145,-0.068669152226273,-0.0157334976902386,0.0158683896811662,0.1721694879511175,0.0570680094834394,-0.02781045202704,0.1600379755964183,10.433276344058868,-0.9448505519729348,0.2546948277697579,-0.8869777339478854
4.12,0.10755236155276,0.034054180899522,1.5778315194134869,0.0287146922880077,0.1017621626376648,0.0517674157561141,-0.0680031426064264,-0.0058741479371096,0.0007446925408933,0.1094420049605205,0.0330933363124934,1.578670473711338,-0.0703984347767867,-0.0153783758942192,0.0221605972202478,0.1940581286331201,0.0812986465510895,-0.0493173468774595,0.169165264326096,10.445921736934906,-0.9443514609200442,0.2538637593772839,-0.8871131819892113
4.14,0.1062782811487369,0.0339287328681693,1.5778799628585445,0.0299734021519037,0.1025270788079931,0.0517709311472833,-0.0662437510159051,-0.0072254159946105,0.0041891656352608,0.108068621915995,0.0327786663586886,1.5789878415049612,-0.0721277173273004,-0.0150232540981998,0.0284528047593294,0.2048522579192216,0.0879695795260648,-0.067563402875044,0.1722236547183782,10.457023469973135,-0.9443541243524878,0.2534105150380688,-0.8865613566855
4.16,0.1049729771067473,0.0337651025006914,1.578004051406938,0.0306727672160679,0.1027901218725223,0.0517071190156491,-0.0644222841979855,-0.0090365251146104,0.008054052552889,0.1066520068077067,0.0324728744497843,1.5794625144870615,-0.0738569998778142,-0.0146681323021804,0.0347450122984109,0.2320302162401612,0.0910733408959807,-0.0905554559999949,0.1932443458814085,10.486080243118522,-0.9449188323227334,0.2535235472867611,-0.8852065802622523
4.18,0.1037027601272248,0.0335618413276444,1.5782077476783984,0.0305905247341258,0.1026025317177612,0.0515681531135139,-0.0627524232040033,-0.0111176814597666,0.0121304170881505,0.1051921596356555,0.0321759605857805,1.580094492657639,-0.0755862824283279,-0.0143130105061611,0.0410372198374925,0.2436000579666632,0.0834930496991098,-0.1040578172578091,0.2038182267630745,10.496018134190308,-0.9459456171039504,0.2542503499518276,-0.8831965700075001
4.2,0.1024629772635339,0.0333175367682731,1.5784949369983177,0.0296716055432922,0.1020891080093302,0.0513561355788765,-0.0613649760049611,-0.0131234343204287,0.0163951913878334,0.1005651389670247,0.033005957254656,1.578814268532806,-0.0535771924550518,-0.0143310218763172,0.0120678553050258,0.2456438178309199,0.0693723599521103,-0.1002876430331051,0.2132387149841452,10.496018134190308,-0.9474619904828824,0.2557480530398679,-0.8803372739241336
4.22,0.1012742895643855,0.0330686657114667,1.5787899070808586,0.0285772111756898,0.1022653608645833,0.0511559997970856,-0.0635883551016455,-0.013111492968477,0.0144292307111353,0.1005651389670247,0.033005957254656,1.578814268532806,-0.0535771924550518,-0.0143310218763172,0.0120678553050258,0.1483960796802174,-0.11116895483422,0.000597067597586,-0.0982980338349068,10.50385546520829,-0.9454961519104266,0.2585405338702913,-0.8792400604809129
4.24,0.0999856550899729,0.0328081192003251,1.579056998608339,0.0276224908637273,0.1037592277515936,0.050992690267178,-0.0649887812134739,-0.0129529547951529,0.0124166108507102,0.1005651389670247,0.033005957254656,1.578814268532806,-0.0535771924550518,-0.0143310218763172,0.0120678553050258,0.1228511940282752,-0.0700213055914188,0.0079269086662028,-0.1006309930212543,10.1258039546874,-0.944217002356886,0.258135892835074,-0.8818114124099814
4.26,0.0986823517208384,0.0325542976987764,1.5792896145146815,0.0268988677446666,0.1060643585272815,0.0508630610228147,-0.0651322959425731,-0.0124640186469507,0.010933401759602,0.1000293670424742,0.0328626470358929,1.5789349470858562,-0.0517421463052616,-0.0149736899596273,0.0120553429484009,0.078414989677246,-0.0071757364549611,0.0244468074101099,-0.0741604545554066,10.180434552680708,-0.9421331479112364,0.2578326159869542,-0.8848927265170325
4.28,0.0973896788519839,0.0323137377952594,1.5794970076217083,0.0264972069318801,0.108707667300378,0.0507599926345047,-0.064031446259238,-0.0116516169750586,0.0098681375438024,0.0989578231933731,0.0325760265983665,1.5791763041919566,-0.048072054005681,-0.0162590261262476,0.012030318235151,0.0866985344636101,0.0550424841667521,0.0406200835946048,-0.053263210789981,10.180434552680708,-0.9397625925520062,0.2576036857304605,-0.887874217571544
4.3,0.0961929700492778,0.032102481897935,1.5796775918796286,0.0265022177862947,0.111192695680236,0.0506841073295983,-0.0619442246930905,-0.0106687377082391,0.0091838471577999,0.0978862793442721,0.0322894061608402,1.5794176612980573,-0.0444019617061004,-0.0175443622928678,0.0120052935219011,0.1203203936549262,0.1043610783073776,0.049143963340975,-0.0342145193001261,10.228000258884094,-0.9371467746042368,0.2573167918969352,-0.8908183320874462
4.32,0.0949853619326181,0.0319006428349371,1.579856281423163,0.0269687267800839,0.1135358275561797,0.0506252332645185,-0.058879644826848,-0.0096038183679704,0.0087271045614651,0.0969982401101501,0.0319385189149828,1.5796577671684953,-0.0407318694065198,-0.0188296984594881,0.0119802688086512,0.1638163358548524,0.153228993312126,0.053245967013434,-0.0228371298167385,10.228000258884094,-0.9346443460281528,0.2568792936115447,-0.8933996912583704
4.34,0.0938469456024932,0.0317189075785114,1.5800262959650535,0.0279190012986948,0.1154295297074927,0.0505841861327319,-0.0551194455169221,-0.0086788484665694,0.0082881802392869,0.0961102008760281,0.0315876316691255,1.5798978730389333,-0.0370617771069393,-0.0201150346261084,0.0119552440954013,0.1948545786571645,0.1880099654962934,0.0462484950700529,-0.0219462161089097,10.24702484665795,-0.9323800685300712,0.2562258892658601,-0.8955614421587165
4.36,0.0927892890280941,0.0315514824094247,1.5801874509086329,0.0292767120142521,0.1167815078947655,0.0505523186727931,-0.0508627500331017,-0.008154236430809,0.007844153559104,0.0953139139493956,0.0312046110191026,1.58013735329154,-0.0333916848073587,-0.0214003707927286,0.0119302193821515,0.2155912447361679,0.2128347741910209,0.0262306017880189,-0.0222013340091481,10.252615923716805,-0.9305842158902454,0.2553023976677609,-0.8972912049636823
4.38,0.0918662905124321,0.0313966521094238,1.5803325994820443,0.0308098480514959,0.1175362992877226,0.0505189263054096,-0.0465489107825817,-0.0081943925969236,0.0074544236930397,0.0946093793302526,0.0307894569649142,1.5803762079263155,-0.0297215925077781,-0.0226857069593489,0.0119051946689016,0.2165797253063283,0.2156919625259965,-0.0020078083057327,-0.0194864933032135,10.252615923716805,-0.9290882212653944,0.254097165116546,-0.8987557950414483
4.4,0.090983914499113,0.0312261290448426,1.5804778954335437,0.0325005493628203,0.1178118644563186,0.0504672646736195,-0.0419509380901167,-0.0088871759538912,0.0070982083246669,0.089538844973303,0.0309869324795776,1.5807053206666966,-0.0401130224288465,-0.0029318570658498,0.013805550516614,0.2331747791304334,0.2298986346232531,-0.0346391678483768,-0.0178107684186374,10.257576871237688,-0.9280249271725748,0.2527724572779164,-0.8998373055787448
4.42,0.0902083404163782,0.0309961972241825,1.5806160896878712,0.0328224678894041,0.1172024986973354,0.0502853604490364,-0.0358851133365414,-0.0137701616674631,0.0067600078665899,0.089538844973303,0.0309869324795776,1.5807053206666966,-0.0401130224288465,-0.0029318570658498,0.013805550516614,0.3897183565405852,0.3032912376787631,-0.2441492856785984,-0.0169100229038527,10.26349536332691,-0.9280015232207374,0.2512510948128962,-0.9012865855601118
4.44,0.0895516480401341,0.0306744413281426,1.5807524340639576,0.0307769401113151,0.1153212340797722,0.0498968638945416,-0.0302204576525102,-0.0178987513071776,0.0069104382898478,0.089538844973303,0.0309869324795776,1.5807053206666966,-0.0401130224288465,-0.0029318570658498,0.013805550516614,0.3505574337538208,0.2832327842015602,-0.2064294819857207,0.0075215211628957,10.276006288500868,-0.928901794076428,0.2526840506033611,-0.8997947336047009
4.46,0.0890241781576781,0.0303111481517998,1.5808894824743802,0.0273006615387796,0.1125525137275569,0.0494005788172915,-0.0257163730271691,-0.0196719846850308,0.0075364241293759,0.0891377147490145,0.0309576139089191,1.5808433761718628,-0.0388258447580995,-0.0018793499596351,0.0150757758813289,0.2440440185491977,0.225204231267055,-0.0886616688926606,0.0312992919764041,10.300384890973874,-0.9315199457999516,0.2564058658933786,-0.895054744915412
4.48,0.0885477526142038,0.0299241082154326,1.5810511411230228,0.0233849037670435,0.1088825152078487,0.0488584232975847,-0.0223090388880748,-0.0188805556135742,0.00862206406177,0.0883354543004376,0.0308989767676021,1.581119487182195,-0.0362514894166054,0.0002256642527944,0.0176162266107586,0.1831317829692125,0.1703667069547172,0.039571453572827,0.0542819966197067,10.31812474187882,-0.93492241570289,0.2605848746777373,-0.8890787565387174
4.5,0.0881222728548946,0.029569581588331,1.5812378087250114,0.0199132275034514,0.1048549152140588,0.0483602490251323,-0.020561701304776,-0.0166639457712192,0.0100074700282983,0.0875331938518607,0.0308403396262851,1.5813955981925272,-0.0336771340751113,0.0023306784652239,0.0201566773401883,0.1572092356966152,0.0873668791649363,0.1108304921177522,0.0692702983264126,10.331924729423008,-0.9387510685051876,0.2645245215881313,-0.8825218113707805
4.5200000000000005,0.0877116549625676,0.0292688061371188,1.581454422475786,0.0171349913560786,0.1010470797503004,0.0479336839530021,-0.0206966388958431,-0.0136749686963422,0.0115924397567775,0.0868596511703584,0.0308869531955896,1.581798731739331,-0.0311027787336172,0.0044356926776534,0.022697128069618,0.1692950172614255,-0.0067468795533518,0.1494488537438477,0.0792484864239622,10.340949959644604,-0.9422862864185256,0.2677282313774188,-0.8765113111815014
4.54,0.0873014394030139,0.029042270283748,1.5816906950333196,0.0151310897000985,0.0982274017335181,0.0475994688027215,-0.0225415198628415,-0.0104600072256268,0.0132036289301333,0.0861861084888562,0.0309335667648941,1.5822018652861347,-0.0285284233921232,0.0065407068900829,0.0252375787990477,0.2020859569150998,-0.0922440483499186,0.160748073535773,0.0805594586677888,10.347350063792874,-0.9454004455749048,0.2704049236175874,-0.8711765830830988
4.5600000000000005,0.0868172359768531,0.0288721598928355,1.58197325236915,0.0136412755629932,0.0966943595025996,0.0473211524183672,-0.025759745406552,-0.0067720462972387,0.0149729496133651,0.0855769246908913,0.0310328056895093,1.5826685101011742,-0.0259540680506291,0.0086457211025125,0.0277780295284775,0.2602331989755518,-0.1609112771855266,0.1843980464194029,0.0884660341615894,10.3525287255261,-0.947911708748734,0.2722410825983494,-0.8671696242271556
4.58,0.086268803084356,0.0287816374475304,1.5822916973191987,0.0128980452414519,0.0967383667229934,0.0471210471955966,-0.0287343810836247,-0.0025529145020379,0.0167869945140155,0.0850320997764638,0.0311846699694353,1.5831986661844497,-0.023379712709135,0.010750735314942,0.0303184802579072,0.2735886027330281,-0.1487317838536382,0.2109565897600398,0.0907022450325215,10.353686946674316,-0.9494901136513156,0.2732953653715197,-0.8646703387699378
4.6000000000000005,0.0857006689639376,0.0287773963245347,1.582628174470547,0.0130222474788168,0.0978194021420018,0.047004290998957,-0.0307918385178126,0.0018036105314677,0.0185422209875505,0.0848320840301747,0.0286539917224285,1.5831310470448996,-0.0285975437203816,-0.000491050140871,0.0135071516120406,0.2563847764320991,-0.1028728717093946,0.2178262516752844,0.0877613236767512,10.349514585451288,-0.9499805494865856,0.2737985112784246,-0.8634033638307115
4.62,0.0850764362867232,0.028881874106962,1.5829904759544395,0.0147179476873089,0.0993096246682752,0.0469964643372669,-0.0314636671649848,0.0081812711906858,0.0174392961557545,0.0848320840301747,0.0286539917224285,1.5831310470448996,-0.0285975437203816,-0.000491050140871,0.0135071516120406,0.3253550076450818,-0.0335914323586091,0.3188830329609077,-0.0551462415898026,10.346290079127357,-0.9495682272274838,0.2737396609659482,-0.8624923660991602
4.64,0.08444548776282,0.0290972473952351,1.583324679314895,0.0181658985011469,0.1005960316074701,0.0471084930745276,-0.03156428127634,0.0124969604258566,0.0160388392926516,0.0848320840301747,0.0286539917224285,1.5831310470448996,-0.0285975437203816,-0.000491050140871,0.0135071516120406,0.2269172547393888,-0.0050307055677569,0.215784461758537,-0.0700228431551427,10.153496753026047,-0.9478660584807114,0.2708764192607151,-0.8653111047239131
4.66,0.0838174240827093,0.0293659251514803,1.583631430428347,0.0219731198670737,0.1016455055852779,0.0472406502415833,-0.0312318951081718,0.0140928202057307,0.0146997436244143,0.0845461085929709,0.0286490812210198,1.58326611856102,-0.028570176247733,-7.867726863761463e-05,0.0128511830316456,0.1054801665065689,0.0166193084084057,0.079792988993708,-0.0669547834118652,10.156876659232694,-0.946317552403018,0.267452131168716,-0.868218112352463
4.68,0.0832299224822571,0.0296349684790901,1.5838986595406184,0.025247901432516,0.1024133880678938,0.0473355770999502,-0.0306358488617852,0.0142173318160912,0.013493979513656,0.0839741577185633,0.0286392602182023,1.5835362615932609,-0.0285154413024358,0.0007460684758291,0.0115392458708556,0.0675396431686437,0.0298023123193328,0.0062255805180247,-0.0602882055379181,10.165463714574798,-0.9449934706772608,0.2642184129317659,-0.8708714524834217
4.7,0.0826255518397984,0.029912254432134,1.5841557283440588,0.028126897254147,0.1029891637889505,0.0473873166406291,-0.0298380081505594,0.0135636257432977,0.0122790017706961,0.0834022068441556,0.0286294392153849,1.5838064046255016,-0.0284607063571385,0.0015708142202959,0.0102273087100657,0.0796877083681082,0.0398920355612916,-0.0326853036396761,-0.0607488871479921,10.180833910841102,-0.9438854098625128,0.2614010793752589,-0.8731802741910648
4.72,0.082038495717281,0.0301699001418324,1.5843892252380107,0.0303731027546581,0.1033439022097319,0.0473855942678466,-0.0289283534042622,0.0123615618508373,0.0111317738778077,0.0828329927170129,0.0286608554997908,1.5840109507997029,-0.0284059714118413,0.0023955599647627,0.0089153715492757,0.0947174904286341,0.0454827373148558,-0.0601031946230225,-0.0573613946444234,10.180833910841102,-0.9430326655689416,0.2591468287613321,-0.8750604094953989
4.74,0.0814978967841972,0.0303890079404716,1.5845892590875577,0.0319641899945001,0.1035053391197006,0.0473379380600304,-0.0280405010201242,0.0108582872385844,0.0099821768527875,0.0822637785898701,0.0286922717841968,1.5842154969739042,-0.0283512364665441,0.0032203057092295,0.0076034343884857,0.1045190142485917,0.044392619206904,-0.0751637306126449,-0.0574798512510068,10.187467696377098,-0.9422619448643168,0.2571917514808934,-0.8767921006621876
4.76,0.0809467933202691,0.0305856570292953,1.5847755449399823,0.0330675249161854,0.103528620302208,0.0472406568398283,-0.0271291455983872,0.0089087787715931,0.0087032492217093,0.0816959328363598,0.0287443067122143,1.584387244719086,-0.0282965015212468,0.0040450514536962,0.0062914972276958,0.1251679656814716,0.0455677710868475,-0.0974754233495625,-0.0639463815539104,10.186200700945848,-0.9415786310902404,0.255587077962619,-0.8784320385747818
4.78,0.0804135327826165,0.0307389190762141,1.5849357662164447,0.0334660524718611,0.1034401513283959,0.0470887912791684,-0.0262555903089476,0.0065553938512132,0.0073815806658173,0.0811294554564819,0.0288169602838436,1.5845261940352475,-0.0282417665759496,0.004869797198163,0.0049795600669058,0.1418478692015964,0.0436777644719795,-0.1176692460189976,-0.0660834277945999,10.184873523104216,-0.940999231975112,0.254454746045613,-0.8799141925037659
4.8,0.0798971504414809,0.0308427179360063,1.5850693920404977,0.0330302979345475,0.1032745719627912,0.0468759078549957,-0.0254422670627277,0.0040294768111253,0.0060477520546552,0.0791007532671692,0.0310666887687747,1.5853048452497356,-0.0376518447217775,0.0109735955957696,0.0060324954223985,0.1484995821559993,0.0406661623109977,-0.1262958520043933,-0.0666914305581036,10.186835272802456,-0.9405503175110392,0.2539698646963775,-0.8810812049907648
4.82,0.079446601514198,0.0308822444713367,1.5851799178409902,0.0313552172987467,0.1022933184670127,0.0465611644608682,-0.0221609145954729,0.0005283968314941,0.0056675923365683,0.0791007532671692,0.0310666887687747,1.5853048452497356,-0.0376518447217775,0.0109735955957696,0.0060324954223985,0.2406727884981467,0.1640676233627376,-0.1750539989815619,-0.0190079859043462,10.186835272802456,-0.9424523173892032,0.2538188111974616,-0.8806434367509068
4.84,0.07903539367669,0.0308686615837557,1.5852897694008927,0.0282528068832384,0.0996074668680213,0.0460951330868281,-0.0192776446074963,-0.0012948287909082,0.005356449425027,0.0791007532671692,0.0310666887687747,1.5853048452497356,-0.0376518447217775,0.0109735955957696,0.0060324954223985,0.1712761469466315,0.1441634993988322,-0.091161281120117,-0.0155571455770651,10.241508862542103,-0.9447542941758618,0.2566264726992008,-0.8768263566335799
4.86,0.0786688241413764,0.0308461673094082,1.5853941672793626,0.0249195796844174,0.0954311046899271,0.0455903534264417,-0.0176887303473626,-0.0008390203265796,0.0051142953865569,0.0787242348199514,0.0311764247247324,1.5853651702039595,-0.0399310956043435,0.0118572359446809,0.0057626783737147,0.0835321563913707,0.0794457130066808,0.0227904232164311,-0.0121077019235063,10.229351662580484,-0.9481302718071344,0.2596435737037841,-0.8715855264108464
4.88,0.078332289790403,0.0308459600171467,1.5854891573501664,0.022107227968228,0.0904693795214828,0.0451325494505779,-0.0180186292042461,0.000707642291284,0.0049068428204549,0.0779711979255158,0.0313958966366478,1.5854858201124076,-0.0444895973694754,0.0136245166425034,0.0052230442763472,0.0797501579379639,-0.016494942844172,0.0773331308931812,-0.0103726283051009,10.224050569730023,-0.9523862989215902,0.2626711617848024,-0.8650928213173782
4.9,0.0779455744681823,0.0308832099038446,1.5855847828424194,0.0196774595867753,0.0849271936125107,0.0447029368651507,-0.0208205283916486,0.0028672128574584,0.0046707721778736,0.0772181610310803,0.0316153685485632,1.5856064700208554,-0.0490480991346074,0.015391797340326,0.0046834101789797,0.1772717788802157,-0.1400949593701249,0.1079785283087212,-0.0118035321290636,10.224050569730023,-0.957270224019164,0.2650390281445776,-0.8583154402279949
