t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
5.24,-0.0895686707189775,0.1930044866891147,1.336248372263369,0.0721569920275049,0.1418539372548226,0.0417922803729128,-0.4364348599001028,-0.5166997094060372,-0.3934238929815003,-0.0864829002876359,0.1988364770174214,1.3389855191982072,-0.4659269236954008,-0.5412983390860094,-0.3812834891211314,1.4395542618492128,0.5998385254169986,-0.8349444027750952,1.0076596947920125,11.666267298300228,-0.895795426894508,0.1165365774899026,-1.0465095291160948
5.26,-0.0981656148846007,0.1825480172693899,1.328597346406054,0.0637224167527781,0.1417118651604783,0.0398731831199093,-0.423862375925436,-0.52793411571491,-0.372680377538727,-0.0911421695245899,0.1934234936265613,1.3351726843069958,-0.4643084098579441,-0.557597890811397,-0.3693640838097854,1.336574606345144,0.6286241987333407,-0.5617203154436423,1.0371757721386654,11.741313694124983,-0.8972082365119866,0.1239707678262859,-1.0434945246777998
5.28,-0.1065070428795362,0.1719045886987278,1.3213616324908874,0.0561375347242242,0.1413946469700031,0.0380357859433501,-0.4109702906191207,-0.5359629506620471,-0.3519329064196086,-0.100460707998498,0.1825975268448411,1.3275470145245731,-0.4610713821830307,-0.5901969942621722,-0.3455252731870933,1.2856181509222844,0.6446042653157652,-0.4014417473568565,1.0373735559559198,11.73989780028478,-0.898904785419468,0.1312577545248126,-1.0398714037185834
5.3,-0.1141918302786184,0.161665362496539,1.3148713353997494,0.0501243595476395,0.1407122804176234,0.0363845391735547,-0.3986783569188115,-0.5416658966288768,-0.3322993746667412,-0.109779246472406,0.1717715600631209,1.3199213447421505,-0.4578343545081172,-0.6227960977129473,-0.3216864625644012,1.1927811994287,0.6145966850154616,-0.2851472983414815,0.981676587643368,11.72458033073326,-0.9009263540931612,0.1373725832588141,-1.035980525974298
5.32,-0.1220305637197029,0.150783400296857,1.30844416968081,0.0451342034609338,0.1394901199610881,0.0347499054479842,-0.3859107347492042,-0.5464032243126977,-0.3114443718535234,-0.1189359335625683,0.1593156381088619,1.3134876154908623,-0.4545973268332038,-0.6553952011637224,-0.2978476519417091,1.2453770430968532,0.6383811084803626,-0.2368663841910478,1.042750140660889,11.710646032499426,-0.9035326619971554,0.1422153443161971,-1.031635551084036
5.34,-0.1296155102939346,0.1398169519291159,1.3024378089225632,0.0415055077322253,0.1376487919217284,0.0332185059467256,-0.3733147384231866,-0.5503088849216067,-0.290234149405176,-0.1280926206527307,0.146859716154603,1.3070538862395744,-0.4513602991582904,-0.6879943046144976,-0.274008841319017,1.2487862552749132,0.6297998163008828,-0.1952830304454478,1.0605111224173736,11.71691861590716,-0.9068087961994884,0.1456971192826154,-1.026817919070352
5.36,-0.1365909374348066,0.129324395998248,1.2971287800770386,0.0389601643265121,0.1352326313365367,0.0318317768103776,-0.3616672173565508,-0.5541017578465629,-0.2696613218117,-0.1371683820510202,0.1335888166140747,1.3012161272538536,-0.448123271483377,-0.7205934080652727,-0.2501700306963249,1.1971757047458378,0.5823760533317873,-0.1896436462478112,1.0286413796738003,11.73161603781773,-0.9109805243923654,0.1484712532198254,-1.02117491292327
5.38,-0.1437006438277578,0.1182024362953588,1.2919690506600523,0.0369080243100579,0.1319420809706095,0.030420999355907,-0.3500329986241473,-0.5579605919738425,-0.2473526096205349,-0.1461632177574369,0.119502939487277,1.2959743385337,-0.4448862438084636,-0.7531925115160478,-0.2263312200736327,1.2727178457571668,0.5817109366201778,-0.1929417063639804,1.1154356095582545,11.752824731544024,-0.915805772845482,0.1506796711570285,-1.0149269075021194
5.4,-0.1505876945766072,0.1070058310635679,1.2872609202775631,0.035371121232874,0.1279219687597629,0.0290539254186406,-0.3394053371098633,-0.5615153235857824,-0.2245337520743213,-0.1612022937589652,0.0903044066966666,1.2796014201790256,-0.3087908685234202,-0.5953211707492484,-0.1500669216971035,1.2711053908011558,0.531383075714198,-0.1777365805969932,1.1409428773106771,11.804174679022251,-0.9232444317296572,0.1534362705425264,-1.0050686535550384
5.42,-0.1573583349968589,0.0955983841511348,1.282933294222267,0.0297453339298508,0.1257756283732564,0.0275049277215926,-0.3384593921435131,-0.576616875418718,-0.2096561596008623,-0.1612022937589652,0.0903044066966666,1.2796014201790256,-0.3087908685234202,-0.5953211707492484,-0.1500669216971035,1.061007112898552,0.0472972483175071,-0.75507759164678,0.7438796236729508,11.804174679022251,-0.9219540727644664,0.1581844184541453,-1.004314138393374
5.44,-0.1637702904796056,0.0845969277095593,1.2791146853263793,0.0208633195384426,0.1276754828330581,0.0259416687147496,-0.3360586709688636,-0.5802211421567519,-0.1929865528693432,-0.1612022937589652,0.0903044066966666,1.2796014201790256,-0.3087908685234202,-0.5953211707492484,-0.1500669216971035,0.8611474749728054,0.1200360587324783,-0.1802133369016967,0.8334803365759549,11.316600386663596,-0.9256010628392078,0.1674358875298219,-0.997652024947389
5.46,-0.1704372293092263,0.073007118360895,1.2754616200728646,0.0116922367929786,0.1321669541411663,0.0243728907477963,-0.3304039246816988,-0.5785113357809021,-0.1731124904940415,-0.1642902024441994,0.0843511949891741,1.2781007509620546,-0.3005424425032748,-0.6027932865043296,-0.1306097841124172,1.0366749113300713,0.282737314358239,0.0854903187924915,0.9937031187650864,11.479225232654244,-0.9259281274924798,0.1769014238094237,-0.993490775907542
5.48,-0.1769567853270003,0.0614905616003518,1.2722243566377682,0.0039681251207313,0.1379257801310204,0.0229184391361779,-0.3215666839834142,-0.5735294512099357,-0.1516353083451584,-0.1704660198146678,0.0724447715741892,1.2750994125281123,-0.2840455904629839,-0.617737518014492,-0.0916955089430446,1.1876293088482546,0.4418620349142282,0.2490942285483188,1.0738591074441557,11.60613336158076,-0.9244821344457528,0.1852987608204975,-0.9907703268172662
5.5,-0.1832672530330577,0.050095427748971,1.269429374377095,-0.0019811853718047,0.1438955455199458,0.0215887761707243,-0.3097600683244766,-0.5666273253332762,-0.1289542057262454,-0.1766418371851362,0.0605383481592042,1.2720980740941703,-0.2675487384226931,-0.6326817495246543,-0.0527812337736721,1.3242619934748403,0.5903307829468823,0.3451062938329752,1.1340551309456464,11.693329828010974,-0.922751901174636,0.191949940322509,-0.9885073799223378
5.5200000000000005,-0.1890190455139007,0.0394077210859498,1.267205410283952,-0.0060507869390491,0.1490635425405162,0.0204461234131043,-0.2961788842112543,-0.5589803509281049,-0.1062926207165087,-0.1819928119535901,0.0478847131687111,1.271042449418697,-0.2510518863824023,-0.6476259810348166,-0.0138669586042995,1.3752019984570525,0.6790592056611144,0.3823487202585629,1.133079250486834,11.773744514637656,-0.9212648494843036,0.1976039734524653,-0.98588039529214
5.54,-0.1947740619259816,0.0283210405305821,1.2653398936428877,-0.0087385993072382,0.1534432055881428,0.0193818986099772,-0.2799925966067989,-0.5503877851684467,-0.0814011485168013,-0.187343786722044,0.035231078178218,1.2699868247432236,-0.2345550343421114,-0.662570212544979,0.025047316565073,1.5454881761251098,0.8093143802227698,0.4296282879829138,1.2445736099853728,11.856295747783406,-0.9206535696244053,0.201918339163161,-0.9825460838039736
5.5600000000000005,-0.2001877070982813,0.0174097638800268,1.2639827097877714,-0.0099826735356633,0.156369057399462,0.0184613215025512,-0.2622958558502576,-0.5414132020097316,-0.055554680047559,-0.1922823401894905,0.0222038373999709,1.2699040569469844,-0.2180581823018206,-0.6775144440551414,0.0639615917344455,1.6292311903229522,0.8848370378270631,0.4487291579357511,1.292323423462116,11.933013278738144,-0.9213349251785558,0.2049638769926191,-0.9782724342631766
5.58,-0.2052384926293429,0.0066829958281725,1.26315362350924,-0.0097135640426337,0.1576664016742724,0.0176973141400502,-0.2438424897791629,-0.5319406583731594,-0.0286213642587745,-0.1968084723559299,0.0088029908339697,1.2707941460299794,-0.2015613302615297,-0.6924586755653037,0.1028758669038181,1.6997494680680023,0.9226683035547356,0.4736271818286119,1.3466657894392249,12.063614075696933,-0.9238732051994462,0.2073087857841929,-0.9717988370498354
5.6000000000000005,-0.2096920671409232,-0.0033310020431431,1.262876622083768,-0.0078730697345676,0.1573690908561584,0.0171282665990205,-0.2260275080302174,-0.5228593721166017,-0.0018534505763333,-0.2174306171183011,-0.0199140370904854,1.2617225552963012,-0.1754776386024242,-0.5413076745172563,0.0713786372313416,1.6706020903400551,0.8907490874472734,0.4540643128278843,1.3383956841220583,12.063614075696933,-0.928467227318502,0.2085309560330183,-0.9632625385472504
5.62,-0.2140887364158717,-0.0138128849050153,1.262912847316333,-0.0080133784591864,0.1566495587465652,0.0164194235115383,-0.2148561044478043,-0.525039036154914,0.0028600154224134,-0.2174306171183011,-0.0199140370904854,1.2617225552963012,-0.1754776386024242,-0.5413076745172563,0.0713786372313416,0.6159706872944666,0.5585701791206571,-0.1089832019156133,0.2356732999373394,10.500305027533614,-0.92715244233274,0.2120117254387418,-0.9590621518085676
5.64,-0.2182653276802928,-0.024294395431952,1.2630449698918498,-0.0121652163141795,0.156733211879888,0.0154651016965907,-0.2032543262459851,-0.5221709325360961,0.0102466851636842,-0.2174306171183011,-0.0199140370904854,1.2617225552963012,-0.1754776386024242,-0.5413076745172563,0.0713786372313416,0.7024780524669244,0.5800889100909603,0.143405180940892,0.369333487063541,10.820980137777951,-0.927563658155745,0.2151347298130839,-0.9576018466387044
5.66,-0.2221976738836062,-0.0346569153374111,1.2633763675864131,-0.0171324820321924,0.1573163286170522,0.0144911999736662,-0.1905001041222451,-0.5141852874820512,0.0225126554328609,-0.2191853935043253,-0.0253271138356579,1.2624363416686146,-0.1618046683670764,-0.5431810777460756,0.0913786375293648,0.9706888476170136,0.6377111061869986,0.3992822527022488,0.613298513458836,10.820980137777951,-0.928384685336416,0.220036109484693,-0.9544449445674924
5.68,-0.2256865289671373,-0.0443246504170399,1.263956108354235,-0.0211735070000673,0.1581164630788582,0.0136478820878644,-0.1773473081264606,-0.5041008650689948,0.0378963219307834,-0.2226949462763738,-0.0361532673260031,1.2638639144132413,-0.1344587278963809,-0.5469278842037144,0.1313786381254112,1.130651154015887,0.657639799789228,0.5042211206528202,0.7691833248961235,11.112755261887289,-0.9295221630855184,0.2250207998379219,-0.9502157898615368
5.7,-0.2290790755561549,-0.0542813022580116,1.2649152963376582,-0.0242855657275038,0.1590231370843907,0.0128780257029477,-0.162543897230363,-0.4922982280417683,0.0573688388199423,-0.2262044990484223,-0.0469794208163482,1.2652914871578682,-0.1071127874256854,-0.5506746906613531,0.1713786387214577,1.3579599855608175,0.7401705448048786,0.5901318513613196,0.9736258444579448,11.353104158959468,-0.9310567899121426,0.2294734491799066,-0.9451933044454092
5.72,-0.2321657298403311,-0.0639926042170964,1.266294209882855,-0.0261160095426725,0.1598153876063869,0.0122402715297913,-0.1468347201138327,-0.4796162510834605,0.0796747362349127,-0.228346754796936,-0.0579929146295752,1.2687190599322973,-0.0797668469549899,-0.5544214971189918,0.2113786393175041,1.50429704907039,0.7854588558265165,0.6340988479153931,1.1152948707485184,11.739623628308436,-0.9336432350370216,0.2335772946139486,-0.9384315581388778
5.74,-0.2349315237815613,-0.0734403461916014,1.2681374759532622,-0.0264245656961644,0.1603216609644124,0.011755297633943,-0.1305647124469085,-0.4660562812262008,0.1035518115981328,-0.2304890105454497,-0.0690064084428023,1.2721466327067266,-0.0524209064842944,-0.5581683035766306,0.2513786399135507,1.5958545202433532,0.8135003833462092,0.6779984928629829,1.193853768161008,11.739623628308436,-0.936916110226057,0.2369706135208752,-0.9305987115870272
5.76,-0.2372519794851615,-0.0821610014501214,1.2703425786533131,-0.0250697541636385,0.1603715493493247,0.0114552812635531,-0.1145794963541223,-0.4528254386239206,0.1273975573983433,-0.231947617782196,-0.0801135724174703,1.276574205496057,-0.0250749660135989,-0.5619151100342693,0.2913786405095971,1.5805077683039386,0.7992608046393075,0.6615421301140123,1.1922872900105237,11.820779918588414,-0.9411344588522904,0.2390520766337997,-0.92207527809663
5.78,-0.2393640162661384,-0.0910764326623404,1.2731686278822911,-0.0218854858095954,0.1598321850554564,0.0113087168378789,-0.0975299864869669,-0.4399192724309692,0.1540577809766751,-0.232722576507175,-0.0913144065535793,1.2820017783002884,0.0022709744570964,-0.5656619164919081,0.3313786411056435,1.708817159438766,0.8524754933577696,0.6453083096475687,1.3330111789165904,11.889970956222896,-0.9464485876609592,0.2398219340174402,-0.9126916159759164
5.8,-0.2411341392759779,-0.0997639886026929,1.276543640204317,-0.0178688745043515,0.1586215417383838,0.0112615426497502,-0.080415327484514,-0.429695444439774,0.1821908472547856,-0.2442405155904868,-0.1130723962838889,1.2808715169311249,-0.0080488860469416,-0.4101114571027288,0.2540577824667913,1.7240269935331238,0.8557329501226458,0.5111913995597628,1.4066533139055215,11.980297337272532,-0.9522147155637894,0.2399191625076367,-0.9030924641557492
5.82,-0.242627876779792,-0.1084198592310748,1.2802264207179068,-0.0186158159279082,0.1574645152276433,0.0109099492219454,-0.0700667529593724,-0.4349119857415304,0.1832653607588397,-0.2442405155904868,-0.1130723962838889,1.2808715169311249,-0.0080488860469416,-0.4101114571027288,0.2540577824667913,0.5819361587101629,0.5174287262570826,-0.2608270650878208,0.0537256752027065,10.2076341484144,-0.9457675026768848,0.242220857180867,-0.9058406214752484
5.84,-0.2438621432794874,-0.1166546598886137,1.2837389053405668,-0.0249638962550773,0.1571978225659464,0.0102099430268042,-0.0602585092640903,-0.4305663678808548,0.1865560749813096,-0.2442405155904868,-0.1130723962838889,1.2808715169311249,-0.0080488860469416,-0.4101114571027288,0.2540577824667913,0.5610589074932971,0.4904121847641031,0.2172808930337805,0.1645357111234952,10.524513076607036,-0.94671121779707,0.2479806929181143,-0.9027025060137444
5.86,-0.2449507012889193,-0.1251513464156597,1.287554600032123,-0.0326278354737767,0.1576974698440307,0.0094328751998973,-0.0489940103183015,-0.4191668102258016,0.1950598167954378,-0.2443210044509562,-0.1171735108549161,1.2834120947557928,0.0098473340410634,-0.4041498940370807,0.2740577827648145,0.9071279899660089,0.5632249472894386,0.5699778827526564,0.4251870907064081,10.524513076607036,-0.947620582953666,0.2554226616634275,-0.8983122468418911
5.88,-0.2458018524597382,-0.1333764203635633,1.2915869906740054,-0.0393992277528435,0.1588335407437398,0.00874133067426,-0.036566724322158,-0.4040354767507297,0.2079260354520273,-0.244481982171895,-0.1253757399969707,1.2884932504051287,0.0456397742170735,-0.3922267679057846,0.3140577833608609,1.171467319735113,0.6213642998071752,0.7565666737535948,0.6433109328294758,10.83831719916452,-0.9487745473146716,0.2630650945223401,-0.8925890645385535
5.9,-0.2463907553967768,-0.1412728913580358,1.295919096473292,-0.0445548327090623,0.1603680490646871,0.0081868453366528,-0.0228629931960178,-0.386766093653033,0.2246415750228713,-0.2446429598928339,-0.1335779691390253,1.2935744060544645,0.0814322143930837,-0.3803036417744884,0.3540577839569074,1.383323084547687,0.685186556307012,0.8634691548848356,0.835776978542202,11.100185206004426,-0.9509472941533866,0.2702167187160023,-0.8848848802417507
5.92,-0.2466844478975293,-0.1484433176941819,1.300374268047099,-0.0479142188063725,0.1619528701480572,0.0077975512578522,-0.0086905089731717,-0.3692621644227391,0.243507142799723,-0.2430143156049722,-0.1411840419745151,1.3006555617336026,0.1172246545690938,-0.3683805156431923,0.3940577845529538,1.4689762549892902,0.7086242111423023,0.8751964615146962,0.943278388842586,11.32296284401491,-0.9538607060229582,0.2773330515057591,-0.8752775581619864
5.94,-0.2466938014652458,-0.1556286641990073,1.305469893173173,-0.0500253760528029,0.163553937895937,0.0075282737938006,0.0070566617153563,-0.3504093975157973,0.265175480874495,-0.2413856713171105,-0.1487901148100048,1.3077367174127408,0.153017094745104,-0.3564573895118961,0.4340577851490003,1.6377706491323265,0.7873585344264066,0.9426383453470882,1.083416903738596,11.619879290811696,-0.9593774746411692,0.285990068860756,-0.8596645834454055
5.96,-0.2463762643662952,-0.1624244100930784,1.311015362630964,-0.0505532629934714,0.1647940311147141,0.0074271844239505,0.023865708963115,-0.3303957166061803,0.2883376472469088,-0.2388622160248486,-0.1560981094922122,1.3158178731067802,0.188809534921114,-0.3445342633805999,0.4740577857450467,1.7461224498819752,0.8404523623879351,1.000684045480854,1.1581083186206902,11.619879290811696,-0.9662842805501674,0.2942600647481349,-0.8419131750991163
5.98,-0.2457147447357024,-0.1688109334665768,1.3170397750742069,-0.0490981885757181,0.1653659599068036,0.0075374726568587,0.0413526179366929,-0.3095717374089746,0.3130115755078976,-0.2354439497281864,-0.1631080260211372,1.3248990288157203,0.2246019750971241,-0.3326111372493038,0.5140577863410932,1.835914507053826,0.8743454486788963,1.0411989598602844,1.23369641304944,11.693092926949248,-0.9735673756843424,0.3011564376504749,-0.8242407913770219
6.0,-0.2447590669763206,-0.1744956686024439,1.3232350400359616,-0.045716200011287,0.1651521143902952,0.0078518027903121,0.0582625252626975,-0.2905039052827829,0.337966415228545,-0.2436471138388677,-0.1842895203370255,1.3326903538496015,0.1413526194268091,-0.2593683879676847,0.4097261764285748,1.783445550927958,0.8454953663002286,0.9533916063095838,1.247741986032369,11.84442197266162,-0.98086630994135,0.3068055894914052,-0.806687802359202
6.0200000000000005,-0.2434417984893759,-0.1801821955275463,1.3300006360652483,-0.0426925371328194,0.1637576364441382,0.0082278719231673,0.0723192019002786,-0.278621442424005,0.3358029356096045,-0.2436471138388677,-0.1842895203370255,1.3326903538496015,0.1413526194268091,-0.2593683879676847,0.4097261764285748,0.9266387183597018,0.7028338318790527,0.594123142938896,-0.1081739809470211,11.84442197266162,-0.9811158664110208,0.3155390748450423,-0.791707506025111
6.04,-0.2418563612738109,-0.1856180692498661,1.336716261604589,-0.0412010846730157,0.1610074962228348,0.0085862331033443,0.0854307574184268,-0.2654315179067895,0.3363479699436623,-0.2436471138388677,-0.1842895203370255,1.3326903538496015,0.1413526194268091,-0.2593683879676847,0.4097261764285748,0.9303011062293604,0.6555777759074128,0.6594962258607756,0.027251716702889,9.90429490335373,-0.9834448428067052,0.3171475875228346,-0.7857712062247353
6.0600000000000005,-0.2401156841003968,-0.1905319617811406,1.3431719620492488,-0.0406381171924076,0.157861335758616,0.0089200816937169,0.0970276084801759,-0.252408783667806,0.3431719082156968,-0.2422335876445996,-0.1868832042167023,1.3367876156138874,0.1613526197248323,-0.2493277180794267,0.4290690966127102,0.9362754604657226,0.5798425530874541,0.651136711949174,0.341196913601724,10.265185828950052,-0.9879151519914308,0.3205996920628609,-0.7756529691213156
6.08,-0.2380595421045164,-0.1954323230237412,1.3501579472961132,-0.0407755039889439,0.1548072020373512,0.0092458762930298,0.1078450627196991,-0.2382602092210042,0.3553074878958861,-0.2394065352560634,-0.192070571976056,1.3449821391424588,0.2013526203208787,-0.2292463783029107,0.4677549369809811,1.0775803557914987,0.540872711976157,0.7074287223400894,0.6067789840094651,10.615041206284332,-0.9936146106756352,0.3255787436011496,-0.7627644176474296
6.1000000000000005,-0.2358028867592768,-0.2000420301751418,1.357430906972253,-0.0414877571332262,0.1529185434568392,0.0095232367705071,0.1172354761290671,-0.2233797995998399,0.3715587587484225,-0.2365794828675273,-0.1972579397354097,1.3531766626710302,0.2413526209169252,-0.2091650385263948,0.506440777349252,1.197612477823038,0.4695206704684013,0.7440204810582135,0.812563542626818,10.903126667220931,-0.9997514188485158,0.330877771794721,-0.7496159151825804
6.12,-0.2333603989230604,-0.2043431049477368,1.3650658205503203,-0.0424633892391673,0.1526831169494476,0.0097530676253382,0.1267482291568273,-0.2074933864137063,0.3911261713889443,-0.2317524304491888,-0.2014412405059376,1.3633054782180152,0.2813526215129716,-0.1890836987498788,0.5451266177175228,1.346991306145081,0.4756376513880084,0.7943206593066798,0.9783706320260904,11.301274811951773,-1.0061252754033916,0.3368673689378273,-0.7358647887988943
6.140000000000001,-0.2308562327280991,-0.2081245566558382,1.3726943330935253,-0.0432878418056477,0.1537046884297216,0.0099608792995799,0.1365251149253544,-0.1914114300768932,0.4109091859361475,-0.2269253780308502,-0.2056245412764655,1.3734342937650004,0.3213526221090181,-0.1690023589733628,0.5838124580857937,1.3652696432617666,0.4888442884263558,0.8040978168406543,0.9891507273601609,11.301274811951773,-1.0103698172929592,0.3434173581435612,-0.7237104384228613
6.16,-0.2280046630939493,-0.2117624373062879,1.3811412981076958,-0.0435777740500937,0.1555751376394017,0.0102213069438419,0.1482428362155985,-0.1732942719331029,0.4328119094709733,-0.2210983255976106,-0.2093058085525805,1.3845302553211922,0.3613526227050646,-0.1489210191968469,0.6224982984540646,1.5372586881247117,0.5858860645122088,0.9058579071895152,1.095136176741293,11.417953549870616,-1.0138792316297514,0.3497373175143088,-0.7125540192316089
6.18,-0.2249030736372604,-0.2150268945389109,1.3900374958481,-0.0427292711487157,0.157650588503016,0.010588657781513,0.1614014668341616,-0.1541927483284944,0.4557819443496947,-0.2142712731494698,-0.2124850423342826,1.3965933628865908,0.401352623301111,-0.1288396794203309,0.6611841388223354,1.632207298494034,0.6579315309281505,0.9550761802304284,1.1485017439360672,11.417953549870616,-1.0187137816871654,0.3557310202575943,-0.7001278832311669
6.2,-0.2215245030195158,-0.2179039292946551,1.3994060140118263,-0.040292229599975,0.1594115978463625,0.0111165984032141,0.1757750067639,-0.1347884464518499,0.479961631247167,-0.2168330002955523,-0.2227365319553356,1.4128265930655846,0.2603473750825861,-0.0765099328363412,0.5411213862451796,1.7086418875027094,0.7186769964869207,0.9702150938322232,1.2089843448736175,11.473171459733749,-1.0234888542258975,0.3601911939629146,-0.6891550773273604
6.22,-0.2180439227198938,-0.2203760898502334,1.408480669998611,-0.039080103963609,0.1591943432305402,0.0116485705929651,0.1896568218366628,-0.1254698095832037,0.4740348552946968,-0.2168330002955523,-0.2227365319553356,1.4128265930655846,0.2603473750825861,-0.0765099328363412,0.5411213862451796,0.8869448348049274,0.6940907536381408,0.4659318434323073,-0.2963387976235132,11.532592674282569,-1.02435092072334,0.364772908889882,-0.6816515318311747
6.24,-0.2141073089363041,-0.2227674205577003,1.4179322758182198,-0.04053284823073,0.1558952517846785,0.0121750557644601,0.2030794997950564,-0.1138945433593541,0.4718348897883596,-0.2168330002955523,-0.2227365319553356,1.4128265930655846,0.2603473750825861,-0.0765099328363412,0.5411213862451796,0.8930214442509389,0.6711338979196818,0.5787633111924796,-0.109998275316861,9.64333751191407,-1.026686258298389,0.368216812065938,-0.6746377938910776
6.26,-0.2099247530622909,-0.2249020138971229,1.4274013109147023,-0.0438663955488439,0.1506691668485994,0.0126998343246573,0.2141693287894119,-0.0996254993218279,0.4754244456445655,-0.2142295265447265,-0.223501631283699,1.4182378069280364,0.280136556732271,-0.0609733697379105,0.5581892746242766,0.9212421453040056,0.5544914497177713,0.7134522018763106,0.1794777928102953,9.980271278078362,-1.0315309425254733,0.3737892172401074,-0.6623336110254809
6.28,-0.2055536399768995,-0.226710590617069,1.4369956163737978,-0.0474791253695492,0.1451051248654946,0.013281415198707,0.2222548063147099,-0.0819644868199298,0.48383407705403,-0.2090225790430747,-0.2250318299404259,1.42906023465294,0.3197149200316408,-0.0299002435410493,0.5923250513824705,1.058310221352128,0.4042738762649045,0.883050625094909,0.4204815704732245,10.2824577848869,-1.0369650263896322,0.3792840113007935,-0.6493627478326811
6.3,-0.2012791850699954,-0.2280820493949152,1.4462998116350765,-0.0503244515176913,0.1407755122924047,0.0138829395922101,0.2271790121843487,-0.0634691090948331,0.4951545080367072,-0.203815631541423,-0.2265620285971527,1.4398826623778436,0.3592932833310106,0.0011728826558119,0.6264608281406645,1.1118441418136638,0.2462102934819396,0.9247688862548314,0.5660215491338633,10.5272986871596,-1.0421818502789253,0.38445443899945,-0.6369868463116231
6.32,-0.1967052372595547,-0.2291385641679434,1.456355011762379,-0.0525118864876456,0.1385565708646806,0.0145000456257138,0.2299212765999105,-0.0432858761762152,0.509905864430436,-0.1966297658748028,-0.2265385709440364,1.4524118789406568,0.3988716466303804,0.0322460088526732,0.6605966048988585,1.257463141235996,0.13711322077809,1.009161645930896,0.7375678196864355,10.7259350455588,-1.0457459517264638,0.388508039477508,-0.6283495092672867
6.34,-0.1920804388265485,-0.2297823927572758,1.4667196393297346,-0.0537677635703425,0.1393860279004606,0.0150580054293059,0.2328441141960405,-0.0222935726654899,0.5258129293567049,-0.1894439002081826,-0.2265151132909202,1.46494109550347,0.4384500099297502,0.0633191350495345,0.6947323816570525,1.325004246095362,0.1461418798064981,1.0496151755362648,0.7953532463134461,10.898018253136796,-1.048119714777742,0.3919963444768392,-0.6224562128401507
6.36,-0.1873732375711159,-0.2299918140076742,1.477410192792581,-0.0536545589645725,0.1423944464334595,0.0156245639559705,0.2377048970529291,-0.0010509603539787,0.5416219368949063,-0.1812685754590781,-0.2257148274828824,1.478323706485238,0.47802837322912,0.0943922612463957,0.7288681584152464,1.3461059645714182,0.2430391428444284,1.0621306155755592,0.7904503769100735,10.941437729440622,-1.049372074444191,0.3950939573229338,-0.6187285776514104
6.38,-0.1827807782720231,-0.2297718655870005,1.4878853440264197,-0.0518232517758935,0.1462805589664624,0.0162567616244983,0.2453073805723754,0.0217414951733777,0.5593692055419742,-0.1721037916274894,-0.2241377135199231,1.4925597118859613,0.5176067365284899,0.125465387443257,0.7630039351734403,1.4935355110116866,0.3801241759723184,1.1396227763678246,0.8873634323533941,11.047419094399627,-1.0497687024991929,0.3972390814207293,-0.6170443015953186
6.4,-0.1777722677515908,-0.2291038890693304,1.4992704165699466,-0.0480608994630363,0.1505748407667836,0.0170746727277573,0.255319962892115,0.0432971738133575,0.5783221367215152,-0.1705154092434043,-0.2286847908283316,1.515853804303518,0.3371766007099716,0.1135602897814938,0.5975994868651687,1.5199610904855936,0.5006291159869766,1.077783931998993,0.94764655897705,11.047419094399627,-1.048842066034432,0.3979423406391279,-0.6181602723113652
6.42,-0.1725402422821498,-0.2280698851009013,1.5107123694080646,-0.0440931897960446,0.1528030064692963,0.0180389831447962,0.2670394114968693,0.0592078219837254,0.5649191573806821,-0.1705154092434043,-0.2286847908283316,1.515853804303518,0.3371766007099716,0.1135602897814938,0.5975994868651687,1.193874005089634,0.5859724302377134,0.7955324085183915,-0.670148967041656,11.113211366890935,-1.0409968372549956,0.3966745198179808,-0.6277631992019636
6.44,-0.1673634149990118,-0.2268121454863545,1.5213467162983936,-0.0412904959435592,0.1519802595102558,0.0190384066526113,0.277125453260322,0.0727631140172195,0.5552412064619373,-0.1705154092434043,-0.2286847908283316,1.515853804303518,0.3371766007099716,0.1135602897814938,0.5975994868651687,0.9735719215253916,0.5043020881726396,0.6777646016747078,-0.4838975459372396,9.20785851049095,-1.0408814261237345,0.3974760064668448,-0.6260403401664137
6.46,-0.1617223888769282,-0.2252075975700674,1.5323844402005078,-0.0394542522589709,0.1491734173593451,0.020107715103948,0.2862667999354495,0.0871261346328236,0.5492320915239166,-0.1671436432363046,-0.2275491879305166,1.52182979917217,0.3555504447374908,0.1319240487031171,0.6052455431298076,0.902732023605948,0.4570673337563724,0.7181510307802057,-0.3004557469010349,9.471763576120791,-1.042071109836766,0.3987906180083063,-0.6219638329500605
6.48,-0.1559200044717696,-0.2233158778790813,1.5433405132080682,-0.038669547336573,0.1455138596140951,0.0211530801068707,0.2933261104332888,0.101409233051285,0.546821389184817,-0.1604001112221052,-0.2252779821348868,1.5337817889094731,0.3922981327925292,0.1686515665463635,0.6205376556590855,0.8056864323421652,0.3529655248919655,0.7141549209230692,-0.1205351169549784,9.694745818294903,-1.0434584187618594,0.4005872694823997,-0.6170709481859662
6.5,-0.1500032700168789,-0.2211385302533257,1.55428097615559,-0.038970090398369,0.1423275227054907,0.0221242508514867,0.2978858999816413,0.1157249800229936,0.5473394569662908,-0.1536565792079058,-0.2230067763392569,1.5457337786467766,0.4290458208475677,0.20537908438961,0.6358297681883632,0.7516659602334145,0.2279894774176227,0.7157873485854283,0.0259033890736892,9.876634574803576,-1.0447624136156586,0.4028394589331471,-0.6122496439381732
