t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
2.56,0.0183264173856174,-0.0404087549331104,1.424863539770134,0.0045882366334904,0.1216901958251854,0.024055837108067,-0.336815880844769,-0.1097777286876373,0.2273182841945081,0.0283409370833753,-0.0414532773617558,1.4293209888285157,-0.3253270945865645,-0.137265762426042,0.3959720853267642,1.0635000718578127,0.3806492062345346,0.1918480291928773,0.9743371687097852,11.290578382523565,-1.01401490467592,0.2488244090560949,-0.8217198698258096
2.58,0.0116759252836648,-0.0425646361012797,1.429623223526434,0.0050837389807709,0.1234053650572351,0.0243761180841831,-0.3287765251854624,-0.1060003541165683,0.2476911985355423,0.0218413071357763,-0.0442259763289163,1.436867822320434,-0.3260182889997943,-0.1345273905620807,0.4332329067884418,1.1112554126011045,0.401967782965329,0.1888687285534505,1.0186457170517096,11.334111527852656,-1.0156955262694214,0.2523428955812108,-0.815779836607927
2.6,0.0055052778389811,-0.0445417464046653,1.4345315470373374,0.0052545712658276,0.1236542205898509,0.0246610242976928,-0.3213144625631011,-0.1023075799918981,0.2679780615784425,-0.0047629009756082,-0.0478646538071081,1.442007783453211,-0.3222092262851264,-0.0928070373588893,0.3125598647671745,1.096443992456139,0.373103131118066,0.18463870623351,1.0143431521450073,11.384662656816545,-1.0189135349170326,0.2570021943257234,-0.806798195260928
2.62,-0.0008814334480174,-0.0465742580418896,1.4398500573278088,0.0042123052492789,0.1229562665591034,0.0248813150334972,-0.3179997116972932,-0.1008904783955778,0.2613943401654945,-0.0047629009756082,-0.0478646538071081,1.442007783453211,-0.3222092262851264,-0.0928070373588893,0.3125598647671745,0.3753036699793173,0.1657375432903951,0.0708550798160151,-0.3291860706473998,11.437261821524771,-1.0183910848668252,0.2637784219867593,-0.7991074182009276
2.64,-0.0072118815254988,-0.048562520541761,1.4450181705611946,0.0015396147286355,0.121738405094265,0.025001885470429,-0.3152414636743609,-0.0977093333911732,0.2561308230035635,-0.0047629009756082,-0.0478646538071081,1.442007783453211,-0.3222092262851264,-0.0928070373588893,0.3125598647671745,0.3370171679937128,0.137912401146617,0.1590572502202306,-0.263175858096551,9.63056136641535,-1.0186667111567642,0.2652121724778939,-0.7989151962849351
2.66,-0.0134910568541802,-0.0504567800380484,1.4501369059623137,-0.0014977875373535,0.1203626809280194,0.0251162915237563,-0.3128799877896309,-0.0918717823735282,0.255990940250416,-0.0079849932384595,-0.048792724180697,1.4451333821008827,-0.3208957665050592,-0.0901683740073535,0.325533598013501,0.3149330779006768,0.1180737942364978,0.2918775508822503,-0.0069941376573734,9.897742833670236,-1.019834066148767,0.267785352095342,-0.7964622177487061
2.68,-0.0194167314307036,-0.0521323497576631,1.4550350524503872,-0.0039100233084287,0.1192765727170552,0.0252750497371181,-0.3109719457636065,-0.084953565361638,0.2596080126374008,-0.014429177764162,-0.0506488649278748,1.4513845793962263,-0.3182688469449248,-0.0848910473042819,0.3514810645061539,0.4018257198381253,0.0954021013012229,0.3459108505945114,0.1808536193492416,10.166530017670084,-1.0217289003592398,0.2709364383015303,-0.7923326649014683
2.7,-0.0256150534188679,-0.0537478612085262,1.4602966819364167,-0.0057376758275809,0.1185261510186721,0.0255057594819977,-0.3089306729848034,-0.0770767666444478,0.2665076353099176,-0.0208733622898645,-0.0525050056750526,1.4576357766915695,-0.3156419273847904,-0.0796137206012103,0.3774285309988068,0.5334218443495715,0.102063638940153,0.3938399358595093,0.3449811336258407,10.384607596148271,-1.0238941746097614,0.274203075501199,-0.7873318894101557
2.72,-0.0317710261742375,-0.0551991830028816,1.4657243787960854,-0.0067322235747276,0.1181971989576004,0.0258051918062916,-0.3067303977203993,-0.0685135844287006,0.2760251698363779,-0.0271862008375603,-0.0540972800870768,1.4651843473115458,-0.313015007824656,-0.0743363938981387,0.4033759974914597,0.6495243728329223,0.1100137632202041,0.4281591107873593,0.4758767263230129,10.564046829188555,-1.02586863677523,0.2775138741300364,-0.7819424012062404
2.74,-0.0378818076734483,-0.0564717821077567,1.4713552934516472,-0.0066120184206387,0.1182574626441355,0.0261901066109873,-0.304409884625916,-0.0593315287887719,0.286592902331396,-0.0334990393852562,-0.055689554499101,1.472732917931522,-0.3103880882645216,-0.0690590671950671,0.4293234639841126,0.7095278304666358,0.1160256547241667,0.4591027819964327,0.5283866247509067,10.7072294535501,-1.027524276811536,0.2806066428562341,-0.7764634603305999
2.76,-0.0436421141648136,-0.0575079476417104,1.4769065743306946,-0.005265070815384,0.1186050467894705,0.0266473193858202,-0.3020128241807813,-0.0503608827006034,0.2972380239932545,-0.0397462049439486,-0.0571498957435484,1.4809301752138144,-0.3077611687043872,-0.0637817404919956,0.4552709304767655,0.7062878400704808,0.1198530222567328,0.448532304408426,0.5322560830929218,10.779390582745693,-1.0293339043942906,0.2835625087005163,-0.7702498614618377
2.78,-0.0496530186297403,-0.0584199316145856,1.4829765916988582,-0.0025148035085503,0.1191831652794396,0.0272265449565472,-0.2991597711790853,-0.0416030094755759,0.3092525481582449,-0.0459276975136377,-0.0584783038204191,1.4897761191584231,-0.3051342491442527,-0.058504413788924,0.4812183969694183,0.7569495454904506,0.1426526500848013,0.4378936612513762,0.6007262082495218,10.779390582745693,-1.0311710581945617,0.2854516972510766,-0.7646581685932251
2.8000000000000003,-0.0556026011036539,-0.0591804732841994,1.489294838303643,0.0009064967722322,0.1198780378574965,0.0278574524478257,-0.2959065969515944,-0.0350532878231622,0.3220084220045692,-0.0646110071886946,-0.0605000820883644,1.4984392191067704,-0.2631973571826272,-0.0181364224089255,0.3526018104852007,0.7351773831223432,0.1626587113745442,0.3274860826206833,0.6377936923162131,10.854624527276428,-1.032775899783686,0.2868294406509863,-0.759649531997403
2.82,-0.0615629501075672,-0.0598698599730351,1.4956366240181211,0.0028653230244018,0.1222730952168699,0.0283965968182615,-0.2997618911708803,-0.0334142932623995,0.311495034345658,-0.0646110071886946,-0.0605000820883644,1.4984392191067704,-0.2631973571826272,-0.0181364224089255,0.3526018104852007,0.5658641991547418,-0.1927647109642938,0.0819497280381355,-0.5256693829455594,10.854624527276428,-1.029117651590194,0.2914424483437556,-0.7567105852851163
2.84,-0.0672740519616038,-0.0604809462615093,1.501475974732569,0.002903650113973,0.1268750647501179,0.0287971037626007,-0.300871455475401,-0.0307956327124673,0.3037413753556498,-0.0646110071886946,-0.0605000820883644,1.4984392191067704,-0.2631973571826272,-0.0181364224089255,0.3526018104852007,0.4129398980329113,-0.0554782152260346,0.1309330274966104,-0.3876829495004091,9.684464630331604,-1.02479642406718,0.2888865751307235,-0.7661508576517594
2.86,-0.0732750535445314,-0.0610603973314921,1.50749676281477,0.001577458545003,0.1330651006199498,0.0291314085790525,-0.2988632067946966,-0.0271840532729718,0.2988768079789464,-0.0672429807605209,-0.0606814463124536,1.5019652372116223,-0.2560048743833356,-0.0134431049955954,0.3612716629505919,0.3191417575851865,0.1004124340352186,0.1805789719747749,-0.2432283688351716,9.684464630331604,-1.019808489066652,0.2885635934999155,-0.7744998568139733
2.88,-0.079201510596284,-0.0615556368251875,1.5134542654290206,-0.0007608691172365,0.1396771714669949,0.0293927482285438,-0.2936981393329518,-0.0223742442174734,0.2970791903897585,-0.0725069279041734,-0.0610441747606321,1.5090172734213263,-0.2416199087847524,-0.0040564701689353,0.3786113678813742,0.3641552348644985,0.2582533730872416,0.2404904527749196,-0.0898808794593947,9.879449341165127,-1.0150976022205125,0.2902180922355612,-0.7804722917305899
2.9,-0.0847092391448683,-0.0619156830105924,1.519103065739233,-0.0032139688354557,0.1456374228603442,0.0296186500225756,-0.2862398122420952,-0.0157653146126378,0.2976014336906654,-0.077770875047826,-0.0614069032088107,1.5160693096310305,-0.2272349431861692,0.0053301646577248,0.3959510728121565,0.4989422100334353,0.3729163545428265,0.3304464802417816,0.0261121650453471,10.046021659548389,-1.0108759115462436,0.2934787376902201,-0.7840902373083961
2.92,-0.0903318772410767,-0.0621449800905751,1.5250795159279995,-0.0053655905968778,0.1510768207600947,0.0298845286804516,-0.2763230432688825,-0.0075891193081765,0.3000996945593567,-0.0823155739115494,-0.0613002999156562,1.5239883310872735,-0.212849977587586,0.0147167994843849,0.4132907777429388,0.6546636233456137,0.4958384486606376,0.4088097652230615,0.124913043434563,10.185927218888535,-1.0077974688836533,0.2974018611853625,-0.7852142736580533
2.94,-0.0957393542021456,-0.0622014736924132,1.5311167243208266,-0.0068168489864289,0.1553664466415003,0.030205418249296,-0.2648974251212453,0.0014460602168679,0.3035264731463373,-0.0868602727752727,-0.0611936966225017,1.5319073525435167,-0.1984650119890027,0.0241034343110451,0.4306304826737211,0.748201227260401,0.5712809073818576,0.4517589762522266,0.1713389293490297,10.36137513802987,-1.0058641153299668,0.3017822088979497,-0.783873548459478
2.96,-0.1009053272267619,-0.0620661985495345,1.5372313025976194,-0.0072319622645132,0.1583062628787758,0.0306122431974544,-0.2523627601823742,0.0114521509244094,0.3077702278392386,-0.0910453474990315,-0.0608524274586807,1.5402598666230294,-0.1840800463904195,0.0334900691377053,0.4479701876045034,0.8295316905803463,0.626733246943556,0.5003045353770736,0.2121877346450668,10.408007942814947,-1.0052271306226208,0.3058137737784346,-0.7806956567309744
2.98,-0.1055754662930388,-0.0617468943825771,1.5431273159602623,-0.0063647934989898,0.1598266977942272,0.0311022087054179,-0.2399643456507883,0.02147665567792,0.3126692312299965,-0.0948707980828258,-0.0602764924241932,1.5490458733258117,-0.1696950807918363,0.0428767039643654,0.4653098925352857,0.8339838317870075,0.6199207265792955,0.501225237675532,0.2449501695378969,10.458821263678146,-1.0056327701952896,0.309484329078964,-0.7759141950720994
3.0,-0.1102369863300379,-0.0612070421134478,1.549444483561198,-0.0039777729397802,0.1602307955994502,0.0317336863117123,-0.2269268281397688,0.0318238440264258,0.3188567772469549,-0.1175736835755782,-0.0606730615986811,1.5587607775217622,-0.1864814368952475,0.052808198557263,0.3187779953233658,0.887872309627871,0.6518758755509765,0.5173594174252907,0.3093773008479156,10.513718848850658,-1.0071462548182937,0.3122999245917528,-0.7699797617715417
3.02,-0.1146910659348692,-0.060499213556246,1.5556957136459473,-0.0010941200908197,0.1602531340610565,0.0324042763199997,-0.2193064040929772,0.0384473219985108,0.3049168054321715,-0.1175736835755782,-0.0606730615986811,1.5587607775217622,-0.1864814368952475,0.052808198557263,0.3187779953233658,0.8606162578300627,0.3810212023395806,0.3311738986042468,-0.6969985907391674,10.513718848850658,-1.0054030764871156,0.3167907043866624,-0.7642677762605666
3.04,-0.1190014470168884,-0.0596711502951256,1.561651074010291,0.0011537639704213,0.1608008339135502,0.0330328233401634,-0.2119844231664258,0.0441972699874332,0.2914159001917032,-0.1175736835755782,-0.0606730615986811,1.5587607775217622,-0.1864814368952475,0.052808198557263,0.3187779953233658,0.8199813242937299,0.3660990463275698,0.2874973994461245,-0.6750452620234132,9.256344245032778,-1.0027826567856024,0.3148384304546171,-0.7684801321913228
3.06,-0.1229536646201387,-0.0587788320537323,1.5670859485278614,0.0027701381580428,0.1618629423967709,0.0335980307322211,-0.2043113924481277,0.0495120982970051,0.2813338155390041,-0.1194384979445307,-0.0601449796131085,1.5619485574749958,-0.1757848551441393,0.0590745071331316,0.3199997481420397,0.6869702164365706,0.3836515359149015,0.265741415478592,-0.5041042326349582,9.4112593228665,-1.0001442342024456,0.3135375434911252,-0.7723173112602563
3.08,-0.1269474557278888,-0.0577328376733084,1.5726224433969596,0.0039727996032785,0.1634569109573711,0.0341639295634162,-0.1953646956626552,0.0548231109017968,0.2729350295180423,-0.1231681266824356,-0.0590888156419632,1.5683241173814633,-0.1543916916419229,0.0716071242848689,0.3224432537793874,0.668561599415762,0.4473348392736276,0.2655506302395874,-0.4199393010480889,9.571226030626349,-0.9974190491107426,0.3130840906915467,-0.7755774199743861
3.1,-0.1307513927431701,-0.0565830510333432,1.5780121206654123,0.0046104853198883,0.1653830678293874,0.0346961754250457,-0.1853761963199209,0.0599110136802768,0.2665195978643992,-0.1268977554203406,-0.058032651670818,1.5746996772879305,-0.1329985281397066,0.0841397414366061,0.324886759416735,0.6457837043190849,0.4994249671367121,0.2543951389239979,-0.3207715826821528,9.699883056895487,-0.9939249129963024,0.3130204815233497,-0.7793760830798544
3.12,-0.1341697369494398,-0.0553970767858668,1.5830308301200846,0.0046645363413202,0.1673399121467585,0.0351674917811184,-0.1748906136363549,0.0647104334572067,0.2620675960122517,-0.1295577259831347,-0.0563498568420858,1.581197412476265,-0.1116053646374903,0.0966723585883433,0.3273302650540827,0.6180659246807947,0.5242791341783015,0.2399709888464943,-0.2226000926073751,9.8120284141105,-0.990336235138828,0.3139730946426317,-0.7823533692306435
3.14,-0.1375448708689209,-0.0540482623247562,1.588227636992219,0.0041718241168512,0.1693759081120315,0.0356283514595299,-0.1631128660001473,0.0699525372323606,0.2578577717306105,-0.1322176965459288,-0.0546670620133537,1.5876951476646,-0.0902122011352739,0.1092049757400805,0.3297737706914304,0.6780811379436312,0.5888873818103781,0.2621051887576955,-0.2104912140820619,9.90673349439021,-0.9868175928210426,0.3159098603240032,-0.784317755130656
3.16,-0.1406738492697797,-0.052586196918866,1.5933450885759608,0.0033375577320435,0.171164177974181,0.0360672918611915,-0.1503694820437693,0.0759667039619534,0.2540914069465874,-0.1343428380211676,-0.0526709517558282,1.5942539704938683,-0.0688190376330576,0.1217375928918177,0.3322172763287782,0.7292968185131214,0.6371691978189042,0.3007083364796388,-0.1883182392011545,9.935689982122312,-0.9839496586240004,0.318365660023661,-0.7850955658078856
3.18,-0.1434030430823979,-0.0510776698758966,1.5981418542203103,0.0025558199962923,0.1724150514033715,0.0364864003834248,-0.1375794710259753,0.0824641598062879,0.251019451756426,-0.1359331504088509,-0.0503615260695092,1.6008738809640704,-0.0474258741308412,0.1342702100435549,0.3346607819661258,0.7335499692841809,0.6395005508897003,0.3248727922167272,-0.1535977595080728,9.963061702808773,-0.981384765801566,0.3213244650293503,-0.7848831432746348
3.2,-0.1460093937420805,-0.0493496698748679,1.6031336526997328,0.0020516990340187,0.1731628611956771,0.0369516602873588,-0.1237502964412971,0.0899538814252435,0.2483515038450351,-0.1502820166336966,-0.0469544618855822,1.6106928268081315,-0.0695344732742624,0.1040970639931327,0.2463486846428595,0.797590035169779,0.6914587292339055,0.3744860809477772,-0.1333973955695414,9.995897859084836,-0.9793700548031076,0.3242642910998821,-0.7838351136567254
3.22,-0.1483606104439247,-0.0474225692277891,1.6079982631657572,0.0035540086194368,0.1735751198534612,0.0375590376832853,-0.1121199435595812,0.1019567433526446,0.237832609813371,-0.1502820166336966,-0.0469544618855822,1.6106928268081315,-0.0695344732742624,0.1040970639931327,0.2463486846428595,0.9873967468182078,0.5815176440857945,0.6001430963700559,-0.5259447015832072,9.54399730150817,-0.9754441883079616,0.328184201730106,-0.781740727688483
3.24,-0.1504830773334365,-0.0452809027644601,1.6126507201626428,0.0077322034469007,0.1740907123307861,0.0383527043256886,-0.1006054234708997,0.1108544107619551,0.2279648466609013,-0.1502820166336966,-0.0469544618855822,1.6106928268081315,-0.0695344732742624,0.1040970639931327,0.2463486846428595,0.8790981285280346,0.5757260044340788,0.4448833704655264,-0.4933881576234852,9.63199589528358,-0.970464339212638,0.3255401979064705,-0.7875579406669889
3.26,-0.1522803495823271,-0.043121200114506,1.616901654749463,0.0122852941674938,0.1748028033854818,0.0391460570442703,-0.0890982075551495,0.1159553245657499,0.2199764490111498,-0.1509773613664393,-0.0459134912456509,1.61315631365456,-0.0559254737239199,0.1084236448305017,0.2454145312201463,0.7454023020758543,0.57536079578751,0.2550456901897403,-0.3994198824875714,9.63199589528358,-0.9652483476267584,0.3221281914817309,-0.7940553151252153
3.28,-0.1539300114321516,-0.040764441637877,1.621223406345103,0.0167228282419755,0.1757692647752719,0.0399557368072074,-0.0764095246537098,0.1194703823668805,0.2126580190501268,-0.1523680508319245,-0.0438315499657883,1.6180832873474174,-0.0287074746232348,0.1170768065052396,0.2435462243747197,0.7531894220794906,0.6344341450719819,0.1757528900565269,-0.3659214980511513,9.718805008073105,-0.9602776316523588,0.3191614083652216,-0.7999672868288588
3.3000000000000003,-0.1553184923641782,-0.0383496293224894,1.6254096811327934,0.0204674027086202,0.1768890764504918,0.0407164706947792,-0.0630159278483284,0.1219104532961518,0.2063697794175062,-0.1537587402974098,-0.0417496086859256,1.6230102610402746,-0.0014894755225496,0.1257299681799776,0.2416779175292931,0.7498072072243971,0.6696798402690725,0.1220035464635664,-0.3144119816310312,9.789210536824612,-0.9555454556775728,0.3168470884454973,-0.8052496521582498
3.3200000000000003,-0.1564314599678044,-0.0358936156361538,1.6294806921362746,0.0234514835542672,0.1780443520196869,0.0414216060020402,-0.0489193800389476,0.1237156913966054,0.2010327026494733,-0.1537885298078607,-0.0392350093223261,1.6278438193908604,0.0257285235781354,0.1343831298547155,0.2398096106838666,0.759038755877068,0.7048273904690382,0.0902619050226795,-0.2668538384016428,9.853729391664274,-0.951278795480898,0.3153541343826316,-0.8095842730761529
3.34,-0.1572220474312084,-0.0335301389540723,1.6332536537097988,0.0256677803017889,0.1790732385013748,0.0420433376732357,-0.0349911845441747,0.1250995675732258,0.1963808733000416,-0.1538183193183117,-0.0367204099587265,1.6326773777414465,0.0529465226788205,0.1430362915294535,0.23794130383844,0.7374775578094969,0.6964097747386436,0.069193808831023,-0.2325914674715892,9.910371813953134,-0.9469566941956382,0.3145307997688203,-0.8134089277956374
3.36,-0.1577611322565242,-0.0310137665039537,1.6371330113733884,0.0275106246208397,0.1799214077062494,0.0426534048042348,-0.0196413374483847,0.1265007287691346,0.1918128945976846,-0.1531676588512456,-0.0339894815532585,1.6374642284208965,0.0801645217795056,0.1516894532041914,0.2360729969930135,0.8038151030962298,0.767492354789502,0.0700580597954372,-0.2283989351178475,9.9400276489132,-0.9430086373728704,0.3142109224362116,-0.8165185249415873
3.38,-0.1579860196838082,-0.0284719627841426,1.640925847715533,0.0289379394955062,0.1803044166084225,0.0432166042175625,-0.0036740100621864,0.1276286647015153,0.1876973069543741,-0.1518365484066623,-0.031042224105922,1.6422043714292112,0.1073825208801907,0.1603426148789293,0.2342046901475869,0.8263864788574447,0.7983663693099132,0.0563967966190348,-0.2057793821655232,9.96506395508186,-0.9396323173039282,0.3142578618381991,-0.8188298118640522
3.4,-0.1579004953046601,-0.0260391864612426,1.6444571132259993,0.0298829872515668,0.1801222346416799,0.0437018898353735,0.0118034756530811,0.1284121364826883,0.1842236562033043,-0.1581697201869175,-0.0220905295490669,1.6503107130632515,0.0696456262231185,0.1483547680371343,0.1632200802947186,0.7940916849435828,0.7738742857633801,0.0391735890586511,-0.1736825375534934,9.994617020460282,-0.9366264938157584,0.3147824859783388,-0.8203266187704009
3.42,-0.1575034231383309,-0.0234640679121633,1.6480515139553154,0.0303537843300856,0.1793595929637406,0.0441537032255942,0.0269942298807788,0.1290831052111076,0.1751187179704839,-0.1581697201869175,-0.0220905295490669,1.6503107130632515,0.0696456262231185,0.1483547680371343,0.1632200802947186,0.8861561844058672,0.7595377113848861,0.0335484364209659,-0.4552469116410162,10.023846971637797,-0.9324413923216552,0.3164804605339395,-0.8214573200955234
3.44,-0.1568136413932029,-0.0208786349829739,1.651457159278348,0.0301542223264958,0.1783225304881186,0.044546038449661,0.0411909690786752,0.1294913460540246,0.1659276017661928,-0.1581697201869175,-0.0220905295490669,1.6503107130632515,0.0696456262231185,0.1483547680371343,0.1632200802947186,0.8458585601619454,0.709836959894819,0.0204120421458495,-0.4595558102145555,9.68856210373906,-0.928051483537769,0.3164297410857258,-0.8252367812226982
3.46,-0.1558990502330707,-0.0184126415257134,1.6545281020910756,0.0293563171893253,0.1774560247241134,0.0448773506867313,0.0543837223507564,0.1301056168292985,0.1577809149110712,-0.1574732639246863,-0.0206069818686955,1.651942913866199,0.0843095534801795,0.1524999887042581,0.1583246349627874,0.7758778483092176,0.6596376636040614,0.0307135387636922,-0.4073343427560799,9.721309348205068,-0.9241237867742076,0.316875813433054,-0.8285033995952007
3.48,-0.1546673803544037,-0.015799700454553,1.6575980447086345,0.0280048938795979,0.1767895829689661,0.0451962364498309,0.0681047592734859,0.1311963478867684,0.149655056753733,-0.156080351400224,-0.0176398865079528,1.6552073154720932,0.1136374079943015,0.1607904300385056,0.1485337442989252,0.799196658006987,0.6860518461364744,0.054536552873495,-0.4062929078669092,9.757801250613738,-0.9202810323915244,0.3179232264066071,-0.831376574253709
3.5,-0.1531610963867151,-0.0131577141198285,1.6605104458541096,0.0263299091397247,0.1764202082461132,0.0455001089365085,0.0818650550907001,0.1329785143978302,0.1420033262223975,-0.1546874388757616,-0.0146727911472101,1.6584717170779877,0.1429652625084235,0.1690808713727532,0.138742853635063,0.7922607502813793,0.6880147908607116,0.0891083255530916,-0.3825865265667749,9.78577057019993,-0.9165309835166237,0.319412879212009,-0.8339251197567206
3.52,-0.1513780830488824,-0.0104707041014392,1.6632748163762747,0.024625866472672,0.1763153163594994,0.0458080893999476,0.0957815955695506,0.1356385235546444,0.1348033801680892,-0.1518281336255931,-0.0112911737197551,1.661246574150689,0.1722931170225455,0.1773713127070008,0.1289519629712008,0.7946461017314087,0.6958270239425246,0.1330004578407109,-0.359997302715416,9.814445906113178,-0.913167066268566,0.321046702397191,-0.8360044591530773
3.54,-0.1494247793288121,-0.0078600112572701,1.665768980929042,0.0232934722642646,0.1763972745284855,0.0461237910307268,0.1091619046303852,0.1389743700237513,0.1280880699105203,-0.1489688283754246,-0.0079095562923,1.66402143122339,0.2016209715366676,0.1856617540412484,0.1191610723073385,0.7669027547289072,0.6690154530417269,0.1667923234553461,-0.335765512878447,9.849366498233394,-0.9095793240667852,0.3227476580843415,-0.8381116814571345
3.56,-0.1470891465090779,-0.0050360594715199,1.6682568088432412,0.0224713511247777,0.1765101132202716,0.0464948944651719,0.1237087058875639,0.1432046886951029,0.1210441796360085,-0.1453763267624031,-0.0043206778314888,1.6665515160294948,0.2309488260507896,0.193952195375496,0.1093701816434763,0.8353463549277081,0.7273400628589367,0.2115159335675756,-0.3521945137255878,9.849366498233394,-0.9064409634157424,0.3242638033950539,-0.8397046649576833
3.58,-0.1444580289605026,-0.0021212824365991,1.670604921712685,0.0225321566365922,0.1764134463325181,0.0469191863541295,0.1386599032924757,0.147986280064489,0.1141238769558946,-0.1410506287865285,-0.0005245383373213,1.668836828569003,0.2602766805649116,0.2022426367097436,0.0995792909796141,0.8577477907998656,0.7475598702455885,0.2390795684693067,-0.3460151340056949,9.86422784392562,-0.9039120243761596,0.3252643089531407,-0.8408180932215643
3.6,-0.1416786919416571,0.0007388485204435,1.6727089758934937,0.0236145782102864,0.1759590934676593,0.0473801066476168,0.1530958388684396,0.1527085239790065,0.1077014331222902,-0.1375250337958788,0.0052780315666253,1.6763111155604795,0.203541026894866,0.1578216099025861,0.0799653938082735,0.8245356395229092,0.7217967787981949,0.2361121957258752,-0.321122191680221,9.874027128867056,-0.9018936655929582,0.3255770100934363,-0.8415987880903543
3.62,-0.1384266025711424,0.0038838997273177,1.6748155570035272,0.0271708141542221,0.17412376120494,0.0479892576722199,0.1714637581019967,0.1606260590177587,0.1034122839431331,-0.1375250337958788,0.0052780315666253,1.6763111155604795,0.203541026894866,0.1578216099025861,0.0799653938082735,1.0228203883642164,0.918395961677855,0.3958767519376127,-0.2144574589578556,9.874027128867056,-0.9037126859641756,0.3241719898006099,-0.8395310166575225
3.64,-0.1348095038730764,0.007133394626091,1.676834695469091,0.0325367810957647,0.1698876834643233,0.0486283891803095,0.1891409300580079,0.1635987915798525,0.0986843209929648,-0.1375250337958788,0.0052780315666253,1.6763111155604795,0.203541026894866,0.1578216099025861,0.0799653938082735,0.9269212222544692,0.8838585978005631,0.1486366281046869,-0.2363981475084153,10.02796733402556,-0.9049680897743912,0.3223759386761721,-0.8366246377946114
3.66,-0.1308626684675056,0.0104067813888165,1.678749978685503,0.0378310070132091,0.1638645906958915,0.0491574818657661,0.2042996622765438,0.1635908231203346,0.0931246062578536,-0.1354896235269302,0.0068562476656511,1.6771107694985623,0.216517251615344,0.1597886758702055,0.0731336971787492,0.80730671665953,0.7579366109267932,-0.0003984229758932,-0.2779857367555572,9.978125623866616,-0.9068364738347072,0.3202878732695689,-0.8334222174268323
3.68,-0.1268634664840418,0.0134982724247148,1.6804597428928405,0.0421805512340421,0.1575479196261613,0.0495435304267296,0.2157422252698779,0.1619579131864209,0.0871547013184405,-0.1314188029890328,0.0100126798637029,1.678710077374728,0.2424697010563001,0.1637228078054443,0.0594703039197008,0.6504583147564529,0.5721281496667036,-0.0816454966956883,-0.2984952469706564,9.923227293281345,-0.9093708630126124,0.3178131700614966,-0.8302129663832106
3.7,-0.1224468767963328,0.0167092428357362,1.6821299999069097,0.0459049771356704,0.1512039757484122,0.0498599357796661,0.2251655695489037,0.1593180885579241,0.080161858433566,-0.1273479824511355,0.0131691120617546,1.6803093852508937,0.2684221504972562,0.1676569397406832,0.0458069106606523,0.6013899381491314,0.4711672139512901,-0.1319912314248369,-0.3496421442437259,9.872639197414172,-0.91145904353904,0.3153729920414114,-0.8280973487131337
3.72,-0.1181004204284839,0.0197032635559917,1.6835799568351524,0.048626746895507,0.1461648021277435,0.050116874722686,0.2317986438748579,0.1561408221616817,0.0728289696780265,-0.1219795394411904,0.0165222508565682,1.6812255234641065,0.2943745999382123,0.171591071675922,0.0321435174016039,0.519287863972002,0.3316537162977112,-0.1588633198121206,-0.3666444377769743,9.78659053105639,-0.9124648957037133,0.3127842943236402,-0.8276402550632742
3.74,-0.1134115172468984,0.0227866320009283,1.6849507285815302,0.0507678926736849,0.1426597789591873,0.0504008742649315,0.2366181169384993,0.1524597651476967,0.0646118711670881,-0.1166110964312453,0.0198753896513819,1.6821416616773197,0.3203270493791685,0.1755252036111609,0.0184801241425554,0.5106324737270413,0.2409736531820694,-0.1840528506992511,-0.410854925546919,9.78659053105639,-0.9115578129926992,0.31010175116797,-0.8297752250822161
3.76,-0.1086386237507345,0.0257927449092222,1.6861527249904584,0.0522603790432557,0.1416050134475711,0.0507482663734,0.2406416229419576,0.1483898602976756,0.0559657690846181,-0.1105938421852762,0.0233268817445766,1.6827162150590562,0.3462794988201246,0.1794593355463997,0.0048167308835069,0.5184298584875818,0.2011753001729149,-0.2034952425010519,-0.4323051041234996,9.762609059257557,-0.9089323140831046,0.3069765687307121,-0.8348471277046305
3.78,-0.103771410690993,0.0287125717112127,1.6871778038183438,0.0530053391752738,0.1425606276405843,0.0511380661996931,0.246100957802952,0.1438921787039742,0.0469535925508279,-0.1039277767032833,0.0268767271361522,1.682949183609317,0.3722319482610807,0.1833934674816385,-0.0088466623755414,0.5728280778710794,0.2729667430497212,-0.224884079685074,-0.4506088266895136,9.7301512890499,-0.9046706474191344,0.3042109706448495,-0.8417153354596751
3.8,-0.0990294342023678,0.0314009414324898,1.687982876771866,0.052902582004959,0.1444988738823026,0.0514983165845237,0.2529026895458578,0.1394083711214467,0.0382232550336755,-0.0914663628008454,0.0359071806464114,1.6895254834458853,0.2883217551926977,0.1583000397504672,-0.0067064798354369,0.5970487381759132,0.3400865871452885,-0.2241903791263724,-0.4365168758576163,9.731068728830904,-0.8989773145817661,0.3019496611000135,-0.8498922031344742
3.82,-0.0938280559791256,0.0341228575997002,1.688705684753997,0.0513448378481414,0.1454912771425845,0.0517126948764952,0.2669317819701599,0.133215169669832,0.0348375437060841,-0.0914663628008454,0.0359071806464114,1.6895254834458853,0.2883217551926977,0.1583000397504672,-0.0067064798354369,0.7852296155642554,0.7014546212151057,-0.3096600725807377,-0.1692855663795737,9.731068728830904,-0.8968912850963929,0.299900073179807,-0.8556298413313503
