t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
8.74,0.3399655837118618,0.1454803321453242,1.5912418142318006,0.0193023328509241,0.0719143581200353,0.0502771967264475,0.2445307444323796,-0.0191249871700884,-0.1166112790913584,0.1899951425182685,0.1631263380425488,1.6453851832433952,0.677107090387949,-0.0214399263868313,-0.2900928842767415,0.2717265760494404,-0.2263931745720662,0.1313554282591219,0.07298776682155,10.390134693506296,-0.902599598892636,0.2682725646273576,-0.9128608113802916
8.76,0.3448068971638189,0.1451249623041132,1.588925802684465,0.020508670318359,0.0722820199157835,0.0502742193535382,0.2398535096774439,-0.0166094799799469,-0.1150656812491236,0.1899951425182685,0.1631263380425488,1.6453851832433952,0.677107090387949,-0.0214399263868313,-0.2900928842767415,0.2765554829792427,-0.2338617377467849,0.1257753595070741,0.0772798921117416,10.3894657256742,-0.9031138113982006,0.2673469825374328,-0.9124268161632236
8.78,0.3495556331957155,0.144814682001608,1.5866406447522627,0.0223400136805756,0.0726685362170535,0.0503092740630166,0.2352704593404988,-0.0146090628582345,-0.1135262557262129,0.1899951425182685,0.1631263380425488,1.6453851832433952,0.677107090387949,-0.0214399263868313,-0.2900928842767415,0.2616096805949723,-0.229152516847253,0.1000208560856198,0.0769712761455376,10.38901759559576,-0.9035646582301148,0.2659217304767591,-0.9122683194307312
8.8,0.3542140309198028,0.1445343792933704,1.584386057062857,0.0245610764501175,0.0730696572888181,0.0503651388843802,0.2308189087087978,-0.0136668408569052,-0.1120123802493179,0.1899951425182685,0.1631263380425488,1.6453851832433952,0.677107090387949,-0.0214399263868313,-0.2900928842767415,0.2397702248295775,-0.2225775315850497,0.0471111000664689,0.0756937738447455,10.388032677084084,-0.9038054597820682,0.2638473548484741,-0.9127531515648448
8.82,0.358558505168987,0.1442728251283383,1.582271838831905,0.0265701332726192,0.0734584991512481,0.050404952308245,0.2267255618310434,-0.0138782402849898,-0.1106113954731862,0.1899951425182685,0.1631263380425488,1.6453851832433952,0.677107090387949,-0.0214399263868313,-0.2900928842767415,0.2165810282709984,-0.2046673438877197,-0.0105699714042319,0.0700492388065895,10.387005597793175,-0.9040515753919004,0.2617234588811609,-0.9133719818541516
8.84,0.3630489737584034,0.143986577871294,1.5800749001473755,0.0283483565074827,0.0738645393397559,0.0504167883206467,0.2225448196292362,-0.0146950562659306,-0.1091550096126738,0.1899951425182685,0.1631263380425488,1.6453851832433952,0.677107090387949,-0.0214399263868313,-0.2900928842767415,0.2250936109677041,-0.2090371100903584,-0.0408407990470383,0.0728192930256187,10.38638248135794,-0.904308887037238,0.2598125483829543,-0.9139910611726078
8.86,0.3674570212027085,0.1436778043626851,1.5779067740898112,0.0296600471343947,0.0742569275242372,0.0503894678187575,0.2184749538310428,-0.016087454873371,-0.1077290633299381,0.1899951425182685,0.1631263380425488,1.6453851832433952,0.677107090387949,-0.0214399263868313,-0.2900928842767415,0.2265827900489963,-0.2034932899096744,-0.0696199303720233,0.0712973141367846,10.386403820941268,-0.904547035629746,0.2581805491845677,-0.914663650392348
8.88,0.371784755253388,0.143335637369494,1.5757668255757684,0.0303402768248346,0.0746313133354469,0.0503120664532806,0.2145060573680622,-0.0179914490928832,-0.1063353254126585,0.1899951425182685,0.1631263380425488,1.6453851832433952,0.677107090387949,-0.0214399263868313,-0.2900928842767415,0.2308670532138471,-0.1984448231490285,-0.0951997109756063,0.0696868958639795,10.385996560064996,-0.9047960672313928,0.2570225400415474,-0.9152717016187412
8.9,0.375823397348785,0.1429722424447062,1.5737594358967857,0.030254822447481,0.0749672247759529,0.0501827836089978,0.2108143942252815,-0.0200876318324594,-0.1050363042090409,0.1899951425182685,0.1631263380425488,1.6453851832433952,0.677107090387949,-0.0214399263868313,-0.2900928842767415,0.2219786866171555,-0.1845831571390357,-0.1048091369788109,0.0649510601808796,10.385620091842611,-0.9050853369697948,0.2564093169216065,-0.9157546487561786
8.92,0.3799994756297409,0.1425471498052587,1.5716729461357204,0.0293172897737914,0.0752964593507181,0.0499838354009866,0.2069901620562448,-0.0222420388521531,-0.1036792498057316,0.1899951425182685,0.1631263380425488,1.6453851832433952,0.677107090387949,-0.0214399263868313,-0.2900928842767415,0.2297162268035378,-0.1912116084518342,-0.1077203509846875,0.0678527201654628,10.38522704247316,-0.9054393462715,0.2565457769108347,-0.9159485692409292
8.94,0.3840993880784467,0.1420823451106805,1.5696134773227293,0.0275147443887675,0.0756009503692738,0.0497223292820685,0.203192827295201,-0.024033886394274,-0.1023319351360187,0.1899951425182685,0.1631263380425488,1.6453851832433952,0.677107090387949,-0.0214399263868313,-0.2900928842767415,0.2204865399568631,-0.1898667380521884,-0.0895923771060437,0.067365733485649,10.383662270382048,-0.9058495425180532,0.2574213337423426,-0.9157795562053428
8.96,0.3879238376447735,0.1416166179764209,1.5676820043343405,0.0251860174607979,0.0758725316900349,0.0494305099012916,0.1995650375222798,-0.0246908539675283,-0.1010407733170502,0.1899951425182685,0.1631263380425488,1.6453851832433952,0.677107090387949,-0.0214399263868313,-0.2900928842767415,0.1953174587151754,-0.1813894886460623,-0.0328483786627167,0.0645580909484244,10.383662270382048,-0.9066002676621804,0.2591902337488366,-0.9147325863910544
8.98,0.3918745981088222,0.1411297713003549,1.565675670354512,0.0226912666101387,0.0761444136971784,0.0491209773543823,0.1957057035162886,-0.0239294854935244,-0.0996604634556831,0.1899951425182685,0.1631263380425488,1.6453851832433952,0.677107090387949,-0.0214399263868313,-0.2900928842767415,0.2084430152127579,-0.1929667002995599,0.0380684237001952,0.0690154930683556,10.38178701137167,-0.9073239909084374,0.2611644056607735,-0.9134726228698004
9.0,0.395747839717442,0.140667978744388,1.563696811578336,0.0205071112456506,0.0764114341371429,0.0488342774356881,0.191819003931678,-0.0223181352548572,-0.0982963501807173,0.1899951425182685,0.1631263380425488,1.6453851832433952,0.677107090387949,-0.0214399263868313,-0.2900928842767415,0.2211542916133578,-0.194334979230526,0.0805675119333639,0.0682056637482872,10.37995090187178,-0.9080339371938784,0.2629842571996176,-0.9121422184864094
9.02,0.399543237409617,0.140244099641562,1.5617449671378727,0.0187449335390262,0.0766875514123147,0.0485783700757551,0.1879253311443707,-0.0202023492303127,-0.0969581704699378,0.1899951425182685,0.1631263380425488,1.6453851832433952,0.677107090387949,-0.0214399263868313,-0.2900928842767415,0.2314517401890573,-0.1946836393653658,0.1057893012272229,0.0669089855389763,10.377156409607778,-0.9087013694648114,0.2644474826035914,-0.9108832805389656
9.04,0.4030767005474756,0.1398854672920724,1.5599152697696832,0.0175253416223054,0.0769690257551963,0.0483681534190718,0.1842256334359629,-0.0177061865483699,-0.0957077532838194,0.1899951425182685,0.1631263380425488,1.6453851832433952,0.677107090387949,-0.0214399263868313,-0.2900928842767415,0.2317441175502744,-0.1849848854203917,0.1248081340971381,0.0625208593059208,10.374344464632486,-0.9094510036487156,0.2656850932482217,-0.9094892858561584
9.06,0.4067204587937972,0.1395634200508705,1.5580148476444806,0.0168391251548136,0.0772887863695685,0.0481893426598624,0.1803563206980658,-0.0146583758982614,-0.0943999715455949,0.1899951425182685,0.1631263380425488,1.6453851832433952,0.677107090387949,-0.0214399263868313,-0.2900928842767415,0.2548088690440406,-0.1934656368948559,0.1523905325054255,0.0653890869112244,10.37179812991326,-0.9101931246702613,0.2664800525005418,-0.9081489765836804
9.08,0.4102870527369013,0.139306213849609,1.5561404116972302,0.016925270638596,0.0776360003450761,0.048064463225967,0.1765143864812079,-0.0112988236418385,-0.0931076504775003,0.1899951425182685,0.1631263380425488,1.6453851832433952,0.677107090387949,-0.0214399263868313,-0.2900928842767415,0.2632353682227206,-0.1920967108428914,0.1679776128211458,0.0646160534047313,10.36972457946922,-0.9108632558447836,0.2666913103350612,-0.9070069389791016
9.1,0.4137774038543284,0.1391161778097904,1.5542916696675366,0.0178649225228999,0.0780121955912781,0.0479981608614464,0.1727317577949392,-0.007965241968144,-0.0918296365508925,0.1899951425182685,0.1631263380425488,1.6453851832433952,0.677107090387949,-0.0214399263868313,-0.2900928842767415,0.2600690588573476,-0.1891314343134373,0.166679083684727,0.0639006963303864,10.367325400747175,-0.9114885925187926,0.2662068761055758,-0.9061055005402232
9.12,0.4170239905274603,0.1389939852323108,1.5525588738029787,0.0195347931860217,0.0783940084534266,0.0479874335976354,0.1692201616428683,-0.0051454283683631,-0.0906325205495976,0.1899951425182685,0.1631263380425488,1.6453851832433952,0.677107090387949,-0.0214399263868313,-0.2900928842767415,0.2330007671302013,-0.1755798076035472,0.1409906799890428,0.0598558000647467,10.362781445212931,-0.9120062231362008,0.2649562987549889,-0.9056042907958692
9.14,0.4203707186053153,0.1389144358278606,1.5507592222310749,0.0219414613261677,0.0788133666502164,0.0480181812963163,0.1656608262027803,-0.0031775286604624,-0.0894004060651409,0.1899951425182685,0.1631263380425488,1.6453851832433952,0.677107090387949,-0.0214399263868313,-0.2900928842767415,0.2124829648361834,-0.1779667720043967,0.0983949853950379,0.0616057242228358,10.362781445212931,-0.912213803604111,0.2628853069239998,-0.9059260636480964
9.16,0.4236480346356828,0.138856879802952,1.548983568526033,0.024426427798103,0.0792417048561123,0.0480503728671913,0.1622621240668403,-0.0027079421052502,-0.0882283198401611,0.1899951425182685,0.1631263380425488,1.6453851832433952,0.677107090387949,-0.0214399263868313,-0.2900928842767415,0.1812834373327216,-0.169935106797002,0.0234793277606066,0.0586043112489886,10.358853959453882,-0.9124088975613772,0.2605794606569991,-0.9065034381967644
9.18,0.4268588752667827,0.1387984266925354,1.5472308214950057,0.0265956230596099,0.0796704636606317,0.048056400963852,0.159000277593334,-0.0030989152283099,-0.087102965211609,0.1899951425182685,0.1631263380425488,1.6453851832433952,0.677107090387949,-0.0214399263868313,-0.2900928842767415,0.1736298177134625,-0.1630923236753137,-0.0195486561529847,0.0562677314276068,10.358853959453882,-0.9125831197618456,0.2585233798318528,-0.9071333667305432
9.2,0.4298499048474684,0.1387305569168604,1.5455862211215825,0.0282670425348563,0.0800679893033009,0.0480311574023875,0.156012687591615,-0.0039484618559248,-0.0860668412092022,0.1899951425182685,0.1631263380425488,1.6453851832433952,0.677107090387949,-0.0214399263868313,-0.2900928842767415,0.1637145109575385,-0.1493795000859485,-0.0424773313807458,0.051806200120337,10.356685942382684,-0.9127562107554956,0.256627270537807,-0.9077963897822536
9.22,0.4329381788345913,0.138637706661047,1.5438760535857623,0.0295799193366459,0.0804654895632205,0.0479695070987177,0.1529798526324836,-0.0052813887028431,-0.0850053169569668,0.1899951425182685,0.1631263380425488,1.6453851832433952,0.677107090387949,-0.0214399263868313,-0.2900928842767415,0.1739368822780927,-0.1516417479565712,-0.0666463423459137,0.0530762126117724,10.356685942382684,-0.912901076738626,0.2550203050862569,-0.908498513721048
9.24,0.4359668728546638,0.138512863355416,1.5421867370396938,0.0302919434989578,0.0808341580404935,0.0478622988868455,0.1500466026031097,-0.0071071309468321,-0.0839799459372769,0.1899951425182685,0.1631263380425488,1.6453851832433952,0.677107090387949,-0.0214399263868313,-0.2900928842767415,0.1801990302715853,-0.1466625014686945,-0.0912871121994501,0.0512685509844963,10.356125588680698,-0.913089051203302,0.2538524370478826,-0.9090985016541844
9.26,0.4389377949168603,0.138347739435325,1.5405175813263785,0.0302389067360743,0.0811713083234822,0.0476989778717574,0.1471936416786278,-0.0092337269168951,-0.0829849328864915,0.1899951425182685,0.1631263380425488,1.6453851832433952,0.677107090387949,-0.0214399263868313,-0.2900928842767415,0.1847420324922185,-0.1426480462240975,-0.1063297985031514,0.0497506525392668,10.355465253170223,-0.9132856728708644,0.2532878234381515,-0.909548374664395
9.28,0.4417078483808579,0.1381515167457662,1.5389501453058998,0.0294138554560034,0.0814622908567757,0.047488436161374,0.1445337288887639,-0.0112369071758913,-0.0820558516593184,0.1899951425182685,0.1631263380425488,1.6453851832433952,0.677107090387949,-0.0214399263868313,-0.2900928842767415,0.1728515195651937,-0.1329956394931941,-0.1001590129498053,0.0464540613586542,10.354901469769176,-0.913542589668,0.2533804638186134,-0.9097763850005296
9.3,0.4445694165465578,0.1379076728645296,1.5373192712194157,0.0277540200837942,0.0817382416538041,0.047211675966545,0.1417637185927763,-0.0129675472850543,-0.0810785225181068,0.1899951425182685,0.1631263380425488,1.6453851832433952,0.677107090387949,-0.0214399263868313,-0.2900928842767415,0.1704643986114304,-0.1385005147993806,-0.0865320054581514,0.0488664570605812,10.354295845706474,-0.9138736355382334,0.2542169323587206,-0.90966134339225
9.32,0.4473755461947339,0.1376373795866494,1.5357080094772182,0.0254410898083839,0.0819863594443311,0.0468910651603977,0.1389821571319308,-0.0137792191905853,-0.0800908882108158,0.1899951425182685,0.1631263380425488,1.6453851832433952,0.677107090387949,-0.0214399263868313,-0.2900928842767415,0.1530630341364882,-0.1390780730422716,-0.0405835952765509,0.0493817153645499,10.35364384589684,-0.9143842811154528,0.2558282915088936,-0.9089116044808114
9.34,0.450125443086058,0.1373680449022384,1.534116735100773,0.0230417645924192,0.0822147767074764,0.0465674208492204,0.1361505396202021,-0.0131016073053639,-0.0790851060905197,0.1899951425182685,0.1631263380425488,1.6453851832433952,0.677107090387949,-0.0214399263868313,-0.2900928842767415,0.1540195870111103,-0.1415808755864347,0.0338805942610717,0.050289106014803,10.352235483240293,-0.9148979237429052,0.257609466812025,-0.9079037471701974
9.36,0.4526850725429979,0.1371338727078161,1.532623603529059,0.0210507572196014,0.0824237139119914,0.0462833058301104,0.1334339137946152,-0.0116465345505204,-0.0781379247225892,0.1899951425182685,0.1631263380425488,1.6453851832433952,0.677107090387949,-0.0214399263868313,-0.2900928842767415,0.1612020870048544,-0.1358312912793452,0.0727536377421736,0.0473590683965269,10.350581687052,-0.9154342847842528,0.2593367352516287,-0.9067744923645066
9.38,0.4553236388710154,0.1369220396381829,1.5310711932801415,0.0193616926097119,0.0826445743120452,0.0460160530753708,0.1305731454833381,-0.0096555370311287,-0.0771542287798967,0.1899951425182685,0.1631263380425488,1.6453851832433952,0.677107090387949,-0.0214399263868313,-0.2900928842767415,0.1810781886416821,-0.1430384155638592,0.0995498759695824,0.0491847971346236,10.348482195290671,-0.9159729666848908,0.2607827024857551,-0.9056449085612728
9.4,0.457904859258722,0.1367558011192912,1.5295382728982518,0.0181836326286004,0.0828760151921002,0.0457877938056732,0.127703237041532,-0.007126810777893,-0.0761865467653394,0.1899951425182685,0.1631263380425488,1.6453851832433952,0.677107090387949,-0.0214399263868313,-0.2900928842767415,0.197276705476416,-0.1434954220903034,0.126436312661789,0.048384100727869,10.346559732475724,-0.9165130210584468,0.2618687727393541,-0.9045078667467672
9.42,0.4603038697595575,0.1366492317443782,1.5280998171265707,0.0176801134919608,0.0831130868526227,0.045616506679845,0.1249794565047246,-0.0042842492595108,-0.0752777175806387,0.1899951425182685,0.1631263380425488,1.6453851832433952,0.677107090387949,-0.0214399263868313,-0.2900928842767415,0.2020216998582184,-0.1361890268403713,0.1421280759191069,0.0454414592350342,10.344470742386877,-0.917066336551441,0.2625432113130722,-0.903388838299975
9.44,0.4627735850375254,0.1365972919047853,1.5266042459689262,0.0179227645903,0.0833826891589256,0.0454919350780571,0.1221465120068332,-0.0011132131527982,-0.0743269452353369,0.1899951425182685,0.1631263380425488,1.6453851832433952,0.677107090387949,-0.0214399263868313,-0.2900928842767415,0.2178589714172834,-0.1416472248945685,0.1585518053356304,0.0475386172650887,10.342529077149266,-0.9175824927586494,0.2625886048001054,-0.9024566059553428
9.46,0.4651871272664539,0.1366082524561671,1.5251275810746052,0.0190232112703399,0.0836721401004146,0.0454278888192525,0.1193618551186846,0.0019776943118915,-0.073386970258804,0.1899951425182685,0.1631263380425488,1.6453851832433952,0.677107090387949,-0.0214399263868313,-0.2900928842767415,0.2132579183553148,-0.1392328444074296,0.154545373234492,0.046998748826646,10.339052180184808,-0.9180386727561672,0.2619144133114873,-0.9018011877243616
9.48,0.4675456718643334,0.136676823349487,1.523669520592983,0.0209577044677155,0.0839814829735352,0.0454214346866532,0.1166475682307318,0.0046311711991695,-0.0724649943577656,0.1899951425182685,0.1631263380425488,1.6453851832433952,0.677107090387949,-0.0214399263868313,-0.2900928842767415,0.1953095777447082,-0.1357143443976409,0.1326738443638982,0.0460987950519194,10.339052180184808,-0.918409540833358,0.2605880305772819,-0.901485997868364
9.5,0.4697370876669622,0.1367804721882932,1.5223011141814249,0.0233282630229095,0.0842901212354709,0.0454508094299868,0.1141816941151743,0.0059596509751992,-0.0716275682998983,0.1899951425182685,0.1631263380425488,1.6453851832433952,0.677107090387949,-0.0214399263868313,-0.2900928842767415,0.1461734934204164,-0.1232937057778722,0.0664239888014876,0.0418713028933641,10.337118061589536,-0.9185459169275748,0.2583992846689328,-0.9019708401855258
9.52,0.4719947435294997,0.136901106306638,1.520877366117513,0.0257788718958662,0.0846221815253389,0.0454762472224307,0.1117235281104561,0.0060200183287995,-0.0707924606451819,0.1899951425182685,0.1631263380425488,1.6453851832433952,0.677107090387949,-0.0214399263868313,-0.2900928842767415,0.1298424922656186,-0.1229083002359097,0.0030183676800111,0.0417553827358217,10.335132000403974,-0.9187087282809624,0.2561147442890766,-0.9025836398612708
9.54,0.4742044550868637,0.137013657373593,1.519469889232748,0.0278747870254477,0.084951214594092,0.045474395037719,0.1093755814546673,0.005302556156062,-0.0699952180643327,0.1899951425182685,0.1631263380425488,1.6453851832433952,0.677107090387949,-0.0214399263868313,-0.2900928842767415,0.129065886279626,-0.1173973327894407,-0.0358731086368754,0.0398621290424582,10.333360546142105,-0.9188435409546234,0.2541166476416155,-0.9032359556065648
9.56,0.4762611107863264,0.1371024656391038,1.5181472897081076,0.0294600639303048,0.0852525667210457,0.0454420418317505,0.1072344812053849,0.0041532001783335,-0.0692639364004313,0.1899951425182685,0.1631263380425488,1.6453851832433952,0.677107090387949,-0.0214399263868313,-0.2900928842767415,0.126886783324504,-0.1070550124641231,-0.0574677988864216,0.0365640831950682,10.332967806421038,-0.9189761074238104,0.2522962445529134,-0.9039167403864098
9.58,0.4783829744006708,0.1371683120238525,1.5167698662360765,0.0306487683575916,0.085549323035232,0.0453722819395268,0.1050697085441444,0.0025059916700946,-0.0685175489365206,0.1899951425182685,0.1631263380425488,1.6453851832433952,0.677107090387949,-0.0214399263868313,-0.2900928842767415,0.1410375020229708,-0.1082386330620216,-0.0823604254119455,0.0373193731955386,10.332967806421038,-0.9190800333494402,0.2507926117080106,-0.904629310410955
9.6,0.4804623870040637,0.1371962763411705,1.5154070829031303,0.0312022999929345,0.0858191841763029,0.0452564493076292,0.1029826894435871,0.0004063534017843,-0.0677981787447549,0.1899951425182685,0.1631263380425488,1.6453851832433952,0.677107090387949,-0.0214399263868313,-0.2900928842767415,0.1523287813960739,-0.1043509550278661,-0.1049819134155155,0.0359685095882821,10.33291820917475,-0.9191820474441618,0.249744199255396,-0.905291304151814
9.62,0.4825007118862965,0.1371791510406867,1.5140584644572583,0.0309704185942619,0.0860604258944711,0.0450850917879701,0.1009532824664047,-0.0019311710058012,-0.0670974594396787,0.1899951425182685,0.1631263380425488,1.6453851832433952,0.677107090387949,-0.0214399263868313,-0.2900928842767415,0.1586940498223024,-0.1014703488591201,-0.1168762203792775,0.0350359652538136,10.332913898756487,-0.919308027653158,0.2493259202037055,-0.9057622973518566
9.64,0.4843998659972471,0.1371203581714763,1.512790223797244,0.0299763339860965,0.0862635064712423,0.0448689312670991,0.099057517876379,-0.0040628979003807,-0.0664341331473145,0.1899951425182685,0.1631263380425488,1.6453851832433952,0.677107090387949,-0.0214399263868313,-0.2900928842767415,0.1464426910433795,-0.0947882295012872,-0.1065863447289758,0.0331663146182076,10.332988661072704,-0.91950859505594,0.2496047119318223,-0.9059525895200164
9.66,0.4863601842378774,0.1370192953538953,1.5114689783367403,0.0281632550284414,0.0864505539422933,0.0445900892847221,0.0970728709613718,-0.0058561375561019,-0.065722739570553,0.1899951425182685,0.1631263380425488,1.6453851832433952,0.677107090387949,-0.0214399263868313,-0.2900928842767415,0.1383890590071725,-0.099232345750358,-0.0896619827860634,0.0355696788380745,10.33307794933171,-0.9197992834980052,0.2506403570522102,-0.9057453493258874
9.68,0.4882805355669055,0.1368925472572028,1.5101622298432702,0.0257882031576487,0.0866137373445148,0.0442758971718497,0.0950542921608779,-0.0065290767480889,-0.0649804814196451,0.1899951425182685,0.1631263380425488,1.6453851832433952,0.677107090387949,-0.0214399263868313,-0.2900928842767415,0.1126771349088262,-0.1009289400246964,-0.0336469595993466,0.0371129075453946,10.332273217013608,-0.9203161431509412,0.2523824503655738,-0.9047690116177944
9.7,0.4900668523711988,0.1367746355117035,1.5089349172947766,0.0235619681725675,0.0867539908479317,0.0439840548258643,0.0930832200236652,-0.0058688617823411,-0.0642478541927422,0.1899951425182685,0.1631263380425488,1.6453851832433952,0.677107090387949,-0.0214399263868313,-0.2900928842767415,0.1102015406504475,-0.0985536068606338,0.0330107482873873,0.0366313613451456,10.331186837204768,-0.9208196519092052,0.2543023812138282,-0.9036405973186716
9.72,0.4919064254953623,0.1366719717156641,1.5076580973167286,0.0215464164773027,0.0868948885776576,0.0437047739324772,0.0909820920428641,-0.0044674477291232,-0.0634741325948223,0.1899951425182685,0.1631263380425488,1.6453851832433952,0.677107090387949,-0.0214399263868313,-0.2900928842767415,0.1320733248175959,-0.1050563990400557,0.0700707026608946,0.0386860798959942,10.331186837204768,-0.921310389047478,0.2560183197881162,-0.902497889601508
9.74,0.4937037303455105,0.1366029411350796,1.506396676637236,0.0199685430802611,0.0870385579582689,0.0434611326668019,0.0888588114432479,-0.0025441051840857,-0.0627077942361739,0.1899951425182685,0.1631263380425488,1.6453851832433952,0.677107090387949,-0.0214399263868313,-0.2900928842767415,0.1482804903737655,-0.1061640299808069,0.0961671272518766,0.0383169179324231,10.329788949989052,-0.9218186224498052,0.2574633829103429,-0.9013125032365902
9.76,0.4954583211753168,0.1365781418832728,1.505150498711918,0.0189505464319885,0.0871958764546974,0.0432613324156228,0.0867160297602509,-9.605841975579132e-05,-0.0619482271655451,0.1899951425182685,0.1631263380425488,1.6453851832433952,0.677107090387949,-0.0214399263868313,-0.2900928842767415,0.1670433209987578,-0.1071390841498536,0.1224023382164977,0.037978353531436,10.328102935185598,-0.9223298231051,0.2585126881290475,-0.9001357622229061
9.78,0.4970854417662749,0.1366038676301242,1.5039806649765222,0.0186378606617416,0.0873640341918842,0.0431209239667886,0.0846769746360852,0.0026113556221747,-0.0612299337539839,0.1899951425182685,0.1631263380425488,1.6453851832433952,0.677107090387949,-0.0214399263868313,-0.2900928842767415,0.1732323729771771,-0.1019527562082844,0.1353707020965294,0.0359146705780605,10.32644752612032,-0.9228432574860168,0.2591021191870291,-0.8990157795322183
9.8,0.4987566090095366,0.1366875729376235,1.5027639822709948,0.0191022577437465,0.0875617601258493,0.0430313300027761,0.0825563790977129,0.0055584022104637,-0.0604759129088051,0.1899951425182685,0.1631263380425488,1.6453851832433952,0.677107090387949,-0.0214399263868313,-0.2900928842767415,0.1854087138315917,-0.1060297769186119,0.1473523294144481,0.0377010422589405,10.324886389626954,-0.9233050667791284,0.2590251666333135,-0.8981333782288745
9.82,0.50038575937941,0.1368286637473365,1.5015622931813055,0.0204174127747823,0.0877798458150312,0.0430026750297784,0.0804752818110813,0.0083281150003224,-0.0597307343195347,0.1899951425182685,0.1631263380425488,1.6453851832433952,0.677107090387949,-0.0214399263868313,-0.2900928842767415,0.1771832807055968,-0.1040548643315791,0.138485639492936,0.0372589294635194,10.323486317915012,-0.9236926820744532,0.2582111472298331,-0.8975757600549789
9.84,0.5019739264371869,0.13701976421134,1.5003753174153798,0.0225219808527758,0.0880172662346043,0.0430292901840427,0.078459045785863,0.0105418964618912,-0.0590038285266662,0.1899951425182685,0.1631263380425488,1.6453851832433952,0.677107090387949,-0.0214399263868313,-0.2900928842767415,0.1540651493742156,-0.1008118012609186,0.1106890730784375,0.0363452896434284,10.321860817857669,-0.9239332429080618,0.2567040497667418,-0.8975193710559197
9.86,0.5034464051574906,0.1372287435555972,1.4992607251108403,0.0249050262477277,0.0882562679227031,0.0430804250806649,0.0766516933600047,0.01123868841114,-0.0583604880088334,0.1899951425182685,0.1631263380425488,1.6453851832433952,0.677107090387949,-0.0214399263868313,-0.2900928842767415,0.1020530356442063,-0.0903676212929145,0.0348395974624401,0.0321670258916356,10.320122690211974,-0.923994405583959,0.2544428254751368,-0.8981877211093207
9.88,0.504960511159433,0.137449915469403,1.498100215516929,0.0272572124781252,0.0885137273875854,0.0431218936729065,0.0748609918371012,0.0108462298685837,-0.0577247897673389,0.1899951425182685,0.1631263380425488,1.6453851832433952,0.677107090387949,-0.0214399263868313,-0.2900928842767415,0.0970147914752342,-0.0895350761451717,-0.0196229271278147,0.0317849120747244,10.31854913178995,-0.9240873236611612,0.2522431171378685,-0.8988685186421461
9.9,0.506439800056631,0.1376555957286543,1.4969520904882394,0.0292298274539855,0.0887666651775411,0.0431352954216475,0.073161537660992,0.00978622241311,-0.0571186618743249,0.1899951425182685,0.1631263380425488,1.6453851832433952,0.677107090387949,-0.0214399263868313,-0.2900928842767415,0.1046321093766701,-0.0849727088054606,-0.0530003727736863,0.0303063946507024,10.31763377162224,-0.9241710844874426,0.2502781450639588,-0.8995679815904966
9.92,0.5078859672595577,0.1378343972311585,1.4958158190263295,0.0307293911848257,0.0890063642660627,0.0431142407949484,0.0715416668469809,0.0082156238355448,-0.0565371230495511,0.1899951425182685,0.1631263380425488,1.6453851832433952,0.677107090387949,-0.0214399263868313,-0.2900928842767415,0.1165005230745123,-0.0809935407005545,-0.0785299288782588,0.0290769412386895,10.31763377162224,-0.9242113496901708,0.2487406684841309,-0.9002711137401047
9.94,0.5092305201207432,0.1379705910347652,1.494746918194222,0.031625244470423,0.0892159452772948,0.0430563463505709,0.070071516283966,0.0062549425964433,-0.0560067807789995,0.1899951425182685,0.1631263380425488,1.6453851832433952,0.677107090387949,-0.0214399263868313,-0.2900928842767415,0.1253682228799567,-0.0735075281507478,-0.0980340619550724,0.0265171135275795,10.317640585437402,-0.924252773607126,0.2473408685981919,-0.901066863907776
9.96,0.510616274365794,0.1380705103467808,1.4936324914607426,0.0318833625455163,0.0894126305305705,0.0429472505838487,0.0685824047917458,0.003879484117293,-0.0554632050104706,0.1899951425182685,0.1631263380425488,1.6453851832433952,0.677107090387949,-0.0214399263868313,-0.2900928842767415,0.1427911992960477,-0.0744555746110098,-0.1187729239575184,0.0271787884264462,10.317919632160738,-0.924312554983294,0.2465464956486942,-0.901714761484491
9.98,0.5119726791535553,0.1381214661917343,1.492528856707858,0.0313369808617539,0.0895824394630273,0.042782761378828,0.0671317762278472,0.0013945700684946,-0.0549258219024131,0.1899951425182685,0.1631263380425488,1.6453851832433952,0.677107090387949,-0.0214399263868313,-0.2900928842767415,0.1463548911476771,-0.0725314281949301,-0.1242457024399166,0.0268691554028741,10.318438165226326,-0.9244169370598948,0.2464155109902663,-0.9021436905991468
10.0,0.5133002713017889,0.1381245836449075,1.491436042412888,0.0299538896816662,0.0897259795217029,0.0425621582360261,0.0656966869750787,-0.0008693730828028,-0.0543796581094065,0.1899951425182685,0.1631263380425488,1.6453851832433952,0.677107090387949,-0.0214399263868313,-0.2900928842767415,0.1367773249163605,-0.0717544626384257,-0.1131971575648784,0.027308189650332,10.318955851247663,-0.924586961712062,0.2469894095968333,-0.902238651664656
