t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
4.0600000000000005,0.1871327930047972,0.0353020360045623,1.5847757671536526,0.0303630391721878,0.1212298175867279,0.024654099281452,-0.1259034615689009,0.0389997602557278,0.0076961117294979,0.1890489617943957,0.0349208619934052,1.5848779341913193,-0.1436576266967873,0.0486857385442195,0.0247181100841718,0.3163637490202391,0.301486798589462,-0.0581769442685863,0.0762048235086718,10.329596822319218,-0.9449992325115186,0.2260116250920496,-0.8931044813160883
4.08,0.1847877461906386,0.0360423285242483,1.58494264363104,0.0278820573879966,0.1175882493630875,0.0245298520109667,-0.1213596393292118,0.0388981880938385,0.0098023627582771,0.1861490581166021,0.0359060715414549,1.5853148786240177,-0.1409825123110036,0.0475362608276841,0.0304598869826751,0.2504642232245856,0.2271911119844573,-0.0050786080944664,0.1053125514389604,10.36656283897446,-0.9483609296312454,0.2294408839102482,-0.8873844536554287
4.1,0.1823970181159739,0.0368249712111565,1.585166785610428,0.0257836811829682,0.1135392635170672,0.0244512603354261,-0.118104088197507,0.0393054610201981,0.0125311268200703,0.1832491544388085,0.0368912810895047,1.585751823056716,-0.1383073979252199,0.0463867831111488,0.0362016638811784,0.2133696189281858,0.1627775565852383,0.0203636463179827,0.1364382030896583,10.395361990611493,-0.9522787971137652,0.2327284139709397,-0.8809086786740473
4.12,0.1800524133288867,0.0376207204323236,1.5854501277751163,0.0242496281154433,0.1098119512046427,0.0244401169964769,-0.1166302347721514,0.0401521848855864,0.0156767947307088,0.1804830064803041,0.0378190167517277,1.5864758563343395,-0.1356322835394363,0.0452373053946135,0.0419434407796817,0.1787764793511083,0.073692671267779,0.0423361932694116,0.157283395531923,10.434966672587509,-0.9559140862707888,0.2354948525877768,-0.874845786616129
4.14,0.1777190151509392,0.0384377074281563,1.585799877710471,0.0233391629820307,0.1070151652532707,0.0245105725316823,-0.1168595173529479,0.0414325097801601,0.0191499707092268,0.1777168585217997,0.0387467524139506,1.587199889611963,-0.1329571691536526,0.0440878276780781,0.047685217678185,0.1854370089496496,-0.0114641290398218,0.0640162447286867,0.1736587989259042,10.434966672587509,-0.9591891004249488,0.2378792258344466,-0.869249703909096
4.16,0.1754854070083051,0.0392406482514213,1.586198571555527,0.0231704189887325,0.1057360017314898,0.0246686255752861,-0.1181442383062427,0.0429531559163798,0.022649002931592,0.1750175884229399,0.0396457511332602,1.5880674673120492,-0.1302820547678689,0.0429383499615428,0.0534269945766883,0.2012839977033961,-0.064236047664741,0.0760323068109875,0.1749516111182568,10.450550422788185,-0.961904900578381,0.2393336634106654,-0.8649747483870305
4.18,0.1731117894988619,0.0401174417141089,1.5866917213762692,0.0238007791777426,0.1057991163200112,0.0249319777203935,-0.1190162328842094,0.0445895621669522,0.0264908199255953,0.1723851961837247,0.0405160129096564,1.589078589434598,-0.1276069403820852,0.0417888722450075,0.0591687714751916,0.2132941500389092,-0.043599728898333,0.0818203125286166,0.1920908497001668,10.458665482260583,-0.9636723165135678,0.2399690875505687,-0.8622106608444189
4.2,0.170729127510781,0.0410248283712965,1.5872626467036628,0.0252660129634357,0.1068571345387976,0.0252842669161573,-0.119079454306402,0.0459834809447474,0.0304111086285466,0.1697528039445095,0.0413862746860526,1.5900897115571466,-0.1249318259963016,0.0406393945284722,0.0649105483736949,0.2080605081568915,-0.0031610711096322,0.0696959388897602,0.196014435147564,10.458665482260583,-0.9643089565202216,0.2400126492900339,-0.8608325987330528
4.22,0.1684733628171173,0.0419068808111194,1.5878779974669612,0.0273229893034703,0.1083909280529997,0.0256852527681925,-0.1182844052217801,0.0467148155981003,0.0341661883900011,0.1671609778546515,0.0423469198224565,1.5880162623725491,-0.1190204071188278,0.0299281802144876,0.0299798311257402,0.1953687375006434,0.0397524542310928,0.0365667326676477,0.1877539880727251,10.457697632234158,-0.964191607734795,0.2394390977934295,-0.8604747705647593
4.24,0.1661272301594208,0.0428666281585956,1.5885417020390211,0.0307059602269998,0.109890789859513,0.0261956495953817,-0.1163676020237174,0.0486297512968035,0.0316536169561932,0.1671609778546515,0.0423469198224565,1.5880162623725491,-0.1190204071188278,0.0299281802144876,0.0299798311257402,0.1847574656154561,0.0958401599031349,0.0957467849351606,-0.1256285716903924,10.456565588054218,-0.962336752907266,0.2386785005273262,-0.8609875538445458
4.26,0.1638237925999036,0.0438311154222987,1.5891452554462655,0.0348159364299299,0.1108032979555785,0.0267433039097395,-0.1140891070884693,0.0475648095580817,0.0288813843925221,0.1671609778546515,0.0423469198224565,1.5880162623725491,-0.1190204071188278,0.0299281802144876,0.0299798311257402,0.1871557737815059,0.113924746762406,-0.0532470869360902,-0.1386116281835558,10.04420542659227,-0.9598960700238448,0.2347323302719507,-0.8654544521551203
4.28,0.1615678015149992,0.0447523569391604,1.5897009221133775,0.0386831326901096,0.11120964277672,0.027257614379228,-0.1116670190124492,0.044649271171873,0.0268158495888646,0.1659707737834632,0.0426462016246014,1.5883160606838065,-0.1190212419657514,0.0269959038239947,0.0306776333657692,0.2158315822266072,0.1211044038010054,-0.1457769193104391,-0.1032767401828768,10.083234575491588,-0.9581964338838344,0.2311303821060765,-0.8689823769847328
4.3,0.1594695008559253,0.045562208550351,1.5901962610022642,0.0418171164007248,0.1112318072543579,0.0276934986817365,-0.109365035791489,0.0408440163546182,0.0254269964395922,0.1635903656410866,0.0432447652288912,1.5889156573063214,-0.1190229116595988,0.0211313510430088,0.0320732378458271,0.2329592455992397,0.1150991610480108,-0.1902627408627375,-0.0694426574636206,10.129068555697812,-0.9569547786134824,0.2278524355652289,-0.8718809285049127
4.32,0.1573069272992156,0.0463304804608798,1.590694103693472,0.0445017417109283,0.1109794378218329,0.0280958413002435,-0.1070420694808162,0.0362456007574232,0.0244542250691691,0.1612099574987101,0.0438433288331809,1.5895152539288362,-0.1190245813534462,0.015266798262023,0.0334688423258851,0.2621444383548973,0.1161483155336415,-0.2299207798597494,-0.0486385685211525,10.168642570271912,-0.9561724626231788,0.2251492384329375,-0.8740630470982964
4.34,0.1551894446277592,0.0470014806309412,1.5911772876456505,0.0465845710365627,0.110540722760981,0.0284455432434472,-0.1048491473935656,0.0311614295452511,0.0239340612987265,0.1588294658716411,0.0441486647984214,1.590184630775354,-0.1190262510472935,0.0094022454810372,0.034864446805943,0.2780659748311172,0.1096461043625263,-0.2542085606086051,-0.0260081885221297,10.201396972095608,-0.9557414176812462,0.2229611232493561,-0.8757095808324636
4.36,0.1531139155994511,0.0475665479719787,1.5916517743435057,0.0480880705993018,0.109997711890131,0.0287479189049402,-0.1028370145141599,0.0256391564089501,0.02354424775618,0.1564489742445722,0.0444540007636618,1.5908540076218716,-0.1190279207411409,0.0035376927000513,0.036260051286001,0.2945171213794275,0.1006066439702871,-0.2761136568150489,-0.0194906771273279,10.229687241723695,-0.955439723706618,0.2212959384675799,-0.8770601108090407
4.38,0.1511777229797279,0.0479945336698166,1.5920960102958317,0.0488346564021713,0.109449845760929,0.0289849631079815,-0.1010903000312745,0.0197790959414765,0.0232390431922682,0.1540684408751571,0.0446127229093777,1.591558274580391,-0.1190295904349882,-0.0023268600809344,0.037655655766059,0.3061228102943378,0.0873357241442683,-0.2930030233736811,-0.0152602281955897,10.23782303174994,-0.9551748131083216,0.2199793706932845,-0.878444143177262
4.4,0.1491738446996161,0.0483216348638107,1.592558288709904,0.0487350040147505,0.108891359735003,0.0291739558942437,-0.0994039381769666,0.013304260966574,0.0230120325724447,0.1461232079781641,0.0489834884668905,1.5932579624554448,-0.0998637727641389,0.011326824830167,0.0171846804444499,0.3347343651218018,0.0843180927153977,-0.323741748745125,-0.0113505309911757,10.244785943044008,-0.954986702028522,0.2193372172715289,-0.8796476453826736
4.42,0.1471953387800173,0.0484860546749351,1.592990523212502,0.0465354026758954,0.1085564273938755,0.0292305452896395,-0.0985356756701777,0.0038576054964332,0.0201121556936719,0.1461232079781641,0.0489834884668905,1.5932579624554448,-0.0998637727641389,0.011326824830167,0.0171846804444499,0.4959900837322177,0.0434131253394441,-0.4723327735070398,-0.1449938439386361,10.25299145723784,-0.9531182651713944,0.2197562595105649,-0.8827849963690696
4.44,0.1452337583861802,0.0484972406374385,1.593362666962575,0.0422192970373031,0.1085753002373368,0.0291637950301085,-0.0976410463278986,-0.0017820947387267,0.0172897363522636,0.1461232079781641,0.0489834884668905,1.5932579624554448,-0.0998637727641389,0.011326824830167,0.0171846804444499,0.3184832465816918,0.0447314671139537,-0.2819850117579991,-0.1411209670704147,10.101245710719922,-0.9524439476046346,0.2221638174149457,-0.8839415329965187
4.46,0.1433881777219165,0.0484366238149121,1.5936672884799454,0.0379182309842358,0.1088104727915809,0.029103603240006,-0.0966481695313119,-0.004307845811513,0.0149085811246894,0.1451245702505227,0.0490967567151921,1.5934298092598893,-0.0996184673107117,0.0096363706079051,0.0159738078948863,0.1805209339154719,0.0496438398293358,-0.1262875536393159,-0.119057761378712,10.110878673252046,-0.9514247257202866,0.2251128868417168,-0.8851635423076948
4.48,0.1414678530150189,0.0483384009659004,1.5939405168713732,0.0339067057227376,0.1091903400653258,0.0290886423267518,-0.0954106516293585,-0.0054297128939332,0.0125346841267572,0.14312729479524,0.0493232932117955,1.5937735028687785,-0.0991278564038574,0.0062554621633813,0.013552062795759,0.1451328982783078,0.0618758950976711,-0.0560933541210128,-0.1186948498966079,10.122449643883556,-0.9502480189729382,0.2278949420858566,-0.8863468786377807
4.5,0.1395744912568928,0.0482282787005551,1.5941673431378012,0.0306497404666281,0.1096260667317753,0.0291345979101604,-0.0939657598494121,-0.0056224447889747,0.0102608103503729,0.1411300193399572,0.0495498297083988,1.5941171964776673,-0.0986372454970032,0.0028745537188575,0.0111303176966317,0.135049618567135,0.0722445889973187,-0.0096365947520713,-0.1136936888192194,10.136275133191702,-0.9490728771899704,0.2301516487613081,-0.8874543726920732
4.5200000000000005,0.1377121572191077,0.0481209484393027,1.5943496020880323,0.0281824887846117,0.1100516404932894,0.0292406531989985,-0.0923256208989753,-0.005270392112271,0.0080659303704819,0.1391572744300171,0.049607320782776,1.5943398028315998,-0.0981466345901489,-0.0005063547256663,0.0087085725975044,0.1381258030749552,0.0820069475218419,0.0176026338351826,-0.1097439989945493,10.136275133191702,-0.9478011103234836,0.2320280528751577,-0.8886600622724609
4.54,0.1359748236335547,0.0480282325768526,1.5944817031156444,0.0264790982725079,0.1104049633570188,0.0293887630389462,-0.0906267424152627,-0.004643346575976,0.0059396666647706,0.1371845295200771,0.0496648118571531,1.5945624091855324,-0.0976560236832946,-0.0038872631701901,0.0062868274983771,0.1396457263330474,0.0849439241856257,0.0313522768147532,-0.1063131852855615,10.14210770425143,-0.9465272812065676,0.2334631274873718,-0.8898568522130078
4.5600000000000005,0.134182082954321,0.0479452759106835,1.5945766120186342,0.0252829709434055,0.1106973009499555,0.029587746073984,-0.088732837457122,-0.0037141388103259,0.003657222793103,0.1352240498828084,0.0496377802204172,1.5947244719119869,-0.0971654127764404,-0.0072681716147139,0.0038650823992498,0.1554015209829688,0.0946952479070395,0.0464603882825045,-0.1141221935833838,10.1412817649134,-0.9453322099443876,0.2345213240963613,-0.8909439114952072
4.58,0.1324281787989552,0.0478856462313926,1.594625950940067,0.0248057215825404,0.110889865417149,0.0298369658431437,-0.0867557755298681,-0.0023759355147552,0.0013848265014633,0.133275835518211,0.0495262258725681,1.5948259910109632,-0.0966748018695861,-0.0106490800592377,0.0014433373001225,0.1647979583515122,0.0988530963626915,0.066910164778534,-0.1136198145819848,10.140604825962328,-0.944222981143922,0.2350783011934387,-0.8919847821408877
4.6000000000000005,0.1307143507994677,0.0478546189237212,1.594630070265596,0.0251492465641965,0.1109775224760079,0.0301420069666587,-0.0847319222290457,-0.0008807774703735,-0.0008645577573227,0.1280903900224618,0.0477668494556548,1.5946951922651404,-0.0826075250841446,-0.0138476512705159,-0.0114288300894156,0.1687543281267438,0.1011926650411214,0.0747579022190827,-0.1124692129393026,10.14263893592488,-0.9432383771698692,0.235027238793347,-0.8930077008699644
4.62,0.1291185755942926,0.047862956263163,1.59459201360003,0.0266393808887549,0.1111263007706324,0.0305139022270218,-0.0832983627064805,0.0014486506331867,-0.0030374927399822,0.1280903900224618,0.0477668494556548,1.5946951922651404,-0.0826075250841446,-0.0138476512705159,-0.0114288300894156,0.1746637815437096,0.0716779761282621,0.1164714051780147,-0.1086467491329756,10.145292145556596,-0.9420263130282224,0.2343165742644858,-0.8940785879376715
4.64,0.1274699577631722,0.0479089267300306,1.594504247997789,0.0295467241152483,0.1114668689325275,0.0310004609355981,-0.0815993848981719,0.0026506423391679,-0.0056540662281606,0.1280903900224618,0.0477668494556548,1.5946951922651404,-0.0826075250841446,-0.0138476512705159,-0.0114288300894156,0.167165834378703,0.0849488904154302,0.0600995852990633,-0.1308286744089222,10.14352800895449,-0.9403940347173366,0.231758099506438,-0.89677248515578
4.66,0.1258585312366954,0.0479520721111526,1.5943605501686984,0.0328889730317874,0.1119074295918637,0.0315155033399862,-0.0796028123545999,0.0015083669828109,-0.008603087241605,0.1272643147716203,0.0476283729429497,1.5945809039642462,-0.0817778749949999,-0.016141994421668,-0.0139915614075914,0.1870014695745895,0.0998286271785955,-0.0571137678178516,-0.1474510506722201,10.125520430498,-0.938503633086649,0.2284975855730237,-0.9002145252408735
4.68,0.1242900328581756,0.0479561542728604,1.5941550999256018,0.0359484548575563,0.1123622798656716,0.0320059320732588,-0.0773353349372386,-0.0009916277380305,-0.0117998477922797,0.1256121642699374,0.0473514199175394,1.594352327362458,-0.0801185748167105,-0.0207306807239723,-0.019117024043943,0.2324365798493702,0.1133738708680685,-0.1249997360420752,-0.1598380275337339,10.113963978512402,-0.9365931050328242,0.2254213856835923,-0.9037408691978436
4.7,0.1228442106028969,0.047905648482803,1.593899093525441,0.038384103773515,0.1127472953042161,0.0324320997858116,-0.0749687942259918,-0.0041086476842323,-0.0149917545747292,0.1239600137682545,0.047074466892129,1.5941237507606696,-0.0784592746384211,-0.0253193670262765,-0.0242424866802946,0.2525103819195102,0.1183270355623378,-0.1558509973100884,-0.1595953391224724,10.107158776102551,-0.934541501049559,0.2224521130777264,-0.9075133745104356
4.72,0.1213725080610157,0.0477844212056803,1.593562661322817,0.0404384341085861,0.1130633725746057,0.032836074916252,-0.0723239337260541,-0.0077932552537618,-0.0184918351299447,0.1223908282754861,0.0465680795516035,1.5936389010270635,-0.0767999744601316,-0.0299080533285808,-0.0293679493166461,0.2864532418151483,0.1322430249968878,-0.1842303784764782,-0.1750040277607745,10.103881999669284,-0.9324965143170668,0.2198328185613818,-0.911234983433494
4.74,0.1199551638957195,0.0475849716257861,1.593155257560246,0.0419764396531041,0.113263818899792,0.0331934458270803,-0.0695452819915905,-0.0119343204581686,-0.0220796735967988,0.1208216427827177,0.046061692211078,1.593154051293458,-0.0751406742818422,-0.0344967396308851,-0.0344934119529977,0.3071722291843135,0.1389325867231797,-0.2070532602203386,-0.179391923342706,10.10188875949916,-0.9304923381271848,0.2175080266599943,-0.9149458105919024
4.76,0.1185947664325417,0.0472958055835051,1.5926754671800505,0.0428442019566106,0.113326097508012,0.0334925255261991,-0.0666506131515614,-0.0166911652853561,-0.0257240596274305,0.1192939397944065,0.0454405877129948,1.592541064993943,-0.0734813741035528,-0.0390854259331893,-0.0396188745893493,0.3327470132985386,0.1447334420014552,-0.2378422413593737,-0.1822193015315849,10.10188875949916,-0.9287486616058844,0.2157651772640283,-0.9182384205289178
4.78,0.1173565361286218,0.0469289467066443,1.5921517807388723,0.0428747497635313,0.1132504871504191,0.0337109227718828,-0.0638534287310727,-0.0215967472433481,-0.0292209360243353,0.1178077193105526,0.0447047660573541,1.5917999421285198,-0.0718220739252634,-0.0436741122354936,-0.0447443372257009,0.3321035966533298,0.1398592210244346,-0.2452790978995998,-0.1748438198452389,10.10455667694896,-0.9270383494384464,0.2145816572943582,-0.9214631491246849
4.8,0.1161102663543834,0.0464419223530861,1.591528276380742,0.0419644611902724,0.1130397053360954,0.0338660638120467,-0.060937990750958,-0.026771705338243,-0.0329482452727876,0.1141638646920682,0.0458491093444769,1.5906907339376557,-0.0692882505565472,-0.0141150655947063,-0.0225052364596697,0.350616614457343,0.1457718990057317,-0.2587479047447466,-0.1863654624226156,10.10861705868956,-0.925477749504423,0.2142319367828963,-0.9243325551269522
4.82,0.1149561118992043,0.0457773622317934,1.590875642989019,0.0376430966010827,0.1118625453377597,0.0337457031917516,-0.0548223249490706,-0.0374832952883561,-0.0320230320997146,0.1141638646920682,0.0458491093444769,1.5906907339376557,-0.0692882505565472,-0.0141150655947063,-0.0225052364596697,0.6184568434324408,0.3057832900943701,-0.5355794975056564,0.0462606586536497,10.10861705868956,-0.9272383219732666,0.2146475798382668,-0.925917271306508
4.84,0.1139682577819054,0.0450225449873806,1.5902822741785825,0.0312291407999568,0.1091023779961863,0.0334278818753366,-0.0496148596203912,-0.041046251752031,-0.030467652648172,0.1141638646920682,0.0458491093444769,1.5906907339376557,-0.0692882505565472,-0.0141150655947063,-0.0225052364596697,0.3249290659117848,0.2603732664339719,-0.1781478231837448,0.0777689725771278,10.400780354227209,-0.930010467538386,0.2214181322803584,-0.92067690000459
4.86,0.1130224832352427,0.0441989899602547,1.5896920681940403,0.024408643693226,0.1046291408821317,0.0330766833543218,-0.0454124052576987,-0.0410363363167232,-0.0286182179618229,0.1134709821865027,0.0457079586885298,1.590465681573059,-0.0703752149216421,-0.0126187292649779,-0.0211620965467366,0.229570956598616,0.2101227181346216,0.0004957717653929,0.0924717343174586,10.400780354227209,-0.9343425647142044,0.2286693816678325,-0.913183849797532
4.88,0.1121384022354438,0.0434020687366647,1.5891399957445085,0.0184214501195263,0.0989900977696519,0.0328005734420502,-0.0434967799449472,-0.0388045045817708,-0.0266672311870582,0.1120852171753718,0.0454256573766357,1.5900155768438653,-0.0725491436518319,-0.0096260566055212,-0.0184758167208704,0.1764726793819764,0.0957812656375775,0.111591586747619,0.0975493387382316,10.393028522334134,-0.9394236977631728,0.2356273533994584,-0.9043372794977408
4.9,0.1112628554762035,0.0426642598093782,1.5886274842814994,0.0135146979272083,0.0930717758635133,0.0326381714257476,-0.0443046562096274,-0.0352888869083868,-0.024669467391214,0.1106994521642408,0.0451433560647416,1.589565472114672,-0.0747230723820217,-0.0066333839460644,-0.0157895368950042,0.2061752401989005,-0.0403938132340117,0.1757808836692003,0.099888189792213,10.393028522334134,-0.9450836901826088,0.2412460109583216,-0.8953524538802788
4.92,0.1103921779525193,0.0420363252185526,1.5881775336531585,0.00984703014745,0.0879161950928423,0.032592122314745,-0.0474117291030555,-0.0311826414919445,-0.0227856533862574,0.1092049907166004,0.0450106883858203,1.5892496813767718,-0.0768970011122115,-0.0036407112866077,-0.0131032570691379,0.2741528250374192,-0.1553536446714024,0.2053122708221144,0.0941907002478278,10.388477925851475,-0.9507183706398598,0.2460967135918517,-0.8865786384106381
4.94,0.1093887518611176,0.0414630356800577,1.5877439103567328,0.0068978992666853,0.0837138585149652,0.0326431134708785,-0.0529216265106681,-0.0264827231964375,-0.0206658194310755,0.10771052926896,0.044878020706899,1.5889338906388717,-0.0790709298424013,-0.000648038627151,-0.0104169772432717,0.3772992758553881,-0.2754948703806301,0.2349959147753518,0.1059916977590962,10.384520834449177,-0.9553471272834037,0.2498876752064118,-0.8793729884719846
4.96,0.1082526946038641,0.0409877815200898,1.587353513218713,0.0047736648918663,0.0815765692235053,0.0327800869462284,-0.0604554700882537,-0.0214095838053673,-0.018475355402904,0.1061617196030648,0.0448201698444641,1.5886852568966183,-0.0812448585725911,0.0023446340323057,-0.0077306974174055,0.4671554211166482,-0.3766921788792804,0.2536569695535092,0.1095232014085746,10.394661444063786,-0.9583866916756418,0.2525524912774578,-0.8745776608432358
4.98,0.1069628700061899,0.0406185244056189,1.587007422376694,0.0034479922978141,0.0818615014285284,0.0329902430328451,-0.0678339790509431,-0.015896547610728,-0.0162328465130525,0.1045585617189149,0.0448371357985157,1.5885037801500117,-0.0834187873027809,0.0053373066917624,-0.0050444175915393,0.4739852548259118,-0.3689254481344706,0.2756518097319639,0.1121254444925756,10.393236124309624,-0.9607508829267128,0.2542032010139504,-0.8714632898074869
5.0,0.1056137249930491,0.0403744657466215,1.5867205424689546,0.0030107952359725,0.0837748237504675,0.0332541120532723,-0.0736053830992181,-0.0101735854464632,-0.0140723637107394,0.1029554038347649,0.0448541017525672,1.5883223034034046,-0.0855927160329707,0.0083299793512191,-0.002358137765673,0.4205029326923351,-0.288570202413748,0.2861481082132405,0.1080241401156544,10.393236124309624,-0.9611774526450392,0.2553497083650682,-0.8703760191586858
5.0200000000000005,0.1040690761441807,0.0402619693515107,1.586439926524673,0.0043580876534948,0.0874782659779319,0.033664282647543,-0.0802833616524453,-0.0016604544596997,-0.0142241490777343,0.1035711710536427,0.0398236970250825,1.5861957800510411,-0.0627990052060573,-0.0108449906360786,-0.0129582439303743,0.5410449046816482,-0.33389892766136,0.4256565493381762,-0.0075892683497449,10.386431987129072,-0.958381557531668,0.2561427552259564,-0.871541266969581
5.04,0.1024147824946701,0.0403046486661263,1.5861531559165023,0.0079382202903389,0.0927379039375592,0.0342453452403457,-0.084501028885479,0.0049258266589061,-0.0144308488906071,0.1035711710536427,0.0398236970250825,1.5861957800510411,-0.0627990052060573,-0.0108449906360786,-0.0129582439303743,0.3911858275632974,-0.2108833616516855,0.329314055930296,-0.010334990643639,10.242905829670237,-0.9547254831476728,0.2531508967106858,-0.8771465614699216
5.0600000000000005,0.1007912313372699,0.0404333922577734,1.5858791460549504,0.0120221123293233,0.0983021454476911,0.0348648856740369,-0.0860133265988412,0.0081827606700205,-0.0144176736818166,0.1035711710536427,0.0398236970250825,1.5861957800510411,-0.0627990052060573,-0.0108449906360786,-0.0129582439303743,0.1795469096971635,-0.075614885668112,0.162846700555716,0.0006587604395247,10.242905829670237,-0.9498800502565354,0.2494709711477939,-0.8840532314018262
5.08,0.0990753219121051,0.040615631062913,1.5855923087520165,0.0160752552256922,0.1040549385377036,0.035516002140429,-0.0853421329245108,0.0098697896679078,-0.0142723528401453,0.1029431810015821,0.0397152471187217,1.5860661976117376,-0.0617920104370801,-0.0098346792411487,-0.0123033234138386,0.0910725800556599,0.0335596837165219,0.0843514498943643,0.0072660420835648,10.256451210861997,-0.9447013102022468,0.2461899255798481,-0.8908085640394694
5.1000000000000005,0.0973940084129334,0.0408198177708691,1.5853095351184878,0.0195394810231464,0.1091848285251273,0.036129573300444,-0.0827346209979836,0.0105240282911961,-0.0140173992460104,0.101687200897461,0.0394983473060002,1.5858070327331302,-0.0597780208991258,-0.0078140564512889,-0.0109934823807674,0.1350198870384106,0.130375596326359,0.0327119311644188,0.0127476797067455,10.271148027785785,-0.9400018371787388,0.2436802869276678,-0.8965112741989093
5.12,0.0957817241637476,0.0410296424667515,1.5850332060201109,0.0223204962947393,0.1133314229595215,0.0366835808599632,-0.0786427919926389,0.0105550337043189,-0.0136401415235453,0.1004312207933398,0.0392814474932786,1.5855478678545227,-0.0577640313611715,-0.0057934336614291,-0.0096836413476961,0.2054650173008946,0.2045914502672358,0.0015502706561377,0.0188628861232539,10.285913178039664,-0.9356269618192532,0.2418216357597824,-0.9013311828845668
5.14,0.0943353685865621,0.041226056365591,1.5847779452036213,0.0243827787847248,0.116223193606246,0.0371476488005699,-0.07386301526752,0.010231124126826,-0.0132537082194249,0.0992759401661164,0.03916557882005,1.5853541950275687,-0.0557500418232171,-0.0037728108715694,-0.0083738003146248,0.2403149686084577,0.2389888362559461,-0.0161954788746449,0.0193216652060205,10.300680969283349,-0.9320909713551492,0.2406679654079327,-0.904813089685234
5.16,0.0929159089046154,0.0414243521846547,1.5845176865822892,0.0260290890723163,0.1181665082609582,0.0375702932035947,-0.0683757002444406,0.0096535347325838,-0.0127903413437415,0.098120659538893,0.0390497101468214,1.5851605222006149,-0.0537360522852628,-0.0017521880817096,-0.0070639592815535,0.2768525985625499,0.2743657511539702,-0.0288794697121101,0.0231683437841674,10.30906891023278,-0.9294802977104872,0.240059089264267,-0.9070495891911786
5.18,0.09160844945802,0.0416071451476517,1.5842676384803822,0.0271199733321982,0.1190672240297105,0.0379221411969933,-0.0627090436746153,0.0086749448799184,-0.012232124091392,0.0970157286501184,0.0389843570433393,1.5849995953994878,-0.0517220627473085,0.0002684347081501,-0.0057541182484822,0.2888781805575863,0.2833328284912652,-0.0489294926332675,0.0279108626174786,10.317737979037702,-0.92789403669066,0.2399034220360073,-0.908133969382766
5.2,0.0904137695786195,0.0417662013678334,1.5840301449987275,0.0275287030167344,0.1190561241561545,0.0381958876176682,-0.0571489797432485,0.0073437820413191,-0.011541049172881,0.0884729972742893,0.0420408923916476,1.5836560322758126,-0.0581462508407208,0.0053828129437408,-0.017824523368185,0.2879404884987005,0.2780031965683372,-0.0665581419299646,0.0345537459255491,10.335591731693968,-0.9270849492616045,0.2403417323675871,-0.9081772090793166
5.22,0.0893829549374801,0.041911554262891,1.5837953783979668,0.0278236703949795,0.1181180861910644,0.0384186650089323,-0.0517144907189723,0.0078279004883289,-0.0132105380862004,0.0884729972742893,0.0420408923916476,1.5836560322758126,-0.0581462508407208,0.0053828129437408,-0.017824523368185,0.2852859743196748,0.271724451213811,0.0242059223504866,-0.0834744456659736,10.335591731693968,-0.9273820494680588,0.2414835080690666,-0.9063163074840436
5.24,0.0884042988832064,0.0420688274122148,1.583512585260489,0.028372793494591,0.1160257299208175,0.0386324912973074,-0.0465309803679442,0.007827848218233,-0.0149619964643734,0.0884729972742893,0.0420408923916476,1.5836560322758126,-0.0581462508407208,0.0053828129437408,-0.017824523368185,0.27357076786647,0.2591755175514055,-2.6135047954782557e-06,-0.0875729189086482,10.18316404801044,-0.9279660350371638,0.2415270637911211,-0.905276918587373
5.26,0.0875205738275036,0.0422220498926762,1.5831970234463255,0.0289829493991902,0.113012904424024,0.0388166101888228,-0.0422155458782717,0.0074695697592738,-0.016490801275092,0.087891534765882,0.0420947205210851,1.5834777870421308,-0.0572336922739419,0.0047243865565053,-0.0189430032235436,0.2296115330187325,0.2157717244836227,-0.0179139229479598,-0.0764402405359286,10.19169321620302,-0.9295237812998772,0.2415084516134086,-0.9032733281904411
5.28,0.0867104721837372,0.0423647955873667,1.582853177453408,0.0295535737887802,0.1093882198191756,0.0389718554275155,-0.0391337216967246,0.0068116945533864,-0.0178082199335865,0.0867286097490676,0.0422023767799599,1.583121296574767,-0.0554085751403841,0.0034075337820343,-0.0211799629342608,0.1707778673763063,0.1540912090773585,-0.0328937602943667,-0.0658709329247265,10.210440174015275,-0.9316003205286612,0.2414929172066449,-0.900779130743718
5.3,0.085983693125887,0.0424855633647183,1.5825036310936786,0.0299933754920058,0.1057685591440269,0.0390994102680141,-0.0376282670137333,0.0059327127848103,-0.0189127206774638,0.0855656847322532,0.0423100330388347,1.582764806107403,-0.0535834580068263,0.0020906810075632,-0.023416922644978,0.1031858111037457,0.0752727341495649,-0.0439490884288057,-0.0552250371938655,10.210440174015275,-0.9340559236424562,0.2414663678649176,-0.8979728500944105
5.32,0.085233259611384,0.0425924574948086,1.5821139509183066,0.0302966238243592,0.1022727584466122,0.0392248061855327,-0.0376281450988639,0.004799228310397,-0.0199902010701078,0.0844940155721167,0.0423518466589859,1.5822964676545035,-0.0517583408732685,0.0007738282330922,-0.0256538823556952,0.0781944861408304,6.095743469367032e-06,-0.0566742237206655,-0.0538740196321973,10.217031971253164,-0.936348012687476,0.2414006777206408,-0.8955266642567914
