t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
5.96,0.279385595164904,0.1399765672700676,1.6277085293995843,0.0558498308169423,-0.0229553195785157,0.0447209887127617,0.2702874126012363,-0.2338374653215523,-0.3452658420303229,0.2762859038708736,0.1428808133287935,1.627335202208021,0.2531018809117645,-0.2863522835551109,-0.4590693444475369,1.3899096654890348,-1.2855950937814469,-0.4352161980914523,-0.2994678513358911,10.153719003713377,-0.9423813244043522,0.1670273064227103,-0.9781508776944988
5.98,0.2845201093632771,0.1352108214639231,1.6207387405168574,0.0532924530981833,-0.0219438610177783,0.0442236273645726,0.2446420966677936,-0.2421410892764202,-0.3513811620072379,0.2816144917618121,0.137333145079428,1.6183288201142638,0.2264468536414474,-0.3042900257287826,-0.4765698239669041,1.382054212513027,-1.2822657966721345,-0.4151811977433958,-0.30576599884575,10.144640184041236,-0.9438284025170814,0.1661278120391834,-0.9800663811587258
6.0,0.2889272722120616,0.1305349118845429,1.6140031765511036,0.0507565463739986,-0.0198211786538446,0.0438000278350684,0.2207353326471219,-0.2495085650834321,-0.3572918516930492,0.2967522141966668,0.1231037670001021,1.6031696824164956,0.1541933446221622,-0.270191009030687,-0.3690005874381318,1.285252230370505,-1.1953382010335842,-0.3683737903505929,-0.2955344842905633,10.128465046675046,-0.9443185183621138,0.1657213207749179,-0.982410796147889
6.0200000000000005,0.2931267276101645,0.1254182053803298,1.6069394375946695,0.0466068936729042,-0.0179558003462473,0.0432256886553869,0.2003837243893132,-0.2609159191512745,-0.3479635252605077,0.2967522141966668,0.1231037670001021,1.6031696824164956,0.1541933446221622,-0.270191009030687,-0.3690005874381318,1.256317395744882,-1.0175804128904355,-0.5703677033921203,0.466416321627075,10.128465046675046,-0.9510260037128072,0.1654421977337848,-0.9793295299576668
6.04,0.296917807371265,0.1201181476894438,1.600077938474554,0.0411253876996845,-0.0177985873370999,0.0424772433818239,0.1795892214285433,-0.2682093394699251,-0.338835078896109,0.2967522141966668,0.1231037670001021,1.6031696824164956,0.1541933446221622,-0.270191009030687,-0.3690005874381318,1.192616730510771,-1.0397251480384977,-0.36467101593253,0.4564223182199373,11.08530079157208,-0.9551428874903772,0.1704189415680838,-0.9733493429057056
6.0600000000000005,0.3001231468019014,0.1149740579425843,1.5937052703382326,0.0358609203952325,-0.0187500411171742,0.0417247680326464,0.158747899647547,-0.2728110658358976,-0.3324135916929285,0.2982941476428885,0.1204018569097952,1.5994796765421142,0.1361035942130359,-0.2758009929815403,-0.3725244725243106,1.114419217604988,-1.0420660890498132,-0.2300863182986223,0.321074360159021,10.807225337133788,-0.9596843361049642,0.1750385159112204,-0.9672334799677588
6.08,0.303057334557741,0.1094831474291806,1.587111078803937,0.0307124843879541,-0.0203964426138714,0.0409514324502525,0.1356580419994816,-0.2759878899452195,-0.3274181310002098,0.3013780145353317,0.1149980367291815,1.5920996647933516,0.0999240933947834,-0.2870209608832471,-0.3795722426966681,1.191835103067945,-1.15449288240327,-0.1588412054660981,0.2497730346359389,10.807225337133788,-0.9650914358229236,0.1794492579279557,-0.9602453698673222
6.1000000000000005,0.3055146767144328,0.1039429789497387,1.5805980786535756,0.0261620102371316,-0.022174833195328,0.0402321269287743,0.1111536309454911,-0.2779124377269409,-0.3241185087691723,0.3044618814277749,0.1095942165485678,1.584719653044589,0.0637445925765308,-0.2982409287849538,-0.3866200128690257,1.2400176935578542,-1.225220552699524,-0.0962273890860676,0.1649811115518734,10.700002489918006,-0.970180076687451,0.1830279164359984,-0.953821562520796
6.12,0.3073820217847628,0.0986534769220588,1.574459752873118,0.0224316730609416,-0.0234497390374007,0.039614498256315,0.0866528056890919,-0.2788468100282762,-0.3221690299041826,0.3057367732793056,0.1036293979728687,1.5769872527872086,0.0275650917582782,-0.3094608966866605,-0.3936677830413833,1.229800753869458,-1.2250412628199618,-0.0467186150667681,0.0974739432494847,10.61170280128954,-0.9754752469043096,0.186064729595363,-0.9473302626818688
6.140000000000001,0.3088398480080668,0.0930737098835135,1.568035525177649,0.0191173044644441,-0.0240809635481991,0.0390337815531909,0.0604612175730177,-0.2791197152205439,-0.3203483030814552,0.3070116651308362,0.0976645793971696,1.569254852529828,-0.0086144090599743,-0.3206808645883672,-0.4007155532137408,1.3128107360250407,-1.309579405803709,-0.0136452596133845,0.0910363411363718,10.54432670774986,-0.9806121097172514,0.1882507119381573,-0.9413842822010764
6.16,0.3097674439973965,0.0874926688314815,1.561645726345217,0.0163383836598911,-0.0238334668521458,0.038514564594779,0.0336893339783576,-0.2789870126073175,-0.3187084781983253,0.3073820694619105,0.0914192616239279,1.5613462580181383,-0.0447939098782268,-0.3319008324900738,-0.4077633233860984,1.341119296368633,-1.3385941797330043,0.0066351306613199,0.0819912441564929,10.528464367206652,-0.984692462491942,0.1897957945271779,-0.9368813393761845
6.18,0.3101563919585847,0.0819190534623728,1.555286431298844,0.0139994263367054,-0.0224651674358805,0.0380485598613019,0.0067377793789202,-0.2784191722937026,-0.3172671216238368,0.3068479862725285,0.0848934446531435,1.5532614692521405,-0.0809734106964794,-0.3431208003917805,-0.4148110935584559,1.3498020657887626,-1.3475777299718716,0.0283920156807448,0.0720678287244258,10.51870138214963,-0.987661134439248,0.1909574591943757,-0.9335197696276986
6.2,0.3100295489427453,0.0766385077120442,1.549270157191708,0.0121265024785169,-0.0200971607318263,0.0376467555880541,-0.0185478260448843,-0.277491059154748,-0.3160635322782234,0.3104932809275307,0.0679980948476877,1.5394230752176523,-0.0902375099062627,-0.2824227413117984,-0.3030322667840946,1.2665621411520929,-1.2642802711902286,0.0464056569477344,0.0601794672806688,10.487248098231248,-0.9899169596879388,0.1922996244035127,-0.930327062380728
6.22,0.3093956146478896,0.0710381909560528,1.5430639724154251,0.0084628136149561,-0.0169177063209507,0.0371132394729459,-0.0434315522680503,-0.2814943520613128,-0.3040363067610093,0.3104932809275307,0.0679980948476877,1.5394230752176523,-0.0902375099062627,-0.2824227413117984,-0.3030322667840946,1.3963168860319262,-1.2441863111582998,-0.2001646453282407,0.6013612758607068,10.487248098231248,-0.9953072815060644,0.1942716921829439,-0.9241044049551588
6.24,0.3082742113044279,0.065414137288932,1.5371144449534484,0.0031673810216072,-0.013609532681806,0.0364621261937599,-0.067386182896888,-0.2803956674112968,-0.2915506391933041,0.3104932809275307,0.0679980948476877,1.5394230752176523,-0.0902375099062627,-0.2824227413117984,-0.3030322667840946,1.3517796890908995,-1.1977315314418868,0.0549342325008,0.6242833783852569,11.169875414097987,-0.9982421333323134,0.1995928601734339,-0.9172499052621794
6.26,0.3067714789056088,0.0601227144210755,1.53168412855888,-0.0017761578046104,-0.0105136002575995,0.0358447793627672,-0.0895237177304077,-0.2766514912370997,-0.2806668983660335,0.3095909058284681,0.0651738674345697,1.5363927525498111,-0.1096325677632993,-0.2832234551154175,-0.3001852958161461,1.2475427028001096,-1.1068767416759848,0.1872088087098516,0.5441870413635336,11.099836730401876,-1.000740999696667,0.2049752281864804,-0.9109551305846096
6.28,0.3047428387493637,0.0546477369251725,1.526183638540329,-0.0063436945779097,-0.0073928129669478,0.0352368579928589,-0.1121002013574996,-0.2710779257396083,-0.269979048373957,0.3077861556303429,0.0595254126083337,1.5303321072141296,-0.1484226834773725,-0.2848248827226558,-0.2944913538802493,1.2796409484424758,-1.1288241813545945,0.278678274874572,0.5343924996038224,11.024803455364236,-1.0030961064016828,0.2096772168969727,-0.9051354088515344
6.3,0.3022688053422458,0.0492972762267757,1.5208883968474307,-0.010067161620306,-0.0044715351646204,0.0346892117503896,-0.1341090147448617,-0.2643428276142275,-0.2601011918685405,0.3059814054322176,0.0538769577820978,1.5242714618784476,-0.1872127991914456,-0.2864263103298941,-0.2887974119443524,1.2523193109385429,-1.100440669368103,0.3367549062690406,0.4938928252708252,10.966456716034372,-1.005486583267109,0.2135483215047901,-0.8996270820719864
6.32,0.2993600583491022,0.044090806031029,1.5157828039200034,-0.0128807634961246,-0.0017504249759498,0.0342100597518818,-0.1556028551867519,-0.2568400315534669,-0.2509307423712608,0.3022371494483887,0.0481484315754999,1.5184955136395606,-0.2260029149055188,-0.2880277379371324,-0.2831034700084555,1.227165707690853,-1.0746920220945115,0.3751398030380271,0.4585224748639843,10.910435309761851,-1.0077023332756168,0.216429941841772,-0.8947870367031582
6.34,0.2962032197923865,0.0392881318667431,1.51110125456019,-0.014775129594302,0.0006489467415886,0.0338164377013047,-0.1755731081333199,-0.2492657668358504,-0.2423046833505032,0.2984928934645598,0.042419905368902,1.5127195654006735,-0.2647930306195921,-0.2896291655443707,-0.2774095280725587,1.1517262945162243,-0.9985126473283964,0.3787132358808273,0.4313029510378791,10.864324953457071,-1.0103226111710193,0.218809747401374,-0.8895041064155954
6.36,0.2924712941888799,0.0343910429241046,1.5063502046644763,-0.0160060934172954,0.0030928920414842,0.0334631831731122,-0.196504552438158,-0.2408955193599193,-0.233240496979265,0.2937788845878791,0.0366513434721232,1.507085965710184,-0.3035831463336652,-0.291230593151609,-0.2717155861366618,1.2148517173583488,-1.0465722152419077,0.4185123737965535,0.453209318561909,10.853150431309588,-1.0127071394427771,0.2205580977450977,-0.8846792271574448
6.38,0.2883213311771723,0.0296688325612302,1.5017788333993662,-0.016240196860363,0.0056857133139015,0.0331850386708434,-0.2173260179079272,-0.2318870186632367,-0.2243235803184339,0.2880951228183465,0.0308427458851634,1.5015947145680917,-0.3423732620477384,-0.2928320207588473,-0.2660216442007649,1.2188087543244115,-1.041073273488459,0.4504250348341329,0.4458458330415554,10.84795593708077,-1.0147586562382531,0.2215559940943176,-0.8804347731397684
6.4,0.2839961517310929,0.0253527688397234,1.4975999633577677,-0.0153301218033416,0.008421202677288,0.0330039850521323,-0.2367922014002287,-0.2230356220810894,-0.2159780131676758,0.277455030281776,0.0180744816280683,1.4905626543834445,-0.2872809496439196,-0.234515500144461,-0.1783091596302816,1.1477456297871644,-0.9733091746150764,0.4425698291073629,0.4172783575379063,10.82045276127883,-1.016687266707473,0.2217690425547293,-0.8763484663793571
6.42,0.2790083467577144,0.0209773432893014,1.4933979461556055,-0.0133913936732845,0.0129940773839628,0.0328685626119203,-0.2606357652935135,-0.2150136625284707,-0.2044566045140951,0.277455030281776,0.0180744816280683,1.4905626543834445,-0.2872809496439196,-0.234515500144461,-0.1783091596302816,1.3834831328568942,-1.192178194664241,0.4010979776309348,0.5760704326790363,11.04009993138061,-1.0162355190447656,0.220468727008791,-0.8764508723810179
6.44,0.2735733718934943,0.0167573814623493,1.489445515013757,-0.0107328526179818,0.0199628557795305,0.0327707834528628,-0.2812310511511031,-0.2076831778570421,-0.1913264020040332,0.277455030281776,0.0180744816280683,1.4905626543834445,-0.2872809496439196,-0.234515500144461,-0.1783091596302816,1.275052962654015,-1.0297642928794786,0.3665242335714289,0.6565101255030916,11.04009993138061,-1.0169937216488982,0.2197896168590221,-0.8736168733016956
6.46,0.2680619650142841,0.0128697891078532,1.4859412703572452,-0.0080101383994988,0.0275549356455339,0.0327058686255272,-0.2976214001075458,-0.2019774158859736,-0.1781776713743015,0.2745822207853368,0.0157293266266237,1.4887795627871416,-0.3012719359911181,-0.2350411964407058,-0.1691062754926512,1.088678528948856,-0.8195174478221323,0.2852880985534239,0.6574365314865882,11.077138681072029,-1.0160666471272344,0.2190337673591717,-0.8726885361453858
6.48,0.2619566619733021,0.0088855406550174,1.482527504197661,-0.0052597558540507,0.0356287557197388,0.0326565081445997,-0.3118037527154945,-0.1967860506728823,-0.1638687683497895,0.2688366017924584,0.0110390166237345,1.485213379594536,-0.3292539086855151,-0.2360925890331955,-0.1507005072173902,1.0402332719596736,-0.709117630397435,0.2595682606545649,0.7154451512255979,11.088661151473389,-1.0145282247955834,0.2184608774022988,-0.8724778812983703
6.5,0.2555963861078507,0.0049986873160089,1.479401273834681,-0.0027435826009222,0.0430797801804893,0.0326202942329004,-0.3233568745978653,-0.1921769312869512,-0.1494718717394666,0.26309098279958,0.0063487066208453,1.4816471964019304,-0.3572358813799121,-0.2371439816256852,-0.1322947389421293,0.9513007394496882,-0.5776560941185421,0.2304559692965585,0.7198448305161448,11.089398440749392,-1.012922572171873,0.2181324468703799,-0.8723369629365734
6.5200000000000005,0.2493615146649716,0.0013869607287039,1.476697529962257,-0.0006045973614128,0.0491307575022469,0.0325917291179695,-0.3323439462187129,-0.1882285208947452,-0.1358563046738741,0.2559462651719817,0.0016058269883316,1.4790013016230878,-0.385217854074309,-0.238195374218175,-0.1138889706668684,0.8392572124521358,-0.4493535810423776,0.1974205196103001,0.6807783532796263,11.089398440749392,-1.011877332144735,0.2180395894998841,-0.8716606464045532
6.54,0.242629633356303,-0.0023374822848049,1.474132335232952,0.0013938162844399,0.0541810854208994,0.0325619422152802,-0.3403431263883648,-0.1844301036063942,-0.1213746247703799,0.2488015475443835,-0.003137052644182,1.4763554068442453,-0.413199826768706,-0.2392467668106647,-0.0954832023916074,0.8487253827214437,-0.3999590084825949,0.1899208644175476,0.7240839951747118,11.078759867717054,-1.0116573968127762,0.2181419846538621,-0.8699669241857494
6.5600000000000005,0.2357450612370741,-0.0059897061095625,1.4718567046027928,0.0031455501949035,0.0579056457219659,0.032526785857707,-0.347723139486829,-0.1809825692485461,-0.1069135338367813,0.2409572805994253,-0.007906217091508,1.474169656272284,-0.441181799463103,-0.2402981594031544,-0.0770774341163465,0.8298693232549497,-0.36900065492321,0.1723767178924043,0.7230545466799256,11.084679908286487,-1.0120042546831765,0.2184323953021253,-0.8676152125670163
6.58,0.2287165176783568,-0.0095767289315156,1.4698704175553696,0.0046486602212381,0.0605319905742503,0.0324814703842749,-0.3548024549790344,-0.1778905638815618,-0.092433538087232,0.2324134643371072,-0.0127016663536462,1.4724440499072045,-0.4691637721574999,-0.2413495519956441,-0.0586716658410856,0.8205904610928164,-0.3539657746102737,0.154600268349217,0.7239997874774688,11.079678846140268,-1.0128733321919103,0.21891100321563,-0.8647081140774532
6.6000000000000005,0.2233526218008282,-0.0122286843164331,1.4685710493666104,0.0055865940454786,0.0619344856220552,0.0324374520830429,-0.3600476248053876,-0.1758529322417898,-0.0815360148635378,0.2109763949294051,-0.0184712571255937,1.465248740651008,-0.4114424355038128,-0.1725210501203096,-0.0349957009633611,0.6132286719031486,-0.2622584913176601,0.1018815819886012,0.5448761611847083,11.079678846140268,-1.0141994458403352,0.2194811647044383,-0.8615625029182767
6.62,0.2160592619802828,-0.0157673256399522,1.4670221791298494,0.0049963318398548,0.0637474620194559,0.0322573811352273,-0.368919067835603,-0.177757852676676,-0.0744346053332798,0.2109763949294051,-0.0184712571255937,1.465248740651008,-0.4114424355038128,-0.1725210501203096,-0.0349957009633611,0.5761103206375549,-0.4435721515107682,-0.0952460217443107,0.3550704765128982,11.079847149801026,-1.0130478518546335,0.2209759390328734,-0.8611808964580837
6.640000000000001,0.2085969958186767,-0.0193251784013223,1.4656174621479263,0.0016716909589933,0.0658281432302356,0.0318957485092789,-0.376787062566817,-0.1774311865215056,-0.0662481007986151,0.2109763949294051,-0.0184712571255937,1.465248740651008,-0.4114424355038128,-0.1725210501203096,-0.0349957009633611,0.5679588637468186,-0.3933997365607011,0.0163333077585203,0.4093252267332342,10.607675800797551,-1.014267550973969,0.2241376169945537,-0.8583041080125949
6.66,0.2013702992537439,-0.0226594296953151,1.4644537788203036,-0.0024371634836261,0.0676896871706297,0.0314922935202868,-0.3835106067680862,-0.1734167647184282,-0.0566587582854397,0.2068619705743669,-0.0201964676267968,1.4648987836413745,-0.4227704316087685,-0.1714471473680592,-0.0235081335385869,0.6190256837854896,-0.3361772100634569,0.20072109015387,0.4794671256587727,10.717053283338828,-1.0155336981126015,0.2286245483537048,-0.8545469978547464
6.68,0.1936316459700641,-0.026060480248802,1.4634400986078533,-0.006441893948394,0.0693447014872239,0.0310987371405781,-0.3899801437903102,-0.166934092852532,-0.0451488797925684,0.1986331218642907,-0.023646888629203,1.464198869622107,-0.4454264238186798,-0.1692993418635583,-0.0005329986890386,0.7354543607924829,-0.323476851111204,0.3241335932948092,0.5754939246435664,10.814527589664976,-1.0171909919644055,0.233102018996768,-0.8500342451663214
6.7,0.1857683801637551,-0.0293156320668099,1.4626696844827554,-0.009609964298579,0.070576744493858,0.0307764674406749,-0.3960410090577394,-0.1591169281698408,-0.0324660209713362,0.1904042731542144,-0.0270973096316091,1.46349895560284,-0.4680824160285912,-0.1671515363590575,0.0224421361605096,0.8042031138735246,-0.303043263371458,0.3908582341345584,0.6341429410616072,10.896030454100584,-1.019134377219575,0.2369484922883142,-0.8451622085368338
6.72,0.178188131245641,-0.0322561429617484,1.4621814671274194,-0.0117536719085074,0.0713405379137283,0.0305455129448366,-0.4016015998264016,-0.1510228326913876,-0.0195519273236558,0.1810426248336426,-0.0304403403587903,1.46394779832605,-0.4907384082385025,-0.1650037308545566,0.045417271010058,0.8111848834450552,-0.2780295384331083,0.4047047739226608,0.6457046823840202,10.95591710323879,-1.0214362126435066,0.2403701532123107,-0.8397849339781077
6.74,0.1700954663419739,-0.035181742597181,1.4619386986531646,-0.0131261313981827,0.0717376662068721,0.0303809590320389,-0.4073983459385088,-0.1420520581393959,-0.0053716085607818,0.1716809765130708,-0.0337833710859715,1.4643966410492602,-0.5133944004484139,-0.1628559253500557,0.0683924058596063,0.8876352034586157,-0.2898373056053616,0.4485387275995831,0.7090159381436987,11.004945466348545,-1.0239556126588767,0.2431861023507014,-0.8341772693733714
6.76,0.1618827147220716,-0.0379195907091446,1.4619839588687749,-0.0133681260203169,0.0718689669394291,0.0303105122462208,-0.413595653600232,-0.1323614494834666,0.0092023847982177,0.1617529283872512,-0.0370727066755401,1.4654198621437091,-0.5360503926583253,-0.1607081198455549,0.0913675407091547,0.9283261829828344,-0.3098653830861608,0.4845304327964678,0.7286996679499813,11.035344569979316,-1.02641983015099,0.2451821259425229,-0.8288067681976334
6.78,0.1539623186463049,-0.0403376021367873,1.462300722700291,-0.0123139405271123,0.0719670111101743,0.0303426906990923,-0.4198041520091881,-0.1228316064012311,0.0234287134350738,0.1512584804561838,-0.0403083471274962,1.4670174616093967,-0.5587063848682366,-0.158560314341054,0.114342675558703,0.9107027343621408,-0.3104249204478021,0.4764921541117732,0.7113164318428035,11.05306330345229,-1.029171529603889,0.2463393281813155,-0.8232101180024433
6.8,0.1454961012195821,-0.0426910716800437,1.4629315805941443,-0.0097467912043381,0.0721847173376364,0.0304841088039447,-0.4264684956604508,-0.1132652718118822,0.0389478080088554,0.1329721110458455,-0.0464791824568489,1.463472158372045,-0.4580724163922657,-0.0992727643829845,0.0900590396465262,0.9705288895332784,-0.3332171825631391,0.4783167294674477,0.7759547286890819,11.072247126741786,-1.0320014609296726,0.246362827228523,-0.8179583537247141
6.82,0.1368505253474007,-0.044941367511619,1.463748785200699,-0.008262104393539,0.0738599190947724,0.0305447912605148,-0.4376009305803799,-0.1116662997156877,0.0413358095511224,0.1329721110458455,-0.0464791824568489,1.463472158372045,-0.4580724163922657,-0.0992727643829845,0.0900590396465262,0.5748703557688787,-0.5566217459964551,0.079948604809725,0.1194000771133477,11.098381957588572,-1.0286884404259955,0.2465573973165579,-0.8201153123626841
6.84,0.128002209570867,-0.0471438853432029,1.4646165664314696,-0.00937308713681,0.0777092009722209,0.0304161986673458,-0.4463641201484494,-0.1083769897999153,0.0454048954074691,0.1329721110458455,-0.0464791824568489,1.463472158372045,-0.4580724163922657,-0.0992727643829845,0.0900590396465262,0.510319779241999,-0.4381594784034742,0.1644654957886168,0.2034542928173364,10.264724275310073,-1.028474398561369,0.2473545948982097,-0.8206530894633765
6.86,0.1194593061013298,-0.0491592281085521,1.4655434384270931,-0.0119891250188624,0.0823066492061651,0.0301806149160618,-0.4522783863369747,-0.1036656286425704,0.0519495261274521,0.1283913868819228,-0.0474719101006787,1.46437274876851,-0.4657260692688812,-0.0945609959793351,0.1033851048888167,0.5000191490448583,-0.2957133094262654,0.2355680578672483,0.3272315359991496,10.438442178648984,-1.0271853297962268,0.2499490970829667,-0.8213815209867272
6.88,0.1103692888332703,-0.0511531407568135,1.4666752581239757,-0.0153382376027391,0.0873376851341234,0.0298880499969296,-0.4562497204318616,-0.0958426073809149,0.0609764655043873,0.1192299385540775,-0.0494573653883384,1.4661739295614409,-0.4810333750221123,-0.0851374591720365,0.1300372353733977,0.6293981066630014,-0.1985667047443434,0.3911510630827723,0.4513469688467629,10.589958817221486,-1.0256934813205982,0.2534687828158265,-0.8215628924789387
6.9,0.1012210403994949,-0.052968520548166,1.4680059908207612,-0.0183026954516135,0.091959446262943,0.0296281029198568,-0.458277114006491,-0.0861572737262764,0.0717068952210588,0.1100684902262322,-0.0514428206759981,1.4679751103543712,-0.4963406807753433,-0.0757139223647378,0.1566893658579787,0.7298255521228153,-0.1013696787314694,0.4842666827319257,0.5365214858335753,10.81163187916536,-1.0244292689962562,0.2570132552364529,-0.8210817723723546
6.92,0.0920496759374365,-0.0545779259763715,1.4695676591873357,-0.0204913507972548,0.0957455772500506,0.0294412065689782,-0.4587648818502917,-0.075480223905534,0.08391592523152,0.1001416766107253,-0.0529570991232929,1.4711088976715307,-0.5116479865285744,-0.0662903855574392,0.1833414963425597,0.8113225686192933,-0.0243883921900361,0.53385249103712,0.6104515005230592,10.893719163877904,-1.023824687927796,0.2600818523185833,-0.8197089246302138
6.94,0.0833374266357161,-0.0559026509346825,1.4712839700688916,-0.0217589972613038,0.0983822572514682,0.0293473154083657,-0.4583366719491112,-0.0646530762019488,0.0961382078218567,0.0902148629952184,-0.0544713775705876,1.4742426849886905,-0.5269552922818055,-0.0568668487501405,0.2099936268271408,0.8166925413409352,0.0214104950590238,0.5413573851792607,0.6111141295168327,10.893719163877904,-1.0238017781386797,0.2629322625825405,-0.8173119053742894
6.96,0.074178428326975,-0.0570680187490421,1.473348238688735,-0.0220115291096533,0.1001741417786604,0.029355844549532,-0.4576167735145901,-0.0525550435668287,0.1096837442720889,0.0799053667358808,-0.0557500675976999,1.4780427755679646,-0.5422625980350365,-0.0474433119428418,0.2366457573117217,0.9087934379178594,0.0359949217260568,0.6049016317560034,0.677276822511609,10.973136679271192,-1.0244840676048816,0.2651121425527973,-0.8140797587293194
6.98,0.0650343458309504,-0.0579859360735593,1.4756906054324956,-0.0208241442341238,0.1011277766125786,0.0294944005812698,-0.4568668300331983,-0.0399919048151899,0.123912190662023,0.0692131878327124,-0.0567931692046297,1.482509169409353,-0.5575699037882675,-0.0380197751355432,0.2632978877963027,0.9497941318904872,0.0374971740695895,0.6281569375819415,0.711422319496708,10.973136679271192,-1.0253936119304436,0.2661588587951418,-0.8109423424058989
7.0,0.0559042100550524,-0.0586541486573857,1.478325661373754,-0.0179862964035307,0.1014338999664919,0.0297703411196733,-0.4562323997034424,-0.0278821489076141,0.1388998530820723,0.0421910043292905,-0.0599855313143188,1.4818862149655967,-0.4551010396377596,-0.0137098141214776,0.1730578147035804,0.9639485396038228,0.0317215164877954,0.6054877953787874,0.7493831210024636,11.049583219067244,-1.0267131655625068,0.2659660142059493,-0.8078813801816752
7.0200000000000005,0.047149623083154,-0.0591037919543151,1.4809128413486607,-0.0147147094795808,0.1036130139374876,0.0300491680398514,-0.4646552106268208,-0.0200524371608113,0.1326848792877466,0.0421910043292905,-0.0599855313143188,1.4818862149655967,-0.4551010396377596,-0.0137098141214776,0.1730578147035804,0.6535939663758379,-0.4211405461689216,0.3914855873401389,-0.3107486897162864,11.049583219067244,-1.0199802533480389,0.2658674325514779,-0.8125237180251433
7.04,0.0377958876820603,-0.0594305514516971,1.483518249627853,-0.0116163990827369,0.1092769227221093,0.0302875358631458,-0.4697844317920546,-0.0129848374004627,0.128408440561009,0.0421910043292905,-0.0599855313143188,1.4818862149655967,-0.4551010396377596,-0.0137098141214776,0.1730578147035804,0.4861784762767235,-0.2564610582616866,0.3533799880174323,-0.2138219363368776,9.774625489758364,-1.016924071732036,0.263020771589879,-0.8184237108061472
7.0600000000000005,0.0283832870826435,-0.0596212902524188,1.486073455741867,-0.0090299825884601,0.1167239684065726,0.0304946462565926,-0.4708532624290362,-0.006385471399738,0.1274388338006372,0.0376399939329129,-0.0601226294555336,1.4836167931126325,-0.4547478815586719,-0.0084533959827352,0.1828869395118918,0.3377653320421981,-0.0534415318490827,0.3299683000362352,-0.0484803380185916,9.972701614788091,-1.0123030238703734,0.2610786305829335,-0.82530337994198
7.08,0.0189910894172269,-0.0596830761589203,1.4886391216088442,-0.0069313664934757,0.1246405613086891,0.0306883586247521,-0.4680973107280294,-4.1063707071931966e-05,0.1291343029372528,0.0285379731401577,-0.0603968257379632,1.487077949406704,-0.4540415654004964,0.0020594402947496,0.2025451891285147,0.3560947708906271,0.1377975850503393,0.3172203846333057,0.0847734568307806,10.151300916249056,-1.0067423325290188,0.2598171612149811,-0.8325223353262853
7.1000000000000005,0.0101518034303182,-0.0596255690803024,1.4911264601518297,-0.0053112006475851,0.1316793741909822,0.0308696116082706,-0.462409115913083,0.0058277596990952,0.132577326430341,0.0194359523474025,-0.0606710220203927,1.4905391057007755,-0.453335249242321,0.0125722765722345,0.2222034387451377,0.4434327998680206,0.2844097407473239,0.2934411703083572,0.1721511746544113,10.29468065421588,-1.0012648916324904,0.2591804565579485,-0.8389352141686294
7.12,0.0009901245609159,-0.0594468418337913,1.4938314915919093,-0.0039773653532763,0.1379476431326174,0.0310573220077733,-0.4539702174711073,0.0117376520128095,0.1378037985496966,0.0103692473625561,-0.060419576488948,1.4949831744756783,-0.4526289330841455,0.0230851128497194,0.2418616883617606,0.5776197817078303,0.4219449220987853,0.295494615685716,0.2613236059677781,10.413074580757891,-0.9964965512178466,0.2590750638077796,-0.8439530453643737
7.140000000000001,-0.0079831432291637,-0.0591526354647648,1.4966490425679138,-0.0030877867524136,0.1426743142157272,0.0312331441271039,-0.4437785751808247,0.0173925806371229,0.143701124594112,0.0013025423777097,-0.0601681309575033,1.4994272432505813,-0.4519226169259701,0.0335979491272043,0.2615199379783836,0.6531199062830925,0.509582114514126,0.2827464312156694,0.2948663022207698,10.52120752180599,-0.9929164042191022,0.2595090752312642,-0.8471066110410488
7.16,-0.016739972880773,-0.058744214523859,1.4995915746536093,-0.0026060907430574,0.1456881349647824,0.0313953724133614,-0.4325422362038163,0.0231513259045381,0.150252287645696,-0.0077465047031822,-0.0596538645191215,1.5043627682658995,-0.4512163007677945,0.0441107854046892,0.2811781875950064,0.7112246445210822,0.5618169488504215,0.2879372633707638,0.3275581525791993,10.606936417614634,-0.9903506515239188,0.2604177276449045,-0.8486640540720338
7.18,-0.0248467520295549,-0.0582476370848752,1.5025160526251609,-0.0024053320013807,0.1470404730433198,0.031542775197476,-0.4215009206080308,0.0288030721480705,0.1572654071073139,-0.0167778938801199,-0.0588767771738026,1.5097897495216337,-0.4505099846096191,0.0546236216821741,0.3008364372116294,0.7124547885128247,0.5520657797892736,0.2825873121766156,0.3506559730808975,10.606936417614634,-0.989366373462579,0.2618174393377516,-0.8480005501610162
7.2,-0.0331548554744181,-0.0576069390258635,1.5057483799831886,-0.0023428980368826,0.1470820247072619,0.0316980056599508,-0.4099851401455558,0.0349532243841136,0.1656601107015496,-0.0459217980599565,-0.0568074834774717,1.5103793229805265,-0.3914583337598911,0.080534867220626,0.1993045109133328,0.7760615642806639,0.5757890231237517,0.3075076118021552,0.4197351797117818,10.658762906801712,-0.9906280666954276,0.2643899049371301,-0.8435576661700088
