t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
8.120000000000001,-0.183765409241767,-0.0481793972392752,1.5626134032401755,0.0158463850182809,0.1379071872762808,0.035688578198831,-0.2974271982381245,0.1778291031114143,0.1821677516752878,-0.1966683181301511,-0.016731444933356,1.6104219346744266,-0.381644717920462,0.3963621521750018,0.397482833641642,0.4006701744538322,0.3432393967107622,0.1482936094342662,0.1439871891643615,10.355587203532195,-1.007552695882547,0.2891948642446308,-0.7832429470723785
8.14,-0.1896353910269255,-0.0445939589038301,1.5662831385745626,0.0182536467895789,0.1389578887947444,0.0361060475533761,-0.2899570196259096,0.1805105073074503,0.1846333606203859,-0.1966683181301511,-0.016731444933356,1.6104219346744266,-0.381644717920462,0.3963621521750018,0.397482833641642,0.415550010320843,0.3735089306107469,0.1340702098018023,0.1232804472549059,10.313058938697395,-1.00704041951236,0.2898004324448924,-0.7819354637518992
8.16,-0.1953551394428029,-0.040959388775504,1.5699964071285444,0.0205215548295736,0.1394150765636725,0.0365058831928571,-0.2824328253036504,0.1827674910884981,0.1865532175656302,-0.1966683181301511,-0.016731444933356,1.6104219346744266,-0.381644717920462,0.3963621521750018,0.397482833641642,0.4043307021400705,0.3762097161129601,0.1128491890523872,0.0959928472622148,10.279099098237566,-1.006810367574518,0.2903828791422503,-0.7803320639894894
8.18,-0.200925487093903,-0.0372839849169039,1.573742727957275,0.0226551418180319,0.1393285051701318,0.0368864973459774,-0.2750429000401844,0.184619066421336,0.187993271355591,-0.1966683181301511,-0.016731444933356,1.6104219346744266,-0.381644717920462,0.3963621521750018,0.397482833641642,0.3876631318901969,0.3694962631732967,0.0925787666418986,0.072002689498038,10.24697940866372,-1.0068334366612073,0.2909352366188192,-0.7785308849378809
8.2,-0.2060831415781483,-0.0337617445561953,1.5773248688929358,0.0245624813214794,0.1388416081933889,0.0372306657107879,-0.2682908877453633,0.186018105572128,0.1890095889338179,-0.1966683181301511,-0.016731444933356,1.6104219346744266,-0.381644717920462,0.3963621521750018,0.397482833641642,0.3484963485987942,0.3376006147410543,0.0699519575396004,0.0508158789113449,10.21975926424784,-1.0069231378228147,0.2914358836185508,-0.7766350828209191
8.22,-0.211377651819828,-0.0300291597286055,1.581113563013642,0.0264489188968524,0.1380307768076783,0.0375764417643501,-0.2615646724685249,0.1871304962923547,0.1897985016097798,-0.1966683181301511,-0.016731444933356,1.6104219346744266,-0.381644717920462,0.3963621521750018,0.397482833641642,0.3431536400619782,0.336310763841921,0.0556195360113323,0.039445633798095,10.196629906265116,-1.0071433869051722,0.2918548741483709,-0.7747171095529323
8.24,-0.2165418597146717,-0.0262780347719871,1.584915033126047,0.0282149185264347,0.1370393728750601,0.0379078524753929,-0.2552353694345636,0.1878939938521032,0.1903016354173442,-0.1966683181301511,-0.016731444933356,1.6104219346744266,-0.381644717920462,0.3963621521750018,0.397482833641642,0.3197504849400873,0.3164651516980671,0.0381748779874249,0.0251566903782196,10.177607368942516,-1.0074377992417554,0.292175553374498,-0.7729409168972556
8.26,-0.2215836669267343,-0.02251514466522,1.5887235339158994,0.0298634616711899,0.1359724204771363,0.0382275363879835,-0.2492953663317297,0.1883296061132189,0.1905302618205706,-0.1966683181301511,-0.016731444933356,1.6104219346744266,-0.381644717920462,0.3963621521750018,0.397482833641642,0.2980170504181027,0.2970001551416926,0.0217806130557871,0.0114313201613189,10.158963207683884,-1.007757220664264,0.2924200998862293,-0.7712331101417002
8.28,-0.2262668334443499,-0.0189355382158003,1.5923436205331225,0.0313156541333555,0.1349674397640202,0.0385222476721798,-0.2439867789760573,0.1884197025059389,0.1905241466285567,-0.1966683181301511,-0.016731444933356,1.6104219346744266,-0.381644717920462,0.3963621521750018,0.397482833641642,0.2654677686102365,0.2654293677836192,0.0045048196359975,-0.0003057596006925,10.14216104766092,-1.0080165825203171,0.2925703127201925,-0.7697799445356475
8.3,-0.2310906902164361,-0.0151693517140042,1.5961521224968942,0.0326860225431036,0.1339806776580568,0.0388224955203529,-0.2386988974667243,0.1881609855682345,0.1903192021267305,-0.1966683181301511,-0.016731444933356,1.6104219346744266,-0.381644717920462,0.3963621521750018,0.397482833641642,0.2649086048028179,0.2643940754666521,-0.0129358468852189,-0.0102472250913115,10.127015802179812,-1.0081737498120944,0.2926629540199907,-0.7686157684214193
8.32,-0.2358114494065373,-0.0114118931791489,1.599954352615896,0.0338425340611122,0.1331062309313259,0.0391107085968491,-0.233655153647271,0.187572429631574,0.1899068497338538,-0.1966683181301511,-0.016731444933356,1.6104219346744266,-0.381644717920462,0.3963621521750018,0.397482833641642,0.2547340981433534,0.2521871909726664,-0.0294277968330231,-0.020617619643834,10.101108693766946,-1.0082021295276518,0.2927504977393741,-0.7677409578932701
8.34,-0.2404332999200262,-0.0076689747128028,1.6037463481587548,0.0347421989407087,0.1323578997259314,0.0393850252494812,-0.2287913249919431,0.1867305727030198,0.1893066508099311,-0.1966683181301511,-0.016731444933356,1.6104219346744266,-0.381644717920462,0.3963621521750018,0.397482833641642,0.2486251748356421,0.2431914327663945,-0.0420928464277131,-0.0300099461961328,10.101108693766946,-1.0081013627545292,0.292878521216304,-0.767149583073277
8.36,-0.2447353474621021,-0.0041303229110582,1.6073358829378164,0.0353420100671992,0.1317623686796205,0.0396321426339132,-0.2243006559996237,0.185790150029656,0.1885705676563869,-0.1966683181301511,-0.016731444933356,1.6104219346744266,-0.381644717920462,0.3963621521750018,0.397482833641642,0.2323376917984206,0.2245334496159698,-0.0470211336681875,-0.0368041576772115,10.089916514000834,-1.0078706396449997,0.2930981244235654,-0.7667329214587645
8.38,-0.2491726225683264,-0.0004252366522324,1.6110979223733022,0.03571921992852,0.1312443673278807,0.0398792017070219,-0.219667469364539,0.1847577123533137,0.1876663550702325,-0.1966683181301511,-0.016731444933356,1.6104219346744266,-0.381644717920462,0.3963621521750018,0.397482833641642,0.2416089110112597,0.2316593317542359,-0.0516218838171142,-0.0452106293077195,10.080122736067096,-1.0075291277680385,0.2934302859929117,-0.7664671203021907
8.4,-0.2535179142606127,0.0032596980369086,1.614840600488794,0.0358809933938881,0.1308174608370557,0.0401157266340019,-0.2150966655071332,0.1837780288801055,0.1866415400417708,-0.1966683181301511,-0.016731444933356,1.6104219346744266,-0.381644717920462,0.3963621521750018,0.397482833641642,0.239281599026722,0.2285401928702898,-0.0489841736604101,-0.0512407514230858,10.06493315165244,-1.007126631094353,0.2938496005630521,-0.7663018890464279
8.42,-0.2575617225587798,0.0067436847873074,1.61837609185377,0.0359096351774518,0.1304723685804734,0.0403352159220854,-0.2107980697123672,0.1829843052016317,0.1855664145848028,-0.1966683181301511,-0.016731444933356,1.6104219346744266,-0.381644717920462,0.3963621521750018,0.397482833641642,0.2250767526465716,0.2149297897382981,-0.0396861839236942,-0.0537562728484,10.06493315165244,-1.0066400433989309,0.2943661101291823,-0.7661916183355142
8.44,-0.2617305728318049,0.0103963862674341,1.6220747645352278,0.0358974182792221,0.1301514214213288,0.0405662561905302,-0.206317230793332,0.1823117849416026,0.1843528803724636,-0.1966683181301511,-0.016731444933356,1.6104219346744266,-0.381644717920462,0.3963621521750018,0.397482833641642,0.2345360644069896,0.2240419459517598,-0.0336260130014531,-0.0606767106169608,10.058826196452172,-1.00611661994809,0.2949168388828758,-0.7661131319437358
8.46,-0.2658101459367807,0.0140376295745353,1.6257483703945614,0.0359460764852662,0.1298539569089229,0.0408036616433682,-0.2018689052293852,0.1818231741354334,0.1830642286780784,-0.1966683181301511,-0.016731444933356,1.6104219346744266,-0.381644717920462,0.3963621521750018,0.397482833641642,0.2328463228838347,0.2224162781973376,-0.0244305403084607,-0.0644325847192567,10.048999531724805,-1.0056020634446512,0.295438740188091,-0.7660363241927997
8.48,-0.2698010872980589,0.0176709672005445,1.6293954162312885,0.0361672947372397,0.1295589859274687,0.0410540111249411,-0.1974543477782152,0.1814853897024794,0.1817030789806355,-0.1966683181301511,-0.016731444933356,1.6104219346744266,-0.381644717920462,0.3963621521750018,0.397482833641642,0.2315984904510156,0.2207278725585001,-0.0168892216477006,-0.0680574848721471,10.044827873987742,-1.005064990526474,0.2958185465234336,-0.7660585069801713
8.5,-0.2735110749275453,0.0211169557980205,1.6328342446052813,0.0366086730335989,0.1292686567134567,0.0413077521891772,-0.1932982743770584,0.1812182312922466,0.180344985573614,-0.1966683181301511,-0.016731444933356,1.6104219346744266,-0.381644717920462,0.3963621521750018,0.397482833641642,0.2190247556450893,0.2078036700578406,-0.0133579205116363,-0.0679046703510738,10.044827873987742,-1.0044499030209195,0.2960275749562875,-0.7662197796898941
8.52,-0.2773315675389012,0.0247379724973917,1.6364254880482147,0.037356878661857,0.1289481697110308,0.0415934440424455,-0.1889772726450569,0.1808555912540331,0.1788460944225,-0.1966683181301511,-0.016731444933356,1.6104219346744266,-0.381644717920462,0.3963621521750018,0.397482833641642,0.2293972452328268,0.216050086600078,-0.0181320019106756,-0.0749445575557006,10.040918153227722,-1.0037985356419434,0.2960008340184482,-0.7665312848638597
8.540000000000001,-0.2810660630651918,0.0283497863894603,1.6399859547168536,0.0384004815247795,0.1286087227172535,0.0418974524158104,-0.1846978487053468,0.180290671700661,0.1772734302492719,-0.1966683181301511,-0.016731444933356,1.6104219346744266,-0.381644717920462,0.3963621521750018,0.397482833641642,0.2297056592647474,0.2139711969855032,-0.0282459776686061,-0.0786332086614036,10.03712033056854,-1.0031488589103783,0.2957269597145472,-0.7669968550199879
8.56,-0.2845349808257713,0.0317672316963349,1.6433385705701449,0.0396170346543739,0.1282657655958129,0.0421988708872527,-0.1806746118232164,0.1794299335635391,0.1757102634939761,-0.1966683181301511,-0.016731444933356,1.6104219346744266,-0.381644717920462,0.3963621521750018,0.397482833641642,0.2200613292658012,0.2011618441065205,-0.0430369068560962,-0.0781583377647901,10.030704261535902,-1.002415566987756,0.295189280885869,-0.7676920308368266
8.58,-0.288104480570939,0.0353423134815752,1.646834816578954,0.0410450106126447,0.1278865684686619,0.0425225278945455,-0.176496270933,0.1780845123973111,0.1739916253818049,-0.1966683181301511,-0.016731444933356,1.6104219346744266,-0.381644717920462,0.3963621521750018,0.397482833641642,0.2357032438788023,0.2089170445108187,-0.0672710583113994,-0.0859319056085633,10.030704261535902,-1.001564573907979,0.2944022487756991,-0.7687004465327574
8.6,-0.2915908780676225,0.0388848456094989,1.6502958902188043,0.0424949924713069,0.1274928079076116,0.0428432933285262,-0.1723616526711276,0.176206782027917,0.1721968523299551,-0.1966683181301511,-0.016731444933356,1.6104219346744266,-0.381644717920462,0.3963621521750018,0.397482833641642,0.2441421195697283,0.2067309130936195,-0.093886518469706,-0.0897386525924887,10.025948278255782,-1.000558301510935,0.2934053485436069,-0.7700816555040676
8.620000000000001,-0.2949949355117108,0.0423836634743629,1.6537203469501969,0.0438003415507039,0.1270834241146947,0.0431492092293281,-0.1682636003030555,0.1737704905949088,0.1703363919664936,-0.1966683181301511,-0.016731444933356,1.6104219346744266,-0.381644717920462,0.3963621521750018,0.397482833641642,0.2558850421674833,0.2049026184036045,-0.1218145716504109,-0.0930230181730759,10.025948278255782,-0.999559050365171,0.2924266850931015,-0.77153704379182
8.64,-0.2981532667004024,0.045657598645764,1.6569386663013104,0.0447626071447559,0.1266800449219245,0.0434161396393809,-0.1644093739215119,0.1709935589202264,0.1685255520162429,-0.1966683181301511,-0.016731444933356,1.6104219346744266,-0.381644717920462,0.3963621521750018,0.397482833641642,0.2541926034106088,0.1927113190771823,-0.1388465837341188,-0.0905419975125346,10.025097822427597,-0.9984896541143204,0.2914939108351403,-0.7731214984235942
8.66,-0.3013993238956381,0.0490434601186976,1.66028890386772,0.0453644087804842,0.1262438566055496,0.0436645427848251,-0.1604107722808126,0.1677478452258723,0.1665915271764207,-0.1966683181301511,-0.016731444933356,1.6104219346744266,-0.381644717920462,0.3963621521750018,0.397482833641642,0.2750632861168929,0.1999300820349644,-0.1622856847177015,-0.0967012419911081,10.02531475728938,-0.997428199148232,0.2907823528204067,-0.7746650119029217
8.68,-0.304565942496267,0.0523621471973781,1.6636004549002528,0.0454589579098846,0.1257976920367539,0.0438744407927368,-0.1564632261328779,0.1643066001662212,0.1646602517151738,-0.1966683181301511,-0.016731444933356,1.6104219346744266,-0.381644717920462,0.3963621521750018,0.397482833641642,0.2790838272717614,0.197377307396733,-0.1720622529825563,-0.0965637730623483,10.026262173025316,-0.9964038376584804,0.2903749975236324,-0.7760957288062583
8.700000000000001,-0.3076542092988369,0.0556119473156226,1.6668737224695065,0.0450097927727388,0.1253388447426262,0.0440441889342094,-0.1525766559759943,0.1608877431339647,0.1627621829079874,-0.1966683181301511,-0.016731444933356,1.6104219346744266,-0.381644717920462,0.3963621521750018,0.397482833641642,0.2756659037140891,0.1943285078441797,-0.1709428516128278,-0.0949034403593188,10.02872951826066,-0.9954969275705706,0.2903478765853026,-0.77724915536741
8.72,-0.3105167870228013,0.0586383822411078,1.6699486801851486,0.0441260590368249,0.124891229241973,0.0441725230115998,-0.1489554885433289,0.1578861043748665,0.1610116594410469,-0.1966683181301511,-0.016731444933356,1.6104219346744266,-0.381644717920462,0.3963621521750018,0.397482833641642,0.2509333637832299,0.1810583716332733,-0.1500819379549073,-0.0875261733470258,10.031971169377355,-0.994639429784944,0.2907162423077793,-0.7781742850488729
8.74,-0.313456722230225,0.0617671716971373,1.6731501421432236,0.0428317943194856,0.1244113929420935,0.0442822371629631,-0.1452422355808552,0.1551828668523504,0.1592284195156538,-0.1966683181301511,-0.016731444933356,1.6104219346744266,-0.381644717920462,0.3963621521750018,0.397482833641642,0.2463518078783598,0.1856626481236828,-0.1351618761258069,-0.0891619962696543,10.0390325567123,-0.9938880816810394,0.2914449639641475,-0.7787856415492911
8.76,-0.3163234458602857,0.0648483353792688,1.676316757281497,0.0413454781175799,0.123926220046647,0.0443794070223348,-0.1416289305174004,0.1530914944160427,0.1575241152581775,-0.1966683181301511,-0.016731444933356,1.6104219346744266,-0.381644717920462,0.3963621521750018,0.397482833641642,0.225468762531462,0.1806652531727404,-0.104568621815386,-0.0852152128738126,10.0390325567123,-0.9932529780383176,0.2924231136850818,-0.7791019137444433
8.78,-0.3191190535294181,0.0678950003207797,1.6794500933890402,0.039895078187178,0.1234373673178344,0.0444802322368941,-0.1381251751413788,0.1516877110305111,0.1558956343961234,-0.1966683181301511,-0.016731444933356,1.6104219346744266,-0.381644717920462,0.3963621521750018,0.397482833641642,0.2055411117427103,0.1751877688010827,-0.0701891692765771,-0.0814240431027082,10.042833073618567,-0.99275110453752,0.2934579261150831,-0.779162861178123
8.8,-0.321711088190134,0.0707703029390946,1.6823972503065838,0.0387917850243708,0.1229728395256916,0.0445960369811976,-0.1349054326236542,0.1510028332917539,0.1544093332294424,-0.1966683181301511,-0.016731444933356,1.6104219346744266,-0.381644717920462,0.3963621521750018,0.397482833641642,0.1805885555313892,0.1609871258862263,-0.0342438869378597,-0.0743150583340485,10.048399858916127,-0.9922854292004648,0.2944622867681411,-0.7791067052455042
8.82,-0.3243746546374995,0.0737877876005824,1.6854693346772014,0.0381211619633838,0.1224908147347612,0.0447524393157567,-0.1316309741095351,0.1507545907324453,0.1528759225070036,-0.1966683181301511,-0.016731444933356,1.6104219346744266,-0.381644717920462,0.3963621521750018,0.397482833641642,0.1812115571137085,0.1637229257059586,-0.012412127965429,-0.0766705361219408,10.048399858916127,-0.9918445023520204,0.2951921988152399,-0.7790686391578078
8.84,-0.3269738194617327,0.0768037628154471,1.6885109596640258,0.0381191954624141,0.1220215755895573,0.0449545484956452,-0.1284577408433494,0.1508078295854764,0.1513610720415973,-0.1966683181301511,-0.016731444933356,1.6104219346744266,-0.381644717920462,0.3963621521750018,0.397482833641642,0.1758338396728621,0.1586616633092813,0.002661942651555,-0.0757425232703126,10.049515449830324,-0.9913969484922373,0.2954867460091782,-0.7791782555988519
8.86,-0.3295104590596278,0.0798214167130584,1.6915222353226946,0.038886648350306,0.1215679621606951,0.0452076670679821,-0.1253712900422894,0.1508703964780649,0.1498382891887488,-0.1966683181301511,-0.016731444933356,1.6104219346744266,-0.381644717920462,0.3963621521750018,0.397482833641642,0.1721115973746513,0.1543225400530007,0.0031283446294216,-0.0761391426424257,10.05014027150628,-0.9909183756842292,0.2952478181958248,-0.7795485251783689
8.88,-0.331863720888253,0.0826861036083734,1.6943544156041073,0.0403018539348503,0.1211534534622243,0.0454918226689046,-0.1224999747285322,0.1506051652744253,0.1483589422543611,-0.1966683181301511,-0.016731444933356,1.6104219346744266,-0.381644717920462,0.3963621521750018,0.397482833641642,0.1620437176712124,0.1435657656878607,-0.0132615601819763,-0.0739673467193849,10.049741478697795,-0.9903095478553768,0.294392378323986,-0.7803492891606459
8.9,-0.3342824074956111,0.0856894232770315,1.6973047193976794,0.042383534929359,0.120736140859403,0.0458261944327657,-0.1195247653555561,0.1496602844275971,0.1467436723368571,-0.1966683181301511,-0.016731444933356,1.6104219346744266,-0.381644717920462,0.3963621521750018,0.397482833641642,0.1757396336497592,0.1487604686488029,-0.04724404234141,-0.0807634958751982,10.048655019299986,-0.989506757952722,0.2929084944973282,-0.7817329834531217
8.92,-0.336641623968432,0.0886597491041088,1.70022171548573,0.0446867118734016,0.1203377752098722,0.0461685563709535,-0.1165501381596498,0.1473439051375988,0.1450295477820759,-0.1966683181301511,-0.016731444933356,1.6104219346744266,-0.381644717920462,0.3963621521750018,0.397482833641642,0.2070763322971914,0.1487313597953156,-0.1158189644999183,-0.0857062277390616,10.047066054650712,-0.9885056634199294,0.2909698051283491,-0.7837155486363889
8.94,-0.3389413046416371,0.0915717385291994,1.703103582392854,0.0467068693426113,0.1199525301504981,0.0464832731905024,-0.1135791384685264,0.1440457395933319,0.1432435773905088,-0.1966683181301511,-0.016731444933356,1.6104219346744266,-0.381644717920462,0.3963621521750018,0.397482833641642,0.2392405973157496,0.1485499845561712,-0.1649082772133422,-0.0892985195783527,10.046362270724783,-0.9875907877009904,0.2892098994120954,-0.7856110425848787
8.96,-0.3410710852267538,0.0942710839412274,1.7058079512212732,0.0481973616413156,0.1195916820951528,0.0467451851919298,-0.1107688447228268,0.1403331547523484,0.1415167697687953,-0.1966683181301511,-0.016731444933356,1.6104219346744266,-0.381644717920462,0.3963621521750018,0.397482833641642,0.2483087881098189,0.1405146872849816,-0.1856292420491748,-0.0863403810856755,10.046362270724783,-0.9865853015474686,0.2875385221800899,-0.7876761165020688
8.98,-0.3432555449388723,0.0970317417572876,1.708619051020218,0.0491963011628371,0.1192121782494035,0.046974161178268,-0.1078349269188665,0.1359527870813296,0.1396832570725492,-0.1966683181301511,-0.016731444933356,1.6104219346744266,-0.381644717920462,0.3963621521750018,0.397482833641642,0.2790934584552157,0.1466958901980126,-0.2190183835509396,-0.0916756348123062,10.050962482191608,-0.9855402548401604,0.2861568270635206,-0.7897635756574746
9.0,-0.3453814381738346,0.0996996510634199,1.7113935944373122,0.0494314629655346,0.1188267428200973,0.0471436486454006,-0.1049166664378426,0.1311413735841883,0.1378631273443809,-0.1966683181301511,-0.016731444933356,1.6104219346744266,-0.381644717920462,0.3963621521750018,0.397482833641642,0.2957144581473043,0.145913024051196,-0.2405706748570657,-0.0910064864084139,10.055204123336807,-0.9845163488035762,0.2852319871773883,-0.7917300576122885
9.02,-0.3474493302702151,0.1022701452633517,1.7141322086528925,0.0487960376572978,0.1184292979032169,0.0472476016735436,-0.1020352631931296,0.1262391949948538,0.1360904346828286,-0.1966683181301511,-0.016731444933356,1.6104219346744266,-0.381644717920462,0.3963621521750018,0.397482833641642,0.2978098338398768,0.1440701622356516,-0.2451089294667252,-0.088634633077618,10.060285647314233,-0.9836146810726974,0.2849198526918477,-0.7933317456220328
9.04,-0.3489628081838525,0.1041353270000922,1.7161633082890566,0.0477490400683145,0.1181218669242671,0.0472837384851707,-0.0999107151986841,0.1227238210112033,0.1348155191875437,-0.1966683181301511,-0.016731444933356,1.6104219346744266,-0.381644717920462,0.3963621521750018,0.397482833641642,0.2150405074965342,0.1062273997222723,-0.1757686991825269,-0.0637457747642455,10.060285647314233,-0.9829356343188,0.2851091574438132,-0.794430026153608
9.06,-0.3509323440469815,0.1065460909150745,1.7188422801597796,0.0456923334627775,0.117707881126789,0.0472850991556965,-0.0971995552625926,0.1186724018578917,0.1331687595119226,-0.1966683181301511,-0.016731444933356,1.6104219346744266,-0.381644717920462,0.3963621521750018,0.397482833641642,0.2572751580707869,0.1355579968045764,-0.2025709576655793,-0.0823379837810528,10.065785312455771,-0.9823025295855576,0.2860804498723681,-0.795131378368982
9.08,-0.3528486969529127,0.1088898742875451,1.7214898877896347,0.0432770309038597,0.1172937379200438,0.0472621844108225,-0.0945865341378155,0.116023551022741,0.1316829229951691,-0.1966683181301511,-0.016731444933356,1.6104219346744266,-0.381644717920462,0.3963621521750018,0.397482833641642,0.2003247382372421,0.1306510562388521,-0.1324425417575346,-0.0742918258376759,10.067569490276584,-0.9819518539099562,0.2875907075206202,-0.7951395805237886
9.1,-0.3547140399024494,0.1111941153061277,1.7241091995372415,0.0410705380566886,0.1168699062870031,0.0472544769692951,-0.0920889621686184,0.1144777603421654,0.1303165391606099,-0.1966683181301511,-0.016731444933356,1.6104219346744266,-0.381644717920462,0.3963621521750018,0.397482833641642,0.1619748387313429,0.1248785984598543,-0.0772895340287779,-0.0683191917279571,10.074112058039644,-0.9815895478911034,0.2889811951588201,-0.7951034996301362
9.12,-0.356440909010552,0.1133605437684628,1.7265728169967738,0.0393536864629905,0.1164636426730813,0.047273958877825,-0.0898179973499896,0.1135584860636995,0.1290737076583734,-0.1966683181301511,-0.016731444933356,1.6104219346744266,-0.381644717920462,0.3963621521750018,0.397482833641642,0.1373588052278637,0.1135482409314422,-0.0459637139232957,-0.0621415751118265,10.078391359394118,-0.9812174379795418,0.2902340477701983,-0.7950699340872168
9.14,-0.3582131553329375,0.1156258188593145,1.7291408521648486,0.0379938310072729,0.1160418476231873,0.0473256276886277,-0.0875353809235109,0.1129964494213024,0.1277936700377022,-0.1966683181301511,-0.016731444933356,1.6104219346744266,-0.381644717920462,0.3963621521750018,0.397482833641642,0.1338349659857351,0.1141308213239371,-0.0281018321198547,-0.0640018810335596,10.081002450098822,-0.9809251760618132,0.2912771790739155,-0.7949350386848397
9.16,-0.359940865011161,0.1178851772595593,1.7316836587726436,0.0372270396414462,0.115634086380928,0.0474178376034273,-0.0853559755503511,0.1129033434190773,0.1265469254554838,-0.1966683181301511,-0.016731444933356,1.6104219346744266,-0.381644717920462,0.3963621521750018,0.397482833641642,0.1256269135326807,0.1089702686579902,-0.004655300111258,-0.0623372291109189,10.08236344917168,-0.9806711912605882,0.2919793642021702,-0.7948182680165365
9.18,-0.36162596436944,0.1201455112316051,1.7342016479283446,0.0371729673110621,0.1152453763802587,0.0475576507659921,-0.0832676272129592,0.1130633261160461,0.1253105688671659,-0.1966683181301511,-0.016731444933356,1.6104219346744266,-0.381644717920462,0.3963621521750018,0.397482833641642,0.1216076771332093,0.104417416869592,0.0079991348484437,-0.0618178294158985,10.083585827937895,-0.980414200182143,0.2922055161747782,-0.7948584716644631
9.2,-0.3631888239126409,0.1222956185571564,1.736570753969029,0.0378345922884714,0.1148974163807325,0.0477368189781162,-0.0813511280907972,0.113188992950736,0.1241276884508244,-0.1966683181301511,-0.016731444933356,1.6104219346744266,-0.381644717920462,0.3963621521750018,0.397482833641642,0.1127826129990011,0.0958249561081009,0.0062833417344906,-0.059144020817075,10.083875043240369,-0.9800648123547598,0.2918599819613124,-0.795233414516741
9.22,-0.3647951230642172,0.1245577896613542,1.73903996452084,0.0392411848997893,0.1145564345950743,0.0479697999548896,-0.0793830173820795,0.1129602411203893,0.1228520170274392,-0.1966683181301511,-0.016731444933356,1.6104219346744266,-0.381644717920462,0.3963621521750018,0.397482833641642,0.1178253447066642,0.0984055354358852,-0.0114375915173353,-0.0637835711692562,10.083575567121445,-0.979602821281212,0.2908850783673438,-0.7960382688178707
9.24,-0.3663623016028954,0.1268085086316687,1.741483186288003,0.0412314623671089,0.1142411616711738,0.0482366463005919,-0.0774358604779977,0.1120643207656343,0.1215299584831705,-0.1966683181301511,-0.016731444933356,1.6104219346744266,-0.381644717920462,0.3963621521750018,0.397482833641642,0.1259159648897989,0.0973578452040886,-0.0447960177377471,-0.0661029272134391,10.082749840888937,-0.9790349391589348,0.2894085653351225,-0.7972620841873705
9.26,-0.3678903737724197,0.129028415846353,1.743899134661407,0.0434523764005336,0.113947753938919,0.0485114573020723,-0.0754704209228749,0.1098966024253121,0.120124641815497,-0.1966683181301511,-0.016731444933356,1.6104219346744266,-0.381644717920462,0.3963621521750018,0.397482833641642,0.162302729369005,0.0982719777561404,-0.1083859170161093,-0.0702658333836737,10.081508095686331,-0.9781377054220514,0.287302423752399,-0.7993478576262861
9.28,-0.3693053686487419,0.131085900723444,1.746167555583504,0.0453159450844112,0.1136839366577501,0.0487474630619891,-0.073583459979977,0.1068652266215221,0.1187277960806804,-0.1966683181301511,-0.016731444933356,1.6104219346744266,-0.381644717920462,0.3963621521750018,0.397482833641642,0.1917096689704322,0.0943480471448932,-0.1515687901895032,-0.0698422867408281,10.081508095686331,-0.9773143165492794,0.2853054924215931,-0.8013746837681234
9.3,-0.3707560989654246,0.1331836187621833,1.7485263530066515,0.0468306023137148,0.1134151636345402,0.0489566433261441,-0.0715957284489327,0.1030968797370366,0.1172244706642801,-0.1966683181301511,-0.016731444933356,1.6104219346744266,-0.381644717920462,0.3963621521750018,0.397482833641642,0.2258954525267974,0.0993865765522149,-0.1884173442242752,-0.0751662708200179,10.08227545310001,-0.976433003164082,0.2834925268476955,-0.8035025205829218
9.32,-0.3721669101860849,0.1351990682347502,1.750854908218327,0.0476940886947696,0.11314725072792,0.0491126611346258,-0.0695963744602096,0.098717034020097,0.1157061714814996,-0.1966683181301511,-0.016731444933356,1.6104219346744266,-0.381644717920462,0.3963621521750018,0.397482833641642,0.2524168045359129,0.0999676994361549,-0.2189922858469778,-0.0759149591390222,10.08407512924623,-0.9756003575081824,0.2820728355715981,-0.8055197259221615
9.34,-0.3734701482494076,0.1370287883372546,1.7530389992596187,0.0477469663151369,0.1128862449445372,0.0492011085660511,-0.0676984278070964,0.0941896933934375,0.1142749682316743,-0.1966683181301511,-0.016731444933356,1.6104219346744266,-0.381644717920462,0.3963621521750018,0.397482833641642,0.2556724339373333,0.0948973326556613,-0.226367031332976,-0.0715601624912652,10.091163947556195,-0.9748196695762008,0.2811296366559866,-0.8073819723472557
9.36,-0.374803347754621,0.138861882372565,1.7553090056040297,0.0469021107604634,0.1126006860929401,0.0492263994212512,-0.0657323586018375,0.089428066465431,0.1128041049615424,-0.1966683181301511,-0.016731444933356,1.6104219346744266,-0.381644717920462,0.3963621521750018,0.397482833641642,0.2678710411784329,0.0983034602629467,-0.2380813464003248,-0.0735431635065932,10.091163947556195,-0.9741151600991133,0.2808820612512265,-0.8089079045271883
9.38,-0.3760977175707008,0.1406029379055597,1.7575503092371358,0.0451392736676341,0.1123018139837985,0.0491844791834331,-0.0638151033825017,0.0849989543591887,0.1114045878601949,-0.1966683181301511,-0.016731444933356,1.6104219346744266,-0.381644717920462,0.3963621521750018,0.397482833641642,0.2512546006678102,0.0958627609667889,-0.2214556053121139,-0.0699758550673751,10.095305283023665,-0.9735218238414736,0.2813896710662308,-0.809993907484708
