t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
3.82,-0.3221162717427399,0.0233307564062289,1.5574774321506504,-0.0040324015772925,0.0755798722959309,0.0498342870759089,0.2943188823855978,-0.0563418826775956,0.0470979241384343,-0.3188202556315936,0.0221360904284705,1.5578212335635775,0.3163404709155691,-0.0710001705380688,0.0326691765759364,0.8379955384609719,-0.1926604814932397,0.8012804429559361,0.1518819050697808,10.357825641699492,-0.9476046714922578,0.3280853556892729,-0.803938881923927
3.84,-0.3165599005527835,0.0223634137072612,1.5583949394908987,0.001572824075692,0.0767040580316563,0.0506624493344474,0.2907273188606902,-0.0469791625854528,0.0493264564461721,-0.3188202556315936,0.0221360904284705,1.5578212335635775,0.3163404709155691,-0.0710001705380688,0.0326691765759364,0.513629760440078,-0.179578176245379,0.4681360046071409,0.111426615386892,10.357825641699492,-0.94679603197369,0.325905857248571,-0.8041258776463732
3.86,-0.3107872629837541,0.0214848844419069,1.5593979404803495,0.0080492482087694,0.0772841569802151,0.0515589719939588,0.2866967880647026,-0.0415167891787586,0.0508171604982981,-0.3156568509224379,0.0214260887230898,1.558147925329337,0.3186408419589532,-0.0692578002976785,0.030718524609901,0.3475086340747125,-0.2015265397993793,0.2731186703347092,0.0745352026062993,10.298578119413833,-0.9466017108522792,0.3225993037603104,-0.8047505279180638
3.88,-0.3050984588958848,0.0206871104217376,1.5604217864569525,0.0139712889151946,0.0775610575684817,0.0523961894436398,0.2823667903367902,-0.0385088926385694,0.0514594760112658,-0.3093300415041266,0.0200060853123284,1.5588013088608557,0.3232415840457214,-0.0657730598168978,0.0268172206778303,0.2655602151038827,-0.2164998863956213,0.1503948270094628,0.0321157756483829,10.2477233764248,-0.9465167305433978,0.3190581354682428,-0.8059436477295637
3.9,-0.2994992759912593,0.0199321089118819,1.5614498818658735,0.0189198057059394,0.0777803313236068,0.0531456970737165,0.2777753897483153,-0.0369663914492997,0.0513229828659786,-0.3030032320858152,0.0185860819015671,1.5594546923923744,0.3278423261324895,-0.0622883193361172,0.0229159167457596,0.2422751517461905,-0.2295700294237423,0.0771250594634828,-0.0068246572643579,10.203089270619785,-0.946245214981901,0.3159068221651643,-0.8075869256003031
3.92,-0.2942667074354729,0.019234712929105,1.562418093951483,0.0226939024148178,0.0780843959583446,0.0537780536003802,0.273272645429589,-0.0363448117220327,0.0506038571443307,-0.2964463855631654,0.0173403155148447,1.5599130107272896,0.3324430682192577,-0.0588035788553366,0.0190146128136888,0.2300989437215362,-0.2251372159363135,0.0310789863633489,-0.0359562860823975,10.165501558226424,-0.9456944957223,0.3129255785973718,-0.8097875121726876
3.94,-0.2888513255182722,0.018508835603082,1.5634179727896875,0.0257959305745168,0.0785916180819653,0.0543708116184258,0.2685296265294769,-0.0361688641690363,0.0494035201047283,-0.2898895390405156,0.0160945491281224,1.5603713290622048,0.3370438103060258,-0.055318838374556,0.0151133088816181,0.2447855941271246,-0.2371509450056069,0.0087973776498224,-0.0600168519801179,10.134528013129966,-0.9448262387237916,0.3103007369364473,-0.8124457369712162
3.96,-0.2835294077970979,0.0177823838460821,1.5643892312139924,0.0281211038019371,0.0793114478433266,0.0548991831044633,0.2639410506798733,-0.0363326552027837,0.0477836217971265,-0.2832176739656966,0.0149359012534195,1.5607321147988182,0.341644552392794,-0.0518340978937754,0.0112120049495474,0.2434436606140781,-0.2294287924801824,-0.0081895516873688,-0.0809949153800889,10.093472816570284,-0.9437077316051076,0.3079721299841179,-0.8154969999171201
3.98,-0.2782967785414177,0.0170502350120953,1.5653243653416804,0.0298128764540879,0.0802056084332811,0.0553733576923677,0.2595942076342847,-0.0367682695848596,0.0458084126905708,-0.2764307903387084,0.0138643718907362,1.56099536793713,0.3462452944795621,-0.0483493574129948,0.0073107010174766,0.2397199166082847,-0.2173421522794261,-0.0217807191037977,-0.0987604553277839,10.077313860504546,-0.9423441185687672,0.3060043316204581,-0.818769049103148
4.0,-0.2734035130379165,0.0163432675674288,1.566173071123535,0.0308401511547396,0.0811716253404837,0.0557734387193315,0.2557404952458545,-0.0375645137577499,0.0436236476627629,-0.2653170681597035,0.0152118215328523,1.5676147859762088,0.2654291796545234,-0.0259365130675685,0.0260727746383457,0.2250461185087126,-0.192685619421512,-0.0398122086445126,-0.1092382513903967,10.077313860504546,-0.9406357909756192,0.3041920829318919,-0.8225468886518598
4.0200000000000005,-0.2683053360777857,0.0155606029861775,1.567056452329383,0.0306079225397609,0.0816499908323355,0.0560727480866107,0.2542303541345945,-0.0404722004451955,0.0450278384384745,-0.2653170681597035,0.0152118215328523,1.5676147859762088,0.2654291796545234,-0.0259365130675685,0.0260727746383457,0.1782338336488006,-0.0755070555629983,-0.1453843343722806,0.0702095387855775,10.063564247800969,-0.9407842676777144,0.3022943808345475,-0.8255686203490997
4.04,-0.2632428145116026,0.0147237669744997,1.5679637507733843,0.0285395353452908,0.0811690605633634,0.0562037136030729,0.2519836904727782,-0.0429018695270455,0.045550920324236,-0.2653170681597035,0.0152118215328523,1.5676147859762088,0.2654291796545234,-0.0259365130675685,0.0260727746383457,0.1675142092169769,-0.112333183090818,-0.1214834540924986,0.0261540942880771,10.299216387908018,-0.9409115281665108,0.3041387414744271,-0.8245926370431343
4.0600000000000005,-0.2582368002858766,0.0138577528395856,1.5688658473404913,0.0251556110820396,0.0802085575893861,0.0562235941837989,0.2486428611681507,-0.0431679582347112,0.0446535509862367,-0.2626627763631582,0.0149524564021766,1.5678755137225924,0.2665961740585711,-0.0237701617641103,0.0221256470279007,0.1734734516560544,-0.1670414652313726,-0.0133044353832885,-0.0448684668999676,10.21777324860068,-0.9417600973998176,0.3071518069610617,-0.8223098740402348
4.08,-0.2535531021804234,0.013055478205029,1.569695427106919,0.0218388130487366,0.0792154158096623,0.056230960594896,0.2445349544718905,-0.0412754891825952,0.0427161837284786,-0.2573541927700678,0.0144337261408252,1.5683969692153592,0.2689301628666666,-0.0194374591571939,0.0142313918070107,0.246016912171853,-0.2053953348130119,0.0946234526057999,-0.0968683628879002,10.138267762825308,-0.942290476834516,0.3099032907274078,-0.8207604713895547
4.1,-0.248714493630858,0.0122624525347856,1.5705193052103723,0.0187610902587186,0.0783509132600776,0.0562687080940787,0.2395374209062778,-0.0381663072590287,0.0397265970379481,-0.2520456091769773,0.0139149958794739,1.568918424708126,0.271264151674762,-0.0151047565502775,0.0063371365861206,0.3300756828117447,-0.2498766782806347,0.1554590961783269,-0.1494793345265272,10.072692522731812,-0.9424086728063256,0.3120044680470019,-0.820207015687852
4.12,-0.2439816070123173,0.0115401093122314,1.5712737672651933,0.0162894937374708,0.0778625060348506,0.0563509770642295,0.2340572418091046,-0.0343529532143255,0.0358652828348263,-0.2466203261434821,0.0136129007484683,1.5690451674398485,0.2735981404828574,-0.010772053943361,-0.0015571186347693,0.3856286406070542,-0.2740089548586566,0.1906677022351588,-0.1930657101560918,10.01852486615826,-0.9420165601657366,0.3133076054954505,-0.8207585853250844
4.14,-0.2393605022520406,0.0108980022848726,1.571945719848746,0.014413050759774,0.07783936576054,0.056475262109365,0.2284010833012613,-0.0301768317386235,0.0315156940615838,-0.2411950431099868,0.0133108056174628,1.5691719101715709,0.2759321292909529,-0.0064393513364446,-0.0094513738556594,0.4133734453916484,-0.2828079253921672,0.2088060737851013,-0.2174794386621211,9.975567112593126,-0.9411165734354364,0.3139586364772182,-0.8224510118041158
4.16,-0.2350746719759408,0.010369410064262,1.5724999297599775,0.0131889393611316,0.0782454351964805,0.0566302030108741,0.2230907303878355,-0.0257571866331558,0.0270325931537099,-0.2357114103562892,0.0131170280516301,1.5691012965227709,0.2782661180990484,-0.0021066487295282,-0.0173456290765494,0.4117988121449447,-0.2655176456712912,0.2209822552733852,-0.2241550453936973,9.95235347763628,-0.9398216486484846,0.3140963574448292,-0.8248568994888006
4.18,-0.2306697817706138,0.0099074390160221,1.5729877283032867,0.0126078257949198,0.079054428187059,0.0568375710554745,0.217739734297902,-0.0207176931993506,0.0219609486515566,-0.2301694278823892,0.0130315680509704,1.5688333264934489,0.2806001069071439,0.0022260538773881,-0.0252398842974395,0.4465177241164959,-0.2675498044966737,0.2519746716902566,-0.2535822251076643,9.934888106318796,-0.9380799546186582,0.3136508712651335,-0.8280048200807507
4.2,-0.2263685362269928,0.0095494399803468,1.5733709458253902,0.0129055730863001,0.0801661542240967,0.0570986850038514,0.2127166709700081,-0.0154031414004261,0.0165963005749924,-0.2197827950557187,0.0088715543560546,1.5740857757358646,0.2222553724071986,-0.012711588931217,0.017590648552303,0.4534729181684075,-0.251153166394695,0.2657275899462265,-0.2682324038282101,9.917679351103288,-0.9359891098512976,0.3124821462696724,-0.8318486814760719
4.22,-0.2221444594758438,0.0093186053855226,1.5737283444997547,0.0148761288003183,0.0810430625436762,0.0574604606806227,0.2099784578860261,-0.0082162631458418,0.0198520596623558,-0.2197827950557187,0.0088715543560546,1.5740857757358646,0.2222553724071986,-0.012711588931217,0.017590648552303,0.4175793253217167,-0.1369106541991002,0.3593439127292148,0.1627879543681685,9.90560053822719,-0.9379966321881366,0.3096232556962356,-0.8328617456407248
4.24,-0.2181816258388776,0.009211234114877,1.5741365894808652,0.0183590861039426,0.0813115924159623,0.0578933108700763,0.2072749569945529,-0.0038951455704466,0.0229062236865739,-0.2197827950557187,0.0088715543560546,1.5740857757358646,0.2222553724071986,-0.012711588931217,0.017590648552303,0.2971064289838476,-0.1351750445736585,0.2160558787697584,0.1527082012109073,10.439812859936865,-0.9382835068849116,0.3084227283415631,-0.831676195866615
4.26,-0.2140687036806879,0.0091551301796116,1.5746181965081685,0.0222331016217104,0.0812750489223501,0.0583394750862363,0.2041303692811117,-0.0019943388320785,0.0250479123783449,-0.2175602413316467,0.0087444384667424,1.5742616822213875,0.2231585000290579,-0.0111103680775903,0.0167165885324522,0.2126518786456545,-0.1572293856720585,0.0950403369184081,0.1070844345885465,10.377285589604073,-0.9388353427683496,0.3064984442114028,-0.8310121839791201
4.28,-0.210022116450756,0.0091204910112104,1.5751321182077684,0.0256462884911605,0.0811182402341252,0.058731659960444,0.2006663905809503,-0.0015131337762583,0.0262018368840749,-0.2131151338835027,0.0084902066881181,1.5746134951924338,0.2249647552727765,-0.0079079263703368,0.0149684684927508,0.184134791021708,-0.1731989350080717,0.0240602527910073,0.0576962252865008,10.314867921933,-0.9392709975076088,0.304373783223874,-0.831059599694499
4.3,-0.2060478344597606,0.0090857522700573,1.575659619650866,0.0283644833384702,0.0809999168302052,0.0590579844158827,0.1969376874322334,-0.0018348770649101,0.0264993206013199,-0.2086700264353588,0.0082359749094938,1.5749653081634798,0.2267710105164951,-0.0047054846630834,0.0132203484530493,0.1877181562680451,-0.186435157435845,-0.0160871644325889,0.0148741858622498,10.261730730454474,-0.9394494131219926,0.302410667210042,-0.8317308890660738
4.32,-0.2023430307976911,0.0090425416899856,1.5761600619346143,0.0303125799722711,0.0810135198273498,0.0593115685770659,0.1932416006210608,-0.0025569017657976,0.0261688043055967,-0.2041346062250289,0.0081418652162321,1.5752297151325407,0.2285772657602137,-0.0015030429558299,0.0114722284133478,0.1890212845564923,-0.1848043405586322,-0.0361012350443746,-0.0165258147861564,10.218628169907788,-0.9393827467395908,0.3004897560068545,-0.8329785507764362
4.34,-0.1985192545560806,0.0089793280832299,1.5766781511919246,0.031739876951305,0.0812047433962431,0.0595251278426321,0.1893501682435848,-0.0036835513300518,0.0256524169995012,-0.199599186014699,0.0080477555229704,1.5754941221016017,0.2303835210039324,0.0016993987514235,0.0097241083736464,0.2042011327037553,-0.1945716188737969,-0.0563324782127077,-0.0258193653047748,10.17873082922688,-0.939060746466933,0.2986754346227965,-0.8348141272609582
4.36,-0.1947723691621129,0.0088885036641856,1.5771843751668275,0.0324193017470832,0.0815821595839993,0.0596780801072431,0.1855628469714474,-0.0052564307641856,0.0249955814545682,-0.1950186094232761,0.0080337068723901,1.5757148260696705,0.232189776247651,0.0049018404586769,0.0079759883339449,0.2076606911875291,-0.1893660636068689,-0.0786439717066922,-0.0328417772466506,10.17873082922688,-0.9385409173048505,0.2973200399461339,-0.8367917510082932
4.38,-0.1912814843840353,0.0087707149977134,1.577651792001262,0.032270425880625,0.0820855963213747,0.059760571981586,0.1821131761139136,-0.0069798001410225,0.0242387823134218,-0.1903928764507603,0.0080997192644911,1.575891827036746,0.2339960314913696,0.0081042821659304,0.0062278682942434,0.1964877602700576,-0.1724835428766918,-0.0861684688418456,-0.0378399570573208,10.174090181038991,-0.9379108818989922,0.2964780764229174,-0.838799211916982
4.4,-0.1876757841209407,0.0086124930235931,1.5781269193703191,0.0312259148337191,0.0827274458376922,0.0597775485523388,0.1786627342654778,-0.0086792841284041,0.0233073571716799,-0.1821758255783396,0.0084217249906623,1.5788637311169331,0.1908900969615083,-0.0038605098003307,0.0201176305606519,0.1978721024264973,-0.1725220924217924,-0.0849741993690802,-0.0465712570870979,10.168760123455286,-0.9371938528416576,0.2963327565396306,-0.8406493050913071
4.42,-0.1841376517828413,0.008446889194554,1.5786064951085206,0.0300462001073484,0.0834696984148782,0.0597770747160414,0.1753688048496479,-0.0079028719389401,0.0248134531479582,-0.1821758255783396,0.0084217249906623,1.5788637311169331,0.1908900969615083,-0.0038605098003307,0.0201176305606519,0.1852100967427216,-0.1646964707914908,0.0388206094732037,0.0753047988139198,10.16261011601091,-0.9378579903448162,0.2966996370752673,-0.8406241959137082
4.44,-0.1806641128350368,0.0082963987517825,1.5791158866398556,0.02931497880913,0.0843309721261867,0.059800076850945,0.1721952084981011,-0.0072308084910887,0.0260347630481589,-0.1821758255783396,0.0084217249906623,1.5788637311169331,0.1908900969615083,-0.0038605098003307,0.0201176305606519,0.1733131627489498,-0.1586798175773437,0.0336031723925676,0.0610654950100321,10.311440734878488,-0.9376828560576714,0.2974129606401841,-0.8405343117570223
4.46,-0.1774212615524353,0.0081663684449209,1.5796173525880988,0.0288940371166506,0.0852459166219903,0.0598333249446333,0.1693536409656388,-0.0065079097298448,0.0266893945545739,-0.1802669246087246,0.008383119892659,1.5790649074225396,0.1926454811310273,-0.0032366517321924,0.0192934002100979,0.1502134403918565,-0.1420783766231156,0.0361449380621966,0.0327315753207498,10.2790604980255,-0.9373071610065202,0.297816240886478,-0.8408744787427439
4.48,-0.174063729991588,0.008045135998088,1.5801545018361256,0.0287295675634742,0.0862749803745507,0.0598786255228097,0.166584100765439,-0.005661302757974,0.0269715761329931,-0.1764491226694944,0.0083059096966524,1.5794672600337527,0.1961562494700652,-0.0019889355959156,0.0176449395089899,0.1454881672898338,-0.138477010009988,0.0423303485935378,0.0141090789209616,10.249197621630628,-0.9367479099959906,0.2978892907610453,-0.8416130960612378
4.5,-0.1707591110547613,0.007941310005164,1.5806931518095904,0.0288579540880759,0.0873373059995084,0.0599340317682856,0.1640532478227683,-0.0047832802224605,0.026877894588732,-0.1726313207302642,0.0082286995006458,1.5798696126449656,0.1996670178091031,-0.0007412194596389,0.0159964788078819,0.1340234720303659,-0.1265426471335359,0.0439011267756744,-0.0046840772130537,10.226009044075,-0.936053440478248,0.2976621086045664,-0.842653264006445
4.5200000000000005,-0.1676641766462212,0.0078581410878877,1.5812003696595025,0.0292334670890525,0.0883468879612547,0.0599939380810841,0.1618845306235476,-0.0040311098417475,0.0265155997129703,-0.1686379803740821,0.008213875111453,1.5801895422211232,0.203177786148141,0.0005064966766377,0.0143480181067739,0.1161932888425677,-0.1084358599610355,0.0376085190356526,-0.018114743788087,10.207157038343212,-0.9351975839063948,0.2971193089714411,-0.8440559427738266
4.54,-0.1644481557929497,0.0077840127589751,1.581725386678135,0.0298453931319811,0.0893830997737362,0.0600603579577657,0.1598606742214831,-0.003438008640323,0.0259973337047667,-0.1646446400179001,0.0081990507222602,1.580509471797281,0.2066885544871789,0.0017542128129144,0.012699557405666,0.1085859501336126,-0.1011928201032227,0.0296550600712232,-0.0259133004101821,10.192543883464168,-0.9342777529131738,0.2963023744684355,-0.845696261740352
4.5600000000000005,-0.1612693271450041,0.0077188526245608,1.5822386668467687,0.0305990882151518,0.0903519628618465,0.0601233756591698,0.1581421697431897,-0.0031162386357161,0.0253531080104466,-0.1605635304532421,0.0082154192364743,1.5807881898559109,0.2101993228262168,0.0030019289491912,0.011051096704558,0.0931641068625867,-0.0859252239146707,0.0160885002303436,-0.032211284716003,10.186869224483416,-0.9333902113030044,0.2953644380810198,-0.8473572815970924
4.58,-0.1581220540464365,0.0076565446107519,1.5827377766202737,0.0313929348623074,0.0912122169475554,0.0601745711954045,0.1566822518196416,-0.0031298893664662,0.0245864714309393,-0.1563946516801081,0.0082629806540954,1.581025696397013,0.2137100911652547,0.0042496450854679,0.00940263600345,0.0824511723838046,-0.0729958961774038,-0.0006825365375035,-0.0383318289753636,10.182123445457364,-0.9324515611368736,0.294286646705182,-0.8491632707380624
4.6000000000000005,-0.155157125801727,0.0075936264114031,1.583196584757364,0.0320735036550978,0.0919089375355169,0.0602038615301635,0.1554923772991741,-0.0034798145987471,0.0237446720660193,-0.1502879414554545,0.0075000501424286,1.5839671001918207,0.1584723040994716,0.0057419518779332,0.0157756914198219,0.0749479021291519,-0.0594937260233768,-0.0174962616140429,-0.0420899682459998,10.17759444225794,-0.9315429715871886,0.2931984628534109,-0.8509741233587805
4.62,-0.1520370234413282,0.0075002009442264,1.5836749258423468,0.0320369868513942,0.0918777084707583,0.0601470945309966,0.1565411454139775,-0.0056973571528419,0.0242105486733392,-0.1502879414554545,0.0075000501424286,1.5839671001918207,0.1584723040994716,0.0057419518779332,0.0157756914198219,0.1248444086763377,0.0524384057401697,-0.1108771277047437,0.0232938303659942,10.173388188980423,-0.9323492667746426,0.2919624930028511,-0.8518734438878767
4.64,-0.1488995267911839,0.0073640735433421,1.5841600364934614,0.0307338682210362,0.0905314869640709,0.0599521042200446,0.1570231792391326,-0.0076497187745655,0.024278578713017,-0.1502879414554545,0.0075000501424286,1.5839671001918207,0.1584723040994716,0.0057419518779332,0.0157756914198219,0.1006069157273908,0.0241016912577579,-0.0976180810861779,0.0034015019838906,10.259635944661568,-0.9331234580936512,0.292962012428455,-0.8505047397591182
4.66,-0.1459199797560423,0.007205306011056,1.584616944808579,0.0285086890824936,0.0883704469971007,0.0596688465026585,0.1564847955052435,-0.0087930104446725,0.0238264229459868,-0.1487032184144597,0.0075574696612079,1.584124857106019,0.1588303145554376,0.0075163201268132,0.0140135354175984,0.0671084518803549,-0.0269191866944587,-0.0571645835053495,-0.0226077883515106,10.225927016230344,-0.9349239440373464,0.2948501757031772,-0.8476790259252305
4.68,-0.1428084339881455,0.0070335583421813,1.5850844985500587,0.0257031082937174,0.0855478698768328,0.0593261543100364,0.1545670812193368,-0.0082020164457644,0.0229394722091509,-0.1455337723324703,0.0076723086987666,1.5844403709344157,0.1595463354673696,0.011065056624573,0.0104892234131514,0.1096994029004917,-0.0958857142953337,0.0295496999454063,-0.0443475368417965,10.192271180358148,-0.9373498339975244,0.2971951429797743,-0.8439149334325103
4.7,-0.1397523119299743,0.0068880194464367,1.5855294446128234,0.0230869251577069,0.082656764744133,0.0590002663854723,0.1510505905411717,-0.0064247528322531,0.0216043543402282,-0.1423643262504809,0.0077871477363253,1.5847558847628118,0.1602623563793016,0.0146137931223328,0.0069649114087044,0.208007886662078,-0.1758245339082545,0.0888631806755604,-0.0667558934461343,10.16327293379436,-0.9397106240761433,0.2992236420015233,-0.8404493914357661
4.72,-0.1369287919799352,0.0067887348531659,1.5859241372745554,0.0209730700629794,0.0803517291556674,0.0587304190121579,0.1462446491052974,-0.0041584979311107,0.0199906376924709,-0.1391590791228948,0.0080794235987719,1.584895182990986,0.1609783772912336,0.0181625296200926,0.0034405994042574,0.2776556580607287,-0.2402970717937144,0.11331274505712,-0.0806858323878664,10.138252716546049,-0.9415398954408496,0.3006482772893644,-0.8379897326058922
4.74,-0.1340694658020459,0.0067341067098936,1.5863033016753143,0.0191869924060434,0.0789633210098934,0.058499486467254,0.1399629056593196,-0.0014746228711904,0.0179986066921999,-0.1359538319953088,0.0083716994612186,1.58503448121916,0.1616943982031655,0.0217112661178524,-8.371260018950888e-05,0.3557796845113165,-0.3140871722988922,0.1341937529960199,-0.099601550013547,10.118589553599122,-0.9428582220180978,0.3013327657218272,-0.836905814361952
4.76,-0.1313372716139198,0.0067377663140447,1.5866404979312243,0.0178701763784633,0.0787956704505355,0.058322312599782,0.1336841125063885,0.0016904861248518,0.0158124779072363,-0.1327306843449245,0.0087526937361092,1.5850856716472228,0.1624104191150976,0.0252600026156123,-0.0036080246046364,0.3681722337390741,-0.313939657646553,0.1582554498021103,-0.1093064392481808,10.104366025125271,-0.9434444088418574,0.301463736598883,-0.8370553071241028
4.78,-0.1287263619843972,0.0068105549949852,1.5869323348937827,0.0171914154650749,0.0796052721756632,0.0582022811038009,0.1278551845691458,0.0053632903820872,0.013477744548397,-0.1294896361717418,0.0092224064234439,1.5850487542751746,0.1631264400270295,0.0288087391133721,-0.0071323366090834,0.3637199192593518,-0.2914463968621328,0.1836402128617713,-0.1167366679419663,10.092659424212798,-0.9431484296612606,0.3011165829031764,-0.8384121543307942
4.8,-0.126347607647946,0.0069506548786912,1.5871653058950164,0.0172645324238121,0.0810123582706043,0.0581437158339469,0.1229349726494018,0.0091284749049731,0.0111574979003071,-0.1223336027559399,0.0070787195140896,1.5876062221212026,0.1304600793748454,0.008023498530969,0.0202880371499824,0.330789375337782,-0.246010595987204,0.1882592261442974,-0.1160123324044947,10.084044178136535,-0.942083223634136,0.3002090482427898,-0.8407674328699609
4.82,-0.1239280584231243,0.007205960561532,1.587409775365516,0.0191673461164163,0.0826798591019834,0.0582061669022009,0.1193728147398133,0.0158803930870386,0.0136573973407829,-0.1223336027559399,0.0070787195140896,1.5876062221212026,0.1304600793748454,0.008023498530969,0.0202880371499824,0.4016430794954693,-0.1781078954794249,0.3375959091032739,0.1249949720237904,10.078168076204747,-0.9432383111283128,0.2982809785298264,-0.8409686937443829
4.84,-0.1215724155702877,0.0075692913491471,1.5877126834308897,0.0231162336824181,0.0841764064275796,0.0584010141598029,0.1164223331897059,0.019543804336046,0.0164696803152589,-0.1223336027559399,0.0070787195140896,1.5876062221212026,0.1304600793748454,0.008023498530969,0.0202880371499824,0.2740203408754799,-0.1475240775053697,0.1831705624503682,0.1406141487238023,10.367093119072706,-0.9425355475873536,0.2958701846913606,-0.8421064351550992
4.86,-0.1193843885812755,0.0079485615647311,1.5880490612003302,0.0271155094548962,0.0854324683358453,0.058592558068261,0.1140582524162952,0.0201867810324952,0.0187973922684078,-0.1210290019621914,0.0071589544993993,1.5878091024927024,0.1309810583359854,0.0085555401607453,0.0216500956702995,0.1689714463468488,-0.1182040386705315,0.0321488348224608,0.1163855976574404,10.367093119072706,-0.9421018586935662,0.2928756627874156,-0.8433745047203145
4.88,-0.1171262188175307,0.0083439900458728,1.5884482697152913,0.0308483021688919,0.0865694481017335,0.0587476629696436,0.1118949112860938,0.0193707322676584,0.0209924244328656,-0.1184198003746945,0.0073194244700186,1.588214863235702,0.1320230162582652,0.0096196234202981,0.0243742127109336,0.1594062940665898,-0.1081670565100723,-0.0408024382418404,0.1097516082228945,10.349786699769538,-0.9417747244816316,0.2900134737188453,-0.8446862220224288
4.9,-0.114908618406663,0.0087128689088186,1.5888888707646094,0.0338536985938294,0.0875140612676787,0.0588370612286501,0.1099759737231503,0.0176574666937843,0.0229524875208814,-0.1158105987871976,0.007479894440638,1.5886206239787015,0.133064974180545,0.0106837066798508,0.0270983297515678,0.1617053462791164,-0.0959468781471739,-0.0856632786937044,0.0980031544007897,10.338035829816365,-0.9415341215851268,0.2875498537471538,-0.8458898211047043
4.92,-0.112727482761091,0.0090412210698042,1.5893665517813456,0.0360847424425175,0.0882733447227048,0.058856937478623,0.1082233870414517,0.0154376158144674,0.0247242065809279,-0.1131492993035867,0.007693568574235,1.589162590573733,0.1341069321028249,0.0117477899394035,0.0298224467922019,0.1668703570964857,-0.0876293340849321,-0.1109925439658471,0.0885859530023215,10.327409091865777,-0.9413977333826165,0.2856526228209647,-0.8468645270942343
4.94,-0.1106866392572232,0.0093086708848171,1.5898535910887814,0.0375409204001998,0.0888413265246647,0.0588156496149476,0.1066813155256315,0.0129406158592101,0.0264586505632273,-0.1104879998199758,0.007907242707832,1.5897045571687645,0.1351488900251047,0.0128118731989562,0.0325465638328361,0.1704500606056901,-0.0771035757910071,-0.1248499977628644,0.0867221991149707,10.319389710167345,-0.9413844804299584,0.2840533558083626,-0.8477305795041131
4.96,-0.1085690738049572,0.0095357775420214,1.5904025288506054,0.0383355602226586,0.0892980873465711,0.0587071904998515,0.105153429764707,0.0099471389770543,0.0283490088766853,-0.1078006513883079,0.0081475189229179,1.5903146266898116,0.1361908479473845,0.0138759564585089,0.0352706808734702,0.1928003714707046,-0.0763942880462269,-0.1496738441077871,0.094517915672901,10.324881675906,-0.9415892944159888,0.2830168855932525,-0.8481952806559457
4.98,-0.1064814240986969,0.0096993943622624,1.5909895901525375,0.0382361632662515,0.0896313260956891,0.0585243669526074,0.1036816264492746,0.0066315630390594,0.0302666865369178,-0.1050872540085831,0.0084143972194925,1.5909927991368746,0.1372328058696643,0.0149400397180616,0.0379947979141044,0.2051629621086849,-0.0735901657716212,-0.1657787968997479,0.0958838830116257,10.330197494128695,-0.9418881196980684,0.2826400138896077,-0.8483429749906345
5.0,-0.1044230515711972,0.0097960684113962,1.59161522454237,0.0371231619265783,0.0898656793889946,0.0582615453507126,0.1022174772990669,0.0033198685480705,0.0322064271542373,-0.1012973427762332,0.0100309725142154,1.5925029244793836,0.1188108918247099,0.0134385387352953,0.015385468684683,0.2053877235753061,-0.0732074575103811,-0.1655847245494429,0.096987030865973,10.332629136520154,-0.942353999465262,0.2830272617280181,-0.8480542188661533
5.0200000000000005,-0.1025202987943444,0.0098240080044309,1.5922095716646063,0.0349322437857599,0.0907470418847962,0.0579532717530035,0.0983574845076188,3.057496637897403e-05,0.0302646642971494,-0.1012973427762332,0.0100309725142154,1.5925029244793836,0.1188108918247099,0.0134385387352953,0.015385468684683,0.2715208997929777,-0.1929996395724074,-0.164464679084579,-0.0970881428543953,10.33374684581304,-0.9399775112763477,0.2846063210263957,-0.849815851559923
5.04,-0.1005897222376821,0.0098077439653018,1.5927884068948828,0.031809614168687,0.0928571891271352,0.0576079842537509,0.0950615544977643,-0.001257504493933,0.0277157875359314,-0.1012973427762332,0.0100309725142154,1.5925029244793836,0.1188108918247099,0.0134385387352953,0.015385468684683,0.2180543284930043,-0.1647965004927233,-0.0644039730156032,-0.1274438380608977,10.106642489005026,-0.9382054528010568,0.2854616995843443,-0.8528656581357997
5.0600000000000005,-0.0987129792031062,0.0097860486035331,1.593313937656119,0.0287395644949638,0.0957158411165672,0.0572822462133502,0.0929283578491094,-0.0008485423104399,0.0249544584217902,-0.1001092338579861,0.0101653579015683,1.5926567791662305,0.121836744899797,0.0147999338745424,0.012409225114236,0.1756610122221514,-0.1066598324327469,0.020448109174656,-0.1380664557070634,10.084429840574558,-0.9357200164191956,0.286457573879896,-0.8563319802436209
5.08,-0.0969578714189317,0.0097833203780178,1.5937605616572328,0.0262022644447713,0.098720126251893,0.0569992416005391,0.0920257490563692,0.0004715231047078,0.0221825397665994,-0.0977330160214919,0.0104341286762742,1.592964488539924,0.1278884510499711,0.0175227241530368,0.0064567379733421,0.160006315219083,-0.0451304396370075,0.0660032707573902,-0.1385959327595352,10.067049172407678,-0.93255645101547,0.2874388606269245,-0.8603051245046367
