t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
8.52,-0.0689990407925528,0.1040515981674154,1.478025487854287,0.0173656290226246,0.0891863901962675,0.0331051622167738,0.1042286579219837,-0.0488709492139473,-0.1731549816388527,-0.1010340307724059,0.1160812879925822,1.531775925240619,0.2455817714811515,-0.0985299288345041,-0.4004517649242947,0.1284644745068137,-0.0213964078468263,0.070985850724219,0.1049110286791762,10.498164598807309,-0.8874134900443559,0.2187322419058652,-0.9788293539851688
8.540000000000001,-0.0670215359849333,0.103141340071402,1.4747554583534814,0.016002868981618,0.0896606604623496,0.0329043278451451,0.1039318598423063,-0.047051736026887,-0.1711630178748223,-0.1010340307724059,0.1160812879925822,1.531775925240619,0.2455817714811515,-0.0985299288345041,-0.4004517649242947,0.1356976911860015,-0.0148399039838702,0.0909606593530149,0.0995981882015217,10.49587462466934,-0.8876007758082045,0.220550834664046,-0.9775038081052488
8.56,-0.0649459828269361,0.1022249735709747,1.471354265907353,0.0150248393679126,0.0898921265902143,0.0327282342895899,0.1036209044063835,-0.0446905626794682,-0.1690594949709877,-0.1010340307724059,0.1160812879925822,1.531775925240619,0.2455817714811515,-0.0985299288345041,-0.4004517649242947,0.1588760638567641,-0.0155477717961392,0.1180586673709391,0.1051761451917293,10.49587462466934,-0.8880584552429321,0.2220406145523774,-0.9758983871224924
8.58,-0.062877192698028,0.101360539755369,1.4679951179647066,0.0146659492425238,0.0898809352087849,0.0325991934946371,0.1032458580256136,-0.0419304833623178,-0.1669578863341459,-0.1010340307724059,0.1160812879925822,1.531775925240619,0.2455817714811515,-0.0985299288345041,-0.4004517649242947,0.1744667338430029,-0.0187523190384945,0.1380039658575201,0.1050804318420903,10.494809845748932,-0.8887204076614615,0.2230069333348711,-0.9741900032408256
8.6,-0.0608172155970565,0.10055300373816,1.4646779769754454,0.0150288865992465,0.0896772556922153,0.0325240956013381,0.102744553581129,-0.0390329184251773,-0.1648579102115155,-0.1010340307724059,0.1160812879925822,1.531775925240619,0.2455817714811515,-0.0985299288345041,-0.4004517649242947,0.180672967171514,-0.0250652222242318,0.144878246857024,0.1049988061315176,10.490820095003984,-0.8895956513452804,0.2234093671593171,-0.97235275056827
8.620000000000001,-0.0588710009565936,0.0998382570180534,1.4615655572597288,0.0160719883677711,0.0893552061819673,0.0325039976626874,0.1021248662078948,-0.0364179269515703,-0.1628667764597229,-0.1010340307724059,0.1160812879925822,1.531775925240619,0.2455817714811515,-0.0985299288345041,-0.4004517649242947,0.1672334181997641,-0.0309843686617058,0.1307495736803506,0.0995566875896303,10.490820095003984,-0.8906031542057874,0.2231084087546358,-0.9705884289642598
8.64,-0.0568367520370641,0.0991348383252016,1.458330212438098,0.0178461625904691,0.0889315611587643,0.0325315455951052,0.1013134164303537,-0.0341310409134234,-0.1607697613888586,-0.1010340307724059,0.1160812879925822,1.531775925240619,0.2455817714811515,-0.0985299288345041,-0.4004517649242947,0.1603571849058761,-0.0405724888770574,0.1143443019073479,0.1048507535432133,10.488532064522587,-0.8916892083977453,0.2221088066033244,-0.9690009314741632
8.66,-0.0548203818124138,0.098467974980894,1.4551365680439663,0.0201151939337958,0.0884673840342353,0.032594144974091,0.1003516361875113,-0.0328423686058285,-0.1586985493751344,-0.1010340307724059,0.1160812879925822,1.531775925240619,0.2455817714811515,-0.0985299288345041,-0.4004517649242947,0.1311069864431281,-0.0480890121421211,0.0644336153797442,0.1035606006862102,10.48654381954384,-0.89265599798286,0.2205418120875333,-0.9679294179516204
8.68,-0.0529238701361689,0.0978444547039285,1.4521405806900731,0.0222471975106704,0.0880257303143242,0.0326523315315282,0.0993166530299632,-0.0328407674331619,-0.1567683219350462,-0.1010340307724059,0.1160812879925822,1.531775925240619,0.2455817714811515,-0.0985299288345041,-0.4004517649242947,0.1095099387114194,-0.0517491578774016,8.005863333035435e-05,0.0965113720044111,10.481292531188956,-0.8937466130670931,0.2187952177611125,-0.9668806931054804
8.700000000000001,-0.0509500749918259,0.0971805024976502,1.4490263148584253,0.0241825378777811,0.0875874168502924,0.0326932141407783,0.0981038868779487,-0.0335226113999863,-0.1547569041468486,-0.1010340307724059,0.1160812879925822,1.531775925240619,0.2455817714811515,-0.0985299288345041,-0.4004517649242947,0.1222856742759009,-0.0606383076007265,-0.0340921983412192,0.1005708894098802,10.481292531188956,-0.8948601166658574,0.2172513110192377,-0.965856644518134
8.72,-0.0490018198285663,0.0964966898378917,1.4459519064850108,0.0256776331506219,0.0871966248963189,0.0327057960094399,0.096773254191315,-0.034760162417946,-0.1527793562585054,-0.1010340307724059,0.1160812879925822,1.531775925240619,0.2455817714811515,-0.0985299288345041,-0.4004517649242947,0.1342833898838736,-0.0665316343316839,-0.0618775508979863,0.09887739441716,10.47944460351573,-0.8958639394856424,0.2160553045190065,-0.9649841047318164
8.74,-0.047176570364177,0.0958192726818542,1.4430674933675527,0.0265787802921037,0.0868816941636197,0.0326850262600138,0.09541974268323,-0.0364286490137855,-0.1509378216151583,-0.1010340307724059,0.1160812879925822,1.531775925240619,0.2455817714811515,-0.0985299288345041,-0.4004517649242947,0.1414840164617732,-0.067675575404253,-0.0834243297919735,0.0920767321673537,10.47701342342043,-0.8968596151305475,0.2151885531193636,-0.9641414352482396
8.76,-0.0452837786506288,0.0950685526331428,1.4400687983145553,0.0268389644126791,0.0866143037059266,0.0326202635437847,0.0939252176004949,-0.0385141408717445,-0.1490265014168984,-0.1010340307724059,0.1160812879925822,1.531775925240619,0.2455817714811515,-0.0985299288345041,-0.4004517649242947,0.1599689533379401,-0.0747262541367553,-0.1042745928979533,0.0955660099129979,10.474453293309123,-0.8978114771903496,0.2148921573381543,-0.9632850698845064
8.78,-0.0434215814060212,0.0942744941428295,1.4371079829912046,0.0262773275857921,0.0864131099073487,0.0325050289822847,0.0923652278688565,-0.0407235230330037,-0.1471482135216605,-0.1010340307724059,0.1160812879925822,1.531775925240619,0.2455817714811515,-0.0985299288345041,-0.4004517649242947,0.164642817294777,-0.0779994865819165,-0.1104691080629605,0.0939143947618931,10.472316938647964,-0.8986672574905671,0.2152672540501876,-0.9624014828965046
8.8,-0.0415912339265982,0.0934379551184597,1.43418439209366,0.0248449832359153,0.0862775773635013,0.0323376439879742,0.0907466050100975,-0.0427214429272539,-0.145298825778182,-0.1010340307724059,0.1160812879925822,1.531775925240619,0.2455817714811515,-0.0985299288345041,-0.4004517649242947,0.1583655493507542,-0.0809311429379525,-0.0998959947125073,0.0924693871739268,10.469513332921451,-0.8995449117201315,0.2164471198510213,-0.9612906085837412
8.82,-0.0398829077377203,0.0926119134209758,1.431441067794298,0.0227564579614926,0.0862049934612399,0.0321371940078199,0.0891571111073633,-0.0440025985249185,-0.1435583300012969,-0.1010340307724059,0.1160812879925822,1.531775925240619,0.2455817714811515,-0.0985299288345041,-0.4004517649242947,0.1341377657635167,-0.0794746951367095,-0.0640577798832295,0.0870247888442532,10.466386924042126,-0.9004677267390184,0.2184742964527218,-0.9597855107638318
8.84,-0.0381179802607566,0.0917322462294921,1.428589210228408,0.0202317806188855,0.0861800075311841,0.0319141323572613,0.0874181057032274,-0.0437934148873163,-0.1417164103980156,-0.1010340307724059,0.1160812879925822,1.531775925240619,0.2455817714811515,-0.0985299288345041,-0.4004517649242947,0.1270882116367036,-0.0869502702067953,0.0104591818801069,0.0920959801640641,10.462706157522009,-0.901381314689758,0.2210009336534485,-0.957953940554906
8.86,-0.0363884712815128,0.0908699056071787,1.42577390980246,0.0179152424666535,0.0862028947210375,0.0317164670067571,0.0856265127340768,-0.0424901937667272,-0.1399042267329359,-0.1010340307724059,0.1160812879925822,1.531775925240619,0.2455817714811515,-0.0985299288345041,-0.4004517649242947,0.1431101000300227,-0.0895796484575293,0.0651610560294568,0.0906091832539868,10.459218604489251,-0.9021403831848556,0.223301831402156,-0.9562564271721432
8.88,-0.0347789194978006,0.0900813576049352,1.4231325761665856,0.0160793610098215,0.0862668524703903,0.0315636761742583,0.0838979112085041,-0.0406534017047302,-0.13822091468541,-0.1010340307724059,0.1160812879925822,1.531775925240619,0.2455817714811515,-0.0985299288345041,-0.4004517649242947,0.1516196537604326,-0.086430076278636,0.0918396030998507,0.0841656023762946,10.45485923202341,-0.9028647706621664,0.2254351345835607,-0.9545511881711248
8.9,-0.0331201447566432,0.0892931161167987,1.4203864945223277,0.0145740582883716,0.0863743573199864,0.0314419518325977,0.08207670101698,-0.0382927811193225,-0.1364761998494998,-0.1010340307724059,0.1160812879925822,1.531775925240619,0.2455817714811515,-0.0985299288345041,-0.4004517649242947,0.17272352162203,-0.0910605095762018,0.1180310292703823,0.0872357417955077,10.450569388017357,-0.9035529816637105,0.2272394184064131,-0.9528877799755844
8.92,-0.0314978069641076,0.0885574050974009,1.4176750096488864,0.0136059048949373,0.0865178403752252,0.0313663671743656,0.0802548758831939,-0.0354192110349198,-0.134759574303526,-0.1010340307724059,0.1160812879925822,1.531775925240619,0.2455817714811515,-0.0985299288345041,-0.4004517649242947,0.1905469437773732,-0.0910912566893046,0.1436785042201359,0.0858312772986924,10.447174376087789,-0.9041807709824716,0.2285985574231217,-0.951322599747336
8.94,-0.0299118437575397,0.087884115016031,1.4149975648531767,0.0133508463870403,0.0866935219364944,0.0313480636521506,0.0784434058385292,-0.0321311355340051,-0.1330686006623166,-0.1010340307724059,0.1160812879925822,1.531775925240619,0.2455817714811515,-0.0985299288345041,-0.4004517649242947,0.2058655876882892,-0.0905735022332349,0.1644037750457336,0.0845486820604715,10.443706881520484,-0.9047850420150664,0.2294626889376383,-0.9498229965130603
8.96,-0.0284384753787595,0.087306849945627,1.412485136559997,0.0138735958514948,0.0868850095694129,0.0313897244994869,0.076748556084559,-0.0288789148350801,-0.1314801694694959,-0.1010340307724059,0.1160812879925822,1.531775925240619,0.2455817714811515,-0.0985299288345041,-0.4004517649242947,0.1998284815621599,-0.0847424876985122,0.1626110349462535,0.0794215596410338,10.440564617655582,-0.905328927045317,0.2296194011699064,-0.9485413482710064
8.98,-0.0269218241041883,0.0867636729389609,1.4098729773330885,0.0152558401974819,0.0871051547412617,0.0314960427240954,0.0750151027370394,-0.0256849888733192,-0.1298183377817597,-0.1010340307724059,0.1160812879925822,1.531775925240619,0.2455817714811515,-0.0985299288345041,-0.4004517649242947,0.1997980737870199,-0.0866726673759803,0.1596962980880457,0.0830915843868088,10.437745614653068,-0.9058086883741886,0.228993805575644,-0.94755453619466
9.0,-0.0254392125741925,0.0862788338439385,1.407293866719149,0.0174223573240508,0.0873370199593175,0.0316599775171511,0.0733430517793425,-0.0230739294600973,-0.128176015984722,-0.1010340307724059,0.1160812879925822,1.531775925240619,0.2455817714811515,-0.0985299288345041,-0.4004517649242947,0.1754323698005483,-0.083602547884843,0.1305529706610908,0.0821160898518871,10.435460146804871,-0.9061688716528576,0.2275640044801385,-0.9470162711774536
9.02,-0.0239890646571118,0.0858305073329324,1.4047471283085229,0.0199646896244757,0.0875749632532231,0.0318516653992119,0.0717656300416167,-0.0219963939587323,-0.1265799774410365,-0.1010340307724059,0.1160812879925822,1.531775925240619,0.2455817714811515,-0.0985299288345041,-0.4004517649242947,0.1244656692453937,-0.0788710868862903,0.0538767750682523,0.0798019271842725,10.430495725898254,-0.9064422344882894,0.2257110238156816,-0.9468976109722862
9.04,-0.0226397767824232,0.0854124723149206,1.402356892870536,0.0222102529100309,0.087800429505382,0.032022826651992,0.0703473242272041,-0.0220250068949344,-0.1251012894963253,-0.1010340307724059,0.1160812879925822,1.531775925240619,0.2455817714811515,-0.0985299288345041,-0.4004517649242947,0.1024564312421258,-0.0709152907206321,-0.0014306468101054,0.0739343972355588,10.430495725898254,-0.9067719708570052,0.2238338804588964,-0.9467999065281956
9.06,-0.0212478482320805,0.0849653915390185,1.3998709525731234,0.0242127039353487,0.088029309525601,0.0321785851326354,0.0689236852097683,-0.0226456302305421,-0.1235692343833588,-0.1010340307724059,0.1160812879925822,1.531775925240619,0.2455817714811515,-0.0985299288345041,-0.4004517649242947,0.1090769710552284,-0.0711819508717875,-0.0310311667803861,0.0766027556483278,10.428831091071515,-0.9071082172392428,0.2222136625971085,-0.9467118424118728
9.08,-0.0198837468090629,0.0845002943398902,1.3974152933976145,0.0257662645026303,0.0882428941578155,0.032303881807132,0.0675587850312648,-0.0237664215285934,-0.1220702824216452,-0.1010340307724059,0.1160812879925822,1.531775925240619,0.2455817714811515,-0.0985299288345041,-0.4004517649242947,0.115822953409411,-0.0682450089251739,-0.0560395649025652,0.0749475980856805,10.426115185240633,-0.9073991609950752,0.2209575813525927,-0.946682086162079
9.1,-0.0185463978766081,0.0840077983256216,1.3949892506978825,0.0267822346775144,0.0884380388491229,0.0323928388524274,0.0663103688434699,-0.0252970985373791,-0.1206799951719235,-0.1010340307724059,0.1160812879925822,1.531775925240619,0.2455817714811515,-0.0985299288345041,-0.4004517649242947,0.1207726554306888,-0.062420809389746,-0.0765338504392828,0.0695143624860818,10.426115185240633,-0.9076844110321494,0.220004715982017,-0.946680454495765
9.12,-0.017299779166182,0.0835065066535872,1.3927114299468737,0.0271192615347677,0.088603330749075,0.0324351639411664,0.0650425564744908,-0.0272522056675111,-0.1192345852757808,-0.1010340307724059,0.1160812879925822,1.531775925240619,0.2455817714811515,-0.0985299288345041,-0.4004517649242947,0.1371039921108885,-0.0633906184489552,-0.0977553565066026,0.0722704948071382,10.424668581661535,-0.9080017538596952,0.2195983793271407,-0.946571469462536
9.14,-0.0160120395023143,0.0829390325555924,1.3903415534801002,0.0267114408038962,0.0887567170293634,0.0324292630282748,0.0637943723201198,-0.0293409729217306,-0.1178244272180351,-0.1010340307724059,0.1160812879925822,1.531775925240619,0.2455817714811515,-0.0985299288345041,-0.4004517649242947,0.1406187938483627,-0.0624092077185521,-0.1044383627109717,0.0705079028872825,10.424080835128734,-0.9083521619719034,0.2198847162318707,-0.94626697674218
9.16,-0.0147491509927737,0.0823310677224516,1.3879996279627191,0.02547513636208,0.0888926973566469,0.0323698022486439,0.0625552363419344,-0.0312616137998366,-0.1164344353964287,-0.1010340307724059,0.1160812879925822,1.531775925240619,0.2455817714811515,-0.0985299288345041,-0.4004517649242947,0.1337572112001631,-0.0619567989092677,-0.0960320439053018,0.0694995910803207,10.421905625631553,-0.9087254486506876,0.2208514629890985,-0.9457582421317404
9.18,-0.0135111304928488,0.0816902190344169,1.3856854124949003,0.0234838120034871,0.0890144495099832,0.0322634529390194,0.0613074313901455,-0.0326429776382125,-0.1150525234607334,-0.1010340307724059,0.1160812879925822,1.531775925240619,0.2455817714811515,-0.0985299288345041,-0.4004517649242947,0.115918763037943,-0.0623902475894472,-0.0690681919187925,0.069095596784767,10.420147282480684,-0.9091758788374644,0.2226031096580131,-0.9449034313519606
9.2,-0.0123584891490641,0.0810681239713918,1.3835125911677073,0.0211929648716941,0.0891205561820461,0.032141175869005,0.0600831228158905,-0.0326485202838806,-0.1137298812133191,-0.1010340307724059,0.1160812879925822,1.531775925240619,0.2455817714811515,-0.0985299288345041,-0.4004517649242947,0.0901158243673139,-0.0612154287127492,-0.0002771322834056,0.0661321123707113,10.41801955889241,-0.9097798590623608,0.2250153705049851,-0.9434468226873248
9.22,-0.0111707398510333,0.0804265808623615,1.3812526070897024,0.0189151518967885,0.0892266298521937,0.0320292098618628,0.0587578935846619,-0.0315073508085831,-0.1123388301199922,-0.1010340307724059,0.1160812879925822,1.531775925240619,0.2455817714811515,-0.0985299288345041,-0.4004517649242947,0.1117309651674443,-0.0662614615614287,0.0570584737648757,0.0695525546663453,10.415405485384326,-0.9102982089151638,0.2273695030017894,-0.942021821188674
9.24,-0.010009839219452,0.0798160653425916,1.3790201677554317,0.0170190455113273,0.0893345660781216,0.0319513736126678,0.0574046223717615,-0.0296814522083644,-0.1109746427505262,-0.1010340307724059,0.1160812879925822,1.531775925240619,0.2455817714811515,-0.0985299288345041,-0.4004517649242947,0.1325354278387113,-0.0676635606450221,0.0912949300109334,0.0682093684733001,10.412788527556586,-0.9107732116382504,0.229372499968944,-0.9406531445899337
9.26,-0.008932228020507,0.079274668700546,1.376924400749041,0.0156429433619568,0.0894458798842323,0.0319136604936658,0.0561018872708778,-0.0274604893453474,-0.1096999059443262,-0.1010340307724059,0.1160812879925822,1.531775925240619,0.2455817714811515,-0.0985299288345041,-0.4004517649242947,0.1436553924071086,-0.065136755044182,0.1110481431508514,0.0637368403100011,10.409687254128585,-0.9113143812016468,0.2312032499919402,-0.93911771568919
9.28,-0.0078246864399651,0.078754687321324,1.374744383509425,0.0147412232684763,0.0895762238355651,0.0319183348896304,0.0547255573869398,-0.0246775550597702,-0.1083684265239832,-0.1010340307724059,0.1160812879925822,1.531775925240619,0.2455817714811515,-0.0985299288345041,-0.4004517649242947,0.1689071093386738,-0.0688164941969004,0.1391467142788592,0.0665739710171489,10.40686333283884,-0.9118583021038508,0.2326233728529155,-0.9375940065159788
9.3,-0.0067446935688308,0.0782946408930691,1.3725908826860782,0.0145514498490959,0.0897221191853357,0.0319780243340208,0.0533486533671793,-0.0215115483759457,-0.1070476848755229,-0.1010340307724059,0.1160812879925822,1.531775925240619,0.2455817714811515,-0.0985299288345041,-0.4004517649242947,0.1848230336269773,-0.0688452009880248,0.1583003341912239,0.0660370824230149,10.40225242210181,-0.9123791661653348,0.2334850826599948,-0.9361671984774066
9.32,-0.0056921534154483,0.077899833990141,1.3704636533524142,0.0152085348891784,0.0898856650016715,0.0321007625616021,0.0519840969888385,-0.0182218318810505,-0.1057392670133716,-0.1010340307724059,0.1160812879925822,1.531775925240619,0.2455817714811515,-0.0985299288345041,-0.4004517649242947,0.1897116629813035,-0.0682278189170406,0.1644858247447597,0.0654208931075643,10.399953774775897,-0.9128315465014638,0.2336417952833255,-0.9350029327588192
9.34,-0.0047172081678231,0.0775835502390688,1.368466929195506,0.0166365817603347,0.0900565282765797,0.0322756507282938,0.0507188907608633,-0.0153212136245823,-0.1045058303170873,-0.1010340307724059,0.1160812879925822,1.531775925240619,0.2455817714811515,-0.0985299288345041,-0.4004517649242947,0.1698212232967714,-0.0632603113987599,0.1450309128234116,0.0616718348142149,10.399953774775897,-0.9132429155746826,0.2330326893808452,-0.9340886736362016
9.36,-0.0037163366430851,0.0773037451293371,1.3663903443393437,0.0188946217490481,0.0902486306697846,0.03251312483658,0.049445543053675,-0.0129600183063038,-0.1032184833773336,-0.1010340307724059,0.1160812879925822,1.531775925240619,0.2455817714811515,-0.0985299288345041,-0.4004517649242947,0.1487776853039048,-0.063667385359414,0.1180597659139219,0.0643673469876891,10.397841189035717,-0.9135057306998964,0.2315775149355768,-0.933728662744629
9.38,-0.0027399853338873,0.0770544476226999,1.3643390739938748,0.021456605193375,0.0904484047460945,0.0327712634861603,0.0482617551852602,-0.0121762108083585,-0.1019747886706502,-0.1010340307724059,0.1160812879925822,1.531775925240619,0.2455817714811515,-0.0985299288345041,-0.4004517649242947,0.0943727242728736,-0.0591893934207398,0.0391903748972656,0.0621847353341677,10.39586785483698,-0.91369560972432,0.2296484208392132,-0.9337911400019406
9.4,-0.0017864356037236,0.0768082215871948,1.3623122308903106,0.0237893739143113,0.0906505540759086,0.0330124003523275,0.0471564093055937,-0.0124414382450655,-0.100769518775667,-0.1010340307724059,0.1160812879925822,1.531775925240619,0.2455817714811515,-0.0985299288345041,-0.4004517649242947,0.0828373500697424,-0.0552672939833267,-0.0132613718353475,0.0602634947491617,10.394053844293012,-0.9138793158084578,0.2279119161040981,-0.9339159556446368
9.42,-0.0009003969272266,0.0765632042618588,1.360408790150241,0.0256352445476996,0.0908382444119367,0.0332146454761375,0.0461673969010544,-0.0132620239185505,-0.0996501995802382,-0.1010340307724059,0.1160812879925822,1.531775925240619,0.2455817714811515,-0.0985299288345041,-0.4004517649242947,0.0852112352497737,-0.0494506202269675,-0.0410292836742522,0.0559659597714382,10.392839263401584,-0.9140720247065228,0.2263506899817394,-0.934052083139262
9.44,1.2557877464886375e-05,0.0762844581142327,1.3584279511962865,0.0271489178985807,0.0910245531855632,0.0333965944210541,0.0451830299041437,-0.0145479147137944,-0.0984921280305687,-0.1010340307724059,0.1160812879925822,1.531775925240619,0.2455817714811515,-0.0985299288345041,-0.4004517649242947,0.0995442519191057,-0.0492183498455336,-0.0642945397621939,0.0579035774834743,10.391239213849076,-0.9142454521922304,0.2250825405749884,-0.9342306477548186
9.46,0.0009063873053718,0.0759747677866997,1.35646997718086,0.0281171580332195,0.0911944630742305,0.0335397687597059,0.0442510145140858,-0.0163338081128562,-0.0973630716896379,-0.1010340307724059,0.1160812879925822,1.531775925240619,0.2455817714811515,-0.0985299288345041,-0.4004517649242947,0.115464671448817,-0.0466007695028952,-0.089294669953089,0.0564528170465407,10.391239213849076,-0.9144035811208048,0.224192656763161,-0.934432919909584
9.48,0.0017820278783296,0.075625256211711,1.354534297989079,0.0283875971921195,0.0913458748889913,0.0336342349850364,0.0433602081013965,-0.0184860121240523,-0.0962605155843736,-0.1010340307724059,0.1160812879925822,1.531775925240619,0.2455817714811515,-0.0985299288345041,-0.4004517649242947,0.1288521258648139,-0.0445403206344657,-0.1076102005598062,0.0551278052632164,10.38974100062478,-0.9145646922937892,0.2238480751532184,-0.9345565374686604
9.5,0.0025976748267191,0.0752517222213787,1.3527156309884325,0.0278853524950891,0.0914717223766576,0.0336719898384072,0.0425400220431815,-0.0206471419362219,-0.0952303426794685,-0.1010340307724059,0.1160812879925822,1.531775925240619,0.2455817714811515,-0.0985299288345041,-0.4004517649242947,0.1265350094750361,-0.0410093029107494,-0.1080564906084803,0.0515086452452524,10.38974100062478,-0.9147749955742868,0.2241685077922038,-0.934490458391806
9.52,0.0034395094923936,0.0748167522567734,1.350822375136256,0.0265497548359829,0.0915855633248748,0.0336578119564469,0.0416851126520497,-0.0226647705360405,-0.0941470648917299,-0.1010340307724059,0.1160812879925822,1.531775925240619,0.2455817714811515,-0.0985299288345041,-0.4004517649242947,0.1222209679152786,-0.0427454695565897,-0.1008814299909278,0.0541638893869315,10.38901648862975,-0.9150437866233502,0.2252518502390927,-0.9341371483466596
9.54,0.0042641541562202,0.0743472650863269,1.348950823661249,0.0244721568447654,0.091682023070505,0.0335958158114446,0.040819217912554,-0.0240819977203445,-0.0930590004815216,-0.1010340307724059,0.1160812879925822,1.531775925240619,0.2455817714811515,-0.0985299288345041,-0.4004517649242947,0.0992747545020704,-0.0432947369747849,-0.0708613592152018,0.0544032205104134,10.3882494161071,-0.9154187105889668,0.2271255157769927,-0.933328632367085
9.56,0.0050709818864946,0.0738646830992311,1.3471012603298431,0.022053018821939,0.0917648612890001,0.0335152424734503,0.0399041746363009,-0.0240095079735146,-0.0919478282125904,-0.1010340307724059,0.1160812879925822,1.531775925240619,0.2455817714811515,-0.0985299288345041,-0.4004517649242947,0.0720635617363774,-0.0457521638126519,0.003624487341494,0.0555586134465602,10.386817620903456,-0.9158785452877828,0.2294229434265619,-0.9320713959498256
9.58,0.0058200459718715,0.0734194203826865,1.3453648146819548,0.0199445885550058,0.0918367328753889,0.0334571955686136,0.0389931691703061,-0.0229103977995847,-0.0908916473735258,-0.1010340307724059,0.1160812879925822,1.531775925240619,0.2455817714811515,-0.0985299288345041,-0.4004517649242947,0.0887903724836729,-0.0455502732997395,0.0549555086964952,0.0528090419532285,10.385027259396338,-0.9163363441982952,0.2317490893019697,-0.9307100894435466
9.6,0.0065895671128978,0.0729793794960982,1.343558567050767,0.0181008973346042,0.0919122664146424,0.0334276838519533,0.0380096862528259,-0.0211949990173424,-0.089789753212634,-0.1010340307724059,0.1160812879925822,1.531775925240619,0.2455817714811515,-0.0985299288345041,-0.4004517649242947,0.11318129674223,-0.0491741458740115,0.0857699391121132,0.0550947080445896,10.382795150101629,-0.9167828423822,0.2338023013274956,-0.9293578891125722
9.62,0.007339171564067,0.0725788751214588,1.3417742230396887,0.0167130521342459,0.0919943805454238,0.0334350697324212,0.0370028377578053,-0.0189649348101545,-0.088699805697516,-0.1010340307724059,0.1160812879925822,1.531775925240619,0.2455817714811515,-0.0985299288345041,-0.4004517649242947,0.1339301669324162,-0.0503424247510292,0.111503210359397,0.0544973757559012,10.380685013702532,-0.9172830823998014,0.2355994074989438,-0.9278646390552374
9.64,0.0080683858409647,0.072228958892908,1.3400115811460602,0.0159372865985526,0.0920893979615094,0.0334895188469762,0.0359755809147834,-0.0162068725321844,-0.0876176297164612,-0.1010340307724059,0.1160812879925822,1.531775925240619,0.2455817714811515,-0.0985299288345041,-0.4004517649242947,0.1567902181632287,-0.0513628421510967,0.1379031138985072,0.0541087990527391,10.378456971947344,-0.9177819976569838,0.2369292226670844,-0.9263975204766316
9.66,0.0087420362324248,0.0719509622261803,1.3383570798940394,0.0159034074614588,0.0921946627107857,0.0335933035201504,0.0349933600588232,-0.0132689281714536,-0.086593270354501,-0.1010340307724059,0.1160812879925822,1.531775925240619,0.2455817714811515,-0.0985299288345041,-0.4004517649242947,0.1631378786415715,-0.0491110427980116,0.1468972180365405,0.0512179680980127,10.376381755047989,-0.9182753879504356,0.2377393932035683,-0.9249928690368856
9.68,0.0094311362290282,0.0717186938548954,1.3366365219190055,0.0166920265557495,0.0923214020493882,0.0337618217121997,0.0339748230850927,-0.0101775107134711,-0.0855153805686025,-0.1010340307724059,0.1160812879925822,1.531775925240619,0.2455817714811515,-0.0985299288345041,-0.4004517649242947,0.1714360365917771,-0.0509268486865228,0.1545708728991217,0.0538944892949241,10.37445770400882,-0.9187126839319716,0.2378187190097598,-0.9238428352766744
9.7,0.0101001562972241,0.0715454171676053,1.334937459288008,0.0183305954512386,0.092462921420877,0.0339898459693323,0.0329854813495353,-0.0073845507982528,-0.0844440013754203,-0.1010340307724059,0.1160812879925822,1.531775925240619,0.2455817714811515,-0.0985299288345041,-0.4004517649242947,0.1575378964988707,-0.0494670867778723,0.1396479957609138,0.0535689596591081,10.372786165866271,-0.919074967578806,0.2371202909936291,-0.92302806575286
9.72,0.0107498959951468,0.0714204991161737,1.3332596351240618,0.0206937763959727,0.09261700756935,0.0342669969959874,0.0320505546335427,-0.0054445926150401,-0.0833937679711758,-0.1010340307724059,0.1160812879925822,1.531775925240619,0.2455817714811515,-0.0985299288345041,-0.4004517649242947,0.1197968689102684,-0.0467463357996262,0.0969979091606365,0.0525116702122255,10.370920173555533,-0.9192233677674256,0.2356298926586782,-0.9229308190726476
9.74,0.0113506972867219,0.0713217308262721,1.331684700442101,0.0230994330223052,0.0927711413972591,0.0345391310695842,0.0312440003781234,-0.0050765133812167,-0.0824410830779743,-0.1010340307724059,0.1160812879925822,1.531775925240619,0.2455817714811515,-0.0985299288345041,-0.4004517649242947,0.0650695895761098,-0.0403277127709657,0.0184039616911705,0.047634244660074,10.368885881904134,-0.9193248728844762,0.2337226773553598,-0.9231638856317972
9.76,0.0119673459009594,0.0712151209781275,1.330046106305545,0.025372963136375,0.0929351399074091,0.0348047070010882,0.0304669512977797,-0.0055850749753939,-0.0814678461429945,-0.1010340307724059,0.1160812879925822,1.531775925240619,0.2455817714811515,-0.0985299288345041,-0.4004517649242947,0.0672612499873446,-0.0388524540171856,-0.0254280797088625,0.0486618467489909,10.367412798992518,-0.9194336346922892,0.2319525769589983,-0.9234423126905008
9.78,0.0125691038482123,0.0710919815139846,1.3284267098549376,0.0272408661074648,0.0930932493800764,0.0350390534026265,0.0297493762693745,-0.0066540065376479,-0.0805190366288941,-0.1010340307724059,0.1160812879925822,1.531775925240619,0.2455817714811515,-0.0985299288345041,-0.4004517649242947,0.0799651189616589,-0.0358787514202619,-0.0534465781126957,0.0474404757050225,10.36671662914796,-0.919527962992448,0.2305179373711604,-0.9237283366348178
