t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
8.64,-0.1321286616286972,0.0103147569607777,1.7773851573351482,0.0549944388422906,0.10756368150655,0.0545642826480022,0.3038017022309492,0.2514209062958885,0.2225503796885676,-0.190244580313616,-0.0761302200230096,1.6578411708428145,0.808560278947581,0.6411115736523239,0.4781906236153213,0.2323375844149912,0.036181983479383,-0.105720350174393,-0.203702785357232,9.783671740830869,-1.0012939874066806,0.3695620337347318,-0.6719280795448234
8.66,-0.126354158115881,0.0150672022499258,1.7815745169187442,0.0564388119505111,0.1054064825764207,0.0550924243681029,0.3039426006207751,0.2489076761921542,0.218637313208264,-0.190244580313616,-0.0761302200230096,1.6578411708428145,0.808560278947581,0.6411115736523239,0.4781906236153213,0.2326384920313452,0.0070449194912974,-0.1256615051867138,-0.1956533240151797,9.783847055498882,-1.0011101937165316,0.3683451434554452,-0.6726353434509089
8.68,-0.1202798913793174,0.0200116722783481,1.7859033781901636,0.0580746447453345,0.1030017950795231,0.0556324274529301,0.3033993541960808,0.2456330772734967,0.2144511067723727,-0.190244580313616,-0.0761302200230096,1.6578411708428145,0.808560278947581,0.6411115736523239,0.4781906236153213,0.2671256215711721,-0.0271623212347194,-0.163729945932875,-0.209310321794566,9.783204361789103,-1.0009374866608798,0.3668891313151619,-0.6735133811880465
8.700000000000001,-0.114224721907653,0.0248827767970668,1.7901478323901407,0.0596288572853567,0.1006669593144151,0.0561534246350264,0.3020691564410706,0.2416198510643334,0.2102007637131947,-0.190244580313616,-0.0761302200230096,1.6578411708428145,0.808560278947581,0.6411115736523239,0.4781906236153213,0.2997533435762339,-0.0665098877505071,-0.2006613104581681,-0.212517152958902,9.782011298840189,-1.0006328142702483,0.3653528348493101,-0.6747063702944108
8.72,-0.1082046992480164,0.0296654849726448,1.794306778724058,0.0608599966263063,0.0986579949935436,0.0566547159460548,0.2999448613612846,0.2368813954092043,0.2059054502503383,-0.190244580313616,-0.0761302200230096,1.6578411708428145,0.808560278947581,0.6411115736523239,0.4781906236153213,0.3369544083619557,-0.1062147539893004,-0.2369227827564518,-0.2147656731428165,9.782487080364264,-1.000075551822393,0.363734818289859,-0.6764126690312653
8.74,-0.1025314726397492,0.0341156013057646,1.7981782036055085,0.0615420653962382,0.0972777414150852,0.0571153889314108,0.2973379226571791,0.2318379754291005,0.2018269921866618,-0.190244580313616,-0.0761302200230096,1.6578411708428145,0.808560278947581,0.6411115736523239,0.4781906236153213,0.3495212249629545,-0.1303469352052749,-0.2521709990051912,-0.2039229031838257,9.78509906302952,-0.9992882456610328,0.3622969087606537,-0.6785306583387598
8.76,-0.0966136625349992,0.038693600644228,1.802170234080096,0.061608050848378,0.0964241413263919,0.0575793727007641,0.2946176550541929,0.2262662072187823,0.1975934723376637,-0.190244580313616,-0.0761302200230096,1.6578411708428145,0.808560278947581,0.6411115736523239,0.4781906236153213,0.3753902873451509,-0.1360133801493079,-0.278588410515912,-0.2116759924499056,9.78991902352118,-0.99834554571235,0.3612548706007715,-0.6808118662542144
8.78,-0.0907479367530003,0.0431594886435285,1.8060790827913893,0.0609274789230804,0.096004749713524,0.0580071367669288,0.2921154845634726,0.2206563475340367,0.1935094571202937,-0.190244580313616,-0.0761302200230096,1.6578411708428145,0.808560278947581,0.6411115736523239,0.4781906236153213,0.3688175807322449,-0.1251085245360161,-0.2804929842372766,-0.2042007608684989,9.796187345073122,-0.9971990658877824,0.3606804938376391,-0.6831300842538944
8.8,-0.0849296045270944,0.0475158554707423,1.8099086304849945,0.0595069507206852,0.0958432907658333,0.058389416236121,0.2898559602706372,0.2153336084790701,0.1896468740825548,-0.190244580313616,-0.0761302200230096,1.6578411708428145,0.808560278947581,0.6411115736523239,0.4781906236153213,0.3476943657891553,-0.1129762146417717,-0.2661369527483304,-0.193129151886949,9.80711780816091,-0.9959321873705672,0.3606111788392886,-0.6853621317011078
8.82,-0.0794419287392583,0.051561735453851,1.8134774454458809,0.0575958187008405,0.0957902821211771,0.058711434767726,0.2879051529835615,0.210894636924448,0.1862100548964892,-0.190244580313616,-0.0761302200230096,1.6578411708428145,0.808560278947581,0.6411115736523239,0.4781906236153213,0.2971609145385742,-0.0975403643537847,-0.2219485777311083,-0.1718409593032779,9.819994305377804,-0.9948331451190048,0.3611383975108993,-0.6870061984097965
8.84,-0.073704326286521,0.0557430941575919,1.8171660512734251,0.0553948865933544,0.0957304490032917,0.0590292571877988,0.2859539460336101,0.207534354579964,0.1828379064011369,-0.190244580313616,-0.0761302200230096,1.6578411708428145,0.808560278947581,0.6411115736523239,0.4781906236153213,0.2572454638613453,-0.0975603474975717,-0.1680141172241953,-0.1686074247676125,9.8333066384248,-0.9938760403609278,0.3619925524068953,-0.688199266694417
8.86,-0.0680050788030798,0.0598675323244903,1.8207894883278928,0.0534484231505802,0.0955929354863155,0.0593525702865489,0.284061364644627,0.2050398595528078,0.1796739177375575,-0.190244580313616,-0.0761302200230096,1.6578411708428145,0.808560278947581,0.6411115736523239,0.4781906236153213,0.2225713032810564,-0.0946290694491508,-0.1247247513578103,-0.1581994331789724,9.844842491400414,-0.9929133223283176,0.3627251653206393,-0.6894087753289295
8.88,-0.0623434782440476,0.0639479623989443,1.824351327479251,0.0519254198360982,0.0953373129438683,0.0596906185296324,0.2821748792857233,0.203047494849549,0.1766564346785017,-0.190244580313616,-0.0761302200230096,1.6578411708428145,0.808560278947581,0.6411115736523239,0.4781906236153213,0.2039212356023697,-0.0943242679451866,-0.0996182351629432,-0.1508741529527915,9.863922751988866,-0.9920295424438575,0.3631348970148881,-0.6906778046382059
8.9,-0.0570004677397369,0.0677913484981162,1.8276800883493625,0.0509463571050933,0.094979920407155,0.0600298436658022,0.2803223066640045,0.2015655406823921,0.1738825944988554,-0.190244580313616,-0.0761302200230096,1.6578411708428145,0.808560278947581,0.6411115736523239,0.4781906236153213,0.1824993343447839,-0.0926286310859392,-0.0740977083578439,-0.1386920089823134,9.863922751988866,-0.9912567113701276,0.3633483615033684,-0.6918841229747028
8.92,-0.0514154358357961,0.0718095511987464,1.831127612554695,0.0505232836452647,0.0944967879797376,0.0604136470266709,0.2782590770998724,0.2002980106893638,0.1710127220428042,-0.190244580313616,-0.0761302200230096,1.6578411708428145,0.808560278947581,0.6411115736523239,0.4781906236153213,0.1877479456048454,-0.1031614782066037,-0.063376499651413,-0.1434936228025582,9.870209775439434,-0.9905852942545952,0.3632196518860748,-0.6931082554535659
8.94,-0.0458731251218039,0.0758036363368724,1.83451815246934,0.0508113083790362,0.0939294545936386,0.0608307054824879,0.27605675705435,0.1991245096364379,0.1681812138401428,-0.190244580313616,-0.0761302200230096,1.6578411708428145,0.808560278947581,0.6411115736523239,0.4781906236153213,0.188711135110434,-0.1101160022761227,-0.0586750526462967,-0.1415754101330726,9.874184333511948,-0.9900024777210572,0.3626851601952418,-0.6944122157862673
8.96,-0.0403763450523347,0.0797724202302078,1.8378521918574704,0.0518228381807765,0.093309703820852,0.0612814942754842,0.273713998517759,0.1977438015771678,0.1653571363841291,-0.190244580313616,-0.0761302200230096,1.6578411708428145,0.808560278947581,0.6411115736523239,0.4781906236153213,0.1960247802145697,-0.1171379268295497,-0.0690354029635034,-0.1412038728006853,9.8801282217446,-0.989366761102806,0.3616172135534168,-0.6960958760240525
8.98,-0.0351990317783982,0.0835121226754195,1.8409669685803385,0.0533546311091509,0.0927029463539117,0.0617338112283312,0.271370833685999,0.1959323008204746,0.1626494657513154,-0.190244580313616,-0.0761302200230096,1.6578411708428145,0.808560278947581,0.6411115736523239,0.4781906236153213,0.200645437750887,-0.1171582415879973,-0.09057503783466,-0.1353835316406815,9.8801282217446,-0.9886251927457104,0.3599592223784364,-0.6983166412217348
9.0,-0.0297983238498754,0.087403706679679,1.8441895297678,0.0553779430012205,0.0920706510725987,0.0622217971675135,0.2688118894423598,0.1932603239941522,0.159742020241016,-0.190244580313616,-0.0761302200230096,1.6578411708428145,0.808560278947581,0.6411115736523239,0.4781906236153213,0.2352705633829829,-0.1279472121819613,-0.133598841316121,-0.1453722755149697,9.881797143728363,-0.987694260539528,0.3577700710794311,-0.7011639531684554
9.02,-0.0244493796689716,0.0912283971083026,1.847353121742356,0.0574338187251661,0.0914653382272775,0.0626950673667584,0.266198832353921,0.1893423961317793,0.1567564616949557,-0.190244580313616,-0.0761302200230096,1.6578411708428145,0.808560278947581,0.6411115736523239,0.4781906236153213,0.2788000444501048,-0.1306528544219393,-0.1958963931186441,-0.1492779273030195,9.882932071818686,-0.9866373569497452,0.3553802010933167,-0.704380242724133
9.04,-0.0194167433712358,0.0947805516001551,1.850302773719518,0.0590610781126659,0.0909279506337593,0.0631071508010276,0.2636722714427671,0.1848027872059783,0.153881700524291,-0.190244580313616,-0.0761302200230096,1.6578411708428145,0.808560278947581,0.6411115736523239,0.4781906236153213,0.2968830199983853,-0.1263280455576942,-0.2269804462900523,-0.143738058533234,9.885385831803433,-0.9854824761116874,0.3528673780764019,-0.707938846297537
9.06,-0.0141714170008119,0.0984199041551261,1.8533485565641667,0.0602141751677675,0.0904041750645041,0.0634873356251268,0.2609831457676177,0.1793994583917539,0.1508455548002907,-0.190244580313616,-0.0761302200230096,1.6578411708428145,0.808560278947581,0.6411115736523239,0.4781906236153213,0.3378074156555065,-0.1344562837574725,-0.2701664407112197,-0.1518072862000147,9.894989599612018,-0.9842361336673896,0.3505503543450041,-0.7115885102690417
9.08,-0.0089800945885338,0.1019444092281077,1.8563339528030889,0.0605637347578913,0.0899207492193144,0.0637978407420936,0.2582696221376068,0.1734185154910197,0.1478436337475358,-0.190244580313616,-0.0761302200230096,1.6578411708428145,0.808560278947581,0.6411115736523239,0.4781906236153213,0.3610623854662883,-0.1356761815005436,-0.2990471450367071,-0.1500960526377451,9.894989599612018,-0.9829421413043844,0.3486150997930309,-0.7151778160401692
9.1,-0.0040988763949148,0.1051794628732506,1.8591151963407495,0.0600003735309762,0.0894957038140654,0.0640193153738442,0.2556656874848528,0.1675115381050358,0.1450682266664916,-0.190244580313616,-0.0761302200230096,1.6578411708428145,0.808560278947581,0.6411115736523239,0.4781906236153213,0.3513393728997965,-0.1301967326377023,-0.2953488692991959,-0.1387703540522089,9.902845148275446,-0.98173533729746,0.3473030458735742,-0.7183420054283826
9.12,0.0009853529743344,0.1084657648988487,1.8619869268650096,0.0584228584420543,0.0890756285103668,0.0641737646595727,0.2528821574046377,0.1615142654073977,0.1422560486626189,-0.190244580313616,-0.0761302200230096,1.6578411708428145,0.808560278947581,0.6411115736523239,0.4781906236153213,0.3592480502478856,-0.1391765040107517,-0.299863634881907,-0.1406089001936325,9.912146447210034,-0.9805805400691328,0.3466200004747194,-0.7211841630026518
9.14,0.0060130861218258,0.1116393433664132,1.864804206162861,0.055957480983969,0.088675043687271,0.0642576983284452,0.2500074083462449,0.1563925455657855,0.1396296601794632,-0.190244580313616,-0.0761302200230096,1.6578411708428145,0.808560278947581,0.6411115736523239,0.4781906236153213,0.3216912834891088,-0.1437374529196428,-0.256085992080611,-0.1313194241577872,9.92141727665694,-0.9798673265890818,0.3467690427198707,-0.7229585048056989
9.16,0.0109816212990345,0.1147298656137119,1.8675717151925388,0.0532604690564247,0.0882904569672579,0.0643180806363169,0.2469788065243617,0.1529600602596622,0.1372475149765376,-0.190244580313616,-0.0761302200230096,1.6578411708428145,0.808560278947581,0.6411115736523239,0.4781906236153213,0.2580164730210451,-0.151430091094161,-0.1716242653061611,-0.1191072601462825,9.9419998370513,-0.9792125522817716,0.3473304951841813,-0.7243623082642118
9.18,0.0156443816439322,0.117612729807208,1.8701581976047144,0.0509443048166617,0.0879434359214854,0.0643859172821218,0.2439871336261714,0.1506189604159936,0.1351237834820597,-0.190244580313616,-0.0761302200230096,1.6578411708428145,0.808560278947581,0.6411115736523239,0.4781906236153213,0.217606816692564,-0.1495836449095122,-0.1170549921834337,-0.1061865747238904,9.9419998370513,-0.9785755236884872,0.3478679735666222,-0.7256640905977051
9.2,0.0204902165340301,0.1206046630024871,1.8728379790179628,0.0489005328386592,0.0876032285201514,0.0644774447031929,0.2407510380796234,0.1486548127179295,0.1329618466084843,-0.190244580313616,-0.0761302200230096,1.6578411708428145,0.808560278947581,0.6411115736523239,0.4781906236153213,0.2179688143492286,-0.1618047773274011,-0.0982073849032011,-0.1080968436787732,9.949794579316404,-0.977955794785556,0.3482266898838027,-0.7269829822048326
9.22,0.0252703966102972,0.1235614789283508,1.8754753152686756,0.0472907741942302,0.0872969682351817,0.0645912421589242,0.2374307993817694,0.1470502274395117,0.1308698351220761,-0.190244580313616,-0.0761302200230096,1.6578411708428145,0.808560278947581,0.6411115736523239,0.4781906236153213,0.2119857954304162,-0.1660119348927,-0.0802292639208931,-0.1046005743204112,9.955211645046802,-0.9773984417687764,0.3483677905924749,-0.7282656877507538
9.24,0.0299834010485438,0.1264897428474899,1.878071355342588,0.0461288418986627,0.0870330562278933,0.0647277879428715,0.2340375225216371,0.1458146819451026,0.1288313239020107,-0.190244580313616,-0.0761302200230096,1.6578411708428145,0.808560278947581,0.6411115736523239,0.4781906236153213,0.2073428833635023,-0.1696638430066163,-0.0617772747204536,-0.1019255610032673,9.960391223790792,-0.976874711884337,0.3483123569289263,-0.7296064009537562
9.26,0.0343973206216242,0.1292519620745827,1.880500255805496,0.0455310295201548,0.0868253482222293,0.0648841772059086,0.2307589188023505,0.1449623858676038,0.1269378327379872,-0.190244580313616,-0.0761302200230096,1.6578411708428145,0.808560278947581,0.6411115736523239,0.4781906236153213,0.1940422617632219,-0.1639301859643283,-0.0426148038749407,-0.0946745582011757,9.964748897412392,-0.9763544824997304,0.3479520766204215,-0.7310614898889527
9.28,0.0389759888360777,0.1321433415997641,1.8830183132330691,0.0455095003612314,0.086650507688172,0.0650808896471729,0.2272830777163871,0.1441867468732661,0.1249637208631499,-0.190244580313616,-0.0761302200230096,1.6578411708428145,0.808560278947581,0.6411115736523239,0.4781906236153213,0.2035939881159416,-0.1737920542981691,-0.0387819497168831,-0.0987055937418622,9.968544608245791,-0.9757980498735842,0.3471919765948911,-0.7327412921342049
9.3,0.0434849756332359,0.1350185101177051,1.8854970692065571,0.0461352818696695,0.0865193547546844,0.065310871091984,0.2237960081051766,0.1433140644202958,0.1230034585451834,-0.190244580313616,-0.0761302200230096,1.6578411708428145,0.808560278947581,0.6411115736523239,0.4781906236153213,0.2047184499037022,-0.1743534805605268,-0.043634122648517,-0.0980131158983266,9.974306503788284,-0.9751719874756634,0.3459718563161307,-0.7347348081885606
9.32,0.0479244471759221,0.1378722106110027,1.8879365163356847,0.0473344362918368,0.0864302620989665,0.0655676930626289,0.2203322380573678,0.1420550299275156,0.1210326166618179,-0.190244580313616,-0.0761302200230096,1.6578411708428145,0.808560278947581,0.6411115736523239,0.4781906236153213,0.2089682304043779,-0.1731885023904367,-0.0629517246390112,-0.0985420941682739,9.976730140426298,-0.9744836791795696,0.3443813537272134,-0.7369808110390229
9.34,0.0520782896671802,0.1405538986227229,1.8902172332801803,0.0488565532792859,0.0863796406626074,0.0658251002142387,0.217092447576595,0.140269289535041,0.1191359980389077,-0.190244580313616,-0.0761302200230096,1.6578411708428145,0.808560278947581,0.6411115736523239,0.4781906236153213,0.2078597682897727,-0.1619895240386401,-0.0892870196237266,-0.0948309311455133,9.976730140426298,-0.9736413974585862,0.3423102459173319,-0.7397314180685183
9.36,0.0563850788300346,0.1433323852921801,1.892578656972648,0.050645129884621,0.0863520748176883,0.0660940188644356,0.2137620684336206,0.137643465652066,0.1171009149553571,-0.190244580313616,-0.0761302200230096,1.6578411708428145,0.808560278947581,0.6411115736523239,0.4781906236153213,0.2352017190483265,-0.166518957148723,-0.1312911941487513,-0.1017541541775302,9.979125015363934,-0.9726859272422532,0.3399571858654879,-0.7428202357301449
9.38,0.0606261911944812,0.146048998911297,1.8948989923515165,0.0523458120209142,0.0863408498112172,0.0663407302242778,0.2105190692776324,0.1341409025028179,0.1150301337434134,-0.190244580313616,-0.0761302200230096,1.6578411708428145,0.808560278947581,0.6411115736523239,0.4781906236153213,0.2601592155197938,-0.1621499577994109,-0.1751281574624036,-0.1035390605971839,9.981637852586571,-0.9716606460358924,0.3376043572066417,-0.7460283685013896
9.4,0.064605013417873,0.1485447154551566,1.897066441779964,0.0531977945827873,0.0860852482156784,0.0664937775023568,0.2083738930563786,0.1289529433295122,0.1132315216458227,-0.190244580313616,-0.0761302200230096,1.6578411708428145,0.808560278947581,0.6411115736523239,0.4781906236153213,0.2947528917657914,-0.1072588110626868,-0.2593979586652847,-0.0899306048795317,10.003783240656958,-0.9707156664251132,0.3352147641739153,-0.7495037924380122
9.42,0.068745439364806,0.1510650682036176,1.8993115566074787,0.0528707058055791,0.0854224620557371,0.066534687538748,0.2057226509427849,0.1234424928579362,0.1113772241557393,-0.190244580313616,-0.0761302200230096,1.6578411708428145,0.808560278947581,0.6411115736523239,0.4781906236153213,0.3195018322573236,-0.1325621056796871,-0.2755225235787986,-0.0927148745041739,10.003783240656958,-0.970063535122024,0.3339897222796142,-0.7517759428581051
9.44,0.0728279517166381,0.1534765921804584,1.9015201192904925,0.0513021615207649,0.0845665656690491,0.066467787178312,0.2026171690100338,0.1180864710468192,0.1095770059329525,-0.190244580313616,-0.0761302200230096,1.6578411708428145,0.808560278947581,0.6411115736523239,0.4781906236153213,0.3223808823637751,-0.1552740966375546,-0.2678010905558525,-0.0900109111393369,10.00938631598092,-0.9696827842561092,0.3335823088500467,-0.7533945823766776
9.46,0.0768434017301563,0.1557885699348131,1.9036938151192468,0.0486206357684998,0.083691064043647,0.0663149527593235,0.199045668625207,0.1136906751510811,0.1078965247470659,-0.190244580313616,-0.0761302200230096,1.6578411708428145,0.808560278947581,0.6411115736523239,0.4781906236153213,0.2953923389829388,-0.1785750192413407,-0.219789794786903,-0.0840240592943311,10.01507796606711,-0.9698078143791274,0.3341382146349655,-0.7538649242194264
9.48,0.0805873031934859,0.1579243212170323,1.9057294146847488,0.0457652134313544,0.0829539312417024,0.0661482779675905,0.1952238230506556,0.1113930155402041,0.1064599185738073,-0.190244580313616,-0.0761302200230096,1.6578411708428145,0.808560278947581,0.6411115736523239,0.4781906236153213,0.234251897432115,-0.1910922787275698,-0.1148829805438504,-0.0718303086629325,10.020492797441875,-0.9699838039103104,0.3351600974015138,-0.753977051369921
9.5,0.0844466294230842,0.1601379747976015,1.9078435649704888,0.0430186592236911,0.0823514992298194,0.0659939215173189,0.1909114541093398,0.1100760695687537,0.1050279614938753,-0.190244580313616,-0.0761302200230096,1.6578411708428145,0.808560278947581,0.6411115736523239,0.4781906236153213,0.2365447825281253,-0.2156184470657865,-0.065847298572521,-0.0715978539965966,10.02587025304092,-0.9700391844587152,0.3360911362975897,-0.7542186932347037
9.52,0.0882174827988085,0.1623327376597678,1.9099296865562323,0.0407293248078772,0.0819728383083033,0.0658749417800577,0.1864042955529869,0.1094127770134652,0.103651346639418,-0.190244580313616,-0.0761302200230096,1.6578411708428145,0.808560278947581,0.6411115736523239,0.4781906236153213,0.2379574737401586,-0.2253579278176473,-0.0331646277644273,-0.0688307427228654,10.032840190670868,-0.9699364626344512,0.3367383004483545,-0.7547751091116854
9.54,0.0918970558902098,0.1645188628887997,1.911988712396819,0.0389388757104133,0.0818430044187063,0.0657934687415368,0.1818150044873441,0.1091327801001149,0.1023109125238972,-0.190244580313616,-0.0761302200230096,1.6578411708428145,0.808560278947581,0.6411115736523239,0.4781906236153213,0.2394616585944742,-0.229464553282141,-0.013999845667513,-0.067021705776038,10.0357156377122,-0.9696834608260574,0.3370626520567933,-0.755620458958264
9.56,0.0953077589501913,0.1665935785549068,1.9139202166249445,0.0376822345141297,0.0819386552697261,0.0657477145322106,0.1774682961223076,0.109223796730156,0.1010664452472943,-0.190244580313616,-0.0761302200230096,1.6578411708428145,0.808560278947581,0.6411115736523239,0.4781906236153213,0.2261131157195325,-0.2173354182518252,0.0045508315020537,-0.0622233638301467,10.0357156377122,-0.9693369721111816,0.3371574060919378,-0.7566965435329687
9.58,0.0988098041969328,0.1687828376217669,1.9159280655289024,0.0369083542696195,0.0822341948187301,0.0657359794835285,0.1729935613395593,0.1096748239290831,0.0997807881383924,-0.190244580313616,-0.0761302200230096,1.6578411708428145,0.808560278947581,0.6411115736523239,0.4781906236153213,0.2338781259105874,-0.2237367391374145,0.0225513599463551,-0.0642828554450955,10.038430666861132,-0.9688691286780904,0.3369256296419896,-0.7580306489726837
9.6,0.1022236456500021,0.1709843178047427,1.9179105162575525,0.0368185264237777,0.0826885860086107,0.0657674973153093,0.1686513831005688,0.1103851266198642,0.0985216753185499,-0.190244580313616,-0.0761302200230096,1.6578411708428145,0.808560278947581,0.6411115736523239,0.4781906236153213,0.2288252983434378,-0.2171089119495248,0.0355151345390575,-0.062955640992126,10.040873191032006,-0.968310981699735,0.3363157670897458,-0.759571754950648
9.62,0.105388130606704,0.1730887241978102,1.9197705939198293,0.0374114683777918,0.0832265478639717,0.06583832670684,0.1646997735483581,0.1110353697179674,0.0973329934028972,-0.190244580313616,-0.0761302200230096,1.6578411708428145,0.808560278947581,0.6411115736523239,0.4781906236153213,0.2088719633911732,-0.1975804776105358,0.03251215490516,-0.0594340957826317,10.043466053486554,-0.9675874918215934,0.3351770977958989,-0.7615669874363726
9.64,0.1086404634385742,0.1753138115458978,1.921704031528597,0.0387101583828735,0.0838588600561303,0.0659507976879715,0.1607702071058183,0.1113829022453376,0.0960684947395325,-0.190244580313616,-0.0761302200230096,1.6578411708428145,0.808560278947581,0.6411115736523239,0.4781906236153213,0.2071305636160825,-0.1964783221269903,0.0173766263685072,-0.0632249331682363,10.045604722540702,-0.9667568545304932,0.3334994871854612,-0.7639550040790198
9.66,0.1118167696838181,0.1775395005304986,1.923611924284014,0.0405666049126668,0.084517278143696,0.0660906261573926,0.1570823946239344,0.1111135113457651,0.0947788184187076,-0.190244580313616,-0.0761302200230096,1.6578411708428145,0.808560278947581,0.6411115736523239,0.4781906236153213,0.195804732902496,-0.1843906240941911,-0.0134695449786247,-0.0644838160412462,10.047298915216745,-0.9658325471647276,0.3313248806512437,-0.766728295721896
9.68,0.1149221236934744,0.1797491797435084,1.925493575153252,0.0426987271291974,0.0851688318046976,0.0662363234589508,0.1536620349272908,0.1097687593998673,0.0934404045415788,-0.190244580313616,-0.0761302200230096,1.6578411708428145,0.808560278947581,0.6411115736523239,0.4781906236153213,0.1955669320009847,-0.1710179848321835,-0.0672375972948897,-0.0669206938564377,10.049129002317386,-0.9647335665910104,0.3288667650698001,-0.7698900510709231
9.7,0.1178114351720164,0.18181166115277,1.927255808537576,0.0445405505414051,0.0857563863237273,0.0663483303805585,0.1506546708603333,0.1074652711384165,0.0921222478029422,-0.190244580313616,-0.0761302200230096,1.6578411708428145,0.808560278947581,0.6411115736523239,0.4781906236153213,0.200548211095748,-0.1503682033478753,-0.1151744130725378,-0.0659078369318333,10.051106693551446,-0.9636500313757488,0.3263169940972779,-0.7731673093488375
9.72,0.1207932765563365,0.1839291337806932,1.9290835038544776,0.0460632074423575,0.0863193158004745,0.0664220250633322,0.1476980231962472,0.1044327560349158,0.0907143474959819,-0.190244580313616,-0.0761302200230096,1.6578411708428145,0.808560278947581,0.6411115736523239,0.4781906236153213,0.2231596767834887,-0.1478323832043021,-0.1516257551750381,-0.0703950153480126,10.05394266561325,-0.9625583271524548,0.3239584694778076,-0.7764129233387201
9.74,0.1237179502667238,0.1859796879484546,1.9308829801782263,0.0469836402140469,0.0868097475643336,0.0664378042315249,0.1449235843909897,0.1008065887032297,0.089302152640633,-0.190244580313616,-0.0761302200230096,1.6578411708428145,0.808560278947581,0.6411115736523239,0.4781906236153213,0.2389607421260872,-0.1387219402628745,-0.1813083665843047,-0.0706097427674481,10.062482476837433,-0.9615130933394158,0.3219353385590756,-0.779502925683281
9.76,0.1265887856761959,0.1879525006162083,1.9326544275847704,0.0470900730858257,0.0872206701178252,0.0663813858629688,0.1422950846257119,0.0967491015536645,0.0879112198236502,-0.190244580313616,-0.0761302200230096,1.6578411708428145,0.808560278947581,0.6411115736523239,0.4781906236153213,0.251529854521845,-0.1314249882638937,-0.2028743574782603,-0.0695466408491378,10.062482476837433,-0.9606713314924692,0.3204167047714999,-0.7822091825030998
9.78,0.1292683194380412,0.1897505487120611,1.9343119669627489,0.0463342315956974,0.0875379251512467,0.0662549599310813,0.1398870614110334,0.0928122730426839,0.0866355684696892,-0.190244580313616,-0.0761302200230096,1.6578411708428145,0.808560278947581,0.6411115736523239,0.4781906236153213,0.2393975819852952,-0.1204011607339211,-0.1968414255490297,-0.0637825676980508,10.068002770249224,-0.9599445097111224,0.3194405294976508,-0.7846368787144494
9.8,0.1320398971216394,0.1915657541259515,1.9360312268968929,0.0446371779850815,0.0877993905600399,0.0660471398116863,0.1373939390324244,0.0889961315649645,0.0853608008050791,-0.190244580313616,-0.0761302200230096,1.6578411708428145,0.808560278947581,0.6411115736523239,0.4781906236153213,0.2366623521571753,-0.1246561189304509,-0.1908070738859693,-0.0637383832305021,10.07398413620831,-0.9593818289935128,0.3191792786782936,-0.7865488745518263
9.82,0.1347614692085695,0.1933132030802974,1.937726080666428,0.0421847789377236,0.0879962509133391,0.06577680715848,0.1348731325387252,0.0861754161580942,0.0842000657661103,-0.190244580313616,-0.0761302200230096,1.6578411708428145,0.808560278947581,0.6411115736523239,0.4781906236153213,0.1978522593750301,-0.1260403246849603,-0.1410357703435151,-0.0580367519484439,10.085405467813873,-0.9591987943860047,0.3197787557041903,-0.7874552420606292
9.84,0.1374315828253061,0.1950228032295297,1.939399319338964,0.0396274632340845,0.0881438248891987,0.0654914013612496,0.1322632896806227,0.0849375215837,0.0831778486863333,-0.190244580313616,-0.0761302200230096,1.6578411708428145,0.808560278947581,0.6411115736523239,0.4781906236153213,0.1532040345380229,-0.1304921429051267,-0.061894728719708,-0.0511108539888491,10.085405467813873,-0.959136904618782,0.3206375794141435,-0.7878869691489973
9.86,0.1399191503140113,0.1966333796988656,1.940970694261684,0.0374917190241529,0.0882583853493809,0.0652347775119494,0.1297227377028366,0.0845930868856355,0.0822749407242298,-0.190244580313616,-0.0761302200230096,1.6578411708428145,0.808560278947581,0.6411115736523239,0.4781906236153213,0.1359069755484735,-0.1270275988893038,-0.0172217349032235,-0.0451453981051737,10.094039944154249,-0.959103738197396,0.321451139918188,-0.7882266519164551
9.88,0.1424851555261141,0.1983263248477233,1.942606561921398,0.0356553951728982,0.0883723884010257,0.0649877839922364,0.1270178752819502,0.0846690131099791,0.0813558903049776,-0.190244580313616,-0.0761302200230096,1.6578411708428145,0.808560278947581,0.6411115736523239,0.4781906236153213,0.1428871860996803,-0.1352431210443178,0.0037963112171794,-0.0459525209626089,10.094039944154249,-0.9590873987675635,0.3220351239701305,-0.7885743844959925
9.9,0.1449966544594983,0.2000256055026164,1.944224396311784,0.0342925250028643,0.0884990592936426,0.064768486242295,0.1242783326988952,0.0851959072736164,0.0804684577451062,-0.190244580313616,-0.0761302200230096,1.6578411708428145,0.808560278947581,0.6411115736523239,0.4781906236153213,0.146374925895513,-0.1369771291527516,0.0263447081818656,-0.0443716279935689,10.098304749077217,-0.9591282460643312,0.3223934696066562,-0.7888578084041039
9.92,0.1474531462740792,0.2017398929654891,1.945824723699268,0.0335073619326957,0.0886535979071856,0.0645841412234381,0.1215210604152174,0.0861476571939572,0.0796043270540629,-0.190244580313616,-0.0761302200230096,1.6578411708428145,0.808560278947581,0.6411115736523239,0.4781906236153213,0.1521109809350534,-0.1378636141838911,0.0475874960170381,-0.0432065345521689,10.099800887252968,-0.9591792524365312,0.3224337952617689,-0.7891650731030109
