t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
8.76,-0.058773992121062,-0.0075958096568437,1.1643841057493365,0.0100603921958725,0.0915723328745475,0.0287733137203919,-0.0820840969967777,-0.0984458425426983,-0.3916352878236004,-0.0471307371096716,0.0545215977105848,1.4012106622265927,-0.2937300974689948,-0.2693236313610209,-0.9974930805854916,0.2783453567336253,0.0115706682353812,0.0947127945323707,0.2614799108987625,10.763170706276467,-0.8742667789371703,0.1826202477063088,-1.0448332005834404
8.78,-0.060413595641436,-0.0095370451834976,1.1566053287242846,0.0079296345979426,0.0916847797117077,0.0283189053286523,-0.081883864244031,-0.0958267582786204,-0.3865017802777802,-0.0471307371096716,0.0545215977105848,1.4012106622265927,-0.2937300974689948,-0.2693236313610209,-0.9974930805854916,0.2883253165289437,0.0100116376373374,0.1309542132038973,0.2566753772910102,10.757179674636063,-0.8748082595092509,0.1848593903351611,-1.0432553936153008
8.8,-0.0619677391533131,-0.0113278704529937,1.149309811981273,0.0062798605563806,0.0917905499101911,0.0279255819687738,-0.0817154563255001,-0.0928791100717394,-0.3817019403925107,-0.0471307371096716,0.0545215977105848,1.4012106622265927,-0.2937300974689948,-0.2693236313610209,-0.9974930805854916,0.2817598893684847,0.0084203959265435,0.1473824103440477,0.2399919942634748,10.750307817458634,-0.8754353518639768,0.1868810565358686,-1.0415449835590838
8.82,-0.0636003521398137,-0.0131482591345783,1.1417283415028303,0.004971130969444,0.0919073055542144,0.0275539826151284,-0.0815517631139482,-0.0893214932205617,-0.3766980172898307,-0.0471307371096716,0.0545215977105848,1.4012106622265927,-0.2937300974689948,-0.2693236313610209,-0.9974930805854916,0.307093957710124,0.0081846605775939,0.1778808425588897,0.2501961551339998,10.744106477669447,-0.8760810771265232,0.1885268578637261,-1.0398231942291647
8.84,-0.0652298503517408,-0.0148917443820784,1.134246316189766,0.0042538490472787,0.0920343845058433,0.0272359184414115,-0.0814019978586024,-0.0852335762123245,-0.371755422996369,-0.0471307371096716,0.0545215977105848,1.4012106622265927,-0.2937300974689948,-0.2693236313610209,-0.9974930805854916,0.320790950027053,0.0074882627672898,0.2043958504118571,0.2471297146730861,10.73962377292264,-0.8767237569152271,0.1896690688552521,-1.0381144928759771
8.86,-0.0668563970886606,-0.016549562930921,1.1268625519533264,0.0043019868249925,0.0921751214722966,0.0269824929705479,-0.081254507903736,-0.0808059014975157,-0.3668681673463247,-0.0471307371096716,0.0545215977105848,1.4012106622265927,-0.2937300974689948,-0.2693236313610209,-0.9974930805854916,0.3298155714025407,0.0073744977433225,0.2213837357404421,0.2443627825022137,10.734283476420387,-0.8773096096858474,0.1901004898949657,-1.036601874287015
8.88,-0.0683988134371773,-0.0180412339734278,1.119938027574874,0.0051812415057302,0.0923231776673583,0.0268090311489453,-0.0811043832042039,-0.0765290035340751,-0.3622699915258623,-0.0471307371096716,0.0545215977105848,1.4012106622265927,-0.2937300974689948,-0.2693236313610209,-0.9974930805854916,0.3140764814936692,0.0075062349766036,0.2138448981720282,0.2299087910231229,10.729370440241835,-0.8778917715894465,0.189722884191214,-1.0351886356099578
8.9,-0.0700189823143169,-0.0195270283576721,1.1127432757045523,0.0069985085113421,0.0924925467170149,0.0266966971834176,-0.0809129185378567,-0.0723668975331764,-0.3574450663202059,-0.0471307371096716,0.0545215977105848,1.4012106622265927,-0.2937300974689948,-0.2693236313610209,-0.9974930805854916,0.3187463267292464,0.0095732333173607,0.2081053000449348,0.2412462602828208,10.725036695615929,-0.8784849390014999,0.1884875003622925,-1.0338984069373782
8.92,-0.0716348023760118,-0.0209390708414288,1.105644613704607,0.0095673778297221,0.0926729255180888,0.0266434357966448,-0.080665121606954,-0.069324038939878,-0.3526611890179376,-0.0471307371096716,0.0545215977105848,1.4012106622265927,-0.2937300974689948,-0.2693236313610209,-0.9974930805854916,0.2837510959491282,0.0123898465451362,0.1521429296649189,0.2391938651134156,10.717660287369654,-0.8789004422392319,0.1865159545576953,-1.0331127614304152
8.94,-0.073164483311741,-0.0222407506739208,1.0989890410484402,0.0121107728678472,0.0928501554048931,0.026605283620563,-0.0803610825874603,-0.0678778504382616,-0.3481622435090136,-0.0471307371096716,0.0545215977105848,1.4012106622265927,-0.2937300974689948,-0.2693236313610209,-0.9974930805854916,0.2367721035080408,0.0152019509746817,0.0723094250808194,0.2249472754461967,10.717660287369654,-0.879397570370369,0.1843095489331911,-1.0322790354986155
8.96,-0.0747678052642018,-0.0235910055437868,1.092075196131968,0.0145502473578009,0.0930369391915869,0.0265538508466715,-0.0799831545757236,-0.0672243044441588,-0.343457934613557,-0.0471307371096716,0.0545215977105848,1.4012106622265927,-0.2937300974689948,-0.2693236313610209,-0.9974930805854916,0.2382250728425517,0.0188964005868388,0.0326772997051395,0.2352154447728321,10.714146917256585,-0.8799230739245141,0.1823455437742951,-1.0313726100143072
8.98,-0.0763630506959681,-0.0249349080032164,1.0852549007362216,0.0166259994844235,0.093217700316492,0.0264825479568417,-0.0795579580601652,-0.0671700443722789,-0.3388063972626048,-0.0471307371096716,0.0545215977105848,1.4012106622265927,-0.2937300974689948,-0.2693236313610209,-0.9974930805854916,0.2335622826974972,0.0212598257779188,0.0027130035939952,0.2325768675476069,10.711473716546609,-0.8804095283496636,0.1807714878861376,-1.0305233369771778
9.0,-0.0779493735451529,-0.0262827687696788,1.0785269181958697,0.0182942895931248,0.0933871419185939,0.0263885248868153,-0.0790950425902334,-0.0675537309576248,-0.334220158846428,-0.0471307371096716,0.0545215977105848,1.4012106622265927,-0.2937300974689948,-0.2693236313610209,-0.9974930805854916,0.2312741281363563,0.0231457734965891,-0.019184329267291,0.2293119208088417,10.70744491793721,-0.8809143072603657,0.1794367731263299,-1.029661273864815
9.02,-0.0794474923094873,-0.0275745785749118,1.0722196533727608,0.019466144983204,0.0935345983714275,0.026275969763979,-0.0786244943304976,-0.0683684716991814,-0.3299287086057418,-0.0471307371096716,0.0545215977105848,1.4012106622265927,-0.2937300974689948,-0.2693236313610209,-0.9974930805854916,0.2196688604978982,0.0235274129867887,-0.0407370370778328,0.2145725120343083,10.703017115737566,-0.8813823822333171,0.1784596905623886,-1.0288637801405545
9.04,-0.0810145312062652,-0.0289552479615257,1.0656679602446446,0.0201412581265902,0.0936743846057947,0.026124992913738,-0.0781035992179275,-0.0696314346223467,-0.325466499058443,-0.0471307371096716,0.0545215977105848,1.4012106622265927,-0.2937300974689948,-0.2693236313610209,-0.9974930805854916,0.2333330297428674,0.0260447556285042,-0.0631481461582657,0.2231104773649406,10.698490503598803,-0.8818507085301146,0.1779949061429494,-1.028033726269015
9.06,-0.0825709618298033,-0.0303643554157433,1.0592047423888291,0.0201069237555134,0.0937982619717322,0.0259321142224203,-0.0775660729304129,-0.0711688584648939,-0.3210786714125522,-0.0471307371096716,0.0545215977105848,1.4012106622265927,-0.2937300974689948,-0.2693236313610209,-0.9974930805854916,0.2340172965372747,0.0268763143757344,-0.076871192127359,0.2193913822945425,10.694704613273643,-0.8822896876183858,0.1781558223513002,-1.0271905862254556
9.08,-0.084039554623915,-0.0317321200281849,1.053145198679319,0.0193219155121985,0.0939017037974512,0.0257046558305176,-0.0770512316792393,-0.0726481819520715,-0.3169828729432199,-0.0471307371096716,0.0545215977105848,1.4012106622265927,-0.2937300974689948,-0.2693236313610209,-0.9974930805854916,0.2192545586470772,0.0257420625586771,-0.0739661743588797,0.2047899234666139,10.689665524157135,-0.8827692769157608,0.179080193673561,-1.026168721623418
9.1,-0.0855749615042682,-0.0331987732919294,1.046850303975215,0.0177093843638301,0.0939974705308516,0.0254206050295323,-0.0765182620988266,-0.0738604186250291,-0.3127211135110034,-0.0471307371096716,0.0545215977105848,1.4012106622265927,-0.2937300974689948,-0.2693236313610209,-0.9974930805854916,0.2231376692929448,0.0266484790206335,-0.0606118336478805,0.2130879716108258,10.684442534711708,-0.8832731668663227,0.1807997641230857,-1.0249695982335671
9.12,-0.0870999530630693,-0.0346822277921511,1.0406399641313375,0.0154087304681511,0.0940825216431605,0.0251006484947251,-0.0760123237068491,-0.0742274097398583,-0.3085235469036181,-0.0471307371096716,0.0545215977105848,1.4012106622265927,-0.2937300974689948,-0.2693236313610209,-0.9974930805854916,0.2121922569173767,0.0252969195988772,-0.0183495557414585,0.2098783303692619,10.673107208907822,-0.8838805071021368,0.1833051656489068,-1.023387002828065
9.14,-0.088615383267605,-0.0361558935203958,1.0345128464290745,0.012945932184396,0.0941605888833029,0.0247826205334888,-0.075555834137052,-0.0730776250181861,-0.3043947634841448,-0.0471307371096716,0.0545215977105848,1.4012106622265927,-0.2937300974689948,-0.2693236313610209,-0.9974930805854916,0.2155066133465656,0.0228244784898551,0.0574892360836076,0.2064391709736684,10.673107208907822,-0.8844255217501511,0.1858903638109866,-1.021813312697397
9.16,-0.0900469653567261,-0.0375247121493226,1.0287678559267868,0.0108444018709434,0.0942335019308989,0.0245095808760806,-0.0751568640868231,-0.0711093319980674,-0.3005462328734923,-0.0471307371096716,0.0545215977105848,1.4012106622265927,-0.2937300974689948,-0.2693236313610209,-0.9974930805854916,0.2170515052652064,0.0199485025114472,0.0984146510059388,0.1924265305326217,10.666409435251808,-0.8849597206509376,0.188407917692145,-1.02019834657461
9.18,-0.0915459302972562,-0.038919608344526,1.0227988927450038,0.0090013767048797,0.0943148851456066,0.0242608192230872,-0.0747579297477013,-0.0685202011231013,-0.2965545885582289,-0.0471307371096716,0.0545215977105848,1.4012106622265927,-0.2937300974689948,-0.2693236313610209,-0.9974930805854916,0.2387256355851191,0.0199467169560867,0.129456543748304,0.1995822157631693,10.659953754699927,-0.8854741433035829,0.1905937794728976,-1.018630420458954
9.2,-0.0930371451479709,-0.0402568954702612,1.0169089187019904,0.007612785319656,0.0944062081156627,0.0240565220060212,-0.0743782796095713,-0.0653937186518668,-0.2926402280596972,-0.0471307371096716,0.0545215977105848,1.4012106622265927,-0.2937300974689948,-0.2693236313610209,-0.9974930805854916,0.2512033289129777,0.0189825069065022,0.1563241235617248,0.1957180249265888,10.65484108495002,-0.8859710977095466,0.1923349247986481,-1.0171212314619325
9.22,-0.0944468867078119,-0.0414643863398173,1.011385379398991,0.0068370058490522,0.0945046201745136,0.0239114564950173,-0.0740292408507728,-0.0619250302929278,-0.2889787167829333,-0.0471307371096716,0.0545215977105848,1.4012106622265927,-0.2937300974689948,-0.2693236313610209,-0.9974930805854916,0.2527859362012207,0.0174519379399253,0.1734344179469483,0.183075563838192,10.649049680734606,-0.8864869010571014,0.1936795152178035,-1.015579532885556
9.24,-0.0959236473904474,-0.0426610149487049,1.0056459238584488,0.006737405755384,0.0946213981046154,0.0238193620902772,-0.0736604325839244,-0.0579658243047686,-0.2851594870874171,-0.0471307371096716,0.0545215977105848,1.4012106622265927,-0.2937300974689948,-0.2693236313610209,-0.9974930805854916,0.2756712129579565,0.0184404133424187,0.19796029940796,0.1909614847758117,10.644071965581134,-0.8869802503140429,0.1943609447314777,-1.0141545508512184
9.26,-0.0973830306128443,-0.0437755047426386,0.999969066750092,0.0075283627065587,0.094389104421565,0.0237961607073427,-0.0723502721803401,-0.0537623603210515,-0.2827907485983432,-0.0471307371096716,0.0545215977105848,1.4012106622265927,-0.2937300974689948,-0.2693236313610209,-0.9974930805854916,0.2499827582811825,0.0655080201792154,0.2101731991858549,0.1184369244536964,10.640420209691,-0.8878342936619237,0.1942545005366049,-1.0125100089730312
9.28,-0.0988206453771029,-0.0448081781326244,0.9943383371830532,0.0092954904872417,0.0935793394259103,0.0238430892623506,-0.0715532501245746,-0.0498366090180905,-0.2803890675950904,-0.0471307371096716,0.0545215977105848,1.4012106622265927,-0.2937300974689948,-0.2693236313610209,-0.9974930805854916,0.2335317916872449,0.0398511027882762,0.1962875651480497,0.1200840501626387,10.54176193983767,-0.8885696169733545,0.193136585041873,-1.0114774545382352
9.3,-0.1001775111760689,-0.0457248873211761,0.9890356513286432,0.0117387017306362,0.0925544341343268,0.0239412759830872,-0.0713510205027091,-0.0471117077121583,-0.2779073624895422,-0.0471307371096716,0.0545215977105848,1.4012106622265927,-0.2937300974689948,-0.2693236313610209,-0.9974930805854916,0.1845592328897074,0.0101114810932716,0.1362450652966088,0.1240852552774118,10.553466722852136,-0.8897580489229253,0.1910790288203719,-1.0103223988799377
9.32,-0.1016068406251717,-0.0466527658903096,0.983506348319667,0.0144798251566439,0.0914260432406194,0.0240564135116726,-0.0716280282848613,-0.0458837639254652,-0.2751433748357633,-0.0471307371096716,0.0545215977105848,1.4012106622265927,-0.2937300974689948,-0.2693236313610209,-0.9974930805854916,0.1518568981384529,-0.0138503891076099,0.0613971893346571,0.1381993826889416,10.564682777760028,-0.891314841251566,0.1888468570632656,-1.0088431665698665
9.34,-0.1030463961314631,-0.047567485073094,0.9780336636935978,0.0169775291482106,0.0904062198036426,0.0241565631845983,-0.0723336418687862,-0.0456444257113024,-0.2722540684875563,-0.0471307371096716,0.0545215977105848,1.4012106622265927,-0.2937300974689948,-0.2693236313610209,-0.9974930805854916,0.1491916928348159,-0.0352806791962451,0.0119669107081377,0.1444653174103499,10.579571087931072,-0.892885123508271,0.18692719922786,-1.0073154896866647
9.36,-0.1044304634971391,-0.0484388178993505,0.972889039659092,0.0189794899857429,0.0896415613406989,0.0242305428344549,-0.0733166757836998,-0.046021756660813,-0.2694238945438312,-0.0471307371096716,0.0545215977105848,1.4012106622265927,-0.2937300974689948,-0.2693236313610209,-0.9974930805854916,0.1509852548683935,-0.0491516957456764,-0.0188665474755281,0.1415086971862572,10.579571087931072,-0.8944930498605222,0.1852619550138362,-1.0056786228541374
9.38,-0.1059096436325636,-0.0493676118115625,0.9675318404610193,0.0206865236432031,0.0890998283204039,0.0242880107474908,-0.0745444424307935,-0.0468031358812414,-0.2664407892737932,-0.0471307371096716,0.0545215977105848,1.4012106622265927,-0.2937300974689948,-0.2693236313610209,-0.9974930805854916,0.1659584396615724,-0.0613883323546872,-0.0390689610214215,0.1491552635018989,10.583207809020678,-0.8959149772346432,0.1839678718670843,-1.0041563980643302
9.4,-0.1074148151602086,-0.0503173882570603,0.962234042473222,0.0219238675503912,0.0888497927390321,0.0243225277850815,-0.0758841415938514,-0.0480876954314793,-0.2634823067341894,-0.0471307371096716,0.0545215977105848,1.4012106622265927,-0.2937300974689948,-0.2693236313610209,-0.9974930805854916,0.1746246404630929,-0.0669849581528929,-0.0642279775118943,0.1479241269801895,10.581512167005712,-0.8970654016795767,0.1830554169121153,-1.0028803289529142
9.42,-0.108946872380811,-0.0512977517685187,0.9569951408981404,0.022553284041081,0.0888792074832367,0.0243257952990716,-0.0772228688385881,-0.049822426183218,-0.2605502291284469,-0.0471307371096716,0.0545215977105848,1.4012106622265927,-0.2937300974689948,-0.2693236313610209,-0.9974930805854916,0.1830202208973465,-0.0669363622368392,-0.0867365375869351,0.1466038802871272,10.57643286570601,-0.8979154739550508,0.1826800314018198,-1.0018420489978388
9.44,-0.1104264400143679,-0.0522638505979254,0.9520722718887732,0.022459743881814,0.0891366301125182,0.0242916368010025,-0.0784242180762056,-0.0517131468188321,-0.2577881824621827,-0.0471307371096716,0.0545215977105848,1.4012106622265927,-0.2937300974689948,-0.2693236313610209,-0.9974930805854916,0.1778128672177713,-0.0600674618808708,-0.0945360317807043,0.1381023333132086,10.57643286570601,-0.8985982232212848,0.1829507897040023,-1.000834889763741
9.46,-0.1120070724320305,-0.0533189558641077,0.946946883223734,0.02156502659236,0.0896034679490612,0.0242117285501014,-0.0795478070717627,-0.0536309374547177,-0.2548931062296575,-0.0471307371096716,0.0545215977105848,1.4012106622265927,-0.2937300974689948,-0.2693236313610209,-0.9974930805854916,0.1824954762874917,-0.0561794497778558,-0.0958895317942767,0.1447538116262581,10.571474906299954,-0.8990898952112529,0.1839953887000532,-0.9998522784602156
9.48,-0.1136084463814919,-0.054408872226364,0.941879186486806,0.0198624076971474,0.0902212334949267,0.0240870482221411,-0.0805056417604041,-0.0551834625420931,-0.2520189781654961,-0.0471307371096716,0.0545215977105848,1.4012106622265927,-0.2937300974689948,-0.2693236313610209,-0.9974930805854916,0.170208648185803,-0.0478917344320733,-0.0776262543687726,0.1437064032080715,10.571474906299954,-0.8994141634280666,0.1858241033170953,-0.9988473004066688
9.5,-0.1152271446638707,-0.0555211088003417,0.9368687046400032,0.0175077086407492,0.0909428738612603,0.0239280648221123,-0.0812896477423121,-0.0557432054122902,-0.2491655259984559,-0.0471307371096716,0.0545215977105848,1.4012106622265927,-0.2937300974689948,-0.2693236313610209,-0.9974930805854916,0.1505835875020106,-0.039200299095396,-0.0279871435098555,0.1426726083520096,10.568211179775972,-0.8996907833105872,0.1882704740190401,-0.997624221305151
9.52,-0.1167777923907319,-0.0565723844533901,0.932161454623104,0.0151959182023276,0.0916818199335299,0.0237815128234653,-0.0818728490939824,-0.0548770725738283,-0.2464761431039236,-0.0471307371096716,0.0545215977105848,1.4012106622265927,-0.2937300974689948,-0.2693236313610209,-0.9974930805854916,0.1442488324376939,-0.0291600675835168,0.0433066419230965,0.1344691447266149,10.564170351050052,-0.8997918632522487,0.1909593769707923,-0.9964626225327362
9.54,-0.1184200857117164,-0.0576519568874711,0.9272613215041652,0.0130356548740227,0.0924780282964734,0.0236557549480355,-0.0823011907701308,-0.0531430920133596,-0.2436811548227332,-0.0471307371096716,0.0545215977105848,1.4012106622265927,-0.2937300974689948,-0.2693236313610209,-0.9974930805854916,0.1658472540291229,-0.0214170838074213,0.0866990280234323,0.1397494140595173,10.560038791197258,-0.8997619110691303,0.1934139293196365,-0.9954473281795584
9.56,-0.1200689734348263,-0.0586906684944693,0.9224165772570228,0.0112719072838679,0.0932625891157989,0.0235667476809991,-0.082544009003469,-0.0508612997945291,-0.240935874537705,-0.0471307371096716,0.0545215977105848,1.4012106622265927,-0.2937300974689948,-0.2693236313610209,-0.9974930805854916,0.1789001136648745,-0.0121409116669093,0.1140896109415291,0.137264014251412,10.556334157232412,-0.8996641097701723,0.195544662863957,-0.994514366886637
9.58,-0.1217208654726612,-0.0596780557449386,0.9176262389884744,0.0099847714184222,0.0940112110606132,0.0235195747678716,-0.0826143942483153,-0.0480445794347167,-0.2382350164256441,-0.0471307371096716,0.0545215977105848,1.4012106622265927,-0.2937300974689948,-0.2693236313610209,-0.9974930805854916,0.1951505970370011,-0.0035192622423151,0.1408360179906201,0.1350429056030472,10.552454429149291,-0.8995738310973568,0.1972268310178459,-0.9936219969490584
9.6,-0.1232899696890458,-0.0605589056704779,0.9131251490551044,0.0093389822800556,0.0946729907192552,0.0235224206654847,-0.0825373570308586,-0.0448794092371462,-0.2356988731150166,-0.0471307371096716,0.0545215977105848,1.4012106622265927,-0.2937300974689948,-0.2693236313610209,-0.9974930805854916,0.2028315804091039,0.0038518608728339,0.1582585098785227,0.1268071655313715,10.546609013699708,-0.899467154359411,0.1984812298971263,-0.9927614607043546
9.62,-0.1249386500098131,-0.0614183629316907,0.908439025008528,0.0094088784539995,0.0953072000047145,0.0235846939428137,-0.0823208348146445,-0.0412830570180059,-0.2330475445914397,-0.0471307371096716,0.0545215977105848,1.4012106622265927,-0.2937300974689948,-0.2693236313610209,-0.9974930805854916,0.2236636654340746,0.0108261108107077,0.1798176109570146,0.132566426178847,10.546609013699708,-0.8993555530028009,0.1990501826766061,-0.9920275101587528
9.64,-0.126581646316837,-0.0622052291967176,0.9038057398061722,0.0103479897648314,0.0958713822145642,0.0237135797950826,-0.0819779098779946,-0.0376568893009523,-0.2304137470989718,-0.0471307371096716,0.0545215977105848,1.4012106622265927,-0.2937300974689948,-0.2693236313610209,-0.9974930805854916,0.2247419578967613,0.0171462468324931,0.1813083858526777,0.1316898746233946,10.544743006222234,-0.899252027020183,0.1988280323955859,-0.9914458049839616
9.66,-0.1282165542335704,-0.0629226936561358,0.8992249429589851,0.0121746110492918,0.0963626366262905,0.0239087900005792,-0.0815201169463201,-0.0343599577189387,-0.227796102957856,-0.0471307371096716,0.0545215977105848,1.4012106622265927,-0.2937300974689948,-0.2693236313610209,-0.9974930805854916,0.2117273782148202,0.022889646583727,0.1648465791006848,0.1308822070557921,10.542857577346696,-0.8991669900429079,0.1978471854458044,-0.9910594899143246
9.68,-0.1298410921907572,-0.0635838084464942,0.8946963313624604,0.0147150166381917,0.0967802784331537,0.0241564335062739,-0.0809464949749244,-0.0321731047654353,-0.2251980762303936,-0.0471307371096716,0.0545215977105848,1.4012106622265927,-0.2937300974689948,-0.2693236313610209,-0.9974930805854916,0.1721998176750126,0.0286810985697841,0.1093426476751691,0.1299013363731171,10.541109563181635,-0.8989986335151442,0.1960552137128856,-0.9910108913086872
9.7,-0.1313726889023736,-0.0641877701185454,0.8904419571035292,0.0172006339844111,0.0971117714399979,0.0243980014893547,-0.0803009735098985,-0.0315264391412543,-0.2227597425286949,-0.0471307371096716,0.0545215977105848,1.4012106622265927,-0.2937300974689948,-0.2693236313610209,-0.9974930805854916,0.1301954841012772,0.0322760732512972,0.0323332812090491,0.1219166850849357,10.539375912041578,-0.8989780179363599,0.1941429778924813,-0.9908788212499442
9.72,-0.1329708839053037,-0.0648196074893339,0.8860135399412846,0.0195467099039462,0.0973970036274478,0.0246342085855735,-0.079550702273753,-0.0316789007567319,-0.2202090756200894,-0.0471307371096716,0.0545215977105848,1.4012106622265927,-0.2937300974689948,-0.2693236313610209,-0.9974930805854916,0.13315454508424,0.0375135618072751,-0.0076230807738816,0.1275333454302737,10.538248925160588,-0.8990616596422077,0.1924574708673573,-0.9906378188896492
9.74,-0.1345534792887502,-0.0654607497820759,0.8816359282334784,0.0215016533936493,0.0976220828424048,0.0248437594469005,-0.0787467785591574,-0.0323872378497761,-0.2176779914729814,-0.0471307371096716,0.0545215977105848,1.4012106622265927,-0.2937300974689948,-0.2693236313610209,-0.9974930805854916,0.1374265416141746,0.0401961857297794,-0.035416854652211,0.1265542073554004,10.537661791167013,-0.8992246954340961,0.19110653784093,-0.9902917903763374
9.76,-0.1361196032828149,-0.0661207451328273,0.8773087218122384,0.0230245178600905,0.0977925022569107,0.0250238766158714,-0.0779070020810477,-0.033553541002415,-0.2151680064134776,-0.0471307371096716,0.0545215977105848,1.4012106622265927,-0.2937300974689948,-0.2693236313610209,-0.9974930805854916,0.1446159791998615,0.0419888239054838,-0.0583151576319444,0.1254992529751891,10.536561703263942,-0.8994177230773532,0.1901429122856044,-0.989926842307398
9.78,-0.1375916015856179,-0.0667743862033496,0.8732440969508165,0.0239644040485369,0.0979095787316298,0.0251606569057953,-0.0770857966616308,-0.0351399576984097,-0.2128098811718241,-0.0471307371096716,0.0545215977105848,1.4012106622265927,-0.2937300974689948,-0.2693236313610209,-0.9974930805854916,0.1479176369600156,0.0410602709708426,-0.0793208347997335,0.1179062620826787,10.535356547974516,-0.8996697846352548,0.1895715604168304,-0.9894662769668154
9.8,-0.1391241506911642,-0.0674982125314822,0.8690137652614984,0.0242989826385058,0.097994184896238,0.0252608998188325,-0.076215078253737,-0.0371226092410793,-0.2103456473720571,-0.0471307371096716,0.0545215977105848,1.4012106622265927,-0.2937300974689948,-0.2693236313610209,-0.9974930805854916,0.1640236713511893,0.0435359203946925,-0.0991325771334792,0.1232116899883478,10.534023144334242,-0.8999836753736017,0.1895934049119932,-0.9888674213294736
9.82,-0.1406393068109772,-0.0682633438908819,0.8648325007960368,0.0238540036101852,0.0980473305571275,0.0253100286879162,-0.0753476542743648,-0.0392330858008961,-0.2079017168036169,-0.0471307371096716,0.0545215977105848,1.4012106622265927,-0.2937300974689948,-0.2693236313610209,-0.9974930805854916,0.1671775425474561,0.0433711989686072,-0.1055238279908426,0.1221965284220097,10.53107593628647,-0.9003574785170719,0.1903251792785771,-0.9880892995079452
9.84,-0.1421372784330072,-0.0690692436719589,0.8606999139021008,0.0225799230169914,0.0980758624027222,0.0253061837832795,-0.0744977455005119,-0.0411595317649843,-0.2054740816714845,-0.0471307371096716,0.0545215977105848,1.4012106622265927,-0.2937300974689948,-0.2693236313610209,-0.9974930805854916,0.1606778711520919,0.0424954386926447,-0.0963222982044077,0.1213817566066213,10.53107593628647,-0.90076575518099,0.1917447161048458,-0.9871437520703504
9.86,-0.1435449135517802,-0.0698654909168707,0.8568188406255479,0.020665594661999,0.0980867496375703,0.0252595201661247,-0.0737206565277867,-0.0424815929806736,-0.2031769324135322,-0.0471307371096716,0.0545215977105848,1.4012106622265927,-0.2937300974689948,-0.2693236313610209,-0.9974930805854916,0.1380996727265453,0.0388544486362621,-0.0661030607844649,0.114857462897612,10.526238266601467,-0.901265172272168,0.1939873632394138,-0.9858613073845384
9.88,-0.1450112610924769,-0.0707172741384307,0.8527807661527793,0.0182330587329967,0.0980880768998803,0.0251891395276001,-0.0729606152091592,-0.0424758112627929,-0.2007475595962986,-0.0471307371096716,0.0545215977105848,1.4012106622265927,-0.2937300974689948,-0.2693236313610209,-0.9974930805854916,0.1272747865780606,0.0380020659313758,0.0002890858940347,0.1214686408616813,10.526238266601467,-0.901862277706807,0.1968007354992445,-0.9841737492901464
9.9,-0.1464630556317065,-0.0715545294119586,0.8487910913139726,0.0159479393114955,0.0980862210295902,0.025137627339622,-0.0722566326234994,-0.041279239922149,-0.1983400085486195,-0.0471307371096716,0.0545215977105848,1.4012106622265927,-0.2937300974689948,-0.2693236313610209,-0.9974930805854916,0.1389575160016828,0.0351991292829867,0.0598285670321947,0.1203775523839545,10.523376675535474,-0.902339521763403,0.1993613526272912,-0.9826615228550156
9.92,-0.1478296424124327,-0.0723207226988307,0.845045189516506,0.0141215441251717,0.0980881998380975,0.0251204923506388,-0.0716274801145672,-0.0395029867705506,-0.1960853832609606,-0.0471307371096716,0.0545215977105848,1.4012106622265927,-0.2937300974689948,-0.2693236313610209,-0.9974930805854916,0.1469204149004656,0.0314576254466111,0.0888126575799203,0.1127312643829453,10.519603919823568,-0.9027963609769064,0.2017557058687694,-0.9811415331671391
9.94,-0.1492555519310578,-0.0730864058715972,0.8411481529081397,0.0126212127507736,0.0981004868548954,0.0251395954864666,-0.0709954080281867,-0.0371846753127087,-0.1937374526483518,-0.0471307371096716,0.0545215977105848,1.4012106622265927,-0.2937300974689948,-0.2693236313610209,-0.9974930805854916,0.1679796215286834,0.0316036043190269,0.1159155728920939,0.1173965306304397,10.515889727696958,-0.903233559874396,0.2037964989450212,-0.9796616423616552
9.96,-0.1506690971009591,-0.0738002524883876,0.8372977688735246,0.0116602963913438,0.0981273387021504,0.0252034477176854,-0.0703887681107704,-0.0343395514050133,-0.1914187568836137,-0.0471307371096716,0.0545215977105848,1.4012106622265927,-0.2937300974689948,-0.2693236313610209,-0.9974930805854916,0.1860046510773132,0.0303319958708137,0.1422561953847698,0.1159347882369057,10.512872973337837,-0.9036323707498056,0.2053385909311013,-0.9782882395610968
9.98,-0.152070724430602,-0.074452080158932,0.8334934404742672,0.0114227698921661,0.0981706554928299,0.0253237011675577,-0.0697990800747438,-0.0310661528185328,-0.1891283423045041,-0.0471307371096716,0.0545215977105848,1.4012106622265927,-0.2937300974689948,-0.2693236313610209,-0.9974930805854916,0.2019212051147894,0.0294844018013322,0.1636699293240263,0.1145207289554806,10.509618175985452,-0.9040000972418062,0.2063514669203874,-0.9769948822818624
10.0,-0.1533913734734938,-0.0750091056583163,0.8299215414901812,0.0119795211434607,0.0982265308623836,0.0254966022107786,-0.0692408437879687,-0.0278168591497679,-0.1869740172294343,-0.0471307371096716,0.0545215977105848,1.4012106622265927,-0.2937300974689948,-0.2693236313610209,-0.9974930805854916,0.1969178358276773,0.0279118143387518,0.1624646834382433,0.1077162537534912,10.503892892301335,-0.9043127560101796,0.2066121443632198,-0.9759064280724224
