t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
3.82,0.2429955112128239,0.0627130121293907,1.607386971096118,0.0327283449287014,0.1257892203886981,0.0328667936222459,-0.1823831466126409,-0.0317315667044501,-0.0132914432297931,0.2406350000469308,0.0624990322260812,1.6072586403872215,-0.1864765315078909,-0.0319734600824224,-0.0074394340723339,0.3718524834731256,0.276754274305728,-0.2423015333013641,-0.0545097062774045,10.315415101882536,-0.9371024426216216,0.2142316085881453,-0.922617189667756
3.84,0.2394051668001398,0.062032801066501,1.6071133035629392,0.0317768713424366,0.1253316072814591,0.0329819519556978,-0.176949966153136,-0.0359037955308549,-0.01398440017517,0.2406350000469308,0.0624990322260812,1.6072586403872215,-0.1864765315078909,-0.0319734600824224,-0.0074394340723339,0.3442641885731616,0.2716590229752444,-0.2086114413202403,-0.0346478472688416,10.251331971048783,-0.9365437062053464,0.2148946690430272,-0.9231933553467208
3.86,0.2359227178068501,0.0612775027673676,1.6068317967310426,0.0294134712972392,0.1247649968953822,0.0329965861115023,-0.1716011854963743,-0.0392478106103875,-0.0141269143744462,0.2387702347318519,0.062179297625257,1.6071842460464982,-0.1850459586591238,-0.0331421345923948,-0.0064649798072461,0.3154845545477793,0.2674390328380821,-0.16720075397663,-0.007125709963812,10.310408371600715,-0.9362741773718122,0.2169837302036872,-0.9229551591809658
3.88,0.2327118160244042,0.0605185467735468,1.6065661671207547,0.0264798796010686,0.1241487957203319,0.032964458998751,-0.166685593478776,-0.040320143118061,-0.0138223066817924,0.2350407041016941,0.0615398284236086,1.6070354573650514,-0.1821848129615898,-0.0354794836123395,-0.0045160712770704,0.2520204740537634,0.2457796008799154,-0.0536166253836754,0.0152303846326922,10.310408371600715,-0.9363109930352782,0.2200974965916834,-0.9218058607873784
3.9,0.229430608541571,0.059716505620267,1.6062962276681716,0.0235667170873503,0.1234490275935339,0.0329470589398797,-0.1617157956377385,-0.0398449796008046,-0.0131761695710079,0.2313111734715362,0.0609003592219601,1.6068866686836047,-0.1793236672640557,-0.0378168326322841,-0.0025671627468947,0.2517050064800362,0.2484898920518785,0.0237581758628202,0.0323068555392211,10.331307756207934,-0.9363521907597596,0.2231246112649345,-0.920599652379015
3.92,0.2262468474419796,0.0589342011145304,1.6060419690204375,0.0211783097112786,0.1227277232228243,0.0329709312581821,-0.1569270831976258,-0.0384861616144792,-0.0122746033937796,0.2277247001262551,0.0601440225693144,1.606835325428667,-0.1764625215665216,-0.0401541816522288,-0.000618254216719,0.2529376144722906,0.239435622005632,0.0679408993162714,0.0450783088614186,10.347158835586924,-0.9364573309172808,0.2257855975069969,-0.9193302142367532
3.94,0.2231569819482039,0.0581851266521941,1.6058075935262432,0.01941804153755,0.1220079885323508,0.0330425941762584,-0.1523147705340115,-0.0366302656062681,-0.0112103642800263,0.224138226780974,0.0593876859166688,1.6067839821737289,-0.1736013758689875,-0.0424915306721735,0.0013306543134566,0.2542163595811327,0.2306156331807168,0.0927948004105557,0.0532119556876641,10.366496219535293,-0.9366607285784868,0.2279795264328282,-0.91793403030753
3.96,0.2203056674547903,0.0575115194648391,1.6056059463153909,0.0183330731877804,0.1213357152432418,0.0331542239647668,-0.1480697619342305,-0.0344419995485313,-0.0100676105030901,0.2206232820781312,0.0585729155385245,1.6067813616320454,-0.1707402301714534,-0.0448288796921181,0.0032795628436323,0.2455325464493438,0.2122504299890512,0.1094133028868394,0.0571376888468089,10.372492645259626,-0.93704280682153,0.2299814169472561,-0.9161584072593196
3.98,0.2173898389186377,0.0568510981209635,1.6054185544009976,0.017927068175115,0.1206443136911949,0.033324242407418,-0.1437530246294955,-0.0317614117791638,-0.0087239649915711,0.2171798660177268,0.0576997114348815,1.6068274638036162,-0.1678790844739194,-0.0471662287120628,0.0052284713738079,0.2627981878171815,0.2158368652367473,0.1340293884683735,0.0671822755759481,10.378702364291712,-0.9374488322936698,0.2314153747412112,-0.9144261387608584
4.0,0.2145589043717573,0.0562472092641309,1.6052595421923417,0.0184260707401915,0.1199726739886228,0.0335565185897195,-0.1395714424459828,-0.028865700757107,-0.0072422693125983,0.2102021876871629,0.0552630275320053,1.604982356151419,-0.1424476292414511,-0.0271815417488799,-0.004616184237005,0.2648876835840926,0.2090791091756333,0.1447855511028391,0.0740847839486429,10.378702364291712,-0.9378531671192518,0.2321153836744426,-0.9128845722544824
4.0200000000000005,0.2118162875570871,0.0556611085894196,1.605109142181533,0.0186245093179223,0.1190890939420734,0.0337614435390475,-0.1349602822515399,-0.0296529543110591,-0.0079741069978383,0.2102021876871629,0.0552630275320053,1.604982356151419,-0.1424476292414511,-0.0271815417488799,-0.004616184237005,0.2367390593805903,0.2305580097221468,-0.0393626776976052,-0.0365918842619994,10.383906313957596,-0.9378525313167344,0.232466990712354,-0.9123267946869856
4.04,0.2092930413232704,0.0550966193928901,1.60495250237362,0.017764041513307,0.1178820073794,0.0338765056929236,-0.1309381990567162,-0.0296107638319691,-0.008459263080716,0.2102021876871629,0.0552630275320053,1.604982356151419,-0.1424476292414511,-0.0271815417488799,-0.004616184237005,0.2025728861876803,0.2011041597411875,0.002109523954499,-0.0242578041438881,10.246154477633354,-0.9381506047794254,0.2336414052345495,-0.9113917118701416
4.0600000000000005,0.2067142125013447,0.0545120974941859,1.6047821713058854,0.0162152249695983,0.1163803371436331,0.0339519383872688,-0.1272180072369125,-0.028783876188813,-0.0085243559970748,0.2087777113947484,0.0549912121145165,1.604936194309049,-0.1421865501638422,-0.0262655677428231,-0.0037946280860917,0.1905768049783233,0.1860095909901826,0.0413443821578049,-0.0032546458179368,10.271721411148064,-0.9388950797442154,0.2355288297474677,-0.9096695991898552
4.08,0.2042036052675385,0.0539534106754044,1.6046151556804056,0.0143170406957708,0.1148118265393898,0.0340073125210254,-0.1240864008429519,-0.0270686048685093,-0.0081686944612907,0.2059287588099194,0.0544475812795389,1.6048438706243089,-0.1416643920086245,-0.0244336197307095,-0.0021515157842652,0.1794129972785406,0.1565803196980304,0.0857635660151874,0.0177830767892051,10.29547711637315,-0.9399461788157868,0.2378275091101286,-0.9073197165674254
4.1,0.2018705187649078,0.0534656425405046,1.6044661670245046,0.0125707941892782,0.1134274044275618,0.0340710275455945,-0.1216892370415227,-0.0243955217978114,-0.0075285344750611,0.2030798062250904,0.0539039504445613,1.6047515469395688,-0.1411422338534067,-0.022601671718596,-0.0005084034824388,0.182356602579285,0.1198581900714618,0.1336541535348938,0.032007999311479,10.314831489993594,-0.9411597138202716,0.2403314637703452,-0.9045845040687628
4.12,0.1994596167018361,0.0530142258805849,1.6043248778339034,0.0110899391855058,0.1122018337805543,0.0341709401222641,-0.1195373412247589,-0.020915216169902,-0.0066216779618506,0.2002569615480222,0.0534519170101894,1.60474137886992,-0.1406200756981889,-0.0207697237064824,0.0011347088193876,0.2095565055385778,0.1075947908381898,0.1740152813954724,0.0453428256605243,10.329299936775897,-0.9423817531585048,0.2425753596424978,-0.9018711227554632
4.14,0.197088904034595,0.052638967478213,1.604202961008386,0.0101731567751562,0.1112344686958523,0.0343165145098121,-0.1176459223757245,-0.016815782820341,-0.0056094839752685,0.1974341168709541,0.0529998835758175,1.6047312108002714,-0.1400979175429711,-0.0189377756943688,0.0027778211212141,0.2313404186283078,0.0945709424517174,0.2049716674780502,0.0506096993291035,10.341521154939072,-0.9434886588828671,0.2445505473799786,-0.8991346709525686
4.16,0.1947539729649777,0.0523517602601275,1.604102128419019,0.0100658204746249,0.1105216847724664,0.0345224145444887,-0.1159297417333431,-0.0122119003473089,-0.0045203425510731,0.1946243261477664,0.0525936488417484,1.604762120538168,-0.1395757593877534,-0.0171058276822552,0.0044209334230406,0.2516308748180325,0.0858090321190704,0.230194123651605,0.0544570712097721,10.341521154939072,-0.944390694628044,0.2459178126961437,-0.8967116058107487
4.18,0.1925667509097243,0.0521657751198124,1.6040271758137918,0.0108557067394601,0.1100540945151533,0.0347813234427165,-0.1143769225457146,-0.0076995255337977,-0.0034202623854619,0.1918275893784592,0.0522332128079822,1.6048341080836108,-0.1390536012325356,-0.0152738796701417,0.006064045724867,0.2448619522192441,0.0776409593814246,0.2256187406755559,0.0550040082805572,10.342425078103588,-0.945132504743224,0.2465848252232096,-0.8945936224053097
4.2,0.1902962237636961,0.0520595082849905,1.6039715749845829,0.0126576573512539,0.1097439495751591,0.0351202401307088,-0.1127476007691429,-0.0032577260437031,-0.0021915570631215,0.1868479047824385,0.0517807988431225,1.6038561626945187,-0.1223817918801143,-0.0118594827042842,-0.0121914826075775,0.2444073900834601,0.0814660888285842,0.2220899745047316,0.0614352661170236,10.343282356458984,-0.9457251014991964,0.2464340930582667,-0.8928634104409738
4.22,0.1880662238704326,0.0520532619218367,1.6039140758941737,0.0159217438184832,0.1092155765513838,0.0355517463736035,-0.1103660316212846,0.0017762923804343,-0.0037720285461666,0.1868479047824385,0.0517807988431225,1.6038561626945187,-0.1223817918801143,-0.0118594827042842,-0.0121914826075775,0.289443877156288,0.1190784573929175,0.2517009212068762,-0.0790235741522577,10.160487842406836,-0.9460686114865684,0.2454139916250945,-0.8913978110101107
4.24,0.1858819682680625,0.0521130190446453,1.6038172383343825,0.0199574231543522,0.108140587208081,0.0360169693038949,-0.1082468939897771,0.003778594845319,-0.0058189108087146,0.1868479047824385,0.0517807988431225,1.6038561626945187,-0.1223817918801143,-0.0118594827042842,-0.0121914826075775,0.1781129308815625,0.1059568815753753,0.1001151232442341,-0.1023441131273996,10.15417193036228,-0.945789365396165,0.2424121080268573,-0.8922807046968511
4.26,0.1838415832306601,0.0521873407570078,1.603686871948287,0.0236082516648905,0.1067860876493605,0.0364262662897432,-0.1066922995568451,0.0039702040900226,-0.0077997763632923,0.1856240868636374,0.0516622040160796,1.6037342478684429,-0.1239827657469942,-0.0126914741383815,-0.0139457266520006,0.1262666454261703,0.077729721646598,0.009580462235179,-0.0990432777288843,10.15417193036228,-0.945891953137594,0.2393039068545351,-0.8930278184839304
4.28,0.1817198881867338,0.0522584501820466,1.6035086467897373,0.0269455313902975,0.1051995688066675,0.036803691541096,-0.1056230982195632,0.0031630693497347,-0.0099175429519828,0.1831764510260351,0.051425014361994,1.6034904182162917,-0.1271847134807541,-0.0143554570065761,-0.0174542147408468,0.1252955836492138,0.0534600668640951,-0.0403567370143918,-0.1058883294345266,10.154852874315113,-0.9462076682696042,0.2364289496667233,-0.8936687811825482
4.3,0.1796129326331678,0.0523054731342358,1.6032879578045467,0.0296831419212,0.1036530349529389,0.0371268457788162,-0.1051861886312779,0.0016397726777489,-0.0120428723768302,0.1807288151884328,0.0511878247079083,1.6032465885641398,-0.130386661214514,-0.0160194398747706,-0.020962702829693,0.1325551574189119,0.021845479414264,-0.0761648335992944,-0.1062664712423692,10.155063895354942,-0.9465639951326388,0.2340233909496961,-0.8942600676763679
4.32,0.1775086198332755,0.0523168939194187,1.6030246725872666,0.03183908872665,0.1023498212659136,0.0374050945690117,-0.1052764449436248,-0.0003534300259776,-0.0141777303108418,0.1781210819641425,0.0508674359104129,1.602827334507546,-0.1335886089482739,-0.0176834227429652,-0.0244711909185392,0.1461045996749712,-0.0045128156173433,-0.0996601351863252,-0.1067428967005807,10.156930922877107,-0.9469679637302004,0.2317672105545813,-0.8949919024762837
4.34,0.1755051440052974,0.0522867631706758,1.602733768369324,0.0333699701890031,0.1014089420648264,0.0376339698155069,-0.1056024639794802,-0.0026385976974832,-0.0163361353723975,0.1755133487398522,0.0505470471129174,1.6024080804509522,-0.1367905566820338,-0.0193474056111598,-0.0279796790073854,0.1580110131318678,-0.0163009517927727,-0.1142583835752804,-0.1079202530777847,10.15780941910998,-0.9471228559329162,0.2298026281602065,-0.8960753381547617
4.36,0.1733880273653388,0.0522043723552614,1.6023817666995577,0.0344134443404109,0.1007268327845554,0.0378380619041229,-0.106084127306137,-0.0054572599015374,-0.0187581612615397,0.172825566822218,0.0501850587437172,1.601901114192137,-0.1399925044157936,-0.0210113884793544,-0.0314881670962316,0.1873703924615951,-0.0240831663328403,-0.1409331102027106,-0.1211012944571095,10.151260939806887,-0.946939995979346,0.2281363641884674,-0.8976111824774381
4.38,0.1712605108997709,0.0520605725293177,1.601979967006875,0.0347190491617955,0.1003478415072764,0.0379951670477645,-0.1066198710271691,-0.0087017556844555,-0.0213015409104014,0.1700577362112397,0.049781470802812,1.601306435731101,-0.1431944521495535,-0.022675371347549,-0.0349966551850778,0.2078614578165123,-0.0267871860516022,-0.1622247891459043,-0.1271689824430842,10.14470989640813,-0.9464896968344044,0.2269712141211208,-0.8993978549189067
4.4,0.169229762075508,0.0518624177675799,1.601550315189298,0.0342248108985537,0.1002306999216237,0.0380941881192616,-0.1070951474292114,-0.0119139210550732,-0.0237989238591453,0.1659295173484125,0.0516254847450949,1.600914889961355,-0.102667007400987,-0.0104306634940482,-0.0070633379660035,0.2048219691537662,-0.0237638201021163,-0.1606082685308859,-0.124869147437193,10.138876917417292,-0.9457941009412104,0.2263645284946649,-0.9014160391935296
4.42,0.1670697842789602,0.0515711330951865,1.6010913399506308,0.0323182109231384,0.1009166003754569,0.0381263275350871,-0.108751999037116,-0.0168355981862433,-0.0217156884586108,0.1659295173484125,0.0516254847450949,1.600914889961355,-0.102667007400987,-0.0104306634940482,-0.0070633379660035,0.27976746043875,-0.0828425803952294,-0.2460838565585058,0.1041617700267245,10.138876917417292,-0.9450111214922416,0.226407874690616,-0.903997479485618
4.44,0.1648862917260638,0.0512021619064812,1.6006872359615985,0.0290385116980835,0.1027326471018902,0.0380957463689578,-0.109375682319841,-0.0194163745282179,-0.0188021731944409,0.1659295173484125,0.0516254847450949,1.600914889961355,-0.102667007400987,-0.0104306634940482,-0.0070633379660035,0.197091086550086,-0.0311841641362504,-0.129038817098729,0.1456757632084955,10.457031188544534,-0.944920679248738,0.2293556897533112,-0.9034591639993133
4.46,0.1627027799848056,0.0508096236393755,1.6003432516409697,0.0256436078564673,0.1051082007347423,0.0380676426051289,-0.1088377837963161,-0.0196924999419842,-0.0157468911415175,0.1649028472744026,0.0515211781101544,1.600844256581695,-0.1018764346757506,-0.0107764450559668,-0.0042156973771239,0.1557267517854057,0.026894926176247,-0.013806270688314,0.1527641026461667,10.458068434741108,-0.944003659868756,0.2325076687248221,-0.9034008893952415
4.48,0.160649049404165,0.0504450843255252,1.6000735348577628,0.0228215706435478,0.107477698192343,0.0380659792753657,-0.1073134079363353,-0.0187512825554116,-0.0128036948249831,0.1628495071263829,0.0513125648402734,1.600702989822375,-0.1002952892252778,-0.0114680081798039,0.0014795838006352,0.172278963377282,0.076218792999038,0.0470608693286299,0.1471598158267205,10.458068434741108,-0.9426945609612086,0.2358023338100583,-0.903321352487288
4.5,0.1585278231262091,0.0500879485239433,1.5998504824283086,0.0204185853134641,0.1097895662395723,0.0380942802117364,-0.1048379084443686,-0.0170787813205023,-0.009658701208396,0.1607961669783631,0.0511039515703925,1.6005617230630549,-0.0987141437748049,-0.012159571303641,0.0071748649783943,0.2168890440056539,0.1237749745983375,0.0836250617454653,0.1572496808293565,10.4585587711299,-0.9413459277281934,0.2388474934405853,-0.9030588383255944
4.5200000000000005,0.1564638920260914,0.0497696156362407,1.5996907075467284,0.018609629392061,0.1117108389092504,0.0381520590934696,-0.1016572425757094,-0.0149203475753267,-0.0064776590840502,0.158821884102867,0.0508607601443196,1.6007052203626229,-0.0971329983243321,-0.0128511344274781,0.0128701461561535,0.2494719453026132,0.1590332934329578,0.1079216872587773,0.1590521062172878,10.461446802832144,-0.9402886812981366,0.2414742697908456,-0.9024177858844104
4.54,0.1545674168385751,0.0495123022984412,1.5996001239925393,0.0174791676627658,0.113052381583194,0.0382365564178477,-0.0981557379393977,-0.0123504927662397,-0.0032163670511127,0.1568476012273709,0.0506175687182468,1.6008487176621908,-0.0955518528738593,-0.0135426975513153,0.0185654273339127,0.2715727995492274,0.1750752318155864,0.1284927404543494,0.1630646016468771,10.463533927430944,-0.9397252427730552,0.2440411015314526,-0.9008949366308036
4.5600000000000005,0.1526454698362239,0.0492983085397965,1.5995744015420956,0.0170258513107272,0.1139288942195346,0.0383657654459029,-0.0942442205745929,-0.0092283175165511,0.0004874053895682,0.1549128469881366,0.0503570882140781,1.6011345969912023,-0.0939707074233864,-0.0142342606751524,0.0242607085116719,0.3113112456902485,0.19557586824024,0.1561087624844309,0.1851886220340496,10.477981156026544,-0.9397865643511804,0.2462849100499461,-0.8984960640529691
4.58,0.1508026939015497,0.0491497252700773,1.5996252676520797,0.0174697953764825,0.1142812153417568,0.0385465894744698,-0.090263227288219,-0.0058546602837108,0.004427332984385,0.1530176213851642,0.0500793186318134,1.6015628583496584,-0.0923895619729136,-0.0149258237989895,0.029955989689431,0.3269285094758826,0.1990496643186942,0.1686828616420167,0.1969963797408411,10.492456850424787,-0.94035331546866,0.2478889409428162,-0.8956721528967854
4.6000000000000005,0.1490389974888016,0.0490680377802358,1.599757221605351,0.0188957161561114,0.1141634803943413,0.0387841774574998,-0.086361348219034,-0.0025957502490789,0.0085785399889928,0.1462895325371388,0.0488569922558917,1.5998466343012987,-0.0921910174038064,-0.0038264148048423,0.0050685857717031,0.3281679237809203,0.195093953459248,0.1629455017315912,0.2075603502303864,10.510264531044411,-0.9413621803370678,0.2488554773521275,-0.8924063298287723
4.62,0.1474391556214183,0.0490308896151504,1.5999055707509189,0.0205826143720497,0.1133519804500753,0.0390145195271359,-0.0823355485783978,-0.0013546353152428,0.0068319921484955,0.1462895325371388,0.0488569922558917,1.5998466343012987,-0.0921910174038064,-0.0038264148048423,0.0050685857717031,0.2280233452120833,0.2012899820318117,0.0620557466918066,-0.0873273920248633,10.510264531044411,-0.9414470423169844,0.2492370512404207,-0.8903359545447573
4.64,0.1458331727795292,0.0490151514516777,1.6000240586838153,0.022268383473808,0.1115059416927406,0.039223115585563,-0.0785598656387405,-0.0003027531652014,0.0051549178237236,0.1462895325371388,0.0488569922558917,1.5998466343012987,-0.0921910174038064,-0.0038264148048423,0.0050685857717031,0.2131596585262097,0.1887841469828656,0.0525941075020682,-0.083853716238596,10.17730652793307,-0.9420412696906304,0.2481828012120987,-0.8896602087007918
4.66,0.144295080511151,0.049014653534012,1.6001155827820466,0.0238236561944171,0.1088487565202027,0.0393956616389077,-0.0755449461958799,0.0001993595307774,0.0040876724855995,0.1453676223631007,0.0488187281078433,1.5998973201590156,-0.0925765754269239,-0.0034207657090686,0.0051968363291667,0.1618708514383414,0.1507459721430293,0.0251056347989452,-0.0533622669062007,10.17730652793307,-0.9434582665618344,0.2473080045076141,-0.8880660965795015
4.68,0.1428797427472782,0.049017661058432,1.600187452996387,0.0250549503136336,0.1058461851560221,0.0395224416641605,-0.0736858387090059,0.0001050572814653,0.003538451278089,0.1435238020150246,0.0487421998117464,1.5999986918744498,-0.0933476914731589,-0.0026094675175212,0.005453337444094,0.0970414537292633,0.0929553743436985,-0.0047151124656043,-0.0274610603755268,10.208490770741264,-0.945563012944824,0.2466073743523133,-0.8856713530460018
4.7,0.1414152062824596,0.0490137098523193,1.6002556362566691,0.0259455241679367,0.1025522718611618,0.0396164058375116,-0.072991168030096,-0.0004927064000477,0.0033309235550511,0.1416799816669484,0.0486656715156496,1.600100063589884,-0.0941188075193938,-0.0017981693259738,0.0057098385590212,0.0469828832369445,0.0347335339454968,-0.0298881840756525,-0.0103763861518977,10.233962203246849,-0.9479703308169796,0.2461857646346056,-0.8829461999700844
4.72,0.1399496016638708,0.0489935038482102,1.6003229690259335,0.0262871514957005,0.0995814154186435,0.0396749684567811,-0.0737190957747539,-0.0014764642090307,0.003429335159253,0.1397976055165606,0.0486297081291301,1.6002142603610643,-0.0948899235656288,-0.0009868711344264,0.0059663396739484,0.0613869504051843,-0.0363963872328947,-0.0491878904491514,0.0049205802100994,10.254032920658574,-0.9502480694741152,0.246096832695534,-0.8803922903983585
4.74,0.1384540188388785,0.0489514678918001,1.6003924801026566,0.0259839254778001,0.0974723027294776,0.0397088422284233,-0.0758586541709944,-0.0026204269008867,0.00352089033114,0.1379152293661727,0.0485937447426106,1.6003284571322447,-0.0956610396118637,-0.000175572942879,0.0062228407888756,0.1213954603844515,-0.1069779198120277,-0.0571981345928009,0.004577758594348,10.270808765197216,-0.9517896953618654,0.246376568207238,-0.8786615552865695
4.76,0.1369069216261933,0.0488881579178919,1.6004632181772205,0.0250389119632571,0.0966222167948274,0.0397305878362319,-0.0785856588525003,-0.0035917079617211,0.0035525832660834,0.136013575314629,0.0485780638108799,1.6004490664312985,-0.0964321556580987,0.0006357252486683,0.0064793419038029,0.1447493167014606,-0.1363502340752942,-0.0485640530417193,0.0015846467471685,10.270231118140146,-0.9531670430734532,0.2467708015057456,-0.8776222900378354
4.78,0.1353906387881747,0.0488144366374845,1.600530612474891,0.0236284822507448,0.0968175423948254,0.0397411640831152,-0.0807840471049662,-0.0040752501447774,0.0035412572213842,0.1340926433619293,0.0485826653339377,1.6005760882582252,-0.0972032717043337,0.0014470234402157,0.0067358430187301,0.1125483477295811,-0.1099194126232952,-0.0241771091528153,-0.0005663022349585,10.263688874935724,-0.9535742287101832,0.2476359596605214,-0.8774792903934144
4.8,0.1337558220644041,0.0487339011140941,1.600601081281006,0.0217651502988821,0.097753023340356,0.0397432160230857,-0.0824941931700728,-0.0038984842925344,0.0035040208226271,0.1313514364329263,0.0486106741302456,1.60070767533596,-0.0797112083189081,-0.0083489353058017,-0.0062596676981613,0.0859830256491238,-0.0855073032553298,0.0088382926121491,-0.0018618199378529,10.258144240382537,-0.9532513253433954,0.2489737537710221,-0.8778199299607782
4.82,0.13208355579202,0.0486932129773153,1.6006575064026582,0.0206209312532317,0.099386886711113,0.0398095248652205,-0.084531620910995,-0.0003861276370998,0.0020551973483522,0.1313514364329263,0.0486106741302456,1.60070767533596,-0.0797112083189081,-0.0083489353058017,-0.0062596676981613,0.2155623490667196,-0.1018713870461068,0.1756178327717299,-0.072441173713747,10.163871804578775,-0.9517211458599438,0.2507493150106585,-0.8781791088080718
4.84,0.1303799333791118,0.0487239978649535,1.6006788313070544,0.0210275107590808,0.1016380864925794,0.0399949358821044,-0.0855979412620425,0.0030971878639505,0.0001459460093128,0.1313514364329263,0.0486106741302456,1.60070767533596,-0.0797112083189081,-0.0083489353058017,-0.0062596676981613,0.2056439073163845,-0.0533160175523753,0.1741657750525195,-0.0954625669519719,10.163871804578775,-0.9497157567504376,0.2503650262175232,-0.8806663828766184
4.86,0.12875211505044,0.0488140196963622,1.6006614835971344,0.0226989676595742,0.1039901469156333,0.0402641425856867,-0.0856219560399826,0.0060704782435095,-0.0018860476889548,0.1305543243497373,0.0485271847771876,1.6006450786589783,-0.0794966405616965,-0.0092036723380066,-0.0082198526820705,0.1800696447248779,-0.0012007388970065,0.148664518977953,-0.1015996849133835,10.14730709377818,-0.9470364110882928,0.2488379731327087,-0.8841757472142058
4.88,0.1270480299788836,0.0489594270926118,1.6005993528373774,0.025587273836673,0.106406243995291,0.0406245923978583,-0.0847073578826184,0.0079742928211279,-0.0042444953476701,0.1289601001833591,0.0483602060710715,1.600519885305015,-0.0790675050472732,-0.0109131464024163,-0.0121402226498887,0.1582977818409464,0.0457299078682076,0.0951907288809179,-0.1179223829357627,10.128560771286176,-0.94382016361867,0.2460012733737131,-0.8888826365819469
4.9,0.1253716868289302,0.0491184845667666,1.600487764403643,0.0287678294922019,0.1085545724623028,0.0409979894655439,-0.08293200359346,0.0077681360767543,-0.0068116016755847,0.1273658760169809,0.0481932273649555,1.600394691951052,-0.07863836953285,-0.0126226204668261,-0.016060592617707,0.1564002745690007,0.088767714457924,-0.0103078372186801,-0.128355316395732,10.128560771286176,-0.9406338616771586,0.2427799168023306,-0.8937193788499194
4.92,0.1237383248251455,0.0492590774742811,1.6003232749762155,0.0316244417551041,0.1102890559673206,0.0413346178121899,-0.080500035485025,0.0063629213125424,-0.0095172573022932,0.1257931086263239,0.047940774955619,1.600073480098698,-0.0782092340184267,-0.0143320945312358,-0.0199809625855253,0.1949978832214791,0.1215984054217481,-0.0702607382105928,-0.1352827813354246,10.125199613163204,-0.9378158242383372,0.2398932643056175,-0.8980391946861775
4.94,0.1222359454589754,0.049359580590384,1.6001155789585129,0.0338701355500393,0.1114964854108956,0.0416039554411061,-0.0777900516272175,0.0043782511814238,-0.0122149505886412,0.1242203412356669,0.0476883225462825,1.599752268246344,-0.0777800985040035,-0.0160415685956455,-0.0239013325533435,0.2154093609046429,0.1354991928903738,-0.0992335065559294,-0.1348846643174021,10.124055159290036,-0.935142291051357,0.2372256042089911,-0.9021396411017952
4.96,0.120712364415074,0.049420746640244,1.599840439717001,0.0357291830060753,0.112304441448241,0.041830982082713,-0.0747287474901144,0.0019059000814245,-0.0151634107226132,0.1226583022328705,0.0473931332853357,1.5993330471447942,-0.0773509629895802,-0.0177510426600553,-0.0278217025211618,0.2458532089638784,0.1530652068551553,-0.1236175549999654,-0.1474230066986001,10.124055159290036,-0.9328189587899702,0.2349471150622026,-0.9057627938830222
4.98,0.1192512347789945,0.0494277740983126,1.5995056432055157,0.0370506830842115,0.1126727875725106,0.0419982426442937,-0.0715634425659733,-0.0010578659015451,-0.0181735513331089,0.1211069916179347,0.0470552071727787,1.5988158167940492,-0.076921827475157,-0.019460516724465,-0.03174207248898,0.2639318593858831,0.1582652462070538,-0.1481882991484878,-0.1505070305247848,10.123381290145517,-0.930814894138266,0.2329687400040915,-0.9090884788398658
5.0,0.1178535803821883,0.0493695199855467,1.5991102475021903,0.0376633872062951,0.1126536694352899,0.0420951434645634,-0.068406422731813,-0.0045415182486617,-0.0212184661670183,0.1156730626506958,0.0493748808032353,1.59859696563886,-0.0653809442673879,-0.0041535369704221,-0.0113895234251116,0.2800630029770706,0.1578509917080174,-0.1741826173558283,-0.152245741695468,10.12868850713494,-0.929230975217378,0.2315501952950811,-0.9118716847160424
5.0200000000000005,0.1165863670130074,0.0492278872989987,1.5987153437546704,0.0368985251128088,0.1124083675694547,0.0420799566043262,-0.0651757421034842,-0.0098723277826685,-0.0201821283336022,0.1156730626506958,0.0493748808032353,1.59859696563886,-0.0653809442673879,-0.0041535369704221,-0.0113895234251116,0.3159462917771238,0.1615340314164375,-0.2665404767003407,0.0518168916708052,10.12868850713494,-0.9288449794894424,0.2304583977527304,-0.9143061791838888
5.04,0.1153174155744749,0.0489797509777817,1.5983270166820007,0.0343763338859045,0.1120292563820387,0.0419385199449314,-0.0619202981745602,-0.014448021962615,-0.0186998836531071,0.1156730626506958,0.0493748808032353,1.59859696563886,-0.0653809442673879,-0.0041535369704221,-0.0113895234251116,0.2903960299987765,0.1627721964462015,-0.2287847089973217,0.0741122340247566,10.38514654336177,-0.9292662634439096,0.2327953976677319,-0.9131185473339062
5.0600000000000005,0.114111278914779,0.048666243163012,1.5979700763693094,0.0309157537744211,0.1115537971097073,0.0417308745345861,-0.0588920323141289,-0.0164436815740877,-0.0170564542496955,0.1150192532080219,0.0493333454335311,1.598483070404609,-0.0641444446076708,-0.0047726711841975,-0.0100327178435121,0.1990848538332005,0.1514132930215638,-0.0997829805736379,0.082171470170576,10.390604646951031,-0.9300968686194202,0.2364281182283898,-0.9106711678527608
5.08,0.1129630109711563,0.0483355150664139,1.597646987476015,0.0275856348901743,0.1110095427637424,0.0415344009551441,-0.0561088501626747,-0.0165644145932356,-0.0153328949499194,0.1137116343226742,0.0492502746941227,1.5982552799361067,-0.0616714452882367,-0.0060109396117483,-0.0073191066803131,0.1637935896939388,0.1391591075727106,-0.0060366509573922,0.0861779649888054,10.391290573173135,-0.9309258880424388,0.2398901885041438,-0.9081585059794336
