t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
2.54,0.2107730194412911,0.0535924548732606,1.5772803598527616,0.0106542872438253,0.1010265464919867,0.0360743746600559,-0.1518705396236866,-0.0297459197417614,0.0048382840045621,0.212526853748528,0.0551588951704375,1.5781887582756142,-0.1851194051840437,-0.0274660144607538,0.0281577200966005,0.2182098340448845,0.0305941014564894,0.187507128055556,0.1073341024946096,10.380970212791,-0.9608949222228136,0.2439019109633076,-0.8841301985760013
2.56,0.2077403999816454,0.0530436361618267,1.5774024020710218,0.0099698694114871,0.1009024686363369,0.0361371262886038,-0.1514575743388635,-0.025380423118724,0.0072633273093627,0.2089111752596902,0.0545963852594871,1.5786773466578472,-0.1909000461735857,-0.0265867063450628,0.0331287880765323,0.2505440885471979,0.020648264241152,0.2182748311518705,0.1212521652400325,10.396878371055209,-0.9616522803007824,0.2456573475259022,-0.8817189983433003
2.58,0.2047131110727129,0.0525859239459448,1.577574721748496,0.0101947621246259,0.1005462957973792,0.0362623886810185,-0.1513195391455056,-0.0206811110390725,0.0098578442410721,0.2051509807461139,0.0540558580514289,1.5792902117395784,-0.1966806871631277,-0.0257073982293719,0.0380998560564641,0.2684869915167696,0.0069017596678974,0.2349656039825754,0.1297258465854667,10.403914030972372,-0.962657030893896,0.2467168844003742,-0.8792199480585693
2.6,0.2018371214304607,0.0522387189787579,1.5777881843235306,0.0113726425486747,0.1001050492574839,0.0364469025809528,-0.1514377103432776,-0.0162148502586948,0.0124872078034039,0.2013907862325376,0.0535153308433707,1.5799030768213098,-0.2024613281526698,-0.0248280901136809,0.043070924036396,0.2592055291329674,-0.0059085598885996,0.2233130390188822,0.1314681781165907,10.403914030972372,-0.963873575618288,0.2470238601654578,-0.8766486171280583
2.62,0.1988051308624295,0.0519597417505924,1.5780686212010298,0.0135975947927158,0.0996224771826176,0.0367064199226937,-0.1517669043250188,-0.0120373519075767,0.0154301467695454,0.1971471341154376,0.0515518683939912,1.5780676139605496,-0.1446801530839266,-0.0272874402715268,0.0091750528953193,0.256031008423018,-0.0164596990870638,0.2088749175559037,0.1471469483070758,10.410469767114591,-0.9651261012755502,0.2464199354559562,-0.8744117046875877
2.64,0.1957158874712558,0.051774356229605,1.5783547667303035,0.0172975828194595,0.1005677279379512,0.0370855472208518,-0.1569445620829762,-0.0073577461461297,0.0127374284345861,0.1971471341154376,0.0515518683939912,1.5780676139605496,-0.1446801530839266,-0.0272874402715268,0.0091750528953193,0.3740240031486299,-0.2588828878978669,0.2339802880723539,-0.1346359167479654,10.417389652018755,-0.9616355253958468,0.2457322444198048,-0.8757207670685886
2.66,0.1925377443675397,0.0516453419410017,1.578578270654392,0.0217703555562622,0.1039203568669368,0.0375629647868584,-0.1602508636365718,-0.005928516211742,0.0097658000902386,0.1971471341154376,0.0515518683939912,1.5780676139605496,-0.1446801530839266,-0.0272874402715268,0.0091750528953193,0.233478602796852,-0.1653150776797812,0.0714614967193828,-0.1485814172173752,10.075727635772637,-0.9589873556976476,0.2410150565506238,-0.881451668365748
2.68,0.1894821308152803,0.0515288371935395,1.578739609935182,0.0257725812608314,0.1083525163708623,0.0380362691987012,-0.1610181889533342,-0.0063545542932614,0.0073506119011606,0.1957003325845983,0.0512789939912759,1.578159364489503,-0.1433522758716108,-0.0286087061180176,0.0090384946261687,0.1284857052098707,-0.0383662658381175,-0.0213019040759712,-0.1207594094539005,10.09459758034336,-0.9546096222120154,0.236346358598665,-0.8888416673585949
2.7,0.1862746152270386,0.0513866567072104,1.5788628927697623,0.0294034024160323,0.1134886069481587,0.0385184261546337,-0.1595058194327479,-0.0077901775483981,0.0051058000980268,0.1928067295229198,0.0507332451858454,1.5783428655474092,-0.1406965214469792,-0.0312512378109993,0.0087653780878676,0.1531947757674512,0.0756184760293113,-0.0717811627568316,-0.1122405901566869,10.12229111833949,-0.9493104311966428,0.2323332938403006,-0.8966497538536017
2.72,0.183120823782483,0.0512075992256271,1.5789445818409875,0.0323418490032056,0.1184242352130631,0.0389565204444963,-0.1558687187139666,-0.0099127131690231,0.0031556687592334,0.1899131264612412,0.0501874963804148,1.5785263666053155,-0.1380407670223476,-0.0338937695039811,0.0084922615495665,0.2320380967531305,0.1818550359390672,-0.1061267810312507,-0.0975065669396718,10.147373824655917,-0.9440771461680452,0.2292058578173438,-0.9037547687667884
2.74,0.1800582485537102,0.0509818502555884,1.5789898482047595,0.0346385725486861,0.1226834558604821,0.039333624194323,-0.1505547443147737,-0.0124332378235912,0.001452841044278,0.1871523111207943,0.0495096209903352,1.5786962118363068,-0.135385012597716,-0.0365363011969628,0.0082191450112654,0.3061494352288748,0.2656987199596464,-0.1260262327284055,-0.0851413857477677,10.17266529697099,-0.9388162455419964,0.2266465352141596,-0.910401036318445
2.76,0.1772591375575994,0.0507180432364367,1.5790015574575422,0.0362903829871719,0.125845882057332,0.0396255168725386,-0.1443868786280752,-0.0151193871167674,-0.0001457623125278,0.1843914957803474,0.0488317456002556,1.578866057067298,-0.1327292581730844,-0.0391788328899445,0.0079460284729643,0.345736524852287,0.3083932843349221,-0.134307464658811,-0.079930167840298,10.197223726911943,-0.9341135182402164,0.2247606273759562,-0.9159678062542624
2.78,0.1744467219140401,0.0503818491655003,1.5789813201687295,0.0374683117714894,0.1281442059834233,0.0398541949517976,-0.1372027653117677,-0.0183356362378382,-0.0017964556348255,0.1816970743005162,0.0480878069178514,1.579029074384832,-0.1300735037484528,-0.0418213645829262,0.0076729119346632,0.4021210358667311,0.3592056658153736,-0.16081245605354,-0.0825346661148829,10.207490642115772,-0.9301803053707628,0.223419904614054,-0.9204630670553782
2.8000000000000003,0.1717833390603412,0.0499759760525718,1.5789294646248984,0.0379069227066962,0.1293688623050073,0.039986936265587,-0.1295927811197321,-0.022010004189455,-0.003309934370808,0.1675865836484517,0.0494650673536084,1.5788914973869883,-0.1225376860086819,-0.0224202624505543,-0.0063944487367501,0.4292535880198664,0.3804992096017812,-0.1837183975808388,-0.0756739367991242,10.21849687554186,-0.9272127076979382,0.2227548808436708,-0.9237258383163526
2.82,0.1693878638362124,0.0495000291880168,1.578837837565237,0.0368550365215408,0.1298058245131605,0.0399793553437249,-0.1229924142260597,-0.0275432634785722,-0.006250285562498,0.1675865836484517,0.0494650673536084,1.5788914973869883,-0.1225376860086819,-0.0224202624505543,-0.0063944487367501,0.4550479826956762,0.3300183446836191,-0.2766629644558619,-0.1470175595845029,10.23303732270415,-0.9242200614166128,0.2232275300501023,-0.9267509558050856
2.84,0.1669995845250104,0.0488998950928069,1.5786827822658536,0.0339296482714102,0.1298108122088146,0.0398270032470357,-0.1162285173367638,-0.0318158367684282,-0.0090678761050431,0.1675865836484517,0.0494650673536084,1.5788914973869883,-0.1225376860086819,-0.0224202624505543,-0.0063944487367501,0.4240990453645765,0.3381948444647987,-0.2136286644927978,-0.1408795271272562,10.169960123493183,-0.9224377069620642,0.2252869051561909,-0.9283095421753036
2.86,0.1647446057241735,0.0482458600548674,1.578476611123952,0.0303038720707363,0.1294518862812045,0.0396164202948447,-0.1096609119164496,-0.0332474885107767,-0.0114081419590997,0.1663612067883649,0.0492408647291028,1.5788275528996207,-0.1196046701480648,-0.0232371876930975,-0.0073140473571351,0.3558788836668036,0.328380271015706,-0.0715825871174243,-0.1170132927028299,10.191431190370167,-0.9212781018546228,0.2281270112067235,-0.9287529024459776
2.88,0.1627216278256744,0.0476163708341383,1.578240674849356,0.0271191856462026,0.1288571845986159,0.0394313179250064,-0.1036493476061181,-0.033016255351,-0.0133151476300818,0.1639104530681913,0.0487924594800917,1.5786996639248858,-0.1137386384268304,-0.024871038178184,-0.0091532445979049,0.3155512829184436,0.3005782155165781,0.011561657988832,-0.0953502835491035,10.191431190370167,-0.9203820985781568,0.231098793342446,-0.9287020602371804
2.9,0.1607124842420169,0.0469677016665734,1.5779554201261603,0.0243381539402498,0.1280602971415321,0.0392766335302073,-0.0976127982291918,-0.0319351078852509,-0.0151038436009026,0.1614596993480176,0.0483440542310807,1.5785717749501509,-0.1078726067055961,-0.0265048886632704,-0.0109924418386748,0.3194066432417877,0.3018274688463114,0.0540573732874586,-0.0894347985410372,10.220573455165322,-0.9197692707359024,0.2337821809745344,-0.9282339239845188
2.92,0.1588212223452161,0.0463472105191484,1.577636847003721,0.0222252288274662,0.1271751582650605,0.0391706549778957,-0.0918409798223667,-0.0303182519999713,-0.0166684537930177,0.1593022472139057,0.0478139564578152,1.5783519261133774,-0.1020065749843618,-0.0281387391483569,-0.0128316390794447,0.3097422950147409,0.2885909203412584,0.0808427942639761,-0.0782305096057579,10.220573455165322,-0.9194438032756908,0.2359598965488782,-0.9274769641627868
2.94,0.1570426099415586,0.0457622024327946,1.577288174021234,0.0207300584093074,0.1262675046123439,0.0391102871195369,-0.0863317176779634,-0.0283190183307551,-0.0181167801989287,0.1571447950797938,0.0472838586845498,1.578132077276604,-0.0961405432631275,-0.0297725896334433,-0.0146708363202145,0.3018549072731047,0.2754631072201634,0.0999616834608134,-0.072416320295549,10.231946075734411,-0.9192349771096135,0.2378652893151315,-0.9265237863099488
2.96,0.1554532500621807,0.0452480282611464,1.5769312900112378,0.0199752615419918,0.1254099927254602,0.0391008553331482,-0.081264488704407,-0.025985427019059,-0.019378214664787,0.1551339937387127,0.0467129146491573,1.5778662485088113,-0.0902745115418932,-0.0314064401185297,-0.0165100335609844,0.2859793471219911,0.253361448677819,0.1166795655848052,-0.0630717232929168,10.237657466943348,-0.9191359819369342,0.2392370085740541,-0.9255290135378752
2.98,0.1538823218616723,0.044757013299318,1.5765306650883206,0.019981853136127,0.124518169880718,0.0391465723265248,-0.0761159584244151,-0.0232940029351765,-0.0206135434971945,0.1532698431906625,0.0461011243516375,1.5775544398099992,-0.0844084798206589,-0.0330402906036162,-0.0183492308017542,0.2969729152947852,0.2574265139995944,0.1345712041941255,-0.0617664416203754,10.242893778331563,-0.9190546435214402,0.2399609135127426,-0.9246287701475312
3.0,0.1524126919610527,0.044320184877474,1.576106466908601,0.0208943414168505,0.123641981393735,0.0392529893376381,-0.0711236677965523,-0.0205981674837463,-0.0217393988339429,0.1500765239404516,0.0435923131525592,1.5754999879134608,-0.0774391923650537,-0.0104021413250619,-0.001396924065222,0.2892146466446665,0.2496145313931434,0.1347917725715066,-0.0562927668374183,10.246990027088032,-0.9189971357553766,0.2399330078830084,-0.9239421897756008
3.02,0.1510862595702611,0.0438656214835855,1.5756847329720134,0.0204989926214598,0.1215230447512442,0.0392391775597152,-0.0619448956047601,-0.0241749276819438,-0.0203420856098086,0.1500765239404516,0.0435923131525592,1.5754999879134608,-0.0774391923650537,-0.0104021413250619,-0.001396924065222,0.4974825542432785,0.4589386095896062,-0.1788380099098723,0.0698656612067178,10.411523919612591,-0.922080036530439,0.2383883233999413,-0.9233100216075568
3.04,0.1499933448462276,0.043387818115201,1.5753204275482555,0.0179054351731421,0.1171592562898186,0.0390320136980568,-0.0537893086788778,-0.0255371329793592,-0.0180435226294942,0.1500765239404516,0.0435923131525592,1.5754999879134608,-0.0774391923650537,-0.0104021413250619,-0.001396924065222,0.4291054449444838,0.4077793462941174,-0.0681102648707725,0.1149281490157172,10.411523919612591,-0.9261600642806224,0.2424853229139508,-0.9162365740690076
3.06,0.1489832856340235,0.0428907688219351,1.574993308507822,0.0142559092687924,0.1106095642535029,0.0387406924963573,-0.0480555750055286,-0.0239140319209362,-0.014725624831228,0.149302132016801,0.0434882917393086,1.5754860186728086,-0.0777038391531815,-0.007823769003039,0.0024463998211724,0.3410227436788203,0.2866866836674593,0.0811550529211503,0.1658948899133116,10.449975842085223,-0.932055311791353,0.2481719536420711,-0.9059288809252384
3.08,0.1481423047200371,0.0424894539642497,1.5747621952602362,0.0111120481520182,0.1040091617882848,0.0385077752651864,-0.0458553178428507,-0.0208118741264976,-0.011101081245748,0.1477533481694999,0.0432802489128073,1.575458080191504,-0.0782331327294369,-0.0026670243589931,0.0101330475939614,0.2626872225982651,0.1100128581338948,0.1551078897219329,0.1812271792740005,10.508171226514603,-0.9387459377510536,0.2530902063863287,-0.895248671924954
3.1,0.1472243221200047,0.0421187434649561,1.574587601560008,0.008146141329472,0.0968396424187973,0.0383188036864037,-0.0462191601118062,-0.0165259848773957,-0.0065353401630498,0.1462045643221989,0.0430722060863061,1.5754301417101997,-0.0787624263056923,0.0024897202850526,0.0178196953667504,0.3136368102060209,-0.0181921134477753,0.2142944624550913,0.2282870541349078,10.508171226514603,-0.9463062647524924,0.2576477449290158,-0.8837208203335536
3.12,0.1463199527204994,0.0418522858134772,1.5745094448866674,0.0059100496201012,0.0908412103990213,0.0382110668249642,-0.049040100912042,-0.0118632083492871,-0.0019036500153696,0.144629315796085,0.0431220004920071,1.575786535617535,-0.0792917198819478,0.0076464649290984,0.0255063431395394,0.3576022426301096,-0.1410470400117887,0.2331388264054334,0.2315845073840083,10.528104182768402,-0.9537365807509496,0.2618119631422617,-0.872284546499657
3.14,0.1452864261710783,0.0416699482758458,1.574525466312105,0.0041373711624104,0.0860412481424588,0.0381653172548765,-0.0543221812717071,-0.0066926849054758,0.003284493178868,0.1430540672699712,0.0431717948977082,1.5761429295248697,-0.0798210134582032,0.0128032095731443,0.0331929909123284,0.4515293883372299,-0.2641040179832538,0.2585261721905644,0.2594071597118876,10.5382919856811,-0.9598429558633929,0.2652747902675325,-0.8625740461868335
3.16,0.1441221948308933,0.0415971474122719,1.5746472906175373,0.0030337657680766,0.0836214263469137,0.0381873650041817,-0.0618130741976861,-0.0009439418382267,0.0086504328548212,0.1414655864044509,0.0433505079195104,1.5766914896265245,-0.0803503070344587,0.0179599542171901,0.0408796386851174,0.5430350639868854,-0.3745446462989524,0.2874371533624554,0.2682969837976597,10.555671692205578,-0.9641474210949325,0.2678530176136134,-0.8554311167787262
3.18,0.14280650421861,0.0416449590203763,1.574877907962244,0.0028036408773196,0.0838677975639878,0.0382837408790458,-0.0690449235038365,0.0053349555881207,0.0141601586380538,0.1398638731995243,0.0436581395574137,1.577432215922499,-0.0808796006107141,0.0231166988612359,0.0485662864579064,0.5524519786458332,-0.3615924653075194,0.3139448713173706,0.2754862891616315,10.565003018321477,-0.9676975552961924,0.2693370600826145,-0.8501703583316558
3.2,0.1414367392770031,0.0418094248852548,1.5752002413613022,0.003558808703382,0.08589844445682,0.0384509645654891,-0.0745556981358279,0.0115525890090488,0.0195044238189397,0.1393542580434181,0.0419117067997823,1.5755859158941463,-0.0749376878151203,0.0038445932503302,0.0159412021182042,0.4939351494003829,-0.2755387315995679,0.310881671046409,0.2672132590442927,10.557912645645956,-0.9691535134536384,0.2701602787741093,-0.8472991024793387
3.22,0.1398948595550874,0.0421603779005859,1.575581312313317,0.0070951073268207,0.0890795286421214,0.0388268154352078,-0.0791548929299471,0.0221945607378621,0.0179471898078879,0.1393542580434181,0.0419117067997823,1.5755859158941463,-0.0749376878151203,0.0038445932503302,0.0159412021182042,0.5848699274118363,-0.2299597397059608,0.5320985864406633,-0.0778617005525911,10.551874243210476,-0.9672562499451433,0.2702626983093937,-0.8466077943890835
3.24,0.1382795128634193,0.0426649341233675,1.5759189447760318,0.0129277085291063,0.0926071702696138,0.0393766510357377,-0.0820027013823077,0.0273084326690671,0.0159418403171698,0.1393542580434181,0.0419117067997823,1.5755859158941463,-0.0749376878151203,0.0038445932503302,0.0159412021182042,0.3093667956084904,-0.1423904226180328,0.2556935965602492,-0.1002674745359033,10.108301522727745,-0.963840628519146,0.2649909324017553,-0.8530204320304028
3.26,0.1366239853646692,0.0432312058391466,1.5762219366096863,0.0188711791327064,0.0960398598528677,0.039946435895575,-0.083337725659154,0.0290317932037756,0.0144413305926796,0.1386048811652669,0.0419501527322856,1.5757453279153286,-0.0761162406773771,0.0035465207827721,0.0162974108142343,0.1323233802626101,-0.0667512138423129,0.0861680267354263,-0.0750254862245089,10.141987145350868,-0.960594992122334,0.2598841969177992,-0.8590103860606674
3.28,0.1350385180910322,0.0437808621345282,1.5764857306259887,0.0238756350117876,0.098944594503647,0.0404459394030857,-0.0834680945385441,0.0288567110873983,0.0133913767593759,0.1371061274089645,0.0420270445972922,1.5760641519576926,-0.0784733464018906,0.002950375847656,0.0170098282062945,0.053620258397777,-0.0065184439695033,-0.0087541058188636,-0.0524976916651862,10.141987145350868,-0.9573993528761802,0.2551021787073722,-0.8646664321597997
3.3000000000000003,0.1333760928758615,0.0443447207819581,1.576744913282205,0.0282696225163472,0.1014572460000731,0.0409032015671438,-0.0827451094719222,0.0276220754365878,0.0125925745529305,0.1356073736526621,0.0421039364622988,1.5763829760000567,-0.0808304521264042,0.0023542309125398,0.0177222455983546,0.0819316416568223,0.0361492533310942,-0.0617317825405288,-0.039940110322271,10.171725083379895,-0.9546187435777728,0.2511288010084189,-0.8694079466083905
3.3200000000000003,0.1317356533143878,0.0448746208528947,1.5769914948772528,0.0317365207569022,0.1033126993952131,0.041278240231318,-0.0813721118071253,0.025606429731934,0.0121010684723972,0.133990764610134,0.0421510210805496,1.5767374209120235,-0.0831875578509177,0.0017580859774236,0.0184346629904148,0.1243938143702081,0.0686498832398449,-0.1007822852326858,-0.024575304026665,10.197111364916964,-0.9525042381188468,0.2481033911931389,-0.8729844055943172
3.34,0.1301258764941758,0.0453601783919373,1.5772280156471312,0.0344079677092295,0.1045199460752668,0.0415747738908452,-0.0796984564708029,0.02314864707366,0.0115735427951534,0.1323741555676059,0.0421981056988004,1.577091865823991,-0.0855446635754312,0.0011619410423074,0.019147080382475,0.150997525809735,0.0836827668161184,-0.1228891329137039,-0.0263762838621881,10.221319493786725,-0.9507482238380393,0.2456469477605266,-0.8758556600780898
3.36,0.1286288879917937,0.0457721138519449,1.5774426282332463,0.0362713967086161,0.1051113055940839,0.0417861695203487,-0.0780135215538167,0.0204785696510986,0.011045716489005,0.130698618881965,0.0422302866936733,1.5774641211707596,-0.0879017692999448,0.0005657961071913,0.0198594977745351,0.1600540512328055,0.0842467458493104,-0.1335038711280673,-0.0263913153074195,10.221319493786725,-0.9494840569643546,0.2437699301912676,-0.8779966803022788
3.38,0.1270867369143737,0.0461486637608686,1.577657849665535,0.0376177876017779,0.1052592687773168,0.0419433123953497,-0.0763277064331648,0.0173465067180849,0.0105053523406412,0.1289641545532113,0.0422475640651683,1.5778541869523297,-0.0902588750244583,-3.034882792484503e-05,0.0205719151665953,0.1798873553797879,0.0842907560325942,-0.1566031466506835,-0.0270182074181891,10.22357749452658,-0.9486242508627474,0.2422792915160974,-0.8796949198280174
3.4,0.1255768698075127,0.0464567001819387,1.577862804773623,0.0382001334569985,0.1050363279236718,0.0420280768666584,-0.0747919902134182,0.0137030105685416,0.0100187734527954,0.1232703515927155,0.0470159890967728,1.5781831172825669,-0.075032823930758,-0.0069373531606934,0.0082861126251545,0.1991873961463639,0.0767858109873315,-0.1821748074771678,-0.0243289443922902,10.227905412307337,-0.9481613212041292,0.2413321763300991,-0.8808967373257665
3.42,0.124154764747835,0.0467425302573789,1.578038869620314,0.0399400198477371,0.1049105325183775,0.0421896234261287,-0.0748756125141685,0.0156826288685615,0.0085004772475103,0.1232703515927155,0.0470159890967728,1.5781831172825669,-0.075032823930758,-0.0069373531606934,0.0082861126251545,0.1248109036697093,-0.0041811150375138,0.0989809150009976,-0.075914810264255,10.234023829349098,-0.947641520791948,0.2411318631100155,-0.8802179374171376
3.44,0.1226594935011267,0.0470445748642907,1.5781906389069162,0.0435154104541139,0.1051581422212324,0.0424877545002929,-0.0745872789485439,0.0140650324279015,0.0067443467607945,0.1232703515927155,0.0470159890967728,1.5781831172825669,-0.075032823930758,-0.0069373531606934,0.0082861126251545,0.1202471286172202,0.0144166782812288,-0.0808798220330002,-0.087806524335792,10.15564004391308,-0.9465040468123525,0.2372338269587204,-0.8834135637811374
3.46,0.1211748501192019,0.0472843561380418,1.5783077627931077,0.0473249738583812,0.1056471714947211,0.04280297762764,-0.0738530823288786,0.0099491085794814,0.0050458375578678,0.1225200233534079,0.0469466155651659,1.5782659784088184,-0.0747738474302766,-0.0117941251364491,0.0078422646820571,0.225636916941514,0.0367098309832655,-0.2057961924210092,-0.0849254601463348,10.171655319278216,-0.9452092110700504,0.2331530763384447,-0.8869206135658744
3.48,0.1197821695825742,0.0474209650534406,1.5783884761545035,0.0505635516982925,0.1062095110253115,0.043071783288827,-0.0727646122739572,0.0047117079660552,0.0035316205967834,0.1210193668747928,0.046807868501952,1.5784317006613215,-0.0742558944293139,-0.0215076690879605,0.0069545687958624,0.2779747526809446,0.0544235027460676,-0.261870030671308,-0.0757108480542207,10.18479827896499,-0.9437293569680152,0.2290658891859792,-0.8907255123928426
3.5,0.1183421420722681,0.047449464934423,1.578443376477442,0.0534054457518073,0.1067971590498795,0.0433060004183961,-0.0712793573201649,-0.0015324468116835,0.0020424198215986,0.1195187103961776,0.0466691214387381,1.5785974229138249,-0.0737379414283511,-0.0312212130394719,0.0060668729096677,0.329443356720595,0.0742627476896178,-0.3122077388869374,-0.0744600387592386,10.18479827896499,-0.9422313629350731,0.225416014704975,-0.8944153701922022
3.52,0.1169350335977823,0.0473468102941286,1.5784698142022204,0.0556423681358124,0.1072984097758953,0.0434842759541586,-0.0695007449854227,-0.0083440561685377,0.0006820695178437,0.1180439515676106,0.0460446971779487,1.578718760372018,-0.0732199884273884,-0.0409347569909833,0.005179177023473,0.3585109371295614,0.088930616737106,-0.3405804678427102,-0.0680175151877438,10.197071549492648,-0.9407981738021852,0.2222207052526782,-0.8979145603949914
3.54,0.1155658405154534,0.0471034092390755,1.5784699081897042,0.0572849093312415,0.1076572755067958,0.0436041072239166,-0.0675108868133805,-0.0155978751271161,-0.0006022466037898,0.1165691927390435,0.0454202729171593,1.5788400978302113,-0.0727020354264257,-0.0506483009424947,0.0042914811372783,0.3815327408262711,0.0994929086021119,-0.36269094792892,-0.0642158060816789,10.209993195488096,-0.9395158752050774,0.2195875804453398,-0.9010667485316064
3.56,0.1143036159175165,0.0467304337349432,1.5784467287165858,0.0581485886484501,0.1078369231977662,0.0436520378453531,-0.0654740208127082,-0.0231953525765578,-0.0017738483716261,0.1151073827355006,0.044553010057582,1.57893924289125,-0.0721840824254629,-0.060361844894006,0.0034037852510836,0.3976277700370886,0.101843300033616,-0.3798738724720849,-0.0585800883918154,10.219089737717695,-0.9382388494427584,0.2172733073079717,-0.9042980653353844
3.58,0.1130173002215935,0.0461777968157606,1.5783987572444762,0.0581145629333206,0.1078569046221697,0.0436193992655787,-0.0632806594656576,-0.0315957818250553,-0.0029575827133557,0.1136585215569817,0.043442908599217,1.5790161955551334,-0.0716661294245002,-0.0700753888455174,0.0025160893648889,0.4381189123672315,0.10966806735253,-0.4200214624248764,-0.0591867170864792,10.236081773368824,-0.9371448565880802,0.2157280149645066,-0.9071769141327922
3.6,0.1117749194469824,0.0454549349477179,1.578327965930027,0.0569341518407359,0.107717094891205,0.0434917594250748,-0.0610879398906209,-0.0401654128455974,-0.0040547941220547,0.1098532672483106,0.0445980077245079,1.5782508781088085,-0.0558586578989197,-0.0170117601822511,0.0151068044293025,0.4456749595791921,0.1096359787518354,-0.4284815510271045,-0.0548605704349533,10.244917226437792,-0.9362677442157316,0.2151411125165837,-0.9096096133217176
3.62,0.1106330186244579,0.0444858955670854,1.578250006524799,0.0506683333095328,0.1077394032986492,0.0430200379950079,-0.0592826139347351,-0.0581702074277006,-0.0038802509189839,0.1098532672483106,0.0445980077245079,1.5782508781088085,-0.0558586578989197,-0.0170117601822511,0.0151068044293025,0.9047959646799756,0.0902662977942884,-0.9002397291051616,0.0087271601535393,10.244917226437792,-0.9348728045046384,0.2169391380830687,-0.913888944346162
3.64,0.1094667790629118,0.0432344673732376,1.578189079075865,0.0400040325974254,0.1080835728206249,0.0422651399158469,-0.0574231100363644,-0.0653332206128253,-0.0021580298544203,0.1098532672483106,0.0445980077245079,1.5782508781088085,-0.0558586578989197,-0.0170117601822511,0.0151068044293025,0.3799097196491321,0.0929751949185327,-0.3581506592562355,0.0861110532281827,10.3654841090638,-0.9355467064472796,0.2255796267489728,-0.9115209579400688
3.66,0.1083389743469813,0.0419129698168429,1.5781720427352268,0.0291068942838985,0.108558709350753,0.0415104370498946,-0.0554324953052802,-0.0663074605802727,0.0003856711952294,0.1092946806693214,0.0444278901226854,1.5784019461531016,-0.0543742575855721,-0.0140949558536903,0.0187196818578341,0.1686868811716741,0.0995307365542132,-0.0487119983723666,0.1271850524824865,10.401353267085142,-0.9361434291078474,0.2351585128564933,-0.9081056730582464
3.68,0.1072525523740802,0.0406147638721123,1.5782116696978128,0.0194688247461156,0.1090387396277368,0.0408546361616516,-0.053294597049848,-0.0636595841715269,0.0034347051179167,0.108177507511343,0.0440876549190403,1.5787040822416876,-0.051405456958877,-0.0082613471965687,0.0259454367148974,0.2284648019294792,0.1068949127716094,0.132393820437289,0.1524516961343659,10.429990685622217,-0.9368781989541828,0.2438899487789124,-0.90402240992483
3.7,0.1062612114608372,0.0394531850149493,1.57830907109726,0.0118590912317925,0.1094321965975062,0.0403481507983456,-0.0511544261464162,-0.0590197148974972,0.0066561043125265,0.1070603343533646,0.0437474197153953,1.5790062183302735,-0.0484366563321818,-0.002427738539447,0.0331711915719607,0.3020187541652587,0.1070085451715906,0.2319934637014846,0.1610699597304929,10.45201985145104,-0.9378075995566872,0.2521463872905342,-0.899248772891933
3.72,0.1052624374854536,0.0383384230761721,1.5784807737989437,0.0054349235754487,0.1097469839904608,0.0399346556522618,-0.0488290447827924,-0.0528676421503756,0.0103570036211585,0.1060916012267209,0.0436988649446064,1.579669642161713,-0.0454678557054866,0.0034058701176746,0.040396946429024,0.3773329208563611,0.1162690681811889,0.307603637356079,0.1850449654315965,10.469648652127034,-0.9388879732542312,0.2593033294924506,-0.8942322913549271
3.74,0.104310702480309,0.03735813112781,1.5787299545806046,0.0005026973336951,0.109946179104283,0.0396346849920578,-0.0464582768154199,-0.0456601568374397,0.0143913325529223,0.1051228681000773,0.0436503101738174,1.580333065993152,-0.0424990550787915,0.0092394787747962,0.0476227012860873,0.4296632263208398,0.1185383983686238,0.360374265646796,0.2017164465881927,10.48685224592009,-0.940130990669553,0.2651950549295805,-0.889167797411133
3.76,0.1034508261427272,0.0365692779109822,1.5790445665272348,-0.0028785986534638,0.1100159250608189,0.0394493668494254,-0.0441772334274456,-0.0380344156816118,0.0185282402188882,0.104228354989101,0.0437475956194565,1.581177133696018,-0.0395302544520963,0.0150730874319179,0.0548484561431506,0.4485228314986773,0.1140521693987178,0.3812870577913959,0.2068453832982929,10.503388075962905,-0.9416246693496932,0.2704560915778489,-0.8836669407960327
3.78,0.1025923417526222,0.0358970827631886,1.5794638133243963,-0.005304507447308,0.1099659309496207,0.0393420273536857,-0.0417978246136029,-0.0297673526296461,0.0232000406672502,0.1034080618937922,0.0439907212815237,1.5822018452703102,-0.0365614538254012,0.0209066960890395,0.0620742110002139,0.4894681737301325,0.1189704406921357,0.4133531525982841,0.2335900224181029,10.517185105520184,-0.9433082318800864,0.2748885275470169,-0.8780387114542041
3.8,0.1017807715410929,0.0353944446760431,1.5799793849202448,-0.0066953199338241,0.1098037591510786,0.0393149538357835,-0.039490339472049,-0.0210239002429947,0.028142467412902,0.100502450521942,0.0344087151317063,1.5806238153577588,-0.0411606601577644,-0.0193084632122958,0.0229896263904427,0.5152669925685721,0.1153742570776931,0.4371726193325667,0.2471213372825869,10.531561572497594,-0.9452620146412252,0.2787301420608037,-0.8720258847955626
