t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
6.0200000000000005,-0.1217016472961776,-0.2870661868126783,1.7405995053842025,-0.0676176940800478,0.1571515829715614,0.0395802878412045,0.5773386754581749,0.019978865243554,0.2445392499920399,-0.1166220959618685,-0.2884765870600105,1.7432874346413962,0.6462403655586844,0.066162799733327,0.2218952870824054,1.6230766854987615,0.7223367760261334,1.4454896321189563,-0.1522078593451076,10.015900999018411,-0.9481120823094368,0.4319192591879275,-0.703544424382823
6.04,-0.1106030374391828,-0.2864629240635313,1.7452196174600618,-0.0623797017408034,0.1537569316103783,0.04120898224195,0.5900310865099494,0.0418535880020162,0.241974266132585,-0.1166220959618685,-0.2884765870600105,1.7432874346413962,0.6462403655586844,0.066162799733327,0.2218952870824054,1.2710034778336126,0.6346205525887272,1.0937361379231083,-0.128249192972743,10.015900999018411,-0.9489449006380104,0.4318373966280524,-0.7001146217458045
6.0600000000000005,-0.0986867018814832,-0.2854140382557818,1.7500245739869948,-0.057049303154308,0.1483842094415658,0.042986419013317,0.6005635892714336,0.0618746094923852,0.2386387139083868,-0.1101596923062816,-0.2878149590626772,1.7455063875122203,0.6648924276767378,0.0861628000313502,0.215881872073622,1.1433512415032892,0.5266251380742104,1.0010510745184518,-0.1667776112099117,9.985995799338523,-0.9500772352206462,0.4312512845361187,-0.6966361583660825
6.08,-0.0865971368496264,-0.2839835404998032,1.7547526037813046,-0.0525161613797153,0.142546412995959,0.0446936098766682,0.6076701683543496,0.0802545413529589,0.2342947509270082,-0.0972348849951079,-0.2864917030680107,1.7499442932538685,0.7021965519128447,0.1261628006273967,0.2038550420560554,1.0089541315697403,0.3553289541458004,0.9189965930286856,-0.2171981490689298,9.921459810771012,-0.9523312636813434,0.4310112192086205,-0.6920055662653943
6.1000000000000005,-0.074399882921474,-0.2821972371183311,1.759381254355071,-0.0489179067658932,0.1374905480564746,0.0462595935791696,0.6115949697278532,0.0976352964283353,0.2288008962564807,-0.0843100776839342,-0.2851684470733441,1.7543821989955166,0.7395006761489515,0.1661628012234431,0.1918282120384887,0.9323051431164489,0.1962400686751797,0.8690377537688171,-0.2746927335263743,9.848241409807995,-0.9541386854371344,0.4310113768646844,-0.6879753463875284
6.12,-0.0627678393323371,-0.280184388206932,1.76366759404645,-0.0462878118141378,0.1344994466391118,0.0475808454652998,0.6125882559706066,0.113529755755001,0.222668129385101,-0.0695200641609552,-0.2818451910488753,1.7582187632362865,0.7768048003850584,0.2061628018194896,0.179801382020922,0.8532749913506312,0.0496643121376705,0.7947229663332889,-0.3066383435689837,9.78083460142716,-0.9543046652494286,0.4309406790205384,-0.6866278200910717
6.140000000000001,-0.0505196282527905,-0.2777435609721125,1.7680472829895415,-0.0442644286680405,0.1341926300155654,0.0487742682912624,0.6125058654793644,0.1298368662594683,0.2155843934604409,-0.0547300506379762,-0.2785219350244064,1.762055327477056,0.8141089246211654,0.2461628024155361,0.1677745520033553,0.8889712535401147,-0.0041195245621128,0.8153555252233609,-0.3541867962330081,9.729382584559971,-0.9539004851418555,0.4312463772078377,-0.6865149022372536
6.16,-0.038255167674748,-0.2749691767182419,1.7722814489640295,-0.0426633032176293,0.1363250602983006,0.0498226765125753,0.6142117391652643,0.1467639678841924,0.2081718631569656,-0.0390074340090945,-0.2741986789850364,1.7655912209673867,0.8514130488572722,0.2861628030115825,0.1557477219857886,0.9278771200244176,0.0852936842949958,0.8463550812362066,-0.3706265151737622,9.670357933797275,-0.9523193753687916,0.4318886690072193,-0.6879531797267251
6.18,-0.0259337275869018,-0.2718524979392403,1.7763678470497772,-0.0410782622784156,0.1398443567173941,0.0508061814514152,0.6180597367745112,0.1639710215300404,0.2008299238734061,-0.0223522142743101,-0.2688754229307653,1.768826443707278,0.888717173093379,0.3261628036076289,0.143720891968222,0.9549788652312372,0.1923998804623461,0.860352682292402,-0.367096964177975,9.670357933797275,-0.9498001539971084,0.4324831142279218,-0.6906822300288948
6.2,-0.0141365273349592,-0.2685717824444392,1.780115967964727,-0.0393981988752315,0.143646682814504,0.0517306965467956,0.623669158383286,0.1803867598411121,0.1940674403320083,0.0049692592518237,-0.2636539468627383,1.7864093432434476,0.6731690551202963,0.2639710230201566,0.1502481706194694,0.9309581874744048,0.2804710804387378,0.8207869155535826,-0.3381241770698928,9.676929592705164,-0.9465146437276066,0.4329658059253566,-0.6943818427929289
6.22,-0.0014788835879452,-0.2647538004749316,1.7839792626839943,-0.036674206773786,0.1442779995662322,0.0528951846808635,0.6420074502008062,0.2000627242081256,0.1929605611336303,0.0049692592518237,-0.2636539468627383,1.7864093432434476,0.6731690551202963,0.2639710230201566,0.1502481706194694,1.3459770634341417,0.9169145908760112,0.9837982183506774,-0.0553439599189006,9.693291344282445,-0.9529188887697904,0.4345363492414258,-0.6860279399989245
6.24,0.0115340902364715,-0.2605813798265712,1.7878173738510166,-0.0335608631181221,0.138289117099677,0.0543065985413896,0.6574041956059481,0.2162350701556855,0.1909383503163653,0.0049692592518237,-0.2636539468627383,1.7864093432434476,0.6731690551202963,0.2639710230201566,0.1502481706194694,1.1210417912680344,0.7698372702570955,0.808617297377992,-0.1011105408632501,10.102201341118416,-0.9536386249501472,0.4345661263880756,-0.6830334150585374
6.26,0.0241186333255641,-0.2563321223405259,1.7914011036539184,-0.0310604620436949,0.1290545541635062,0.0556989070835459,0.6660205211944892,0.230325994862569,0.1864478283907951,0.0117009498030266,-0.2610142366325367,1.7879118249496422,0.6841909187894534,0.2839710233181798,0.140131819968682,0.8558037346653045,0.4308162794270542,0.7045462353441736,-0.2245260962785072,9.783466040278654,-0.9581319781643408,0.434693402132334,-0.6752691194731736
6.28,0.0374795279200203,-0.2515806111575127,1.7950549212174465,-0.029045890479026,0.1180110653100344,0.0571228647477033,0.6691913122425263,0.2441509539060843,0.1790657771009512,0.0251643309054326,-0.2557348161721336,1.7909167883620316,0.7062346461277674,0.3239710239142263,0.1198991186671073,0.799496856890435,0.158539552401854,0.6912479521757664,-0.3691025644921936,9.783466040278654,-0.9635410867624438,0.4348101023547193,-0.6664206251929583
6.3,0.050848151079205,-0.2465613399567188,1.798532339996779,-0.027752525401451,0.1075076358305679,0.0584473566264364,0.6672860110980331,0.257114208298817,0.1689426752112117,0.0386277120078385,-0.2504553957117305,1.793921751774421,0.7282783734660815,0.3639710245102727,0.0996664173655326,0.8278788087213582,-0.0952650572246582,0.648162719636633,-0.5061550944869777,9.458697558901804,-0.9685302314301548,0.4351417183941838,-0.6580619607714325
6.32,0.0641348695906185,-0.241292053742969,1.801780169246454,-0.027375972357828,0.0989202216374628,0.0596325267114466,0.6615471936786637,0.2692849742857655,0.156367035506147,0.0531932794771601,-0.243175975221525,1.7959150801217316,0.7503221008043955,0.4039710251063191,0.0794337160639579,0.920880399500281,-0.2869408709684717,0.6085382993474248,-0.6287819852532323,9.336296581373515,-0.9719893559632744,0.4357272969771943,-0.6518596928807854
6.34,0.0766226107580535,-0.2360649181435202,1.8046186879600283,-0.0280085140634245,0.0933476831800696,0.0606081586490773,0.6532298649601629,0.2804435579878078,0.1430560585962695,0.0677588469464818,-0.2358965547313195,1.7979084084690422,0.7723658281427096,0.4439710257023657,0.0592010147623832,0.9629045299799668,-0.4158664359250386,0.5579291851021184,-0.6655488454938768,9.336296581373515,-0.9731144870630224,0.4365599556584327,-0.6488222439018727
6.36,0.089575612433158,-0.2303250300248926,1.807324272407807,-0.0295235527217818,0.0910523422889799,0.0614699850944861,0.64264189706378,0.2930014228325223,0.1281679727071768,0.0828755075992612,-0.2276171342262129,1.7993959192838136,0.7944095554810237,0.4839710262984121,0.0389683134608085,1.1084450088682236,-0.5293983948191416,0.627893242235722,-0.744404294454637,9.270978650160488,-0.9729986262382516,0.4380596232591409,-0.647605037763886
6.38,0.102325330199363,-0.2243209847077898,1.809728754994329,-0.0314153746390203,0.092288224689185,0.0621922643952778,0.6332275601253092,0.3068021447683313,0.1130237012761085,0.0985432614354986,-0.2183377137062051,1.8003776125660451,0.8164532828193377,0.5239710268944585,0.0187356121592338,1.1274291808340415,-0.4707168469235412,0.6900360967904501,-0.7572135715534146,9.22800157447864,-0.97150588610429,0.4399895014662761,-0.6484142897809079
6.4,0.1149101724160992,-0.2180252499605396,1.811832082790092,-0.0331152683136967,0.0959306997700254,0.0628373795447483,0.6260321863825579,0.3220390236752077,0.0980753867661663,0.1339867082056285,-0.2089808774693733,1.8153799400581343,0.6368182722162634,0.4068021462584474,0.0509122527795283,1.1262637222347638,-0.3597686871375682,0.7618439453438236,-0.7474157254971109,9.213451635563615,-0.9683798130356728,0.4416979556581267,-0.6516968085781579
6.42,0.1268691740612001,-0.2116910993266172,1.8136913954567209,-0.0325652584006971,0.0972823176259737,0.0636558463605773,0.6327858213303214,0.3431683315505117,0.0984068329715759,0.1339867082056285,-0.2089808774693733,1.8153799400581343,0.6368182722162634,0.4068021462584474,0.0509122527795283,1.1092442166674972,0.3376817473881743,1.056465393765199,0.0165723102704844,9.223848236791582,-0.9752025577308174,0.4443822059136853,-0.6420251833326711
6.44,0.1395893486913393,-0.2046241653177812,1.815644364141614,-0.0292015509146297,0.0928910261871008,0.064875184647526,0.6380893953553787,0.3619791647898139,0.096711280421889,0.1339867082056285,-0.2089808774693733,1.8153799400581343,0.6368182722162634,0.4068021462584474,0.0509122527795283,0.9808800169297562,0.2651787012528661,0.940541661965108,-0.0847776274843455,10.096639458942263,-0.9760053490728036,0.4445265654059033,-0.6388729177457385
6.46,0.152358629740837,-0.1972253205166923,1.8175228538293453,-0.0248247768342934,0.0846474219093832,0.0662271186677058,0.6380354490216211,0.3767297717847895,0.0910697440578642,0.1403548909277912,-0.2049128560067888,1.8158890625859296,0.6375364146344542,0.4268021465564706,0.0384899630802123,0.7896363870063295,-0.0026973166878774,0.7375303497487801,-0.2820768182012434,9.892136246367045,-0.9785452947086404,0.4431150473482414,-0.6348004366677965
6.48,0.1644367311958909,-0.1899526949772528,1.819161662932388,-0.0209956301496576,0.0753390608842069,0.0674652065546134,0.6330559039058573,0.3881768586528185,0.0817494175175285,0.1530912563721164,-0.1967768130816199,1.8169073076415203,0.6389726994708359,0.4668021471525171,0.0136453836815803,0.7789418369535285,-0.2489772557881908,0.5723543434014516,-0.466016327016782,9.43898300285764,-0.9824404340011944,0.4414827023540174,-0.6290648819816521
6.5,0.1770024230184919,-0.1820792092873956,1.8206619928981107,-0.0178011514904419,0.0656664565214409,0.0686479810068614,0.6235216944809802,0.3987036294435257,0.0686312908008645,0.1658276218164417,-0.1886407701564509,1.817925552697111,0.6404089843072176,0.5068021477485636,-0.0111991957170517,0.9666944982671064,-0.4767104712438574,0.5263385395353593,-0.655906335833202,9.43898300285764,-0.9864061058541682,0.4400730390901787,-0.6232673420452661
6.5200000000000005,0.1893392401749548,-0.1740042865607389,1.8218691054654343,-0.0155713439611514,0.0573230237450462,0.0696916791907245,0.6105331090617286,0.4084294768657416,0.0526288968765423,0.178635801502586,-0.1785047272014797,1.81770156878277,0.6418452691435993,0.54680214834461,-0.0360437751156837,1.139486803985241,-0.649429270962576,0.4862923711107969,-0.8001196962161071,9.25992225454138,-0.9895723392308092,0.4389441591220088,-0.618687673234607
6.54,0.2013855292451293,-0.1657430308880444,1.8227368197754048,-0.0143394202241879,0.0512208103935333,0.0705967168991296,0.5947276909286606,0.4173776357890082,0.0349511066755086,0.1914439811887304,-0.1683686842465084,1.817477584868429,0.643281553979981,0.5868021489406565,-0.0608883545143158,1.267265813542009,-0.7902709066534008,0.4474079461633279,-0.8838895100516886,9.11930859041786,-0.99017845318767,0.4376060348695251,-0.6183530922263472
6.5600000000000005,0.2125142147497715,-0.1577268563149555,1.8232247843829903,-0.0139664801441692,0.048299137071648,0.0713380185732708,0.5775327104794091,0.4260125492758279,0.0172890350984743,0.2042880679957843,-0.1572326412766359,1.816632486469122,0.6447178388163626,0.6268021495367029,-0.0857329339129479,1.3059267360454052,-0.8597490224625748,0.4317456743409831,-0.8831035788517122,9.055551507665768,-0.9885295657978834,0.4357047031671169,-0.622591118129873
6.58,0.2238745001297731,-0.1491104869497159,1.8233707852160344,-0.0142319494457608,0.0486172758411737,0.0720067666166748,0.5597909247851722,0.4352191089700142,-0.0017622066083794,0.2171680619237477,-0.1450965982918624,1.8151662735848493,0.6461541236527443,0.6668021501327493,-0.1105775133115799,1.3806533884322776,-0.887089284711845,0.4603279847093161,-0.9525620853426912,9.00136786764233,-0.9864353885774118,0.4345853723543424,-0.6275488822788889
6.6000000000000005,0.2349001777269239,-0.1403046380412199,1.8231363977709023,-0.0150287991050757,0.0515477936960841,0.0725823710045772,0.5439643512161638,0.4449393846944174,-0.0207147378100682,0.2518640463690317,-0.1273495315012152,1.8232826748856157,0.5115674628293865,0.5163612811873832,-0.0623109479788189,1.3268031410543213,-0.7913286784504203,0.4860137862201602,-0.94762656008444,9.00657562574952,-0.9822975135500952,0.4336067540996229,-0.6354961925539409
6.62,0.2457407758492935,-0.131174452932956,1.8227220354737417,-0.0125486996278583,0.0526825344224405,0.0733910526672893,0.5405830893325442,0.4658149954132257,-0.0197637463748216,0.2518640463690317,-0.1273495315012152,1.8232826748856157,0.5115674628293865,0.5163612811873832,-0.0623109479788189,1.0584522184760596,-0.1690630941809823,1.0437805359404166,0.047549571762331,9.00657562574952,-0.9848954923661196,0.4304486424309103,-0.6377330324244138
6.640000000000001,0.2559819797806553,-0.1221916563998895,1.8223330478797568,-0.0069395761739838,0.048821131545928,0.0744107448827976,0.536972164601216,0.4781423039652987,-0.0212909620776128,0.2518640463690317,-0.1273495315012152,1.8232826748856157,0.5115674628293865,0.5163612811873832,-0.0623109479788189,0.6467876416494465,-0.180546236566409,0.616365427603649,-0.0763607851395592,10.102414860935824,-0.9863949965669856,0.4293018289042379,-0.6345478409285223
6.66,0.2666418778996521,-0.1125390385286935,1.8218494994924956,-0.0008249908381583,0.0411368254605981,0.0754545227564646,0.5286765021662279,0.4864028671985185,-0.0271846770488794,0.2569797209973256,-0.1221859186893414,1.8226595654058275,0.5019227704382293,0.532589715630857,-0.0744206962529068,0.6553449403326231,-0.4147831217494069,0.4130281616609887,-0.2946857485633301,9.871784826936164,-0.989523721266218,0.4266787135236194,-0.6305643692913906
6.68,0.2770857247102998,-0.1027509570275521,1.821203297426761,0.0043823123439304,0.0317720001122773,0.0763530157514687,0.5157323213870909,0.4921048542037641,-0.037316072925332,0.2672110702539133,-0.1118586930655937,1.8214133464462507,0.482633385655915,0.5650465845178047,-0.0986401928010827,0.8699276611540334,-0.6472090389568474,0.2850993502622828,-0.5065697938226329,9.626054798734003,-0.9928286332930988,0.423481333474311,-0.6273238402429357
6.7,0.2872257253650971,-0.0928670183498533,1.8203129422035915,0.0083019774587301,0.0223779059270582,0.0770856427958517,0.4987278945905887,0.4963112146398604,-0.0512072164302349,0.277442419510501,-0.101531467441846,1.8201671274866744,0.4633440008736007,0.5975034534047523,-0.1228596893492585,1.1178191565161169,-0.850221339825108,0.2103180218048117,-0.6945571752451428,9.243240182980117,-0.9956248208361892,0.4193845175833537,-0.6262572576353034
6.72,0.2965126638855491,-0.0834074305038933,1.8191836154056489,0.010856020185634,0.0144596218385949,0.077653036941875,0.4796563001057857,0.4995212385214003,-0.0669768701152684,0.286709299527973,-0.089581398373751,1.8177099336996887,0.4440546160912864,0.6299603222917,-0.1470791858974343,1.247709848941967,-0.95357972424015,0.1605011940769951,-0.7884826842516734,9.243240182980117,-0.997238729086482,0.4148379975019236,-0.6280656700195602
6.74,0.3058747252998193,-0.0733896393225344,1.8176577856281384,0.0123720677342761,0.0078363478616829,0.0781448900737206,0.4574441049923961,0.502231136904053,-0.0848384405634028,0.2959761795454451,-0.0776313293056559,1.815252739912704,0.4247652313089721,0.6624171911786476,-0.1712986824456101,1.4315733127168724,-1.1106097556694838,0.1354949191326337,-0.8930785224067199,9.122953991857685,-0.9970247460998758,0.4099214665263273,-0.6335947114235082
6.76,0.3147676883083066,-0.0633179710416417,1.8157665174684303,0.0127791411204553,0.0036801391179492,0.0785597060369065,0.4328583831593219,0.504850647404342,-0.1034399250294997,0.3047608249433592,-0.0648698385153872,1.8121900587120143,0.4054758465266578,0.6948740600655952,-0.1955181789937859,1.547041351788044,-1.2292860916537085,0.1309755250144539,-0.9300742233048483,9.080039779903927,-0.994819410013742,0.4051430516319758,-0.6424742583918371
6.78,0.3231506036982291,-0.0531962898834982,1.813499030013601,0.0121752828700905,0.0028692592825918,0.0789233918142437,0.4070828664363259,0.5073064996276937,-0.1223639745101879,0.3130632357217155,-0.0512969260029448,1.8085218900976203,0.3861864617443435,0.7273309289525428,-0.2197376755419617,1.6035336925271635,-1.288775836149797,0.1227926111675825,-0.9462024740344104,9.074143699373051,-0.9911091449737875,0.4001104035031447,-0.654869683315535
6.8,0.3306508406725982,-0.0435327374833003,1.810996497378967,0.010702232900255,0.0048670155517998,0.0792185314964737,0.3840381567264259,0.5098882330546773,-0.1401086320013436,0.3435047470200454,-0.0278309649021135,1.807380831288092,0.3252399671138162,0.5564381501053415,-0.1889646548614453,1.4599630668102497,-1.152235485495004,0.1290866713491822,-0.8872328745577848,9.077299796894296,-0.985620445492103,0.3955115477294819,-0.6698998852611163
6.82,0.3381313751060475,-0.033153673869727,1.808149275794892,0.0129407192403336,0.0074271403549352,0.0797739893661123,0.3654081659522173,0.526524994751367,-0.1429398107668011,0.3435047470200454,-0.0278309649021135,1.807380831288092,0.3252399671138162,0.5564381501053415,-0.1889646548614453,1.2568551718490837,-0.9314995387104286,0.8318380848344853,-0.1415589382728746,9.093131040970093,-0.9849122883009072,0.3903595188704278,-0.6784749026171322
6.84,0.3452585019004744,-0.0225323802318944,1.8052499029260287,0.0202391748492984,0.0084368486014016,0.0806355252971051,0.348179527756801,0.5338653717356217,-0.1471249750921052,0.3435047470200454,-0.0278309649021135,1.807380831288092,0.3252399671138162,0.5564381501053415,-0.1889646548614453,0.9594564981922454,-0.8614319097708156,0.3670188492127302,-0.209258216265204,9.988028855885204,-0.9822089037842916,0.3852467352548199,-0.6858203447784038
6.86,0.3520410571800257,-0.011837569690919,1.8022221115366592,0.0281429374487249,0.0081931739628476,0.0814774582270281,0.330844430952791,0.5352085845488994,-0.1554608463816481,0.3467571466911835,-0.0222665834010601,1.8054911847394768,0.3088713872493142,0.5662644802008711,-0.2022847909316967,0.964101332876859,-0.8667548402004982,0.067160640663888,-0.4167935644771414,9.602463681043446,-0.980013474045109,0.3783880636147697,-0.6941685582614955
6.88,0.358160134094157,-0.0016859284834024,1.7991588162649392,0.0346993488722658,0.0071575190043292,0.0821466617822745,0.3140521474616154,0.5335686510684241,-0.166584830143576,0.3532619460334599,-0.0111378203989533,1.8017118916422483,0.2761342275203103,0.5859171403919301,-0.2289250630721997,1.010461752621083,-0.8396141745587782,-0.0819966740237654,-0.5561991880963985,9.442013664195656,-0.9777831097398124,0.3708373918591646,-0.7036822602056605
6.9,0.3642523210243923,0.0089502550278461,1.7956792053445128,0.0401463305471798,0.0054675528517517,0.0826823625512851,0.2959681504391032,0.530355686629173,-0.1809146751966459,0.3597667453757362,-9.057396846492982e-06,1.7979325985450194,0.2433970677913064,0.6055698005829893,-0.2555653352127026,1.1647945613316468,-0.9041998511256116,-0.160648221962556,-0.7164922526534917,9.442013664195656,-0.9753708377535958,0.3630055021965468,-0.7142976959472904
6.92,0.3699764037397016,0.0195121045515122,1.7918905586230396,0.044060871333004,0.0033847279603694,0.0830494752338221,0.2772528855675103,0.526241208437692,-0.197319905446244,0.3646346867315623,0.0121023386148132,1.792821291840765,0.2106599080623025,0.6252224607740484,-0.2822056073532055,1.26127083683916,-0.935763243579646,-0.2057239095740515,-0.8202615124799056,9.230411336566249,-0.9726275220459366,0.3551705230883099,-0.7259139990364103
6.94,0.3753185129022373,0.0299847930334142,1.7877623772704072,0.0465275428049346,0.0011887513153899,0.0832688012560918,0.2578057069014099,0.5216008738682462,-0.2146875040026192,0.3695026280873885,0.024213734626473,1.7877099851365112,0.1779227483332985,0.6448751209651075,-0.3088458794937085,1.3241591129874004,-0.9723589333050204,-0.2320167284722896,-0.8683799278187617,9.207056919280149,-0.9696214874023448,0.3475458405963051,-0.7383406977236895
6.96,0.3800217637180584,0.0398479693256393,1.7835139414762502,0.0478133181258256,-0.0006106431493968,0.0833824707273434,0.2382002217135558,0.5170063650112029,-0.2316726428116483,0.3735521404499895,0.0368164471429093,1.7819326716287447,0.1451855886042947,0.6645277811561666,-0.3354861516342114,1.317174534230945,-0.980274259392705,-0.2297254428521633,-0.8492569404514566,9.207056919280149,-0.9659342152720036,0.3395785316005809,-0.7525994776699029
6.98,0.3845607775767417,0.0501317046685285,1.7786875836126708,0.0480829816614413,-0.0016887753875676,0.0834336381354263,0.2167652424167434,0.5116871029438794,-0.2501052393624005,0.3767832238193654,0.049910476164122,1.7754893513174657,0.1124484288752908,0.6841804413472257,-0.3621264237747143,1.438326720531917,-1.0717489648406189,-0.2659631033661735,-0.9216298275376053,9.20461614177202,-0.9621846961582724,0.3320524987249043,-0.7671739722481327
7.0,0.388670448918203,0.0603045917393123,1.7734898454999184,0.0470653985615748,-0.0017483258001308,0.0834144694699699,0.1953691923338681,0.5059785980820741,-0.268760427606868,0.3953990396975788,0.0757160598157224,1.7661823216445507,0.1167652409266273,0.5212474402340472,-0.3140275551983532,1.4477517357463974,-1.0698025041437644,-0.2854252430902648,-0.9327594122233772,9.196508629181608,-0.958218448668881,0.3250130285568573,-0.7823649973013858
7.0200000000000005,0.3923606997588278,0.0705285138570493,1.768104547156219,0.0501332757048221,-0.001557999366693,0.0836611094386925,0.1748943755757491,0.5139798328727951,-0.2689812010377558,0.3953990396975788,0.0757160598157224,1.7661823216445507,0.1167652409266273,0.5212474402340472,-0.3140275551983532,1.0991890423882744,-1.0237408379059496,0.4000617395360506,-0.0110386715443916,10.208293928527382,-0.9595818581315858,0.3174079272132275,-0.7900259639217517
7.04,0.3955009286106953,0.0802863939757376,1.7629648030849394,0.057346016464901,-0.0018585309809256,0.0841314071911152,0.1566576136765602,0.5120539941263019,-0.2721367266767741,0.3953990396975788,0.0757160598157224,1.7661823216445507,0.1167652409266273,0.5212474402340472,-0.3140275551983532,0.9303839012790716,-0.911838094959448,-0.0962919373246606,-0.1577762819509109,10.208293928527382,-0.9584063352936736,0.3093517612940845,-0.7971006151149572
7.0600000000000005,0.398434681549512,0.0904498685370448,1.7574505818438109,0.065368045805384,-0.0026734526868615,0.084577695386898,0.1376246009514142,0.5043216344566958,-0.279300804452092,0.3965666921068451,0.0809285342180629,1.763042046092567,0.0967652406286041,0.5231595076920807,-0.3268120183655438,1.0878522071339964,-0.9516506362572964,-0.3866179834803085,-0.3582038887658956,9.994200909210122,-0.9574617184694616,0.299419083253298,-0.8058861261553081
7.08,0.4009862754933918,0.100423727624151,1.7517584110101956,0.0722826931065721,-0.0038246057470076,0.0848703345163152,0.1184217207024601,0.4936181822352763,-0.2896810040937035,0.3989019969253776,0.0913534830227439,1.7567614949886,0.0567652400325576,0.5269836426081479,-0.3523809446999248,1.2155894083854883,-0.9601440124477042,-0.535172611070972,-0.5190099820805788,9.802420130024984,-0.9567397825944034,0.2893480703029297,-0.8153886138553512
7.1000000000000005,0.4030523832205689,0.1096825845602742,1.7461333908292065,0.0773151531261825,-0.0050966308784614,0.0849791141777197,0.0999490502559589,0.4819046577041952,-0.3018921255177226,0.4012373017439102,0.1017784318274248,1.750480943884633,0.0167652394365112,0.530807777524215,-0.377949871034306,1.2525550854128271,-0.9236335223250618,-0.5856762265540522,-0.6105560712009517,9.55547707810183,-0.9564252904531876,0.2786005716491249,-0.826075557076434
7.12,0.4048456557760898,0.1191824698137002,1.7399445880975326,0.0810628120272117,-0.0065574986218336,0.0849278030503726,0.0802873875905383,0.4689578380943152,-0.3164131911771771,0.4015726065326404,0.1123945873779091,1.742921946463947,-0.0232347611595352,0.5346319124402822,-0.403518797368687,1.3829881278103586,-0.9830831332710324,-0.6473409804940017,-0.7260532829727273,9.481464834047983,-0.9562597111119304,0.2680330588183698,-0.8373812118687597
7.140000000000001,0.4062422155692094,0.1284174454388215,1.7334585416065535,0.0833535372771891,-0.0081010610884038,0.0847227729703657,0.0602799627781299,0.455446198155068,-0.3314698088698403,0.4019079113213706,0.1230107429283934,1.7353629490432607,-0.0632347617555817,0.5384560473563493,-0.4290877237030682,1.4226412037255318,-1.000371240620416,-0.6755819969623628,-0.75283088463316,9.477674126953389,-0.9565666808164766,0.2578297099325785,-0.8487245363243244
7.16,0.4072286710737211,0.137374485968738,1.7266690070826294,0.0841909944379829,-0.0094465777429978,0.0843922469465138,0.039312819181298,0.4411759745646293,-0.3467394456641907,0.4012432160951997,0.1337225018517794,1.727164728464215,-0.1032347623516281,0.5422801822724164,-0.4546566500374493,1.4802214359367494,-1.0483571798415972,-0.7135111795219334,-0.7634818397175169,9.477674126953389,-0.956579853699652,0.2489529426851023,-0.859718898192086
7.18,0.4077711246100376,0.1456115025052505,1.7199347946376138,0.083403251217125,-0.0101751340320263,0.0839810913060748,0.0188837771248436,0.4268361421533429,-0.3613536368460171,0.3995785208541276,0.144529864148067,1.71832728472681,-0.1432347629476745,0.5461043171884835,-0.4802255763718304,1.4461596876098557,-1.0214521028227173,-0.7169916205643195,-0.7307095590913221,9.490373923176776,-0.9568407421840568,0.241090263648358,-0.8704662932308683
7.2,0.4079222206999972,0.1539864827279755,1.7125450497118622,0.0806285096136459,-0.0102887309802141,0.0834366402821445,-0.0026748485148764,0.4117741554304922,-0.3768336916910374,0.4087153134662798,0.1669533096129177,1.7018671127953129,-0.0811162243652724,0.4023704787947738,-0.3974077861160748,1.525835739453767,-1.0779312819860096,-0.7530993361425375,-0.7740027422510148,9.50405476692049,-0.9569551186483278,0.2350673606708271,-0.8806980494032438
7.22,0.4076126115125166,0.1621921267585789,1.7050295113626888,0.0803784688486696,-0.0092771412739858,0.0831290841053646,-0.0269789171742611,0.4083964561689942,-0.3731111003972332,0.4087153134662798,0.1669533096129177,1.7018671127953129,-0.0811162243652724,0.4023704787947738,-0.3974077861160748,1.2409213226892275,-1.2152034329692314,-0.1688849630748973,0.18612956469021,9.509332387006909,-0.9642204905240755,0.2304410759826846,-0.8796483931918607
7.24,0.406835423602059,0.1702790112973405,1.6976033620582465,0.0848531711615906,-0.007064730764225,0.0832158589899416,-0.0492680961942275,0.3994030213713064,-0.3698726009813377,0.4087153134662798,0.1669533096129177,1.7018671127953129,-0.0811162243652724,0.4023704787947738,-0.3974077861160748,1.21261829248854,-1.114458950998322,-0.4496717398843886,0.1619249707947745,10.653313428259024,-0.9637957638909042,0.2235655661129909,-0.8854215147082909
7.26,0.4057022417627308,0.1777318161991153,1.6905797357604928,0.0900550315622941,-0.004454914754469,0.0833807905885714,-0.0687968945436244,0.3855461709044769,-0.3696192234293441,0.4079041512226271,0.1709770144008654,1.697893034934152,-0.1011162246632956,0.3974773461230599,-0.4046186159700863,1.1973412943009736,-0.9764399174698426,-0.6928425233414748,0.012668877599678,10.505319768235497,-0.9625280286049576,0.214860825724054,-0.8932057443065373
7.28,0.4041241563868527,0.1852641332950499,1.6831695585968036,0.0948406537366418,-0.0015832338698506,0.0834901629259741,-0.0879087666760693,0.3685588486229214,-0.3714905725713191,0.4062818267353216,0.1790244239767609,1.6899448792118308,-0.1411162252593421,0.3876910807796322,-0.4190402756781094,1.2819269892582903,-0.955593606622246,-0.8493661140777792,-0.0935674570987477,10.35884695223831,-0.9611922669278048,0.2064199969892944,-0.9011151018641842
