t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
8.5,0.1874959923336279,0.1348988307200332,1.958010715132268,0.0640055674077201,0.1012225438153721,0.0672341194118734,0.4515075568574835,0.4013846726431972,0.3880512367472249,0.123579088653515,0.0525692932377096,1.8170965026930752,1.139870381399407,0.9922087910513788,0.8197175069373484,0.3485772257158261,-0.0595569817150642,-0.1812713000469062,-0.2917186384104347,9.589250485556477,-1.027370017986704,0.4053652606352339,-0.610701227991457
8.52,0.1965144355654827,0.1428891415333082,1.965709001563932,0.063830117483681,0.1012307848162119,0.0677267188256881,0.4503631122182039,0.3978131135738487,0.3820869997178068,0.123579088653515,0.0525692932377096,1.8170965026930752,1.139870381399407,0.9922087910513788,0.8197175069373484,0.3522708867523151,-0.0572222319639825,-0.1785779534674292,-0.2982118514709087,9.61620186554046,-1.026203367412012,0.4054852297846713,-0.612110672376128
8.540000000000001,0.2055095379563229,0.1508101250702628,1.9732897242146996,0.0638558235981745,0.1007892616519506,0.0681905868308923,0.4491563458675442,0.3944299809899048,0.3762854636444468,0.123579088653515,0.0525692932377096,1.8170965026930752,1.139870381399407,0.9922087910513788,0.8197175069373484,0.3411733134204812,-0.0603383175329846,-0.1691566291971952,-0.2900768036679962,9.61620186554046,-1.025374596784624,0.4055021170093899,-0.6130539376245349
8.56,0.214478531035557,0.1586646112786979,1.9807556858202435,0.0641878094913351,0.0999475590911955,0.0686354705598126,0.4477382968117501,0.3911264801146021,0.3705943118503798,0.123579088653515,0.0525692932377096,1.8170965026930752,1.139870381399407,0.9922087910513788,0.8197175069373484,0.3365753626636862,-0.0709024527897034,-0.1651750437651311,-0.2845575897033547,9.625591084378357,-1.0247277767087897,0.4053400173016603,-0.6137817514501284
8.58,0.2229698398907703,0.1660643627000353,1.987743328276823,0.0648254661127617,0.0988588719148656,0.0690473151453971,0.4461099150061397,0.3879077763424416,0.3652274895504219,0.123579088653515,0.0525692932377096,1.8170965026930752,1.139870381399407,0.9922087910513788,0.8197175069373484,0.3233205177416399,-0.0814190902805211,-0.1609351886080273,-0.2683411149978942,9.631640107253588,-1.0243158393877514,0.4049824086659152,-0.6142789555309784
8.6,0.231871100740807,0.1737848818469762,1.9949884788326748,0.0658238506199717,0.0974867886183979,0.0694722280146962,0.4440562494749652,0.3842676614510468,0.3595671735422209,0.123579088653515,0.0525692932377096,1.8170965026930752,1.139870381399407,0.9922087910513788,0.8197175069373484,0.3518066082707368,-0.1026832765587237,-0.1820057445697381,-0.2830158004100469,9.634553090958434,-1.0240331426350897,0.4043793908035074,-0.6147413087579136
8.620000000000001,0.2407271743734298,0.1814281011443753,2.0021202143936336,0.0670825952517697,0.0959696246521767,0.0698872774284308,0.44160549730774,0.3801976574279527,0.3538869304618704,0.123579088653515,0.0525692932377096,1.8170965026930752,1.139870381399407,0.9922087910513788,0.8197175069373484,0.3702576143208658,-0.1225376083612589,-0.2035002011547076,-0.2840121540175266,9.63497770174763,-1.0238164598990314,0.4035873111456902,-0.6152556941932321
8.64,0.2490908378523177,0.188608371304891,2.0087898036719896,0.0683918958550376,0.0944963875513009,0.0702694308126117,0.4388622912075069,0.3758078705971047,0.348457912955918,0.123579088653515,0.0525692932377096,1.8170965026930752,1.139870381399407,0.9922087910513788,0.8197175069373484,0.3750654583155452,-0.1371603050116548,-0.2194893415424004,-0.2714508752976186,9.635716133631831,-1.0235938853234907,0.4026119378247501,-0.6158977801492069
8.66,0.2578338370070522,0.1960705712531002,2.01569862197254,0.0697318572383205,0.0930337923859665,0.0706560294151484,0.4355363787761041,0.3706216770588171,0.3427077580997031,0.123579088653515,0.0525692932377096,1.8170965026930752,1.139870381399407,0.9922087910513788,0.8197175069373484,0.4213744705970794,-0.1662956215701422,-0.2593096769143765,-0.287507742810747,9.636347623801155,-1.023326943727262,0.4015822620043729,-0.616682631869024
8.68,0.2665063597637471,0.2034221769831807,2.0224924270504725,0.0708360261039866,0.0917761851484022,0.0710215327292704,0.4318787418238254,0.3648228917497604,0.3369611359317178,0.123579088653515,0.0525692932377096,1.8170965026930752,1.139870381399407,0.9922087910513788,0.8197175069373484,0.4472915309861854,-0.182881847613936,-0.2899392654528349,-0.2873311083992635,9.637356496958091,-1.0230802349299206,0.4006969220501807,-0.6174486924251383
8.700000000000001,0.274676135470761,0.2102939635424602,2.028840637546219,0.0714986667954734,0.0907840242003722,0.0713397533445327,0.4282747694600999,0.3588528857437293,0.3315602603473161,0.123579088653515,0.0525692932377096,1.8170965026930752,1.139870381399407,0.9922087910513788,0.8197175069373484,0.4410188363004782,-0.1801986181862752,-0.2985003003015574,-0.2700437792200832,9.640534928314992,-1.0227111047376125,0.3999475568429851,-0.6183309632404849
8.72,0.2832011534892038,0.2174023373327989,2.0354130660254754,0.0716677242747447,0.089921834460524,0.0716351706499774,0.4244086293333016,0.3523260912158421,0.3259728390708263,0.123579088653515,0.0525692932377096,1.8170965026930752,1.139870381399407,0.9922087910513788,0.8197175069373484,0.4710768589367076,-0.1933070063399156,-0.3263397263943618,-0.2793710638244906,9.646503001875317,-1.022285422035279,0.3994737809181725,-0.6191600460809698
8.74,0.2916482706153478,0.2243791365645566,2.0418754895751934,0.0712251607552738,0.0892060150876323,0.0718839837785866,0.4204880575054575,0.3457216654633563,0.3205583314169448,0.123579088653515,0.0525692932377096,1.8170965026930752,1.139870381399407,0.9922087910513788,0.8197175069373484,0.4698569359691393,-0.1960285913922027,-0.3302212876242882,-0.2707253826940758,9.65384542450829,-1.0218445381399317,0.3993287380780581,-0.6198383216652237
8.76,0.300016533349148,0.2312255684182235,2.0482321298910957,0.0701696670682478,0.0885962738930595,0.0720848514847722,0.416523078183437,0.3393083931172618,0.3153775642766472,0.123579088653515,0.0525692932377096,1.8170965026930752,1.139870381399407,0.9922087910513788,0.8197175069373484,0.4574152144693533,-0.198248966101025,-0.3206636173047228,-0.2590383570148818,9.664575854383656,-1.0214628085181607,0.3995216558074071,-0.620251266085715
8.78,0.3078924166996981,0.2376152448722583,2.054177366936271,0.0686942780448723,0.0880802757095916,0.0722367231555183,0.4127044439800995,0.3336467493442382,0.3106962348568642,0.123579088653515,0.0525692932377096,1.8170965026930752,1.139870381399407,0.9922087910513788,0.8197175069373484,0.4139777244250045,-0.1909317101668778,-0.2830821886511792,-0.2340664709891499,9.676633551674968,-1.021118749558554,0.4000302508848732,-0.620432513906559
8.8,0.3161036887452091,0.2442318937416157,2.0603417393861494,0.0668240676765934,0.0875724994120359,0.0723670637302142,0.4086092757859401,0.3283827185191539,0.3059986306933509,0.123579088653515,0.0525692932377096,1.8170965026930752,1.139870381399407,0.9922087910513788,0.8197175069373484,0.4078845055372611,-0.2047584097079696,-0.2632015412542182,-0.234880208175664,9.689158265092374,-1.0208956175016166,0.4007749023921361,-0.6203242213291393
8.82,0.3242317734708475,0.2507542452141721,2.066414957281067,0.0649786497033288,0.0870794945240316,0.0724906152308977,0.4043924539169395,0.3241195270725456,0.3015645525195053,0.123579088653515,0.0525692932377096,1.8170965026930752,1.139870381399407,0.9922087910513788,0.8197175069373484,0.3728854959538143,-0.210841093450026,-0.2131595723304125,-0.2217039086922806,9.71115143561201,-1.020707530368951,0.4015587954457701,-0.6201266078708603
8.84,0.332274268363693,0.2571989533613927,2.0724017977083227,0.0634693854920222,0.0865938525742981,0.0726283180561022,0.4000594707366753,0.3204973777354624,0.2973333317324979,0.123579088653515,0.0525692932377096,1.8170965026930752,1.139870381399407,0.9922087910513788,0.8197175069373484,0.3528382717655099,-0.216649159013213,-0.1811074668541606,-0.2115610393503691,9.71115143561201,-1.0205025909642744,0.4021303646245531,-0.6200786489492253
8.86,0.3398332373898775,0.263258877723213,2.07801216222095,0.0624807822126698,0.0861417980830189,0.0727810295806337,0.3958317476034811,0.3175191611457997,0.2934365930575818,0.123579088653515,0.0525692932377096,1.8170965026930752,1.139870381399407,0.9922087910513788,0.8197175069373484,0.3237591282360797,-0.2113861566597097,-0.1489108294831342,-0.1948369337458066,9.719919533758002,-1.0202016596232706,0.4024078708153602,-0.6203655700749763
8.88,0.3477021724210714,0.2695797750199724,2.08383848505232,0.0620433289142246,0.085680424679847,0.0729733902865659,0.3912764140692784,0.3146938086654459,0.2893988404656744,0.123579088653515,0.0525692932377096,1.8170965026930752,1.139870381399407,0.9922087910513788,0.8197175069373484,0.3355485294243138,-0.2277666767101338,-0.1412676240176935,-0.2018876295953681,9.72960050178608,-1.019887785294629,0.4023489473250303,-0.6208934192668192
8.9,0.3554789157948249,0.2758453874145011,2.089584472854245,0.062314164219011,0.0852417500265068,0.0732034691749745,0.3866203658845754,0.3119615732843387,0.2853986388958709,0.123579088653515,0.0525692932377096,1.8170965026930752,1.139870381399407,0.9922087910513788,0.8197175069373484,0.3359520333139427,-0.2328024092351527,-0.1366117690553586,-0.2000100784901759,9.72960050178608,-1.019524912821368,0.4018777994947463,-0.6217626291584544
8.92,0.3631791579082339,0.2820448559781444,2.0952464514837863,0.0629399422819485,0.0842897837854296,0.0734117780273203,0.3835250537301232,0.3081984603466406,0.2810009915181437,0.123579088653515,0.0525692932377096,1.8170965026930752,1.139870381399407,0.9922087910513788,0.8197175069373484,0.3281816523444015,-0.1547656077226095,-0.1881556468849021,-0.2198823688863593,9.732260709390175,-1.0200427205883602,0.4015066259088581,-0.6213903592730532
8.94,0.3704322607344233,0.2878639216170764,2.1005442252913893,0.063620903960537,0.0825403127275451,0.073548373210492,0.3800329989310887,0.3045209024885399,0.2768806951711455,0.123579088653515,0.0525692932377096,1.8170965026930752,1.139870381399407,0.9922087910513788,0.8197175069373484,0.3267098120129882,-0.1746027399517236,-0.1838778929050349,-0.2060148173499115,9.708533217380136,-1.0201797178810683,0.4006399270330559,-0.6214963901769089
8.96,0.3779863950105654,0.2939107013035251,2.106036278894344,0.0644211166656428,0.0800928176207337,0.0736436317499539,0.3754652869143036,0.3003319874337458,0.2725422775883678,0.123579088653515,0.0525692932377096,1.8170965026930752,1.139870381399407,0.9922087910513788,0.8197175069373484,0.3782620438502895,-0.2283856008392565,-0.2094457527397092,-0.2169208791388849,9.71611190862768,-1.0207013296970298,0.399665003747794,-0.6210634155656803
8.98,0.3854368311592602,0.2998683976706284,2.11144105238004,0.0651932590074703,0.0774088822234141,0.0737051111128661,0.3697203882600309,0.2956560504960189,0.2681542116508791,0.123579088653515,0.0525692932377096,1.8170965026930752,1.139870381399407,0.9922087910513788,0.8197175069373484,0.4304746492687193,-0.2872449327136317,-0.2337968468863444,-0.2194032968744347,9.71611190862768,-1.021319435054731,0.3985927438680056,-0.6205540857951162
9.0,0.3927586920062879,0.3057270693444175,2.116757474785276,0.0657863006582739,0.0749674998174614,0.0737539101091678,0.3626814287464241,0.2904725016936141,0.2637096516664732,0.123579088653515,0.0525692932377096,1.8170965026930752,1.139870381399407,0.9922087910513788,0.8197175069373484,0.4903321391569457,-0.3519479756803417,-0.2591774401202396,-0.2222279992202952,9.716709737477686,-1.0217269378177594,0.3975398625339862,-0.620420166368159
9.02,0.3995722598369502,0.3111924866711977,2.121725502311631,0.0660430307625066,0.0733510373731212,0.0738116752063976,0.3548536541470967,0.2851364592379115,0.2594646876791304,0.123579088653515,0.0525692932377096,1.8170965026930752,1.139870381399407,0.9922087910513788,0.8197175069373484,0.5190547262109604,-0.3913887299663715,-0.2668021227851314,-0.2122481993671404,9.718619417986702,-1.0218644551939966,0.3965501763491988,-0.6208255245310708
9.04,0.4065793506306053,0.3168339601378064,2.1268683770983,0.0658811451360229,0.0726942821509062,0.073898895871513,0.3463702967548259,0.2793335802521889,0.2550537910939767,0.123579088653515,0.0525692932377096,1.8170965026930752,1.139870381399407,0.9922087910513788,0.8197175069373484,0.5592333275406067,-0.424167869613537,-0.2901439492861285,-0.220544829257685,9.723208534124751,-1.021963955698925,0.3956808233474088,-0.6217536007687986
9.06,0.4134202876854926,0.3223587397799868,2.131924960262487,0.0651939833146384,0.0729424960673005,0.0739975477408229,0.3382484628401675,0.2735088591040667,0.2508283168785355,0.123579088653515,0.0525692932377096,1.8170965026930752,1.139870381399407,0.9922087910513788,0.8197175069373484,0.5425545938798145,-0.4060916957329213,-0.2912360574061107,-0.2112737107720586,9.727251989897011,-1.0214916898474553,0.3950049490344302,-0.6235353556172687
9.08,0.4201046656587183,0.3277695666261226,2.136899664296536,0.0639808338389228,0.0738308258081771,0.0740901560410044,0.3306805715122534,0.2679334253941179,0.2468521318570019,0.123579088653515,0.0525692932377096,1.8170965026930752,1.139870381399407,0.9922087910513788,0.8197175069373484,0.5103148232479112,-0.3783945663957067,-0.2787716854974364,-0.19880925107668,9.73765397898569,-1.0204443221387132,0.3943972063000285,-0.6261575460934753
9.1,0.4263205751825803,0.3328111850012925,2.141554610146142,0.0624170684785114,0.0750305119794787,0.0741618926955245,0.3240615230761537,0.2630900686699936,0.2433377933148041,0.123579088653515,0.0525692932377096,1.8170965026930752,1.139870381399407,0.9922087910513788,0.8197175069373484,0.4461515492120661,-0.3309524218049836,-0.2421678362062168,-0.1757169271098882,9.751299513822232,-1.0191570090797064,0.3940933477552423,-0.6289685700392555
9.12,0.4327338553451829,0.3380262251809646,2.1463849487248643,0.060511177739501,0.0764485422138762,0.0742179598844286,0.317661568269571,0.2587767660082694,0.2398917929816634,0.123579088653515,0.0525692932377096,1.8170965026930752,1.139870381399407,0.9922087910513788,0.8197175069373484,0.4226077367782783,-0.3199977403291337,-0.2156651330862097,-0.1723000166570343,9.766379539513764,-1.0178554733290552,0.3940703173842646,-0.6315932733289593
9.14,0.4390244506528433,0.3431659973208177,2.151149497744976,0.0587014527225951,0.0778493201347836,0.0742684226524212,0.3117504422305706,0.2553917501220033,0.2367242624422659,0.123579088653515,0.0525692932377096,1.8170965026930752,1.139870381399407,0.9922087910513788,0.8197175069373484,0.3756094824323507,-0.2955563019500229,-0.1692507943133053,-0.1583765269698778,9.780150975265316,-1.016500138798666,0.3940738610787525,-0.6341846284805891
9.16,0.4452012583230686,0.3482443580535834,2.1558526489715084,0.057193891214877,0.079117046232772,0.0743211019112991,0.3062455341751143,0.25256656034043,0.2337374860549264,0.123579088653515,0.0525692932377096,1.8170965026930752,1.139870381399407,0.9922087910513788,0.8197175069373484,0.3435350898703872,-0.2752454027728113,-0.1412594890786656,-0.1493388193669759,9.805053582328584,-1.0152833628210425,0.3939997611882254,-0.6365223437536762
9.18,0.4509702422644308,0.3530209332819187,2.160266527652808,0.0561502310436405,0.0801375602104373,0.0743777236066488,0.3012982291329782,0.2503347338105024,0.2310206542860458,0.123579088653515,0.0525692932377096,1.8170965026930752,1.139870381399407,0.9922087910513788,0.8197175069373484,0.3034717931704406,-0.247365252106807,-0.1115913264963797,-0.1358415884440286,9.805053582328584,-1.0140191788819517,0.3936500338831919,-0.639082124674688
9.2,0.4569434469034377,0.3580064474976595,2.164857520820179,0.0555798696129861,0.0809947348350562,0.0744514915655624,0.2962911417184059,0.2483107940031372,0.2282162840764461,0.123579088653515,0.0525692932377096,1.8170965026930752,1.139870381399407,0.9922087910513788,0.8197175069373484,0.3042685860941612,-0.2503543707286143,-0.1011969903682588,-0.1402185104799863,9.813405601503293,-1.0127825760565248,0.3929409658286413,-0.6417775437051753
9.22,0.4628179507628621,0.3629531533509311,2.169392775204712,0.0556375783354775,0.0816366494075958,0.0745460158948323,0.2914134889889086,0.2464238557332793,0.2254434500322022,0.123579088653515,0.0525692932377096,1.8170965026930752,1.139870381399407,0.9922087910513788,0.8197175069373484,0.2959756781424124,-0.2438826364748653,-0.0943469134928959,-0.1386417022121902,9.818848894199618,-1.011647573569527,0.3918882453674386,-0.6444872425601029
9.24,0.4685958449257866,0.3678610032298836,2.1738725580015634,0.0563389561969588,0.0820925845410906,0.0746632963953907,0.2866186499927276,0.2444012294977227,0.2226635364286144,0.123579088653515,0.0525692932377096,1.8170965026930752,1.139870381399407,0.9922087910513788,0.8197175069373484,0.2949975319026938,-0.2397419498090497,-0.1011313117778273,-0.138995680179392,9.823363627056096,-1.0106241770849265,0.3905146443252634,-0.6471809628680674
9.26,0.473996536552806,0.3724819153506112,2.178076421568931,0.0575164235260957,0.0823935960875996,0.0747911609187672,0.2821146767345634,0.2420771276697979,0.2199801849422402,0.123579088653515,0.0525692932377096,1.8170965026930752,1.139870381399407,0.9922087910513788,0.8197175069373484,0.2867385552042494,-0.2251986629082103,-0.1162050913962403,-0.1341675743187081,9.826176360703355,-1.0095483802580922,0.3886706144394178,-0.6502425416935763
9.28,0.4795895770977691,0.377291905429467,2.1824457476528845,0.0591282277895538,0.0826122592206958,0.0749328338134302,0.2774288163256318,0.2390064972552531,0.2170862512427645,0.123579088653515,0.0525692932377096,1.8170965026930752,1.139870381399407,0.9922087910513788,0.8197175069373484,0.315281267964345,-0.2342930204465798,-0.153531520727243,-0.1446966849737885,9.82792338586205,-1.0084544580253432,0.386490050594891,-0.6535347865424547
9.3,0.4850894921725544,0.3820317810448676,2.1867563959588354,0.0608756680166519,0.0827681164113662,0.0750660505299483,0.272799749552621,0.2351136218291818,0.2141171198217891,0.123579088653515,0.0525692932377096,1.8170965026930752,1.139870381399407,0.9922087910513788,0.8197175069373484,0.3368919695797388,-0.2314533386505418,-0.1946437713035653,-0.1484565710487703,9.829047423462724,-1.007302032378045,0.3840824353602555,-0.6570583373164929
9.32,0.4904975673130927,0.386683831630954,2.1910069555489597,0.0624354494748838,0.0828960664446061,0.0751701359822397,0.2682402936304864,0.2303276535738009,0.2110834382245756,0.123579088653515,0.0525692932377096,1.8170965026930752,1.139870381399407,0.9922087910513788,0.8197175069373484,0.3636528374723355,-0.2279727961067262,-0.2392984127690414,-0.1516840798606741,9.830938645020067,-1.006151756873244,0.3817549993923524,-0.660529797514133
9.34,0.4955515374642164,0.3910068902876755,2.194988435390675,0.0634638359175993,0.0830130012661424,0.0752242391712388,0.263984809869724,0.2250363104257047,0.2081698101388763,0.123579088653515,0.0525692932377096,1.8170965026930752,1.139870381399407,0.9922087910513788,0.8197175069373484,0.3694478412807183,-0.2127741880381201,-0.2645671574048117,-0.1456814042849641,9.83396419381188,-1.0049240981598535,0.3794777208755634,-0.6641295797727248
9.36,0.5007850170392244,0.3954438218966977,2.1991196747027697,0.0638323816234326,0.083139889834635,0.0752190710244664,0.2595896306408124,0.2189816447569126,0.2051081377040656,0.123579088653515,0.0525692932377096,1.8170965026930752,1.139870381399407,0.9922087910513788,0.8197175069373484,0.404198017415925,-0.2197589614455819,-0.302733283439606,-0.1530836217405337,9.838695627401648,-1.003726297466083,0.3775831123858718,-0.6674845223982809
9.38,0.5059313184624182,0.3997565499806431,2.203190297304201,0.0632906683985049,0.0832740715705603,0.0751394367965455,0.2552614458439301,0.212666086489669,0.2021117654633863,0.123579088653515,0.0525692932377096,1.8170965026930752,1.139870381399407,0.9922087910513788,0.8197175069373484,0.4110891219298602,-0.2164092398441147,-0.3157779133621793,-0.1498186120339653,9.85318033123076,-1.0026209783309843,0.3762610509723953,-0.6703652562760274
9.4,0.5107406373946575,0.4037373213340317,2.207003135154403,0.0618497423957459,0.0834105607481736,0.0749907895767467,0.2511973868584605,0.2067803801091933,0.1993904561198336,0.123579088653515,0.0525692932377096,1.8170965026930752,1.139870381399407,0.9922087910513788,0.8197175069373484,0.3826344194458198,-0.2032029492734788,-0.2942853190237848,-0.1360654671776373,9.85318033123076,-1.0015932510388643,0.3755349492862836,-0.6728288832205693
9.42,0.5157198521966575,0.407813712823094,2.210962386268489,0.0594630136471379,0.0835583344188725,0.0747662925899259,0.2469287229427808,0.2013790649555521,0.1966941275157055,0.123579088653515,0.0525692932377096,1.8170965026930752,1.139870381399407,0.9922087910513788,0.8197175069373484,0.3696819070343429,-0.2134331957839866,-0.2700657576820586,-0.1348164302064053,9.862775636586775,-1.0009858202601605,0.3756841772997969,-0.6741780648718658
9.44,0.5206128655953015,0.4118009975995861,2.214870538331852,0.0567859022007699,0.0837051886829168,0.0745150843185462,0.2425875390630556,0.1976783194754697,0.1942518855665236,0.123579088653515,0.0525692932377096,1.8170965026930752,1.139870381399407,0.9922087910513788,0.8197175069373484,0.3102657744752066,-0.217059193986259,-0.1850372740041198,-0.1221120974590955,9.871890383204118,-1.000425718979819,0.3759989644488314,-0.6753451670021544
9.46,0.5251802944789148,0.4155313553522586,2.218539574595676,0.0544729221452781,0.0838492340161554,0.0742871326433536,0.2384224212972417,0.1951242633081018,0.1920740896635342,0.123579088653515,0.0525692932377096,1.8170965026930752,1.139870381399407,0.9922087910513788,0.8197175069373484,0.2674612303879073,-0.2082558882906926,-0.1277028083683948,-0.1088897951494666,9.889346450328048,-0.999712572309086,0.3761253050941604,-0.6768587684480628
9.48,0.5299026335751862,0.4194111934798719,2.222357661690725,0.0524320185115834,0.0840138400875207,0.0740692085452107,0.2340418917139223,0.1929497878377989,0.1898431118243015,0.123579088653515,0.0525692932377096,1.8170965026930752,1.139870381399407,0.9922087910513788,0.8197175069373484,0.2687686975841574,-0.2190264791659735,-0.1087237735151458,-0.1115488919616367,9.889346450328048,-0.998951875602616,0.3760076631323119,-0.6785698474566176
9.5,0.5345374603928059,0.4232514675613348,2.2261316165361977,0.0508208121528757,0.0841995657569809,0.0738756575684319,0.2296719142412416,0.1911463865390429,0.1876581546878625,0.123579088653515,0.0525692932377096,1.8170965026930752,1.139870381399407,0.9922087910513788,0.8197175069373484,0.2603987185268362,-0.2184988736340348,-0.0901700649378001,-0.1092478568219507,9.894290379324955,-0.998220411609151,0.3757061290257604,-0.680319145457964
9.52,0.5390850142406218,0.4270598993830036,2.2298623307688983,0.0496910178173347,0.0844158125660135,0.0737100557267896,0.2253182009985716,0.1897397502554407,0.1855132605044752,0.123579088653515,0.0525692932377096,1.8170965026930752,1.139870381399407,0.9922087910513788,0.8197175069373484,0.2526559701039883,-0.2176856621334988,-0.070331814180112,-0.1072447091693656,9.898708931150397,-0.9975878682604749,0.3752457143335689,-0.681966708905499
9.54,0.5433248591055357,0.4306549292716428,2.233366977035113,0.0491489826027004,0.0846523144906615,0.0735841061908844,0.2212143965667113,0.1887079821031666,0.183496345740174,0.123579088653515,0.0525692932377096,1.8170965026930752,1.139870381399407,0.9922087910513788,0.8197175069373484,0.2343805746081544,-0.205190221593017,-0.0515884076137021,-0.1008457382150565,9.902351139096028,-0.9969028067597446,0.3744593761351414,-0.6838746903638989
9.56,0.547704340685505,0.4344189517406444,2.237014617169687,0.04920447891537,0.084930467755182,0.0734882607304315,0.2169644900988563,0.1877132312183666,0.181367991928229,0.123579088653515,0.0525692932377096,1.8170965026930752,1.139870381399407,0.9922087910513788,0.8197175069373484,0.2428019988444634,-0.2124953233927487,-0.0497375442400013,-0.1064176905972491,9.90521963699848,-0.9961644899364632,0.3732767042990172,-0.6860638319734071
9.58,0.5519996962645517,0.4381617753810174,2.240619503084908,0.0499066894943851,0.0852345982241605,0.0734293639033976,0.2127993347779569,0.1865749390947227,0.1792207831474372,0.123579088653515,0.0525692932377096,1.8170965026930752,1.139870381399407,0.9922087910513788,0.8197175069373484,0.24111580907458,-0.2082577660449683,-0.0569146061821956,-0.1073604390395929,9.90719801888099,-0.9953401209534888,0.3716502550887671,-0.6886135083066928
9.6,0.5562129312636273,0.4418775006446944,2.244181037439579,0.0511704586423728,0.085562793064102,0.0734005703155631,0.2087500743633032,0.185012585262158,0.1770315205365534,0.123579088653515,0.0525692932377096,1.8170965026930752,1.139870381399407,0.9922087910513788,0.8197175069373484,0.2430551901483727,-0.2024630207326849,-0.0781176916282336,-0.1094631305441892,9.909042645665975,-0.9943886476905284,0.3695747719479236,-0.6916311401433638
9.62,0.5601418923247284,0.4453720777744323,2.247523354608897,0.05272421949519,0.0858902492193789,0.0733885242995084,0.2050404243867094,0.1828993987554635,0.1748941656274237,0.123579088653515,0.0525692932377096,1.8170965026930752,1.139870381399407,0.9922087910513788,0.8197175069373484,0.2387223605388657,-0.1854824988296907,-0.1056593253347282,-0.1068677454564848,9.910477669383,-0.993266206959922,0.3670287007742606,-0.6951903595762106
9.64,0.5642032228086571,0.4489992798722082,2.250997014676368,0.0544993052395381,0.0862397391791137,0.0733747718967056,0.2013018089131436,0.179906511939833,0.1725770235696037,0.123579088653515,0.0525692932377096,1.8170965026930752,1.139870381399407,0.9922087910513788,0.8197175069373484,0.2660064118892565,-0.1869307736782913,-0.149644340781524,-0.1158571028909982,9.911979348898967,-0.9920321551318828,0.3642392454037068,-0.6990640299764788
9.66,0.5681916015328432,0.4525572005876012,2.2544236645731357,0.056127679462655,0.0865824367107273,0.0733390055007628,0.1977340081742327,0.1760327490933882,0.1701979129273561,0.123579088653515,0.0525692932377096,1.8170965026930752,1.139870381399407,0.9922087910513788,0.8197175069373484,0.2889438014178735,-0.1783900369455415,-0.1936881423222375,-0.1189555321123844,9.913931487026275,-0.990688582000842,0.3613710203604236,-0.7031663830261501
9.68,0.5721104885222207,0.4560282200673719,2.2578023050452543,0.0572759268431476,0.0869085928342172,0.0732577961088729,0.1943365837684329,0.1713311516121278,0.167780219530676,0.123579088653515,0.0525692932377096,1.8170965026930752,1.139870381399407,0.9922087910513788,0.8197175069373484,0.3142162982296967,-0.1698712202899924,-0.2350798740630225,-0.1208846698340038,9.917207164648062,-0.9893474900808022,0.3587769010392219,-0.707125900565382
9.7,0.5757719598726407,0.4592326909949026,2.260967166539258,0.0576781718550071,0.0871936266510034,0.073121773156728,0.19125063954124,0.1663006929644383,0.1654812457338847,0.123579088653515,0.0525692932377096,1.8170965026930752,1.139870381399407,0.9922087910513788,0.8197175069373484,0.3166774640615911,-0.1542972113596455,-0.251522932384475,-0.1149486898395626,9.921918118681788,-0.9879501983757272,0.3564078829612029,-0.711126616312095
9.72,0.5795639956207749,0.4625003989667585,2.2642517040775547,0.0572107312636285,0.0874575333773608,0.0729057081053209,0.1881167696378466,0.1608008931147412,0.1630943916339015,0.123579088653515,0.0525692932377096,1.8170965026930752,1.139870381399407,0.9922087910513788,0.8197175069373484,0.3382529063168917,-0.1566934951696671,-0.2749899924848559,-0.1193427049991591,9.928207415578072,-0.9866281718770602,0.3546001989381027,-0.7147589417376138
9.74,0.5832942548294727,0.4656585070952473,2.267489482387144,0.055744561662418,0.0876773031757386,0.0726102450713428,0.1850598892735643,0.1553974169587429,0.1608013124516005,0.123579088653515,0.0525692932377096,1.8170965026930752,1.139870381399407,0.9922087910513788,0.8197175069373484,0.3309089159658571,-0.1528440182141169,-0.2701738077999144,-0.1146539591150533,9.93532657427204,-0.9854231596933256,0.3534810258280106,-0.7178813463504143
9.76,0.5869636265164675,0.4687149118368438,2.270682780882953,0.0533659851924642,0.0878531087841429,0.0722434000222322,0.1820164762084316,0.1507205148688739,0.1586484415877505,0.123579088653515,0.0525692932377096,1.8170965026930752,1.139870381399407,0.9922087910513788,0.8197175069373484,0.2990427611548871,-0.1521706532566363,-0.2338451044934492,-0.1076435431924982,9.952574990919857,-0.9846130637480746,0.3532053007927982,-0.7199576556013533
9.78,0.5903923629483805,0.4715490064198436,2.273678458943995,0.050793207954994,0.087982161855697,0.0718675581323604,0.1790516621550669,0.1478976338570936,0.1567907619744321,0.123579088653515,0.0525692932377096,1.8170965026930752,1.139870381399407,0.9922087910513788,0.8197175069373484,0.2247762950326253,-0.1482407026682342,-0.1411440505890163,-0.0928839806659212,9.952574990919857,-0.9839735127216468,0.3534294827618708,-0.7214600128727263
