t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
8.6,-0.0481190345306044,0.000185340661742,1.2694330516460697,0.0212995386065801,0.0901669106777024,0.0303587840888516,-0.0280805425146182,-0.0559331613609218,-0.2888676213397333,-0.0527949655363225,0.0260760024763574,1.3814349355711864,-0.1241607271339491,-0.1437075108254186,-0.6813407795430455,0.2024633542751164,-0.0134563970278583,-0.0548260795070462,0.1944336293166565,10.657525447683838,-0.8806671696857976,0.1866054245321644,-1.0213829068962683
8.620000000000001,-0.048683015206728,-0.0009499157256526,1.2636958734703476,0.021802497969777,0.090342797065599,0.0301178647687351,-0.0283017820455169,-0.0574724470879879,-0.2850393334661021,-0.0527949655363225,0.0260760024763574,1.3814349355711864,-0.1241607271339491,-0.1437075108254186,-0.6813407795430455,0.2066043049102127,-0.0110619765449375,-0.076964286353302,0.1914143936815576,10.654216274629109,-0.8814434113568681,0.1862909751168336,-1.0201666371328997
8.64,-0.0492510199956919,-0.0021183084517823,1.258034656847799,0.0215521298417642,0.0905209392182787,0.0298322390017204,-0.0284869217064215,-0.0592096086090891,-0.2812680251765568,-0.0527949655363225,0.0260760024763574,1.3814349355711864,-0.1241607271339491,-0.1437075108254186,-0.6813407795430455,0.2078146593675953,-0.0092569830452292,-0.0868580760550633,0.1885654144772652,10.649905244341426,-0.8821769980752402,0.1866438174903804,-1.0189203560840288
8.66,-0.0497938416293669,-0.0032597766312188,1.2527258629686084,0.0205567667169022,0.0906844640401824,0.0295164712731054,-0.0286434041221986,-0.0607768678692822,-0.2777354795497753,-0.0527949655363225,0.0260760024763574,1.3814349355711864,-0.1241607271339491,-0.1437075108254186,-0.6813407795430455,0.193388643283425,-0.0078241207888551,-0.0783629630096528,0.1766272813390756,10.645318097631389,-0.8829701894736918,0.1877868750029709,-1.0174375307428434
8.68,-0.0503683921186765,-0.0044892585565787,1.2472097475720525,0.0187346105375814,0.0908455316915876,0.0291403757437588,-0.0288043716959,-0.0619973957201471,-0.2740556753375956,-0.0527949655363225,0.0260760024763574,1.3814349355711864,-0.1241607271339491,-0.1437075108254186,-0.6813407795430455,0.1940139030745958,-0.0080483786850677,-0.0610263925432452,0.1839902106089835,10.64044761650166,-0.883749280115318,0.1896072455413144,-1.015836423450694
8.700000000000001,-0.0509463853997497,-0.0057329647995757,1.241766755887269,0.0163241526705427,0.0909936421881027,0.0287353231792062,-0.0289917305789686,-0.0620940892740013,-0.2704187247442245,-0.0527949655363225,0.0260760024763574,1.3814349355711864,-0.1241607271339491,-0.1437075108254186,-0.6813407795430455,0.1821528383874684,-0.0093679441534285,-0.0048346776927103,0.1818475296685578,10.635774289706204,-0.8847031534500304,0.1922507611827925,-1.013688871793037
8.72,-0.0514994087249175,-0.0069011021836055,1.2366628596443885,0.0140299237994283,0.0911240955466218,0.0283622528497153,-0.0292100573917875,-0.060864333166112,-0.2670127324986596,-0.0527949655363225,0.0260760024763574,1.3814349355711864,-0.1241607271339491,-0.1437075108254186,-0.6813407795430455,0.1813887390312224,-0.0109163406409469,0.0614878053944653,0.1702996122782435,10.629517445318015,-0.8855527139359286,0.1949316885974542,-1.0116190367308728
8.74,-0.0520862953925393,-0.008097010461376,1.231359749060879,0.0119094074263071,0.0912555099361066,0.0280029129721225,-0.0294648157564067,-0.0588117151367128,-0.2634788523800947,-0.0527949655363225,0.0260760024763574,1.3814349355711864,-0.1241607271339491,-0.1437075108254186,-0.6813407795430455,0.204734286890022,-0.012737918230962,0.1026309014699571,0.1766940059282462,10.623111577400778,-0.8863566385316857,0.1973757623623103,-1.0095832127298987
8.76,-0.0526785024967127,-0.0092459749222948,1.2261266151517092,0.0101898382729203,0.0913871396299616,0.0276845244884911,-0.0297396202656049,-0.05622888202945,-0.2600129557844677,-0.0527949655363225,0.0260760024763574,1.3814349355711864,-0.1241607271339491,-0.1437075108254186,-0.6813407795430455,0.216558211514983,-0.0137402254599062,0.1291416553631425,0.173294829781348,10.611519291764123,-0.8870843273012678,0.1993825695007576,-1.0077043377479908
8.78,-0.0532764145039168,-0.0103374248369754,1.2209620558444476,0.0089627314117155,0.0915253250751517,0.027413070324321,-0.03003174136694,-0.0530986284034912,-0.2566131631666152,-0.0527949655363225,0.0260760024763574,1.3814349355711864,-0.1241607271339491,-0.1437075108254186,-0.6813407795430455,0.231529762369107,-0.014606055066756,0.1565126812979388,0.1699896308926279,10.611519291764123,-0.8878364753551664,0.2011050035344226,-1.0057544611611668
8.8,-0.0538499402411387,-0.0113114452121676,1.216118212739355,0.0083964939647548,0.0916663182379231,0.0272079606283895,-0.0303182967151346,-0.0496506488602126,-0.2534325185253534,-0.0527949655363225,0.0260760024763574,1.3814349355711864,-0.1241607271339491,-0.1437075108254186,-0.6813407795430455,0.23498498479921,-0.0143277674097311,0.1723989771639306,0.1590322320630888,10.605966455173077,-0.888544075072,0.2022673988633436,-1.0039190996556275
8.82,-0.0544594538008768,-0.0122635291237529,1.2110844034310728,0.0085695208499882,0.091826609978996,0.0270561103392392,-0.0306119914028297,-0.045792325836076,-0.25011522257153,-0.0527949655363225,0.0260760024763574,1.3814349355711864,-0.1241607271339491,-0.1437075108254186,-0.6813407795430455,0.2548399771102242,-0.0146847343847542,0.1929161512068285,0.1658647976911703,10.60100314283318,-0.889195939106639,0.2027083377041326,-1.0022734632011865
8.84,-0.0550746684339554,-0.0131382058612533,1.206116519542587,0.0096231366557883,0.0919992495884476,0.0269749137781134,-0.0308877671493848,-0.0419448232131353,-0.2468386978512373,-0.0527949655363225,0.0260760024763574,1.3814349355711864,-0.1241607271339491,-0.1437075108254186,-0.6813407795430455,0.2530560359812242,-0.0137887873277542,0.1923751311470347,0.1638262360146317,10.59717335075402,-0.8897881052505829,0.2023336408557172,-1.0008549994687477
8.86,-0.0556639483015433,-0.0139008756080565,1.2014573215495623,0.0114549466560125,0.0921739790985419,0.0269627687093993,-0.0311197251348601,-0.0386240078063647,-0.2437637052539495,-0.0527949655363225,0.0260760024763574,1.3814349355711864,-0.1241607271339491,-0.1437075108254186,-0.6813407795430455,0.2265899321806101,-0.0115978992737658,0.166040770338529,0.15374962986439,10.592729829667404,-0.8903094482664935,0.2011913429133393,-0.9997319601747202
8.88,-0.0562883706474345,-0.0146467589541192,1.196615731232725,0.0140295816662393,0.0923657094862849,0.0270009101767376,-0.0312985253194499,-0.0363852679043309,-0.2405596208179238,-0.0527949655363225,0.0260760024763574,1.3814349355711864,-0.1241607271339491,-0.1437075108254186,-0.6813407795430455,0.1956405053161945,-0.0089400092294921,0.1119369951016916,0.1602042218012883,10.588654413077164,-0.8907059469965944,0.1991939281863181,-0.9990948811358228
8.9,-0.056915547739633,-0.0153650562450727,1.1918376260669172,0.0166258833469755,0.0925609743345922,0.0270456783713976,-0.0314049757473142,-0.0355864307349957,-0.2374113205803378,-0.0527949655363225,0.0260760024763574,1.3814349355711864,-0.1241607271339491,-0.1437075108254186,-0.6813407795430455,0.1624905143592088,-0.0053225213932139,0.0399418584667625,0.1574150118792999,10.581691084440536,-0.8911888696778442,0.1971706395089739,-0.9983938478433332
8.92,-0.0575442218345434,-0.0160771813246931,1.18712189331989,0.0189133134444288,0.0927539787307572,0.0270738159268534,-0.0314544435384187,-0.0356174887297367,-0.2343153729262992,-0.0527949655363225,0.0260760024763574,1.3814349355711864,-0.1241607271339491,-0.1437075108254186,-0.6813407795430455,0.1548249296620323,-0.0024733895552259,-0.0015528997370492,0.1547973827019308,10.581691084440536,-0.8916720361052624,0.1954811643834256,-0.9977058828524044
8.94,-0.0581419218082811,-0.0167595147369008,1.1826988645256988,0.0207166654329765,0.0929296279478631,0.0270793553372962,-0.0314581412714258,-0.0361378876462909,-0.231417417482591,-0.0527949655363225,0.0260760024763574,1.3814349355711864,-0.1241607271339491,-0.1437075108254186,-0.6813407795430455,0.147215611088787,-0.000184886650351,-0.0260199458277127,0.144897772185408,10.578420191952318,-0.8921991632214238,0.194036485848654,-0.9969361057732148
8.96,-0.0587707686846815,-0.017492168341576,1.1781021822309907,0.022209156683319,0.0931019626065993,0.0270618861771832,-0.0314244900129862,-0.0370833183854353,-0.228402483948279,-0.0527949655363225,0.0260760024763574,1.3814349355711864,-0.1241607271339491,-0.1437075108254186,-0.6813407795430455,0.1579936383690224,0.0016825629219768,-0.0472715369572187,0.150746676715599,10.575197909666713,-0.8927224200575721,0.1929333140516765,-0.9961678047800924
8.98,-0.0593985607075548,-0.0182493155908077,1.1735651841653476,0.0231728033117767,0.09325847925414,0.0270130461974456,-0.0313564921157415,-0.0385310780961748,-0.2254440955111977,-0.0527949655363225,0.0260760024763574,1.3814349355711864,-0.1241607271339491,-0.1437075108254186,-0.6813407795430455,0.1647171366215931,0.0033998948622371,-0.072387985536974,0.1479194218540661,10.5689264618577,-0.8932189919167487,0.1922904316378132,-0.9954258472454652
9.0,-0.0599934587471325,-0.0189990339555879,1.169309345863411,0.0234695560690405,0.0933914364172673,0.0269292899072202,-0.031268805316467,-0.0402520388857665,-0.2226829051997174,-0.0527949655363225,0.0260760024763574,1.3814349355711864,-0.1241607271339491,-0.1437075108254186,-0.6813407795430455,0.1627388010762346,0.0043843399637238,-0.086048039479589,0.1380595155740155,10.5689264618577,-0.8937717936278141,0.1921776471857444,-0.9945570651664192
9.02,-0.0606177451420672,-0.0198244361610296,1.1648858567585594,0.0230345490998865,0.0935150600195765,0.0267961765081063,-0.0311653860086268,-0.0421430730803577,-0.2198094657867585,-0.0527949655363225,0.0260760024763574,1.3814349355711864,-0.1241607271339491,-0.1437075108254186,-0.6813407795430455,0.1720709151650301,0.0051709653920088,-0.0945517097295556,0.1436719706479433,10.56252537400087,-0.8943674195696847,0.19275039642377,-0.9935528603846516
9.04,-0.0612399648100017,-0.020686041301094,1.1605194429111485,0.0217993857751349,0.093623165804931,0.0266159994147231,-0.0310634828217453,-0.0438513289383276,-0.2169735411880011,-0.0527949655363225,0.0260760024763574,1.3814349355711864,-0.1241607271339491,-0.1437075108254186,-0.6813407795430455,0.1656124290748056,0.0050951593440755,-0.0854127928984996,0.1417962299378725,10.558723024501887,-0.8949961803828642,0.1940885865471843,-0.9923478995217364
9.06,-0.0618603073892503,-0.0215766946961766,1.156209297362562,0.0198178703732351,0.0937178699685553,0.0263940745321559,-0.0309778526719218,-0.0450430320171667,-0.2141772598196228,-0.0527949655363225,0.0260760024763574,1.3814349355711864,-0.1241607271339491,-0.1437075108254186,-0.6813407795430455,0.1520417561215742,0.0042815074911753,-0.0595851539419513,0.1398140684189155,10.558723024501887,-0.8956216654487661,0.1960519734254889,-0.9909863212431356
9.08,-0.0624484294370515,-0.0224329688435305,1.152166260687373,0.0175268048949208,0.0937984277906363,0.0261655700346882,-0.0309369499725975,-0.0448984438796757,-0.2115397531433431,-0.0527949655363225,0.0260760024763574,1.3814349355711864,-0.1241607271339491,-0.1437075108254186,-0.6813407795430455,0.132089176579073,0.002045134966213,0.0072294068745471,0.1318753338139841,10.554324176287992,-0.8963814266878258,0.1987445471330747,-0.9890801870581698
9.1,-0.0630671266962353,-0.0233177797245442,1.1479643829311306,0.0152312070655337,0.0938778826628661,0.0259450664469162,-0.0309344900175622,-0.0435858144814809,-0.2087876893342271,-0.0527949655363225,0.0260760024763574,1.3814349355711864,-0.1241607271339491,-0.1437075108254186,-0.6813407795430455,0.1524537405069968,0.0001229977517674,0.0656314699097396,0.1376031904557983,10.54958982534754,-0.8970331461321003,0.2013233769648649,-0.987312942902699
9.12,-0.0636861444465736,-0.0241679494239599,1.1438169555649047,0.0133015605294479,0.0939585804050709,0.025762217405693,-0.0309631045176733,-0.041569971466039,-0.2060913910895473,-0.0527949655363225,0.0260760024763574,1.3814349355711864,-0.1241607271339491,-0.1437075108254186,-0.6813407795430455,0.1683334939694571,-0.0014307250055566,0.1007921507720967,0.1348149122339909,10.54527241953474,-0.8976018103152246,0.2034951734517744,-0.9856996552001156
9.14,-0.064274951992827,-0.0249333633479783,1.1399263764399008,0.0118813591257905,0.0940418221915355,0.0256281446157322,-0.0310107060632166,-0.0391617381076902,-0.2035767635756152,-0.0527949655363225,0.0260760024763574,1.3814349355711864,-0.1241607271339491,-0.1437075108254186,-0.6813407795430455,0.1741063277800836,-0.0023800772771653,0.1204116679174378,0.1257313756966069,10.535715140030334,-0.8981772967060571,0.2054373545110146,-0.9840386798974344
9.16,-0.0648958401716058,-0.0256852051666938,1.1358823247823828,0.0109152603512966,0.0941400913351651,0.0255346085893789,-0.0310722827948977,-0.0361696487880536,-0.200960937252237,-0.0527949655363225,0.0260760024763574,1.3814349355711864,-0.1241607271339491,-0.1437075108254186,-0.6813407795430455,0.1987393867898769,-0.0030788365840528,0.1496044659818323,0.13079131616891,10.535715140030334,-0.8987259265023796,0.2069367186048977,-0.9824376891445976
9.18,-0.0655180382751225,-0.0263725914058778,1.131890216432836,0.0106480779639239,0.0942513459464024,0.0254997504079842,-0.0311398992539788,-0.0327623033650211,-0.1983810196042077,-0.0527949655363225,0.0260760024763574,1.3814349355711864,-0.1241607271339491,-0.1437075108254186,-0.6813407795430455,0.2137203189217855,-0.0033808229540561,0.1703672711516241,0.1289958824014628,10.52836135972666,-0.8992283775091431,0.2078277905736005,-0.980981388495837
9.2,-0.0661415641595853,-0.0269894193205899,1.1279492853144386,0.0112300090429489,0.0943764552772564,0.0255326006382812,-0.0312016681779079,-0.0291873179118717,-0.1958387015859552,-0.0527949655363225,0.0260760024763574,1.3814349355711864,-0.1241607271339491,-0.1437075108254186,-0.6813407795430455,0.2193611023867084,-0.0030884461964565,0.178749272657472,0.1271159009126249,10.52836135972666,-0.8996532313264457,0.2079586972081853,-0.9798069179136528
9.22,-0.0667348516578271,-0.0275108445023119,1.124252219154858,0.0126081126165708,0.0945066610622738,0.0256276587343237,-0.0312396334447143,-0.0259691613876444,-0.1934511394997725,-0.0527949655363225,0.0260760024763574,1.3814349355711864,-0.1241607271339491,-0.1437075108254186,-0.6813407795430455,0.2003648265744718,-0.0018982633403158,0.160907826211365,0.1193781043091327,10.524735411786423,-0.9000413271298493,0.207289721605019,-0.9788296341782988
9.24,-0.0673597388390583,-0.0279996370494006,1.1204093829480928,0.0148595204440013,0.0946525118115445,0.0257884519402102,-0.0312389771266487,-0.0232276263440819,-0.1909586982362305,-0.0527949655363225,0.0260760024763574,1.3814349355711864,-0.1241607271339491,-0.1437075108254186,-0.6813407795430455,0.1852584564739295,3.281590327617462e-05,0.1370767521781215,0.1246220631771002,10.521483439592885,-0.9003155234681418,0.2057668006831592,-0.9782727599223676
9.26,-0.0679838922264589,-0.0284503298724401,1.1166158905198753,0.0174787912410972,0.0948033282807865,0.0259784521082349,-0.0311697563467961,-0.0220866470784656,-0.1885169524295499,-0.0527949655363225,0.0260760024763574,1.3814349355711864,-0.1241607271339491,-0.1437075108254186,-0.6813407795430455,0.1348030766096644,0.0034610389926314,0.0570489632808174,0.1220872903340331,10.51573924895365,-0.9005684717906275,0.2038015566805798,-0.9779585456909402
9.28,-0.0686059986307211,-0.0288913838051199,1.112870682911985,0.0199096455555656,0.0949539426180225,0.0261582593778438,-0.0310417205151389,-0.022046727619302,-0.1861230928482963,-0.0527949655363225,0.0260760024763574,1.3814349355711864,-0.1241607271339491,-0.1437075108254186,-0.6813407795430455,0.1198806743408598,0.0064017915828587,0.0019959729581797,0.1196929790626799,10.51573924895365,-0.9008654721692648,0.2020596252107712,-0.977619445555917
9.3,-0.0691941630321234,-0.0293163266006998,1.1093567165099174,0.0218702051500688,0.0950910943059738,0.0263073720061733,-0.0308764244851762,-0.0226212051980484,-0.1838845141116701,-0.0527949655363225,0.0260760024763574,1.3814349355711864,-0.1241607271339491,-0.1437075108254186,-0.6813407795430455,0.1158510037297783,0.0082648014981373,-0.0287238789373207,0.1119289368313111,10.513365558707848,-0.9012080808159164,0.2005122473006576,-0.9772276363807452
9.32,-0.0698095244167937,-0.0297794496256772,1.1057034980175575,0.0235300859379036,0.0952243110482915,0.0264389909980254,-0.0306674507468113,-0.0236296468043184,-0.1815538653172469,-0.0527949655363225,0.0260760024763574,1.3814349355711864,-0.1241607271339491,-0.1437075108254186,-0.6813407795430455,0.1274023969508508,0.0104486869182438,-0.0504220803135002,0.1165324397211592,10.511207531482796,-0.90156356221159,0.1993037952680413,-0.9768035270683348
9.34,-0.0704203586898298,-0.030267681080291,1.102096496755716,0.024711892183338,0.095342605253638,0.0265403933993832,-0.0304259045213468,-0.0251278174634442,-0.1792625099751917,-0.0527949655363225,0.0260760024763574,1.3814349355711864,-0.1241607271339491,-0.1437075108254186,-0.6813407795430455,0.1374151484231836,0.0120773112732258,-0.0749085329562911,0.1145677671027564,10.50944532480844,-0.9018939439025616,0.1984890865946476,-0.9764216389799516
9.36,-0.0710260662458542,-0.0307911244315999,1.0985348546005895,0.0252510402877299,0.0954436800541267,0.0266006671838348,-0.0301720637223459,-0.0269848627645279,-0.1771254979812929,-0.0527949655363225,0.0260760024763574,1.3814349355711864,-0.1241607271339491,-0.1437075108254186,-0.6813407795430455,0.1421255841112179,0.0126920399500426,-0.0928522650541848,0.1068505996949423,10.50719507915892,-0.9022722842999276,0.1981625199758218,-0.9759244378366052
9.38,-0.0715964024160421,-0.0313264619549822,1.095192859916862,0.025059341866592,0.0955236502549313,0.0266131669068436,-0.0298922626926063,-0.0291087587991741,-0.1748850971449759,-0.0527949655363225,0.0260760024763574,1.3814349355711864,-0.1241607271339491,-0.1437075108254186,-0.6813407795430455,0.1549888616126896,0.0139900514869827,-0.1061948017323101,0.1120200418158481,10.505051909304711,-0.9026947437371208,0.1985100944987231,-0.9752672350810048
9.4,-0.0721913026429945,-0.0319307375530884,1.0917182971013395,0.0240646257067934,0.0955918935409197,0.0265768596658771,-0.0296142565565262,-0.0311444754725533,-0.1726817470267519,-0.0527949655363225,0.0260760024763574,1.3814349355711864,-0.1241607271339491,-0.1437075108254186,-0.6813407795430455,0.1506335083028477,0.0139003068040025,-0.1017858336689573,0.1101675059111989,10.50077369333576,-0.9031516395677996,0.1996169017645742,-0.974404517520525
9.42,-0.0727807846988076,-0.0325716925954027,1.0882875279036062,0.022280553655084,0.0956451463020777,0.0264929889370132,-0.0293511775976745,-0.0327612969800698,-0.1705002294780438,-0.0527949655363225,0.0260760024763574,1.3814349355711864,-0.1241607271339491,-0.1437075108254186,-0.6813407795430455,0.136403272881191,0.0131539479425851,-0.0808410753758263,0.1090758774354092,10.497940606509474,-0.9036495525060984,0.2014829932442449,-0.9733005972823924
9.44,-0.0733653679214919,-0.0332349138891945,1.0849003741972707,0.0199178476962997,0.0956862992971284,0.0263777495800422,-0.0291267870648502,-0.0332678990730277,-0.1683186756409892,-0.0527949655363225,0.0260760024763574,1.3814349355711864,-0.1241607271339491,-0.1437075108254186,-0.6813407795430455,0.1125408141051288,0.0112195266412146,-0.0253301046478922,0.1090776918527297,10.497940606509474,-0.9042326907688176,0.203943707554868,-0.9717824030194157
9.46,-0.0739171163770189,-0.0338591737613903,1.081722930475883,0.0176827558013776,0.0957180189129322,0.0262779823211674,-0.0289631356429162,-0.0324291358191412,-0.1662568252026546,-0.0527949655363225,0.0260760024763574,1.3814349355711864,-0.1241607271339491,-0.1437075108254186,-0.6813407795430455,0.1115967384607576,0.0081825710967006,0.0419381626943212,0.1030925219167269,10.494652519591,-0.9047610753158968,0.206556341508908,-0.9702341333524525
9.48,-0.0744949388575421,-0.0344908427201697,1.0784203656624949,0.0156411252597668,0.0957497501686588,0.0262041520421556,-0.0288270998313577,-0.0308103698228445,-0.1641094804026066,-0.0527949655363225,0.0260760024763574,1.3814349355711864,-0.1241607271339491,-0.1437075108254186,-0.6813407795430455,0.1346291088796,0.0068017905779279,0.0809382998148361,0.1073672400023997,10.49116627472813,-0.905239242149484,0.2089108633314988,-0.9687554974232992
9.5,-0.0750703895775147,-0.0350838938448202,1.0751603306869313,0.0140356900697032,0.0957864695920612,0.026170054403165,-0.028721081334592,-0.0286528635382121,-0.1620007620933233,-0.0527949655363225,0.0260760024763574,1.3814349355711864,-0.1241607271339491,-0.1437075108254186,-0.6813407795430455,0.1509367930442372,0.005300924838285,0.1078753142316191,0.1054359154641679,10.487902282121468,-0.9056656555782656,0.2108288521614181,-0.9673937630424874
9.52,-0.0756153335538052,-0.0356026171708334,1.0721020627220712,0.0129897944658273,0.0958303312841536,0.0261790714211386,-0.0286431682633904,-0.0261102745000571,-0.1600266097648389,-0.0527949655363225,0.0260760024763574,1.3814349355711864,-0.1241607271339491,-0.1437075108254186,-0.6813407795430455,0.1609977242049619,0.0038956535600764,0.1271294519077533,0.0987076164242206,10.484296702464237,-0.9061015656283103,0.2124634495253175,-0.9659859909785864
9.54,-0.076187497302528,-0.0360924586692226,1.0689231606376803,0.0125328486598955,0.0958886087801437,0.0262408792338723,-0.028574309602575,-0.0230428677853447,-0.1579675953784911,-0.0527949655363225,0.0260760024763574,1.3814349355711864,-0.1241607271339491,-0.1437075108254186,-0.6813407795430455,0.1847516286248863,0.0034429330407693,0.1533703357356201,0.1029507193173892,10.478492528985043,-0.9064944202062593,0.2135392174877025,-0.9647089354710806
9.56,-0.0767583422278673,-0.0365182701009029,1.0657851965688343,0.0128722545833997,0.0959603603902529,0.0263644355481794,-0.0285094448562098,-0.0197504277945577,-0.1559319043452721,-0.0527949655363225,0.0260760024763574,1.3814349355711864,-0.1241607271339491,-0.1437075108254186,-0.6813407795430455,0.1935743171948604,0.0032432373182603,0.164621999539348,0.1017845516609508,10.478492528985043,-0.9068224561535716,0.2139240863961469,-0.9636601560026704
9.58,-0.0773278172730866,-0.0368786120948161,1.0626876650913517,0.0140922088562113,0.096045249576363,0.0265538990644686,-0.0284346773212063,-0.0165485730480414,-0.1539212440728859,-0.0527949655363225,0.0260760024763574,1.3814349355711864,-0.1241607271339491,-0.1437075108254186,-0.6813407795430455,0.1890781500665223,0.0037383767501744,0.1600927373258148,0.1005330136193069,10.475700151947422,-0.9071091804578908,0.2135433600431225,-0.9628166414178956
9.6,-0.0778671859990682,-0.0371659966824508,1.05978204556819,0.0160280407491858,0.0961356882776709,0.0267905431755708,-0.0283390689727494,-0.0139472513417076,-0.1520324307477045,-0.0527949655363225,0.0260760024763574,1.3814349355711864,-0.1241607271339491,-0.1437075108254186,-0.6813407795430455,0.1608075818604419,0.0047804174228454,0.1300660853166911,0.0944406662590713,10.470549267885872,-0.9073434781691346,0.2123642010950708,-0.962259899045958
9.62,-0.0784324404707678,-0.0374279114415649,1.0567619666216914,0.0185934407916491,0.0962377198609419,0.0270774267482457,-0.0281831011732709,-0.0125792364270161,-0.1500782872208073,-0.0527949655363225,0.0260760024763574,1.3814349355711864,-0.1241607271339491,-0.1437075108254186,-0.6813407795430455,0.1195247640136435,0.0077983899739252,0.0684007457345738,0.0977071763448619,10.470549267885872,-0.907444089567064,0.2104558854713765,-0.96226607520344
9.64,-0.0789939066970875,-0.0376784176164369,1.053780420862419,0.0210724029087332,0.0963424091200664,0.0273584583134409,-0.0279690814057369,-0.0125251132598889,-0.1481720216837745,-0.0527949655363225,0.0260760024763574,1.3814349355711864,-0.1241607271339491,-0.1437075108254186,-0.6813407795430455,0.0959502745670109,0.0107009883766995,0.0027061583563602,0.0953132768516371,10.468387222603267,-0.907630924923286,0.2087189751896224,-0.962157914683082
9.66,-0.0795228879752031,-0.0379231037315508,1.0509829358265832,0.0231008221762939,0.0964387346975851,0.0276026406573253,-0.0277241984504838,-0.0131709026189409,-0.1463925242685887,-0.0527949655363225,0.0260760024763574,1.3814349355711864,-0.1241607271339491,-0.1437075108254186,-0.6813407795430455,0.095441377409004,0.0122441477626581,-0.0322894679525977,0.0889748707592896,10.466472276843888,-0.9078604763636297,0.2071574951078818,-0.9619933736038216
9.68,-0.0800743527473348,-0.038198235776016,1.0480745424841942,0.0248333128537374,0.0965316779828282,0.0278316251453125,-0.0274350390953048,-0.0142705036894212,-0.1445389144430899,-0.0527949655363225,0.0260760024763574,1.3814349355711864,-0.1241607271339491,-0.1437075108254186,-0.6813407795430455,0.1087267794988308,0.0144579677589472,-0.054980053524019,0.0926804912749421,10.464964730713293,-0.9081100220372408,0.205931004032024,-0.9617774252273926
9.7,-0.0806196977758377,-0.0385008473553245,1.0452028869942376,0.0260792896629667,0.0966118105446766,0.0280269268100079,-0.0271154712991156,-0.0158844950365921,-0.1427166066078637,-0.0527949655363225,0.0260760024763574,1.3814349355711864,-0.1241607271339491,-0.1437075108254186,-0.6813407795430455,0.1227588845199236,0.015978389809464,-0.0806995673585437,0.091115391761308,10.463866150647846,-0.90833875551487,0.205091857767535,-0.9615961166590754
9.72,-0.0811316227751094,-0.0388226694891872,1.042508274989988,0.0266811783691631,0.0966737566166229,0.0281726171666004,-0.0267897933299366,-0.0178513185460079,-0.1410150507019107,-0.0527949655363225,0.0260760024763574,1.3814349355711864,-0.1241607271339491,-0.1437075108254186,-0.6813407795430455,0.1310510717037707,0.0162838984589476,-0.0983411754707912,0.0850777952976486,10.462477104103527,-0.9086087008907788,0.2047131356055367,-0.9613121586897984
9.74,-0.0816637058109367,-0.0392038674850698,1.0397066019246066,0.0265813513500642,0.096723447455875,0.0282765329584753,-0.0264378051150293,-0.0201166649582691,-0.1392398410138328,-0.0527949655363225,0.0260760024763574,1.3814349355711864,-0.1241607271339491,-0.1437075108254186,-0.6813407795430455,0.1449746487116297,0.0175994107453626,-0.1132673206130606,0.0887604844038977,10.461089422033185,-0.9089209451938683,0.2049928042951953,-0.9608642477652304
9.76,-0.0821887542642316,-0.0396301567167972,1.0369402844320172,0.02566116399199,0.0967576962423961,0.0283262898921806,-0.0260877809711911,-0.0223315235497657,-0.1374781188460112,-0.0527949655363225,0.0260760024763574,1.3814349355711864,-0.1241607271339491,-0.1437075108254186,-0.6813407795430455,0.1425813844633102,0.0175012071919113,-0.1107429295748261,0.0880861083910805,10.460053117440111,-0.9092562591846408,0.2059444405597555,-0.9602487187896408
9.78,-0.0827069647694496,-0.0400970036270738,1.0342091039168082,0.0239356168869811,0.0967774436365672,0.0283244753545442,-0.0257551031097165,-0.0241538091851287,-0.135723335997484,-0.0527949655363225,0.0260760024763574,1.3814349355711864,-0.1241607271339491,-0.1437075108254186,-0.6813407795430455,0.1275799978626255,0.0166338930737287,-0.0911142817681532,0.0877391424263587,10.4585296820469,-0.9096559573884142,0.2076960073276057,-0.9593424105994935
9.8,-0.0831934554333395,-0.0405658924554922,1.03164703560494,0.0217215507697274,0.0967851881666278,0.0282883410848122,-0.0254777041152506,-0.0249267816872875,-0.1340489182009022,-0.0527949655363225,0.0260760024763574,1.3814349355711864,-0.1241607271339491,-0.1437075108254186,-0.6813407795430455,0.0932484805336546,0.0138699497232974,-0.0386486251079367,0.0837208898290906,10.456650355193233,-0.9101708795912996,0.2102000304431972,-0.957947411793136
9.82,-0.0837005017281084,-0.041059072127206,1.0289847007999071,0.019342745522605,0.0967857176644766,0.0282537865910319,-0.0252438199197124,-0.0243210162889604,-0.132272408480588,-0.0527949655363225,0.0260760024763574,1.3814349355711864,-0.1241607271339491,-0.1437075108254186,-0.6813407795430455,0.0945732562765969,0.0116942097769081,0.0302882699163536,0.0888254860157075,10.454242266716392,-0.9106198468816488,0.2127982896646199,-0.9565442383239589
9.84,-0.0842033785240483,-0.0415304335613038,1.0263577163927158,0.0172721678636298,0.0967845188468048,0.0282477688637729,-0.0250555411727952,-0.0228779012241706,-0.1305165979847692,-0.0527949655363225,0.0260760024763574,1.3814349355711864,-0.1241607271339491,-0.1437075108254186,-0.6813407795430455,0.1140274141817596,0.0094139373458628,0.0721557532394877,0.0877905247909413,10.45195867325674,-0.9110002808582588,0.2150488327633847,-0.955260183811682
