t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
3.82,0.1980440238555225,0.0406036916657424,1.6081818013167908,0.0105599375524652,0.1071343342964313,0.0239843826854039,-0.1395612108455177,0.017523893644545,0.0402850045251821,0.1964689876873706,0.0403977740526529,1.608405569124557,-0.140543425537555,0.0010304754150475,0.0197091671845948,0.4615409227624716,-0.0584519033623068,0.3831805917690718,-0.2505514567294736,10.685369131165317,-0.968600809102414,0.2497965968002299,-0.8554267423250187
3.84,0.1952443550675976,0.0409987202626843,1.6089255722855864,0.0154522273833955,0.1079691356132736,0.0246614926643099,-0.1402404540155855,0.0212679156595943,0.034388602260046,0.1964689876873706,0.0403977740526529,1.608405569124557,-0.140543425537555,0.0010304754150475,0.0197091671845948,0.3508797222894201,-0.0339621585033908,0.1872011007524649,-0.2948201132568072,9.892204284446962,-0.9659183677652706,0.2449723176368041,-0.860931545209961
3.86,0.1924389359664365,0.0414371027828796,1.6095546062161523,0.0203579769068055,0.1092608286695992,0.02534993767765,-0.1401827071466358,0.0223649198878892,0.0287946457224687,0.1950635534319951,0.0404080788068033,1.6086026607964028,-0.1406560595849552,0.0003930002932812,0.0161644569805895,0.2850399214236219,0.0028873434474829,0.0548502114147454,-0.2796978268788632,9.927502534287669,-0.962980304512836,0.2401898784694836,-0.866745345859788
3.88,0.1897821442372009,0.0418578880486946,1.6100509225876642,0.0244797431227112,0.1107016949623905,0.0259744845983076,-0.1394295871031136,0.0219658158693478,0.0237176653453954,0.192252684921244,0.0404286883151043,1.6089968441400948,-0.1408813276797556,-0.0008819499502514,0.009075036572579,0.2574014547684154,0.0376560021761104,-0.0199552009270685,-0.2538490188536677,9.927502534287669,-0.959644877030433,0.2355401563962698,-0.8729706593219652
3.9,0.1870079967720736,0.042283709214379,1.6104706479966668,0.0281142527799616,0.1122597422611402,0.0265873640397364,-0.1379738179359249,0.0206996103753087,0.018522031508815,0.1894418164104929,0.0404492978234052,1.6093910274837866,-0.141106595774556,-0.002156900193784,0.0019856161645686,0.2771152791939273,0.0727884583594379,-0.0633102747019541,-0.2597816918290196,9.9653495187531,-0.9561902704550244,0.2314684012150671,-0.8790585872230573
3.92,0.1842697825737793,0.0426765841962638,1.6107884788661058,0.0310119897538538,0.1137082980996927,0.0271482581640038,-0.1358994370347921,0.0187860641943986,0.0135102551078931,0.1866196844950018,0.0404061598195295,1.609430739807078,-0.1413318638693564,-0.0034318504373167,-0.0051038042434418,0.287587455403991,0.1037190450566383,-0.0956773090455042,-0.2505888200460919,9.9653495187531,-0.9529491473623968,0.2281371137639825,-0.8845872574659671
3.94,0.1817111821724601,0.0430107060998853,1.6109944897899826,0.0331607832718815,0.11488871524921,0.0276339532182474,-0.1335258431771157,0.0165938986547127,0.0084171689043339,0.1837975525795107,0.0403630218156539,1.609470452130369,-0.1415571319641568,-0.0047068006808494,-0.0121932246514523,0.3015753000142364,0.1186796928838176,-0.1096082769842963,-0.254654310177961,9.968832128176471,-0.9495024765871224,0.2252209644079233,-0.890111990692768
3.96,0.1790697570577019,0.0433149474301082,1.611103338250384,0.0348722059744982,0.1158760632137048,0.0280982605238152,-0.1307340743517503,0.0139947171563081,0.002714515080553,0.1809697889616495,0.0402880100556899,1.6093329289434606,-0.1417824000589572,-0.005981750924382,-0.0192826450594628,0.3430378195979806,0.1395884412682735,-0.129959074920231,-0.2851326911890466,9.968832128176471,-0.9460816379092972,0.2226344643325494,-0.8955790246753661
3.98,0.1764867978786978,0.0435626552427958,1.611095665550421,0.0359932461713342,0.1165824884611136,0.0285106225459242,-0.1277027029925829,0.01093141227958,-0.0032104918901693,0.1781363936414184,0.0401811245396376,1.6090181702463513,-0.1420076681537576,-0.0072567011679147,-0.0263720654674733,0.3663289392338347,0.1515685679583697,-0.153165243836404,-0.2962503485361165,9.952730875404995,-0.9428428369143048,0.2204124046255918,-0.9008368737009405
4.0,0.1739663444641027,0.043744103740263,1.6109680799648904,0.0363687606512751,0.11700593664044,0.0288594823201104,-0.1245140502172614,0.0074443244495463,-0.009259898035597,0.1701016627290687,0.0441092258567748,1.6109351409559125,-0.1229950275653845,0.0006898963451127,-0.0071718221698772,0.3838052981925667,0.159432638766075,-0.1743543915016848,-0.3024703072713889,9.95343309448981,-0.9400285055805686,0.218853802297896,-0.9054215479273092
4.0200000000000005,0.1716370754445695,0.0438563723106124,1.610789610321003,0.0362006671639311,0.1171945718402416,0.0291454002200317,-0.1208450999420873,0.0045190937033456,-0.0092242334499698,0.1701016627290687,0.0441092258567748,1.6109351409559125,-0.1229950275653845,0.0006898963451127,-0.0071718221698772,0.2346243966581799,0.1834475137587041,-0.1462615373100362,0.0017832292813635,9.95343309448981,-0.9392021604179344,0.2173698041313845,-0.9085644665380586
4.04,0.1692606473629581,0.0439146265753134,1.6106056821695445,0.0356354230227193,0.1172259721643026,0.0294123425255569,-0.1170076585510599,0.0014815900853995,-0.0092056060623301,0.1701016627290687,0.0441092258567748,1.6109351409559125,-0.1229950275653845,0.0006898963451127,-0.0071718221698772,0.2447076400430529,0.1918720695513687,-0.1518751808973059,0.0009313693819839,10.316913937092975,-0.938461186158194,0.218215366397077,-0.9089854953565276
4.0600000000000005,0.1669603388110123,0.0439144528352829,1.6104180010391291,0.0346792555138074,0.1171074101475958,0.0296464646785017,-0.1132329956289639,-0.0013143635480582,-0.0095792042130245,0.1688717124534148,0.0441161248202259,1.6108634227342138,-0.1220534924799448,-0.0013584068417807,-0.0079640882258188,0.2356109742461808,0.1887331461047983,-0.1397976816728865,-0.0186799075347184,10.295124942718758,-0.9377996092078148,0.2193297460196251,-0.9093107444403852
4.08,0.16473442959213,0.0438630143963505,1.6102194449242986,0.033420387294634,0.1168543137073968,0.0298553723260273,-0.1095666697915229,-0.003657925441732,-0.0102701090591918,0.1664118119021071,0.0441299227471282,1.610719986290816,-0.1201704223090654,-0.0054550132155676,-0.0095486203377019,0.2202928562290713,0.1833162918720494,-0.1171780946836908,-0.034545242308368,10.25533782432285,-0.9372416209666526,0.2206132226021129,-0.9094978290054532
4.1,0.1626864205319164,0.0437765896321096,1.61001542793647,0.0320990438523271,0.1165117114627394,0.0300427336256674,-0.1062156108946172,-0.0053202633843445,-0.0111702703631418,0.1639519113507994,0.0441437206740304,1.6105765498474187,-0.118287352138186,-0.0095516195893545,-0.0111331524495851,0.192374982385374,0.1675529448452867,-0.083116897130625,-0.0450080651974995,10.25533782432285,-0.9367254262686936,0.2220872899293101,-0.9095791761273326
4.12,0.1605976440096561,0.0436578610291586,1.6097803466618046,0.0307668743427351,0.1160783903874748,0.0302430472167652,-0.1028569767738837,-0.0064545163379919,-0.0122997084296742,0.1615861643080357,0.0439526882822433,1.610353886798427,-0.1164042819673067,-0.0136482259631414,-0.0127176845614682,0.1860281112221073,0.1679317060366766,-0.0567126476823734,-0.0564719033266183,10.241304201494131,-0.9362700166880756,0.2235448165858425,-0.9095680538330614
4.14,0.1585745927511101,0.0435229403537726,1.609523230441212,0.0297081268184296,0.1156024808927645,0.0304621615311393,-0.0996310723064578,-0.0069888628620842,-0.0133510613188889,0.159220417265272,0.0437616558904563,1.6101312237494352,-0.1145212117964273,-0.0177448323369284,-0.0143022166733514,0.1717361984150986,0.1612952233712959,-0.0267173262046113,-0.0525676444607351,10.235522078172837,-0.9359329023955492,0.2247814973056677,-0.9094908370548016
4.16,0.1566149089390785,0.0433820169603027,1.609246243069247,0.0291055293827458,0.1151019982303109,0.0307124917627628,-0.0965141075908145,-0.0071211828441682,-0.014297182578534,0.1569017469767803,0.0434682083393245,1.6098689473976464,-0.112638141625548,-0.0218414387107153,-0.0158867487852346,0.1630040111023074,0.1558482357821654,-0.0066159991042021,-0.0473060629822535,10.235522078172837,-0.9356839462281228,0.2256614537593067,-0.9093618507302716
4.18,0.1548098806382642,0.0432479061807179,1.6089661981178742,0.0290490621809669,0.1146147057077567,0.0309848838211501,-0.093657004313769,-0.0070374237857878,-0.0151354577970629,0.1546301534425605,0.0430723456288481,1.6095670577430603,-0.1107550714546686,-0.0259380450845022,-0.0174712808971177,0.1489358927321098,0.1428551638522707,0.0041879529190198,-0.0419137609264486,10.243879042473964,-0.9354517631951906,0.226176751553909,-0.909256191546203
4.2,0.1529672974787536,0.0431083416961728,1.6086544374942788,0.0295809901135281,0.11410220223319,0.0313102478123154,-0.0907638888374841,-0.0069661700835914,-0.0159966840727802,0.1501270304225757,0.0428960349914285,1.608209425228021,-0.0961272473374775,-0.0034579159710675,0.0007118433135622,0.1509710646711964,0.1446557738142458,0.0035626851098218,-0.0430613137858633,10.243879042473964,-0.9352138732699532,0.2261828132685771,-0.90928172351411
4.22,0.1512051301323693,0.0429049141157419,1.6083506705554935,0.0286980308335673,0.1130033994378915,0.0315173335067701,-0.085737773799643,-0.0126028531844866,-0.0143028698308756,0.1501270304225757,0.0428960349914285,1.608209425228021,-0.0961272473374775,-0.0034579159710675,0.0007118433135622,0.386985256307037,0.2513057518920572,-0.2818341550447604,0.0846907120952282,10.244914345327745,-0.9364745560834218,0.2253141616177696,-0.9101475929930924
4.24,0.1496205888123465,0.0426310275051686,1.6081016129448809,0.0257741221979394,0.1109397882311243,0.0315450792610869,-0.0814226689717619,-0.0154362022572965,-0.011976305439441,0.1501270304225757,0.0428960349914285,1.608209425228021,-0.0961272473374775,-0.0034579159710675,0.0007118433135622,0.2831117204898395,0.2157552413940534,-0.1416674536404935,0.1163282195717329,10.408518779245242,-0.9388144288271923,0.2290961108843139,-0.9058383122086026
4.26,0.1480317771885454,0.0423199046810612,1.607893117920255,0.0220959283778712,0.1078577813749356,0.0315235417142941,-0.0778097844740682,-0.0154102848100385,-0.0089608456791275,0.149165757949201,0.0428614558317179,1.6082165436611566,-0.0966212959422192,-0.0027420144081235,0.0038813035356873,0.2353008907432039,0.1806442248846879,0.0012958723628984,0.1507729880156741,10.43374473366839,-0.942320991464896,0.2338775095393143,-0.899540475157087
4.28,0.1465020177579123,0.0420287991954762,1.6077496735583914,0.0187000448496372,0.1041034893987889,0.0315255358522431,-0.0754891902747889,-0.0137249347961486,-0.0055087130110538,0.1472432130024514,0.0427922975122965,1.608230780527428,-0.0976093931517026,-0.0013102112822354,0.0102202239799374,0.2244035542556576,0.1160297099639648,0.0842675006944926,0.172606633403684,10.454945824669268,-0.946565225224622,0.2386492649141255,-0.8921421961281446
4.3,0.1450015956752686,0.0417826294999636,1.607678984275842,0.0159230917410298,0.1000909042776973,0.0315839227149825,-0.0747983222693689,-0.0111089576581657,-0.0017195875242992,0.1453206680557019,0.0427231391928751,1.608245017393699,-0.098597490361186,0.0001215918436526,0.0165591444241875,0.2327987700876874,0.0345434002709983,0.1307988568991478,0.1894562743377315,10.469582250178972,-0.9509082470409972,0.2427979520175157,-0.8846964494561288
4.32,0.1435719204446913,0.0416022902614561,1.6076842836873213,0.0138967219785661,0.0965265492308666,0.0316995733399144,-0.0758258819893663,-0.0081396620362535,0.0020983739584473,0.1433487182484782,0.0427255710297482,1.6085762002821828,-0.0995855875706693,0.0015533949695407,0.0228980648684376,0.2472318009086003,-0.0513779859998689,0.1484647810956067,0.1908980741373276,10.480280330298228,-0.9553619806580356,0.2465919549524145,-0.8771101745058101
4.34,0.1420286856320212,0.0414759282073258,1.6077710381766732,0.0123625614951481,0.0936071822733733,0.0318844577298816,-0.0785618710268664,-0.0047112968368451,0.0063953452300113,0.1413767684412544,0.0427280028666213,1.6089073831706666,-0.1005736847801527,0.0029851980954288,0.0292369853126877,0.3070150080308851,-0.1367994518750054,0.1714182599704197,0.2148485635782006,10.48820259852164,-0.9592838399204306,0.2497641384001282,-0.8703559157734347
4.36,0.1404150673544087,0.0414230767432135,1.607945745102069,0.0115127458331874,0.0921242224805985,0.032140256662942,-0.0826214025443933,-0.0007870677195862,0.0108733013266669,0.1393801162037936,0.0427662297816415,1.6093970390702566,-0.1015617819896361,0.004417001221317,0.0355759057569378,0.3603174333490975,-0.2029765758763443,0.1962114558629499,0.2238978048327799,10.502298722480193,-0.962612299300998,0.2521468993855377,-0.8647825552367387
4.38,0.138720764290702,0.0414538168764893,1.6082114027763843,0.0115432347831074,0.0921709661410984,0.0324765722732678,-0.0864281397819051,0.0035614069509945,0.0154778005847531,0.1373587615360957,0.042840251774809,1.6100451679809529,-0.1025498791991195,0.0058488043472051,0.0419148262011879,0.3694654712346537,-0.1903368618755896,0.217423733529039,0.2302249629043098,10.507246473543091,-0.9649288177059636,0.253618411232157,-0.8608595665418528
4.4,0.1370481570366484,0.0415645330544182,1.6085498631988189,0.0124927139060233,0.0932310216555617,0.0328715715091118,-0.089320533853674,0.0077742513742078,0.0199253980855682,0.1343993573016067,0.041631887224039,1.608985292805622,-0.08015431133504,-0.0020906430710412,0.0062194641971784,0.3387297046682639,-0.1446197035884486,0.2106422211606622,0.2223798750407536,10.505042220918767,-0.96623446789524,0.254457296227279,-0.8581397053513808
4.42,0.1352093123840362,0.0417971588068411,1.6089317130796086,0.0155150088539723,0.095694115371979,0.0334461058441913,-0.0942104113929738,0.014606089556229,0.0176606130648561,0.1343993573016067,0.041631887224039,1.608985292805622,-0.08015431133504,-0.0020906430710412,0.0062194641971784,0.4350694383794203,-0.24449387696499,0.3415919091010616,-0.1132392510356043,10.064399851901726,-0.9629356838570404,0.2548480761392513,-0.85897525689646
4.44,0.1332899392572303,0.0421243696281296,1.609252293824147,0.0201775237101245,0.0996434900062892,0.0341646842524592,-0.0972191340261518,0.0174522619215384,0.014532571930086,0.1343993573016067,0.041631887224039,1.608985292805622,-0.08015431133504,-0.0020906430710412,0.0062194641971784,0.2595079495760293,-0.150436131658898,0.1423086182654715,-0.1564020567385032,10.064399851901726,-0.9589752081288484,0.2500744129518747,-0.8662419043872263
4.46,0.1313340304549162,0.0424777090404338,1.6095111087395628,0.0248815081677334,0.1042837565844679,0.0349123076798441,-0.0980409314686128,0.0177249620186069,0.0114858759471158,0.1335978141882563,0.0416109807933286,1.6090474874475935,-0.078899545645667,-0.0032210530754484,0.0043677969196635,0.1583672377105164,-0.0410898721230526,0.0136350048534216,-0.1523347991485122,10.061498834594204,-0.9543119948538936,0.2454483622560722,-0.8740249068778629
4.48,0.1294802074664994,0.0428031803847698,1.6097012821248482,0.0288344900394173,0.1087387162592348,0.0355990081141806,-0.0969650803725733,0.0166154978645104,0.008668309191032,0.1319947279615555,0.0415691679319078,1.6091718767315373,-0.0763900142669209,-0.0054818730842627,0.0006644623646336,0.1606786289076975,0.0537925548019763,-0.0554732077048258,-0.1408783378041889,10.07349401086958,-0.948971034235478,0.2410878697451536,-0.8822315735218238
4.5,0.1275676650386341,0.0431148002998939,1.6098440416263122,0.0323129585510393,0.1130341253399652,0.0362710053980617,-0.0942579784209872,0.0146697183347203,0.0057481253895518,0.1303916417348547,0.041527355070487,1.6092962660154808,-0.0738804828881749,-0.007742693093077,-0.0030388721903962,0.221596098731783,0.1353550975793052,-0.0972889764895034,-0.1460091900740076,10.0876717141864,-0.9436314367723764,0.2374321193015883,-0.889890929877308
4.5200000000000005,0.1257235519505916,0.0433811644010787,1.60992920345064,0.0350945703236795,0.1166273299568315,0.0368750754892925,-0.0902493204592699,0.0121447862132152,0.0029101887349352,0.1289140320770912,0.0413725012086254,1.6092354885716729,-0.0713709515094289,-0.0100035131018914,-0.006742206745426,0.2761272592839421,0.2004328980858671,-0.1262466060752544,-0.1418968327308307,10.101362651907948,-0.9386878355731312,0.234455793890226,-0.896671953365124
4.54,0.1239700408572644,0.0435925902782014,1.6099561465893844,0.0372220346921077,0.1193328626966346,0.037400979335217,-0.085341209540305,0.0092511382431727,-8.489154540733556e-05,0.1274364224193277,0.0412176473467639,1.609174711127865,-0.0688614201306828,-0.0122643331107057,-0.0104455413004559,0.3218433518541669,0.2454055459482428,-0.1446823985021236,-0.1497540140171296,10.115966050912904,-0.9345064203669248,0.232267715399165,-0.9021430105317196
4.5600000000000005,0.1224006201762963,0.0437364272478769,1.6099250239474032,0.0386882404888866,0.1210410760036254,0.0378252545028127,-0.080163614908771,0.0061158611650573,-0.0030477920449777,0.1260215510460329,0.041006272984682,1.6090213503201811,-0.0663518887519368,-0.01452515311952,-0.0141488758554858,0.3369578159629187,0.2588797315766986,-0.1567638539057717,-0.1481450249785207,10.115966050912904,-0.9307348471792726,0.2304121943792655,-0.9070715722706708
4.58,0.1208567330142003,0.0438199370641273,1.6098305462199862,0.0395881640101279,0.1219852409953849,0.0381870336213734,-0.0745437472859203,0.0024302575885824,-0.0062502851145511,0.1246694179572067,0.0407383781223797,1.608775406148622,-0.0638423573731908,-0.0167859731283344,-0.0178522104105156,0.3722316069396725,0.2809933811425358,-0.1842801788237457,-0.160124653478672,10.117512507201354,-0.927656558102276,0.2290777067977863,-0.9111257292674824
4.6000000000000005,0.1194253563901074,0.0438258233078346,1.6096719722132384,0.0396925761557837,0.1221646151227148,0.0384554043059962,-0.068934320066379,-0.0016065780910393,-0.0094462209681475,0.1171295456499043,0.0439414499435564,1.6095180319642586,-0.0683461038196265,0.0001892603151074,-0.0041458551207727,0.3807089505642772,0.2804713609770651,-0.2018417839810909,-0.159796792679818,10.12644925855784,-0.9253224406305304,0.2283668981639672,-0.9142900585941024
4.62,0.1181232048302396,0.0437198213510251,1.609481455072713,0.0379528411445351,0.1212668147844824,0.0385471030174117,-0.0616991923915912,-0.008306434178749,-0.0094173444590586,0.1171295456499043,0.0439414499435564,1.6095180319642586,-0.0683461038196265,0.0001892603151074,-0.0041458551207727,0.493041524415737,0.3617563837393898,-0.3349928043854827,0.001443825454447,10.32806526717377,-0.9255786121129282,0.2280187796439842,-0.916034276032786
4.64,0.1170158012540553,0.0435173628217082,1.6093064868844904,0.0344810374035073,0.1191363241878786,0.0384620598360279,-0.0553586031191165,-0.012154220249157,-0.0089777141566639,0.1171295456499043,0.0439414499435564,1.6095180319642586,-0.0683461038196265,0.0001892603151074,-0.0041458551207727,0.3714895852128011,0.3170294636237376,-0.1923893035204015,0.0219815151197339,10.32806526717377,-0.9271982001929804,0.23208410386911,-0.9125230179194688
4.66,0.1159695396164497,0.0432600764140343,1.6091337911971555,0.0304681400761234,0.1157374298716811,0.0383204577385122,-0.0497387728648704,-0.013296419014244,-0.0082988695174562,0.116446084611708,0.0439433425467075,1.609476573413051,-0.0671065751263677,-0.0002589391395874,-0.003724969122017,0.2887383770374424,0.280991512712303,-0.0571099382543464,0.0339422319603852,10.331193239618187,-0.929949161637078,0.2366975094748606,-0.9074426771179448
4.68,0.1150207113163435,0.0429981408221182,1.6089761188162734,0.0268677565689636,0.1114517572302889,0.038198000449084,-0.0455854180459397,-0.0128835903820031,-0.0074907065173207,0.1150791625353155,0.0439471277530097,1.6093936563106357,-0.0646275177398502,-0.0011553380489774,-0.0028831971245056,0.2125671139094707,0.2076677409465356,0.0206414316120419,0.0404081500067729,10.331014788229368,-0.933370020380625,0.2409057346465693,-0.9016136821299948
4.7,0.1141785668058057,0.0427665251724376,1.6088419616092948,0.0240913878752078,0.1069927855771662,0.0381318203228043,-0.0433966165702674,-0.0116586909035104,-0.0066624757001099,0.1137122404589229,0.0439509129593118,1.60931073920822,-0.0621484603533327,-0.0020517369583674,-0.0020414251269942,0.1320719209265812,0.1094400737836169,0.0612449739246347,0.0414115408605428,10.32865118706468,-0.9373816612255852,0.2447660500299742,-0.8951325877917609
4.72,0.1133164658843681,0.0425515833500317,1.6087180708346958,0.0218349891069329,0.1024758221049298,0.0381257518236194,-0.0431003428212879,-0.0099939543270002,-0.0057650604118782,0.1124692712518563,0.0439098782201445,1.60926991070568,-0.0596694029668152,-0.0029481358677574,-0.0011996531294828,0.0957141604343003,0.0148136874489727,0.0832368288255099,0.0448707644115842,10.325269835324434,-0.9413097457005162,0.2479209800287247,-0.8890032867907457
4.74,0.1124380875333512,0.0423731916444219,1.6086129914494234,0.0202151741979738,0.0988432857107773,0.0381915165527957,-0.0448933042341356,-0.0080045175064804,-0.0047811740850165,0.1112263020447896,0.0438688434809771,1.60922908220314,-0.0571903455802976,-0.0038445347771473,-0.0003578811319714,0.1426586993052497,-0.0896480706423851,0.0994718410259925,0.0491943163430823,10.322421504122758,-0.9445782564414792,0.2503639685541633,-0.8839271936068347
4.76,0.1115036024317681,0.0422386653987444,1.60852805326253,0.0192794891613817,0.0968630246231812,0.0383409948418603,-0.0484783868672314,-0.0056328729052084,-0.0037591547747962,0.1100453092723859,0.043805398769075,1.609209298000538,-0.0547112881937801,-0.0047409336865373,0.0004838908655399,0.2209187580952031,-0.17925413165479,0.118582230063598,0.0511009655110153,10.32737942771564,-0.9466856461845242,0.251917600798381,-0.8806683097220026
4.78,0.1105467427603134,0.0421579277753229,1.6084662805804992,0.0191252579659328,0.0967942467414585,0.0385674822250292,-0.0518404713677868,-0.0030588295266855,-0.0027923246269547,0.1089262929346451,0.0437195440844382,1.6092105580978735,-0.0522322308072626,-0.0056373325959273,0.0013256628630512,0.2171639475037693,-0.1681042250277698,0.1287021689261477,0.048341507392076,10.330077685435754,-0.9482583029142436,0.2524231335112257,-0.8789206309971784
4.8,0.1094819302199544,0.0421263823208765,1.6084209793372202,0.0198178300010235,0.0981116270923235,0.0388882047416761,-0.054304407100267,-0.0002924473357415,-0.0017909713752204,0.107954719191924,0.0420049862989886,1.6083266643491514,-0.049814718108128,0.0068255605219971,0.0006179644370949,0.1918759889546072,-0.1231967866240114,0.1383191095471955,0.0500676625867162,10.32204703206935,-0.9481924947423136,0.2522754964469517,-0.8790220869787457
4.82,0.1083887164339429,0.0421072788185327,1.6083878640475198,0.0200827461843157,0.1000706722139498,0.0391877781369409,-0.0548069093647875,-0.0014960490458135,-0.0016053163520219,0.107954719191924,0.0420049862989886,1.6083266643491514,-0.049814718108128,0.0068255605219971,0.0006179644370949,0.0658717198419594,-0.0251251132260217,-0.0601800855035962,0.009282751159922,10.316019368546222,-0.9467571893217662,0.2513681116822551,-0.8818361366965923
4.84,0.107349844812609,0.0420730938474761,1.6083596000171043,0.0190564184529062,0.1019467763860787,0.0393797368838945,-0.0544927574434611,-0.0018857996667871,-0.0013754989829903,0.107954719191924,0.0420049862989886,1.6083266643491514,-0.049814718108128,0.0068255605219971,0.0006179644370949,0.0275414687031645,0.015707596066317,-0.0194875310486795,0.011490868451582,10.27658598888138,-0.945096778086027,0.2522937465676121,-0.8835542216767945
4.86,0.1062692969139898,0.0420391342863665,1.6083360786575986,0.0170783762032022,0.1037548289611304,0.0395117331589756,-0.053544852049321,-0.0013888571122304,-0.0009828468496636,0.1074565720108428,0.0420732419042086,1.6083328439935225,-0.0494095674561962,0.0088024385317337,0.0013000222499049,0.057001145527419,0.0473952697070061,0.0248471277278318,0.0196326066663333,10.27658598888138,-0.943598100505306,0.254266078800585,-0.8844801107027137
4.88,0.1052128919210843,0.0420315521932788,1.6083220667711384,0.0146742139324025,0.1052676490722067,0.0396050637705494,-0.0521309372582611,0.0007300422267491,-0.0004321746521018,0.1064602776486802,0.0422097531146485,1.6083452032822645,-0.0485992661523327,0.0127561945512067,0.0026641378755248,0.1303085695021026,0.0706957395529946,0.1059449669489807,0.0275336098780898,10.285741209698244,-0.9424746532540068,0.2570298946446475,-0.8843068814970375
4.9,0.1041884462367999,0.0420812422661984,1.608320562203425,0.0124882625777722,0.1064108386812296,0.0397052704585192,-0.050396270692811,0.0040696010825293,0.0002508678997511,0.1054639832865176,0.0423462643250885,1.608357562571006,-0.0477889648484692,0.0167099505706798,0.0040282535011446,0.1912345978906035,0.0867333282725049,0.1669779427890103,0.0341521275926509,10.293612141235826,-0.941646170611619,0.2596647434220694,-0.8836822004266773
4.92,0.103249117456026,0.0421970632147996,1.608332737683856,0.0108233999974825,0.1071465771350797,0.0398229770987418,-0.048583973607087,0.0078555337477965,0.0009950234991636,0.1045082039895483,0.0426804633365021,1.608438127641029,-0.0469786635446057,0.0206637065901529,0.0053923691267645,0.2131400621011796,0.0906148542862007,0.1892966332633591,0.0372077799706275,10.300092435576516,-0.9410785018282528,0.2622414896943201,-0.882584218548252
4.94,0.1022979354986955,0.0424009466499273,1.6083615041721455,0.0095699315213675,0.1075852544768622,0.0399766417786205,-0.0466456565430523,0.0123133026502007,0.0018465536046486,0.1035524246925789,0.0430146623479157,1.6085186927110515,-0.0461683622407421,0.024617462609626,0.0067564847523844,0.2467482530258175,0.0969158532017344,0.2228884451202097,0.0425765052742465,10.305362513853652,-0.9408758877020504,0.2645880660230302,-0.8809638716967025
4.96,0.1013852382250813,0.0427016442381224,1.6084080476656262,0.009052770124031,0.1077258534431046,0.0401771501167776,-0.0447470850492791,0.0174334208328723,0.002767493118077,0.1026169029282061,0.0434477052598161,1.6086333606717151,-0.0453580609368786,0.0285712186290991,0.0081206003780043,0.2768948966164165,0.0949285746886623,0.2560059091335794,0.0460469756714216,10.308473868473811,-0.9410060077096573,0.266422366665986,-0.8790353568642221
4.98,0.1005523026247637,0.0430856529416999,1.608469942516476,0.0094399633300646,0.1076391898429395,0.0404243292704459,-0.0430459931006078,0.0226242822076618,0.0037050266331543,0.1017016386964299,0.0439795920722033,1.6087821315230189,-0.0445477596330151,0.0325249746485721,0.0094847160036242,0.2771178662681707,0.0850545974335644,0.2595430687394777,0.046876675753863,10.31048178113997,-0.9413534706799844,0.2676699453205232,-0.8769247559922737
5.0,0.0997089331260617,0.0435951699929281,1.6085550178183992,0.0108661599975421,0.1073822121435867,0.040749356708233,-0.0413987911398463,0.0279609992215561,0.0047595623491638,0.0984000029697333,0.044216867052083,1.608655193848134,-0.0478958297965471,0.023621105048196,0.0085300435824801,0.2841912576165252,0.0823600980380711,0.266835850694715,0.0527267858004762,10.31207221780096,-0.941837593031492,0.2680539818368696,-0.8749549201703187
5.0200000000000005,0.0989112203446667,0.0442320530866982,1.6086545791585805,0.0141129212276655,0.1064959502993278,0.0411853932236839,-0.0384521558021078,0.0347465948554384,0.0051026230199109,0.0984000029697333,0.044216867052083,1.608655193848134,-0.0478958297965471,0.023621105048196,0.0085300435824801,0.3702858981381318,0.147331766886926,0.3392797816941142,0.0171530335373533,10.313457577962254,-0.9436165800795584,0.2670515614126367,-0.8720495187852908
5.04,0.0981713078690404,0.044963136146956,1.6087611422737664,0.0185172309010961,0.1044796751092604,0.0416687976955103,-0.0357919829472209,0.0377912219670439,0.0055465769047637,0.0984000029697333,0.044216867052083,1.608655193848134,-0.0478958297965471,0.023621105048196,0.0085300435824801,0.2033677021952868,0.1330086427443474,0.1522313555802734,0.0221976942426412,10.258218378502534,-0.9448323868833854,0.2646962269125293,-0.870582270833457
5.0600000000000005,0.0975100963145336,0.0456901683344679,1.6088725320214632,0.0225685499282752,0.1017364422427732,0.0420816795416928,-0.034044289960024,0.0386075194072899,0.0061659935951228,0.0979210446717678,0.0444530781025649,1.6087404942839587,-0.0488657971357349,0.0238204696163028,0.0094950469723452,0.1012972028827171,0.0873846493598454,0.0408148720123024,0.0309708345179556,10.268298498614968,-0.9470143501311103,0.2621915820495551,-0.8682001864347089
5.08,0.0968383265044272,0.0464587745972,1.6090043938480292,0.0262771463408395,0.0982844743968723,0.0424400499469901,-0.0333603084614005,0.0382480486961517,0.007005421154886,0.0969631280758369,0.0449255002035288,1.6089110951556085,-0.0508057318141107,0.0242191987525165,0.0114250537520755,0.0570457822874621,0.0341990749311738,-0.0179735355569119,0.0419713779881588,10.278803937974772,-0.9498286914340904,0.2600025815447603,-0.8651717917892214
