t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
5.92,0.0183940990040902,-0.1497204670158542,1.5804973636736872,-0.0131740028094462,0.097886477105535,0.0320594355730267,0.2247025963065568,0.2999390808528669,0.5635471423067671,0.0164748799102806,-0.1540323535565247,1.57537164960607,0.3185958324760167,0.3959272464493956,0.703276872945119,0.6468128965009251,-0.3357061851043258,0.4729576678039887,0.2863203185734964,10.22740859195892,-1.0799382169927465,0.4077252819375574,-0.5479841805376635
5.94,0.0225768816549817,-0.1439361648297205,1.591264006054094,-0.0120958193218504,0.0966383549859596,0.0329515932669429,0.2162542603953889,0.3085930513849469,0.5694958074819809,0.0224913000936411,-0.146751515980175,1.5889363613022236,0.3363706557840077,0.4278126140813078,0.728318161082555,0.6738920592439839,-0.4224167955583932,0.4326985266039973,0.2974332587606931,10.22740859195892,-1.0813717034468195,0.4084548161173529,-0.5453913547986755
5.96,0.0268200917455255,-0.1376647464953432,1.6027252733167223,-0.0117471518850589,0.0984427517235655,0.0338073568313941,0.2088541136897798,0.3181256774135076,0.5763461006996415,0.0289520908597014,-0.1386735442130275,1.6031271052018132,0.3541454790919988,0.45969798171322,0.7533594492199909,0.6938293151648638,-0.3700073352804561,0.4766313014280349,0.3425146608830309,10.253301791500236,-1.0814377624555274,0.409598403851702,-0.5455473560608898
5.98,0.0309398543406316,-0.131196292715706,1.614331616578729,-0.0119064019688978,0.1024174513151765,0.0346120954755535,0.203791628820713,0.3282475620459784,0.5839750530760589,0.0358572522084615,-0.1297984382550823,1.6179438813048386,0.3719203023999898,0.4915833493451322,0.7784007373574268,0.6824262156530608,-0.2531242434533384,0.5060942316235412,0.3814476188208682,10.31611628050905,-1.0802430580008766,0.4110790397165262,-0.5478047187057181
6.0,0.0349863913231387,-0.1245169844349692,1.6261009406947935,-0.0122267706549648,0.1075277629730063,0.0354002525514304,0.2013472508667726,0.339116122777659,0.592562468698869,0.0411294357816673,-0.1147839146134071,1.6435303692325318,0.2240684975365953,0.3880725055884589,0.6034554957043233,0.7032856870412293,-0.1222188976970226,0.5434280365840288,0.4293707811405034,10.31611628050905,-1.07845966858047,0.4126864017575966,-0.5509240969695374
6.0200000000000005,0.03884260557433,-0.1178735664287256,1.6372132498690697,-0.009445485350277,0.1106468672840216,0.0363924758759556,0.2043782933480925,0.3579688705073616,0.5767391156840395,0.0411294357816673,-0.1147839146134071,1.6435303692325318,0.2240684975365953,0.3880725055884589,0.6034554957043233,1.2399514265842109,0.1515521240659942,0.9426373864851316,-0.7911676507414755,10.36586342819919,-1.072806215400625,0.413089856721521,-0.5578498562352598
6.04,0.0429625976527127,-0.1105821687791127,1.6485908922472805,-0.0034129432525217,0.110145084175895,0.037691261838115,0.2073007806386736,0.3697267500057914,0.5621053983436147,0.0411294357816673,-0.1147839146134071,1.6435303692325318,0.2240684975365953,0.3880725055884589,0.6034554957043233,0.9499136085227052,0.1461243645290558,0.5878939749214884,-0.7316858670212367,8.945025406856985,-1.0721971843554805,0.4116115711238617,-0.5594715352104896
6.0600000000000005,0.0471281933618227,-0.1031050751369863,1.6597081608562445,0.002653751025332,0.1066047074693595,0.0389840471208267,0.2088254770460471,0.3774043540902702,0.5504746987358279,0.0433701207570332,-0.1109031895575225,1.6495649241895751,0.2281238712797718,0.400037494296955,0.6073515842299763,0.7009698227799035,0.0762348203686757,0.3838802042239381,-0.5815349803893421,9.131998302867942,-1.0728116071384048,0.4099966784309885,-0.5586186867617454
6.08,0.0510850817945835,-0.0958834014852034,1.6700781129313953,0.0074492803324216,0.1016348285434996,0.040111440746086,0.2073830423500426,0.3826418118846664,0.5416791344963894,0.0478514907077651,-0.1031417394457533,1.6616340341036615,0.2362346187661247,0.4239674717139471,0.615143761281282,0.5168982788963642,-0.0721217348002276,0.2618728897198136,-0.4397782119719251,9.27765158978491,-1.0745733154263044,0.4086533052444718,-0.5555081641237295
6.1000000000000005,0.0551890286742972,-0.0881842967246582,1.6808298938104271,0.011280408292284,0.0961881633906059,0.0411824178008667,0.2029120733768282,0.3871855460709916,0.5340386417129627,0.052332860658497,-0.0953802893339842,1.673703144017748,0.2443453662524776,0.4478974491309394,0.6229359383325878,0.4975244061576809,-0.2235484486607167,0.2271867093162599,-0.3820246391713355,9.38919068256746,-1.07683635254734,0.4078217229698072,-0.5514178143999667
6.12,0.059173188856789,-0.0803997000515886,1.6914438364124071,0.0139554004090261,0.0917834020059899,0.0421638427674953,0.1955406390191333,0.3912300321790867,0.527795775998781,0.0572197679835466,-0.0864223403513654,1.6861618627843995,0.2524561137388306,0.4718274265479315,0.6307281153838935,0.5236155189967272,-0.3685717178847483,0.2022243054047551,-0.3121432857090822,9.47628047328726,-1.0785265561195312,0.4073803956809582,-0.548213929843909
6.140000000000001,0.0629787927680724,-0.0725384971900195,1.7019368174012397,0.0156148270390196,0.0898108520596008,0.0430982788239159,0.1854439943548944,0.394880812589932,0.5218131118635558,0.0621066753085962,-0.0774643913687466,1.6986205815510516,0.2605668612251836,0.4957574039649237,0.6385202924351993,0.614537836994242,-0.5048322332119437,0.1825390205422633,-0.2991332067612595,9.554473215649525,-1.078719763095002,0.4071133784724485,-0.5478037315492549
6.16,0.0664060064880689,-0.0649996521599367,1.7117968428653905,0.0164719738649336,0.0906988324272909,0.0439763578203294,0.1761801266934233,0.3985554697800718,0.5163899923253223,0.0671963513208045,-0.067908192950703,1.711274104743986,0.2686776087115364,0.5196873813819158,0.6463124694865051,0.5673018928230924,-0.463193383073554,0.1837328595069881,-0.2711559769116745,9.56977837647628,-1.0785823966669628,0.4075397590081986,-0.5485341440056345
6.18,0.0698436029114542,-0.0569866549457465,1.7220697521050037,0.0167857307484699,0.0937724360653298,0.0448947924985275,0.1683400654530776,0.4025746501381121,0.511209560606221,0.0724887960201717,-0.0577537450972346,1.724122432363203,0.2767883561978894,0.543617358798908,0.6541046465378109,0.5110216331015266,-0.3920030620172876,0.2009590179020193,-0.2590215859550659,9.578337634627133,-1.077157809204003,0.408168046866472,-0.5516017032845149
6.2,0.0731476623456637,-0.0488895520420023,1.7322463490135391,0.0166319372612071,0.0981523557055722,0.0458018016276275,0.16268858873974,0.4069467669499527,0.5067318754548362,0.0782606061841081,-0.0368579224388409,1.7476302301353146,0.1658369995950413,0.4296194958830796,0.4880202487591303,0.4216167061820111,-0.2825738356668786,0.218605840592026,-0.2238842575692401,9.60339387116619,-1.074767577910423,0.4090262623299203,-0.5560999806124906
6.22,0.0763915868687325,-0.0405754822081226,1.7422056210384886,0.0200634319037925,0.1014647713949228,0.0469396093840522,0.1619627282312095,0.4225913492614012,0.4886913647308853,0.0782606061841081,-0.0368579224388409,1.7476302301353146,0.1658369995950413,0.4296194958830796,0.4880202487591303,1.1945081167142806,-0.0362930254265245,0.7822291155724248,-0.9020255361975454,8.836783055376145,-1.071892304647079,0.4089722902571193,-0.560674256665721
6.24,0.0794667941159758,-0.0324677379915849,1.7513138802254469,0.0271065746336564,0.1019377413206894,0.0482273283998432,0.1616391503731815,0.4294332662782488,0.471033617947755,0.0782606061841081,-0.0368579224388409,1.7476302301353146,0.1658369995950413,0.4296194958830796,0.4880202487591303,0.9469854177240304,-0.0161788929013986,0.3420958508423832,-0.8828873391565129,8.836783055376145,-1.0688288152269934,0.4057805821757922,-0.5670110160873505
6.26,0.0826898479112524,-0.023854403715373,1.760544453237961,0.0348332276208248,0.1001999513319825,0.0495214761189337,0.1605478270077889,0.4314788137352726,0.4529762541867865,0.0799189761800585,-0.0325617274800101,1.752510432622906,0.165336386423434,0.4350284650320731,0.4833823863897121,0.9102796782894924,-0.0545661682696305,0.1022773728511866,-0.902868188048428,8.896826773466273,-1.066888845835154,0.4022358918917569,-0.5712959968857514
6.28,0.0858771772777757,-0.0152322824170343,1.769419506881051,0.0415235398287947,0.0968301305519801,0.0506488786137125,0.158069871496739,0.4307753994117902,0.4354638117043723,0.0832357161719593,-0.0239693375623485,1.7622708375980884,0.1643351600802195,0.4458464033300601,0.4741066616508759,0.8850433561768117,-0.1238977755524964,-0.0351707161741182,-0.8756221241207063,8.966997206838641,-1.0661323195397403,0.3991323159059013,-0.5733784814867767
6.3,0.0888404763126285,-0.0070707191704234,1.7775318529359545,0.0465153614397291,0.0928841586719376,0.0515559938036997,0.1538443744828825,0.4286777622636272,0.419354974542544,0.0865524561638602,-0.0153769476446869,1.7720312425732712,0.163333933737005,0.4566643416280471,0.4648309369120396,0.8392698334352369,-0.2112748506928219,-0.1048818574081511,-0.8054418580914158,8.966997206838641,-1.066013769499217,0.3964054990446194,-0.5741495988168229
6.32,0.0918506268992308,0.001471743847606,1.785744842508747,0.0504639148627246,0.0888636080307864,0.0523912524156266,0.1472161062537934,0.4258604867944279,0.4028198806525837,0.0898191348386003,-0.006243660812126,1.781327861311512,0.1623327073937905,0.4674822799260341,0.4555552121732032,0.9017764561352072,-0.3314134114544564,-0.1408637734599621,-0.8267546944980192,8.999225421888696,-1.0659006371399502,0.3942256355713177,-0.5746097219492688
6.34,0.0947036994753377,0.0099535666814093,1.7936275634037115,0.0532883882557993,0.0860057586565068,0.0531801497822585,0.1382882654623992,0.4226286419066113,0.3862805582788172,0.0930858135133404,0.0028896260204349,1.7906244800497528,0.161331481050576,0.4783002182240211,0.446279487434367,0.9535464686615448,-0.4463920395697096,-0.1615922443908291,-0.8269661186883243,9.027122415995107,-1.064668234615074,0.3924689446973923,-0.5764593431429951
6.36,0.0973588784536683,0.0183702227492556,1.801180391972731,0.0552671566516889,0.0853112358843123,0.0540076022172905,0.1279213545081002,0.4193656523088728,0.3698380648014025,0.0963274615295001,0.0122933613104455,1.7996892056695226,0.1603302547073614,0.4891181565220081,0.4370037626955307,0.98548913693168,-0.5183455477149518,-0.1631494798869259,-0.8221246738707333,9.042289442345464,-1.063308690680945,0.3911213106461893,-0.5792576710753042
6.38,0.0996974203570413,0.0263049383938763,1.8080535041817145,0.0565800062222139,0.0866279126617027,0.0548522445440182,0.1190020010597566,0.4160953554317805,0.3544662930633419,0.0995440788870795,0.0219675450579058,1.8085220381708216,0.1593290283641469,0.499936094819995,0.4277280379566944,0.9035223765461448,-0.4459676724171808,-0.1635148438546174,-0.7685885869030296,9.042289442345464,-1.0604523825028689,0.3893302144654816,-0.5852292797745765
6.4,0.1014331737643951,0.0325242835468705,1.8132746616096935,0.0572234936234252,0.0886333752594912,0.0555401460629883,0.1129824940807282,0.4133269918602223,0.3425057315975509,0.1056475204100291,0.0471097061654654,1.8257768188348813,0.1042095494247535,0.4272228096604797,0.2797628529931896,0.6836543931546604,-0.3009753489514169,-0.1384181785779065,-0.5980280732895527,9.057446214916126,-1.0574784027018689,0.3881071358114233,-0.5909157197269571
6.42,0.1036287169065202,0.0408059806695949,1.819909639475498,0.0591181424347682,0.0916352828517601,0.0565403616773801,0.1070980549360933,0.4145183757708456,0.3214665142269617,0.1056475204100291,0.0471097061654654,1.8257768188348813,0.1042095494247535,0.4272228096604797,0.2797628529931896,1.0939546234148634,-0.2942219572317453,0.0595691955311644,-1.0519608685294557,9.074347043122089,-1.052965968637442,0.3861103704412837,-0.5992418169701629
6.44,0.1057188909000607,0.0490818172877445,1.8260993198482285,0.0624506880684803,0.0941940172647733,0.0576065516005278,0.1022399992346278,0.4127163037838302,0.2985374133891508,0.1056475204100291,0.0471097061654654,1.8257768188348813,0.1042095494247535,0.4272228096604797,0.2797628529931896,1.1753635968025258,-0.2429027850732734,-0.0901035993507742,-1.1464550418905457,8.765669556925786,-1.046250351066393,0.3822036477612622,-0.6110928192784756
6.46,0.1076199375758833,0.056888536696308,1.831543704455416,0.065672292986307,0.0961720578859054,0.0585859857725324,0.0981204189228588,0.4091460771181293,0.2756820202805878,0.1066896159042767,0.0513819342620702,1.828574447364813,0.1012510590977529,0.4294483005062195,0.2648221649791592,1.1748260025813908,-0.2059790155884526,-0.1785113332850446,-1.1427696554281523,8.716339044463439,-1.039292496277252,0.377862804564074,-0.6232888368307318
6.48,0.109539966684384,0.0650220837127045,1.8367954796955095,0.0686546059039535,0.0978217067900824,0.0595476555083524,0.0941106918032948,0.4044386392836749,0.2506442744764831,0.1087738068927717,0.0599263904552797,1.834169704424677,0.0953340784437516,0.4338992821976992,0.2349407889510982,1.289502420984137,-0.2004863559782008,-0.235371891722716,-1.2518872902052336,8.677153632660975,-1.0324472875179314,0.3735722490585991,-0.6350509622944465
6.5,0.1113826141882241,0.0730548307640926,1.8415398997189067,0.0710844361392556,0.099093601733317,0.0604296919060978,0.0903643691113115,0.3991379770748762,0.2250148428464461,0.1108579978812668,0.0684708466484893,1.8397649614845408,0.0894170977897504,0.4383502638891789,0.2050594129230373,1.321930141160071,-0.1873161345991636,-0.2650331104399356,-1.2814715815018474,8.627631185595419,-1.0248878700262982,0.3685264408083878,-0.648207307247096
6.5200000000000005,0.1131527817375233,0.0809771421675439,1.845767162575892,0.0729549006398987,0.10006227998675,0.06123401481278,0.0868446327478786,0.3934586410274037,0.1989655751657908,0.1126463398370618,0.0772378519262729,1.8438661497430016,0.0835001171357491,0.4428012455806586,0.1751780368949764,1.3446261085396825,-0.1759868181716452,-0.2839668023736252,-1.3024633840327675,8.627631185595419,-1.0167737972611424,0.3629472493085798,-0.6623875130374949
6.54,0.1147709750161078,0.0883945450268726,1.849295854315796,0.0742361659626808,0.1007725280142084,0.0619310451462039,0.0836772859407846,0.3876487964024966,0.1737493127010859,0.1144346817928568,0.0860048572040565,1.8479673380014623,0.0775831364817479,0.4472522272721382,0.1452966608669155,1.3035013166955898,-0.1583673403547016,-0.2904922312453539,-1.2608131232352435,8.623666024725026,-1.0079753679582124,0.3569361351342554,-0.67766785725818
6.5600000000000005,0.1164107921557271,0.0960799601160801,1.8524871673384795,0.0749993198831311,0.1013710861363443,0.0625938810474779,0.080490655928651,0.3812082636127195,0.1466593286560341,0.1160750992323018,0.0948831370241271,1.8513214918592216,0.0716661558277467,0.451703208963618,0.1154152848388546,1.4013407053707407,-0.1593315006066763,-0.3220266394888565,-1.3544992022525904,8.615582114249264,-0.9985580507424068,0.3503375214606289,-0.694265514443166
6.58,0.1179890152206822,0.1036331042903825,1.8551337108690664,0.0750880422732355,0.1018798179056431,0.0631829050427823,0.0775157949855692,0.3744487385400843,0.1193141618964971,0.1175675921553967,0.1038726913864846,1.8539286113162792,0.0657491751737454,0.4561541906550976,0.0855339088107937,1.4162442603106515,-0.1487430471540922,-0.337976253631761,-1.3672583379768504,8.60512719723738,-0.9889399214864912,0.3431820825210805,-0.7118559758220431
6.6000000000000005,0.1194355839705438,0.1106817707676851,1.857140226812193,0.074496413569288,0.1023169424449059,0.0636729027736442,0.0749252550965616,0.3678964783607343,0.0932234633254168,0.1218648049699606,0.1223555412173867,1.8610994189638912,0.0414192854395277,0.3580831266143631,0.019314160406381,1.3512656680880786,-0.1295269944503796,-0.3276130089674978,-1.304534928554017,8.614724930115244,-0.9783654575902672,0.335040735575489,-0.7317771550885916
6.62,0.1209495888441294,0.1180648786010807,1.85882907252578,0.0764684193237945,0.1015435199290708,0.0642547390251144,0.0767791516268155,0.3697990955650423,0.0775152805848846,0.1218648049699606,0.1223555412173867,1.8610994189638912,0.0414192854395277,0.3580831266143631,0.019314160406381,0.7965611865716392,0.0926948265126952,0.0951308602154005,-0.7854091370266054,8.629749150415137,-0.9754780462246638,0.3272599060683106,-0.7429930345156966
6.640000000000001,0.122510362911018,0.1254331668011054,1.860193127885952,0.0822902289993658,0.0980066962312416,0.0648498649227125,0.0790913170670995,0.3661195233602632,0.0593785762304278,0.1218648049699606,0.1223555412173867,1.8610994189638912,0.0414192854395277,0.3580831266143631,0.019314160406381,0.9325038947296704,0.1156082720141983,-0.1839786102389551,-0.906835217722844,9.096052099187546,-0.9714644859256673,0.3197990709898049,-0.7519229540215502
6.66,0.1240181582157149,0.1323122025858691,1.8611134521666657,0.0885067417920242,0.0923605975104437,0.0652109589781851,0.0791407998419984,0.3580773808630901,0.0383935372592437,0.1222789978243559,0.1259363724835304,1.8612925605679551,0.0341999835303194,0.3548100042292189,-0.0006858398916421,1.123666281766927,0.002474138744947,-0.4021071248586583,-1.0492519485592031,9.096052099187546,-0.9668541107818396,0.3099922347037682,-0.7626410386061211
6.68,0.1255729696364752,0.1393599006194595,1.8616209281995928,0.0944295164872835,0.0852515690917618,0.0653646142835064,0.0760639646197881,0.3471575102247864,0.0133182385167788,0.1231073835331465,0.1330980350158176,1.8616788437760827,0.0197613797119028,0.3482637594589304,-0.0406858404876886,1.3761187237714845,-0.153841761110518,-0.5459935319151843,-1.253764937123245,8.927842671651888,-0.9628192737119642,0.298648758876626,-0.7745459204298173
6.7,0.1270361994397821,0.1461717793655582,1.861601857024056,0.0992759661455847,0.0780272542864236,0.0653532867098384,0.0702343999335669,0.3347086047317873,-0.0140662252356439,0.123935769241937,0.1402596975481049,1.8620651269842103,0.0053227758934862,0.341717514688642,-0.0806858410837351,1.5320475901650514,-0.2914782343110551,-0.6224452746499548,-1.3692231876211391,8.793614016540687,-0.9585802020500004,0.2863878041129621,-0.7882325480137189
6.72,0.1283584835890612,0.1527236840724513,1.861015456333168,0.102944564058301,0.0714850524119582,0.0652597807928123,0.0622405800050808,0.3213476815109745,-0.0432166596772487,0.1240422247598068,0.1470940478418777,1.860451410162536,-0.0091158279249303,0.3351712699183535,-0.1206858416797815,1.652394667214686,-0.399690996424306,-0.6680461610406391,-1.457521722080238,8.647509586226079,-0.9543041680057608,0.2738986414029046,-0.8032729895125401
6.74,0.1294505501029565,0.1586947793267441,1.8599109686605728,0.1054630821086436,0.066361349294297,0.0651646672409516,0.0530599832124986,0.3080612678364677,-0.0716066644718919,0.1241486802776765,0.1539283981356506,1.858837693340861,-0.0235544317433469,0.328625025148065,-0.160685842275828,1.6330986789214206,-0.459029839629111,-0.664320683725339,-1.41950023973216,8.647509586226079,-0.9489830427361522,0.2606612786056494,-0.8208750788631365
6.76,0.1303955711215905,0.1647026848478106,1.8581585153284133,0.1072118416465373,0.0626412890697741,0.0651346648184516,0.0418339095801634,0.2935343720754894,-0.1021989207967861,0.1238941707000858,0.1605990923101662,1.8562239765042847,-0.0379930355617635,0.3220787803777766,-0.2006858428718744,1.7839153404078438,-0.5613036816167597,-0.7263447880489188,-1.529612816244711,8.639514768474783,-0.9420981434835244,0.2473769851113209,-0.8409492316176428
6.78,0.131101469765037,0.1704095714898775,1.8557893258673,0.1078918639139032,0.0612896107808608,0.0652475464752598,0.0294494609681344,0.2780463395802827,-0.1332245381023877,0.1232786960270347,0.1671061303654246,1.852610259652808,-0.0524316393801801,0.3155325356074881,-0.2406858434679208,1.841088432959027,-0.6192224306014507,-0.7744016247603347,-1.551280865280079,8.632823361492683,-0.9346894105028578,0.2340310621549126,-0.8628074395888156
6.8,0.131550719784302,0.1755369467028478,1.852961453292593,0.1072789068810328,0.0621798928626179,0.0654715753320348,0.0187173915896096,0.2626304856880048,-0.1629193052408319,0.1325739428134437,0.1843118884688916,1.8491280989621808,-0.0088674333544993,0.2359966857521386,-0.2332245395925038,1.7568473608853683,-0.5366034689262389,-0.7707926946138949,-1.4847383569222092,8.645148218402937,-0.925660731270452,0.2201180723634707,-0.8880943585247129
6.82,0.1318183250087057,0.1806836171536492,1.8495800575376231,0.1079373237717146,0.0649701790435535,0.065965701103616,0.0089685592250235,0.2521772449009792,-0.172685867487891,0.1325739428134437,0.1843118884688916,1.8491280989621808,-0.0088674333544993,0.2359966857521386,-0.2332245395925038,0.8655860926996477,-0.4874416182293047,-0.5226620393512793,-0.4883281123529565,8.658911501238435,-0.9232287464163876,0.2085709844831528,-0.904032213665525
6.84,0.1319177849954073,0.1855956695911068,1.8460109027862808,0.1115580834886324,0.0690885751090852,0.0667817027772736,0.0017247567970171,0.2388585934744649,-0.1841467861441434,0.1325739428134437,0.1843118884688916,1.8491280989621808,-0.0088674333544993,0.2359966857521386,-0.2332245395925038,0.9502786510837448,-0.3621901214003227,-0.6659325713257114,-0.5730459328126214,9.671941068162596,-0.9154263077424386,0.1987448318062969,-0.9201505635581644
6.86,0.1318973952529569,0.1901953174468574,1.8421615112611056,0.1158067412481583,0.0735740816640024,0.0676593427393921,-0.0032720336848173,0.2217741134922549,-0.2002483074691252,0.1324852684798988,0.186671855326413,1.8467958535662556,-0.016530812219026,0.2275867549865098,-0.253224539890527,1.2001107869283698,-0.2498395240917209,-0.8542239991105038,-0.8050760662490913,9.671941068162596,-0.906232999226198,0.1872677510426535,-0.9386742534593332
6.88,0.1318035136780727,0.1942296740570503,1.8381738502562284,0.1192281723698008,0.0775563535914341,0.0683945486024128,-0.0063311179691835,0.203955817345583,-0.2187123811425787,0.1323079198128088,0.1913917890414558,1.8421313627744051,-0.0318575699480795,0.2107668934552521,-0.2932245404865735,1.2920639408017638,-0.1529542142183114,-0.8909148073335912,-0.9232036836726728,9.472878642529396,-0.895920187015902,0.1748883767928419,-0.9590811806003604
6.9,0.1316552912903453,0.1981058324145038,1.8335712736988616,0.1218969655099951,0.081029061309559,0.0689870999797674,-0.008311852006501,0.1847601779933924,-0.2406918447166548,0.1321305711457188,0.1961117227564985,1.8374668719825555,-0.047184327677133,0.1939470319239945,-0.3332245410826199,1.4624403376463744,-0.0990367018658759,-0.9597819676095312,-1.0989731787038062,9.330322809802055,-0.8864045776772389,0.1635962412100685,-0.9779151304268092
6.92,0.1314779998603003,0.2015919785495815,1.828507071832564,0.1235049990557675,0.0834948566202902,0.0693457164699995,-0.0093960227683607,0.1650381936070957,-0.264632311536656,0.1311868845921761,0.1999906633949784,1.8308023811609029,-0.0625110854061865,0.1771271703927369,-0.3732245416786663,1.5518360463768233,-0.0542085380929828,-0.9860992193148344,-1.19702334100006,9.147553627068191,-0.878476606782597,0.1541907377189434,-0.9939026662144372
6.94,0.1312951769165546,0.2045327659008061,1.823247078019788,0.1239118446966722,0.0848272897973898,0.0694454462433442,-0.009889268670829,0.1456652669895469,-0.2878651711913674,0.1302431980386335,0.2038696040334583,1.8241378903392504,-0.07783784313524,0.1603073088614792,-0.4132245422747129,1.5127122536893365,-0.0246622951234181,-0.9686463308774428,-1.1616429827355668,9.147553627068191,-0.8711362828066661,0.1450433548879723,-1.0098673949035315
6.96,0.1310929990087683,0.2072232772908176,1.817228438907843,0.1228123502912253,0.0852444042920737,0.069281082233205,-0.0103783416319981,0.1245536805422911,-0.3127914298922719,0.1289163425418645,0.2073280481336568,1.816473399502697,-0.0931646008642935,0.1434874473302216,-0.4532245428707593,1.6334447094298286,-0.0244536480584542,-1.055579322362788,-1.2463129350452269,9.146752376461336,-0.8656313372549872,0.1382686038039556,-1.0229847875965172
6.98,0.1308802473806071,0.2094880166323118,1.810709584324348,0.1197617681445502,0.0847890889009465,0.0688355237460207,-0.0109429354188701,0.1034483860949241,-0.3378010819712575,0.1272063181018692,0.2103659956955738,1.807808908651242,-0.108491358593347,0.126667585798964,-0.4932245434668058,1.6364862640472595,-0.0282296893436003,-1.05526472236835,-1.2504826039492791,9.14321204362932,-0.8621213462315588,0.1346025598156999,-1.032811240757648
7.0,0.1306536281142154,0.2113547632605654,1.8036928122174605,0.1153722612932668,0.0834931298769039,0.068165858433854,-0.011763906064783,0.0846271240095439,-0.3625961111878023,0.1303331006096636,0.214660435937058,1.793819530225785,-0.0577951366422435,0.0470081817129813,-0.4315449650445874,1.557006240463833,-0.0410485322956422,-0.941063104269009,-1.2397514608272375,9.155967730802333,-0.8606080833855713,0.1330863009557033,-1.03970152440911
7.0200000000000005,0.1304385638250524,0.2128305369074458,1.7967993732537535,0.1126285777823625,0.081350171566058,0.0675012053081389,-0.0108914145315728,0.0706204925430324,-0.3619151058970119,0.1303331006096636,0.214660435937058,1.793819530225785,-0.0577951366422435,0.0470081817129813,-0.4315449650445874,0.7025146523743779,0.0436245766605081,-0.7003315733255737,0.0340502645395174,10.587365790283911,-0.8689719471298946,0.1317437017896579,-1.037036990954208
7.04,0.1302288890008173,0.2140741434412161,1.7895376905055207,0.111850522384818,0.0778942712174113,0.06678418806182,-0.0102338447683585,0.054341195923484,-0.364602364511345,0.1303331006096636,0.214660435937058,1.793819530225785,-0.0577951366422435,0.0470081817129813,-0.4315449650445874,0.8256349909025211,0.0328784881607142,-0.8139648309774219,-0.1343629307166555,10.587365790283911,-0.8710959489513053,0.1310609654291751,-1.036532652359205
7.0600000000000005,0.1300226848873197,0.2149785611556539,1.7821733311207748,0.1121575321640514,0.0729978831238196,0.0659450874678105,-0.0106366501617853,0.0368992604581919,-0.3718708311616475,0.1297551492432412,0.2151305177541878,1.7895040805753393,-0.0671655768869182,0.0357201408365928,-0.4502937416592534,0.9450052544919356,-0.0201402696713384,-0.8720967732646054,-0.3634233325151226,10.295351485996434,-0.8737481525566904,0.1284120280974677,-1.036749450390316
7.08,0.1297856891609084,0.2155248493084066,1.7746245085356998,0.1128024624176993,0.066963244101114,0.0649615107383572,-0.0133383735770838,0.0186265340281842,-0.3827793593836616,0.1285992465103963,0.2160706813884474,1.7808731812744474,-0.0859064573762676,0.0131440590838157,-0.4877912948885854,1.072599445936309,-0.1350861707649267,-0.913636321500383,-0.5454264111007051,10.05195896197165,-0.87744686180069,0.1250053857517598,-1.0366510626030463
7.1000000000000005,0.1294866633754845,0.2156971855647158,1.7672209446180247,0.1132422633574316,0.0608084901447083,0.0639303821174934,-0.0181903237816114,0.0005278940222168,-0.3959692530374388,0.1274433437775514,0.2170108450227071,1.7722422819735557,-0.104647337865617,-0.0094320226689613,-0.5252888481179174,1.1457262821577126,-0.2425975102263796,-0.9049320002983734,-0.6594946826888604,9.723775565539654,-0.8827839867567913,0.121257301713524,-1.0356397188167017
7.12,0.1290501312552818,0.2155027518484979,1.7591346181884848,0.113189156802996,0.054408076228821,0.0627831781682908,-0.0253895305580155,-0.0189476238717593,-0.4120559832344184,0.1253503970202391,0.2168222045693278,1.7617365050111973,-0.1233882183549663,-0.0320081044217384,-0.5627864013472494,1.3133042905953145,-0.3599603388202039,-0.973775894698808,-0.8043365098489824,9.723775565539654,-0.8884908442647353,0.1175836191660367,-1.0347221178518875
7.140000000000001,0.1284495715077176,0.214911425379906,1.7507156170049825,0.112246314539385,0.0484866786977931,0.0616000945079632,-0.0344130653509666,-0.0390376127166793,-0.4290100015785574,0.1232574502629268,0.2166335641159486,1.7512307280488388,-0.1421290988443157,-0.0545841861745155,-0.6002839545765815,1.3896677390315346,-0.4511767396475548,-1.0044994422459974,-0.8477009172069477,9.579392500551876,-0.8943696969011221,0.1143431897704553,-1.0340220550149375
7.16,0.1276485157627162,0.213909103994015,1.741952089039205,0.1099259249615544,0.0434485191123902,0.0604019232838974,-0.0453699181693774,-0.0598201706776271,-0.4464550970736328,0.1206959814933807,0.21588052161875,1.7397875122557471,-0.1608699793336651,-0.0771602679272926,-0.6377815078059134,1.463129091977853,-0.54784264092054,-1.039127898047394,-0.8722547747537696,9.565559406174543,-0.8993527182355416,0.1123300631386442,-1.0339267264735963
7.18,0.1266650001356249,0.2125833976520284,1.7333001245094408,0.1064944660763243,0.0400224005582042,0.0593194302972856,-0.0576987622415534,-0.0782576315263439,-0.4633575299259208,0.1176659907116009,0.2145630770777319,1.7274068576319224,-0.1796108598230144,-0.0997363496800697,-0.6752790610352453,1.3943032265526916,-0.6164422036088003,-0.9218730424358376,-0.845121642614402,9.565559406174543,-0.9041245571772254,0.1124971803178569,-1.0328169616654954
