t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
1.24,0.3491721372913481,-0.8294350894210347,2.4973454469556184,-0.0016491149508698,0.1427514059407438,0.0537774125591447,-0.5912142198452028,0.8498752251805671,-0.667197823595654,0.3541464746564474,-0.8375489736846706,2.5040026718228896,-0.6701442780275069,0.9295799076685728,-0.7634223972820363,0.589812917565343,0.3928705514908703,0.2720381938303151,0.3457271013324547,11.173080511602166,-0.9003520580214656,0.2554031221707016,-0.9603115916309762
1.26,0.3374514465772779,-0.8123875582621867,2.484002073248539,0.0004775788129523,0.1486622130349247,0.053947297892397,-0.5811174896770909,0.8547086117822267,-0.667802077799021,0.3474450318761723,-0.8282531746079849,2.4963684478500694,-0.6821713822264395,0.949579907966596,-0.7834223975800595,0.5605147394829395,0.5048365084055983,0.2416693300829775,-0.030212710168348,10.280259772230238,-0.8939269105026654,0.255696178647259,-0.9638635016275664
1.28,0.3259512739447932,-0.7952483059822034,2.470574827582406,0.0019229926383665,0.1537785265039686,0.0540651566317459,-0.5694128293382691,0.8590944205433697,-0.6748783853017178,0.3340421463156222,-0.8096615764546135,2.4810999999044285,-0.7062255906243048,0.9895799085626426,-0.823422398176106,0.718172193852613,0.5852330169410891,0.2192904380571514,-0.3538153751348416,9.9549257036133,-0.8870697902856338,0.2556575056973944,-0.9686754557077546
1.3,0.3152533476817594,-0.7788889310212389,2.4576432774199914,0.0025307814272741,0.1573652062630583,0.0541137474928724,-0.5573588947907927,0.8628236360573488,-0.6859822050238286,0.320639260755072,-0.791069978301242,2.465831551958788,-0.7302797990221701,1.029579909158689,-0.8634223987721524,0.8403856240525567,0.6026967273738193,0.1864607756989544,-0.555190986105536,9.717726945232243,-0.8807516057168578,0.2557233515497525,-0.9735189586920822
1.32,0.3042435502652891,-0.7615962827331308,2.4437680487139968,0.0021256405710193,0.159556586083993,0.0540773789183411,-0.5443629248308766,0.8663353498889995,-0.7011061305604237,0.3060336647746287,-0.7704783801180682,2.4485631039833446,-0.7543340074200354,1.0695799097547354,-0.9034223993681988,1.0123740574398927,0.6497984979958071,0.175585691582536,-0.756196276829757,9.717726945232243,-0.8754849091449103,0.2563679039494947,-0.9775881132333254
1.34,0.2934987529420219,-0.7442348403172292,2.4295739851031333,0.0004084488537599,0.159965330165215,0.0539355589317611,-0.5309170177956871,0.8698030097657484,-0.7175262437125483,0.2914280687941852,-0.7498867819348944,2.4312946560079016,-0.7783882158179007,1.109579910350782,-0.9434223999642454,1.0752176488371377,0.6722953517594721,0.1733829938374453,-0.8210056576062275,9.535535790305405,-0.8722083024187616,0.2575788023802135,-0.9802818918607116
1.36,0.2835412756719272,-0.7276623484881686,2.4157825664792534,-0.0021424043821605,0.158555908840218,0.0537316113130657,-0.5180351602769706,0.8746930693251757,-0.7333711037832079,0.2762211176037952,-0.7282951837368196,2.4130262080175573,-0.802442424215766,1.1495799109468283,-0.9834224005602918,1.049898240647687,0.6440928759358255,0.2445029779713614,-0.792243003532983,9.488356916738669,-0.8711869934692545,0.2598455663659337,-0.9806205414708764
1.38,0.2733214584928235,-0.7100963417702953,2.400937332890348,-0.0048910702990711,0.1549845421579427,0.053520168046183,-0.5047445823947034,0.8816526300679438,-0.7503153717872387,0.2604128112034585,-0.7057035855238435,2.393757760012312,-0.8264966326136313,1.189579911542875,-1.0234224011563382,1.1315732017520028,0.6645288941133587,0.3479780371384078,-0.8472134002015408,9.478098387210594,-0.8732464316000166,0.262554568536453,-0.9777367070458206
1.4,0.2633561256401845,-0.6923788481120121,2.385753435875627,-0.0071502074918131,0.1492214052186134,0.0533619302256374,-0.4929013999630373,0.8895804131525616,-0.7671852458304751,0.2480842293730883,-0.6660137102668982,2.363421564300986,-0.5324655850926481,0.98165263155806,-0.8503153732773548,1.104200349779352,0.592159121583305,0.3963891542308917,-0.8434937021618183,9.459604713172666,-0.8765348976815089,0.2647340475137915,-0.9738441459176826
1.42,0.2540116745393356,-0.6753436291362628,2.3713180313715783,-0.0069044403247103,0.1460262623420853,0.0533630567791794,-0.4909647883989658,0.9023472693284,-0.7514837712897396,0.2480842293730883,-0.6660137102668982,2.363421564300986,-0.5324655850926481,0.98165263155806,-0.8503153732773548,1.0164637028910637,0.0968305782035772,0.6383428087919252,0.7850737270367725,9.45566710689218,-0.8733360061346572,0.2585769475295637,-0.9848975570456628
1.44,0.2442367496578023,-0.6571843892481337,2.356417790412931,-0.0036003526969624,0.1482371760407186,0.0535283127565562,-0.4860224227057364,0.912490479630118,-0.7398025839124749,0.2480842293730883,-0.6660137102668982,2.363421564300986,-0.5324655850926481,0.98165263155806,-0.8503153732773548,0.8120373027349984,0.2471182846614683,0.507160515085886,0.5840593688632378,11.572533058498266,-0.8746332492163112,0.2595670093768057,-0.979015981642828
1.46,0.2345968361002109,-0.6388625920212333,2.3416695058480768,0.0008796239600145,0.1535589352591569,0.0537654209739283,-0.4778515511336629,0.9189716274823788,-0.7359473777620976,0.2427595735221618,-0.6561971839513175,2.354918410568213,-0.538009785632237,1.0016526318560832,-0.870315373575378,0.5559474664752342,0.4085435786036762,0.3240573926130474,0.1927603075188633,10.558736957122164,-0.8703253867206993,0.2582477012241621,-0.9803412943084132
1.48,0.2256120736960205,-0.6213598701131976,2.327658743438018,0.0049677108111587,0.1600472374607058,0.0539919929594602,-0.4680363054990534,0.9231557267992452,-0.7390559991946748,0.2321102618203089,-0.6365641313201563,2.3379121031026657,-0.5490981867114149,1.0416526324521296,-0.9103153741714244,0.5556736028735724,0.4907622817304724,0.2092049658433126,-0.1554310716288587,10.558736957122164,-0.862641375823935,0.256177455550303,-0.98550470482211
1.5,0.2163752309273053,-0.6028623509031393,2.3127938058427904,0.0086379406861427,0.16752583842741,0.0542047470419436,-0.455934598322421,0.9264673344897478,-0.7475235756172608,0.2214609501184559,-0.6169310786889951,2.320905795637118,-0.5601865877905927,1.0816526330481762,-0.950315374767471,0.7568320694795653,0.6050853588316224,0.165580384525138,-0.4233788211292999,10.17955282438288,-0.8545910688935886,0.2543045819429691,-0.9912594081299272
1.52,0.2074062154731822,-0.5843051154916516,2.297708056471805,0.011515727023266,0.174844705547345,0.0543726034958265,-0.4414492714079229,0.9292626110753632,-0.7606375990927414,0.2102572183626441,-0.5952980260280316,2.3018994881417694,-0.5712749888697706,1.1216526336442223,-0.9903153753635174,0.9869344946923138,0.7242663457249027,0.1397638292807757,-0.6557011737740315,9.891695031585186,-0.8463814285910453,0.2524754685058333,-0.9977260392823516
1.54,0.1987517669084504,-0.5656950603032194,2.282336837040703,0.0136436422908118,0.1811589246086926,0.0544817138471891,-0.4247189365929434,0.9317761139131764,-0.7758437479450396,0.1990534866068322,-0.573664973367068,2.28289318064642,-0.5823633899489484,1.161652634240269,-1.030315375959564,1.1373750068197153,0.8365167407489743,0.1256751418906521,-0.7603074426149103,9.58399476158229,-0.8387141400897367,0.2506439265847282,-1.004395301533111
1.56,0.190855524106491,-0.5479623068900361,2.2674401646416467,0.0152870632077431,0.1857437214163354,0.0545386070451896,-0.4073718725791281,0.934676020348878,-0.791473994955324,0.1875725448240409,-0.5510319206912034,2.262886873136169,-0.5934517910281263,1.2016526348363157,-1.0703153765556104,1.176472172256672,0.8673532006907653,0.1449953217850796,-0.7815123505142185,9.58399476158229,-0.8319416362272551,0.2490710600350953,-1.0101413212172137
1.58,0.1829079478769184,-0.529236899865334,2.251426810598042,0.0168894845043854,0.1888785958431297,0.0545584631312353,-0.3883696103862181,0.9376673791486804,-0.80909017632339,0.1758143930142702,-0.5273988680004376,2.2418805656110177,-0.6045401921073041,1.2416526354323618,-1.1103153771516567,1.304189443591162,0.9501131096455034,0.149567939990125,-0.8808090684032988,9.48005768006078,-0.8267022847430429,0.2476831800558011,-1.0144240266399396
1.6,0.1753468880523458,-0.5104529007717581,2.2350504317913966,0.0184536097012281,0.19016328430529,0.0545356459340577,-0.368855155605543,0.9405066108465592,-0.8276555991048762,0.1634894673576074,-0.4823535309078999,2.2109723017818723,-0.3996561391672745,1.0376673806387966,-0.909090177813506,1.3542065066641231,0.9757227390337548,0.1419615848939348,-0.9282711390743104,9.48005768006078,-0.8231448700638822,0.2462137374012327,-1.01741569286233
1.62,0.1681799689012904,-0.4915927950720527,2.2186400842845693,0.0210057637089753,0.1916175010000995,0.0545748568506816,-0.3483827865365998,0.9446188797026892,-0.8124940425511474,0.1634894673576074,-0.4823535309078999,2.2109723017818723,-0.3996561391672745,1.0376673806387966,-0.909090177813506,1.290253315798911,1.0236184534471586,0.2056134428065015,0.7580778276864375,11.52398678055124,-0.805772487048954,0.2348972193596787,-1.0426076766136128
1.64,0.1617674812305856,-0.4736366813867698,2.203297746536923,0.0238131120309336,0.1942130887248732,0.0546556770942337,-0.3275216819926642,0.9453940954563718,-0.8033496460624314,0.1634894673576074,-0.4823535309078999,2.2109723017818723,-0.3996561391672745,1.0376673806387966,-0.909090177813506,1.1395247138616735,1.043055227196782,0.0387607876841278,0.4572198244358005,11.52398678055124,-0.8049835042430684,0.236679409803476,-1.0378559872648492
1.66,0.1554601647092801,-0.4547318570659382,2.1872682230570453,0.0261758956248528,0.196969813861938,0.0546929465310871,-0.3043028070040326,0.9451939678429996,-0.8003742821242256,0.1594929059659347,-0.4719768571015119,2.201881400003737,-0.4019134449234858,1.0576673809368198,-0.9290901781115292,1.1704795997411814,1.1609437494315782,-0.0100063806686145,0.1487681969102927,11.044358538451888,-0.8038644794124911,0.2381531171383612,-1.0344037919992086
1.68,0.1496259012356212,-0.4358361197118308,2.171237170639674,0.0276638383303186,0.1987608039133406,0.0546352815165609,-0.2803819974497353,0.9445083425771964,-0.8030850289423528,0.1514997831825892,-0.4512235094887359,2.1836995964474677,-0.4064280564359083,1.0976673815328664,-0.9690901787075756,1.2041837069671473,1.196040477714866,-0.0342812632901534,-0.1355373409063609,10.635398654221715,-0.8024550656521627,0.2395589667025618,-1.032114133100506
1.7,0.1442742769145287,-0.4169603360422824,2.155101084660791,0.0279884531870665,0.1988938945051503,0.0544405169739897,-0.2561403190461652,0.9432886587992206,-0.8103429358625646,0.1435066603992437,-0.43047016187596,2.165517792891197,-0.4109426679483309,1.1376673821289127,-1.0090901793036222,1.2667120955477906,1.2120839201785027,-0.0609841888987883,-0.3628953460105888,10.320479619405887,-0.8019974335121616,0.2411618712306262,-1.0299422251660002
1.72,0.1396418865823861,-0.3990545678614867,2.139607430837617,0.0269240660702543,0.1969545185341362,0.0540949463171603,-0.2328327359736365,0.9417901621231534,-0.820169890740414,0.1352878070402771,-0.4077168142333818,2.1453359893051247,-0.4154572794607534,1.177667382724959,-1.0490901798996686,1.2669431352100022,1.1653791536264348,-0.0749248338033636,-0.4913477438924729,9.919513557589198,-0.8031595214558074,0.2434834506853105,-1.026928378957038
1.74,0.1352441664923191,-0.3802366399085754,2.123086398754796,0.0240851384751651,0.1921523880913693,0.0535409101259363,-0.2085291686088411,0.940435119841492,-0.831387328380691,0.1270689536813105,-0.3849634665908035,2.1251541857190523,-0.419971890973176,1.2176673833210057,-1.0890901804957152,1.3400843569097984,1.2151783682397692,-0.0677521140830694,-0.560871882013847,9.919513557589198,-0.8057912565722082,0.2468947895706356,-1.0230255406437534
1.76,0.1313096321369943,-0.3614155191427424,2.106342626115439,0.020263388565422,0.1846830401207066,0.052877821384927,-0.1866037248258408,0.9419264641979816,-0.8423595710623235,0.1187372350345333,-0.3612101189333241,2.1039723821180787,-0.4244865024855986,1.257667383917052,-1.1290901810917615,1.2281483038865662,1.096272189150016,0.0745672178244782,-0.5486121340816275,9.858860870554963,-0.8109869118813856,0.2511901653902659,-1.0168736110855852
1.78,0.1277837544128983,-0.3425448384861556,2.089382003666997,0.0165489412926711,0.1752528569085122,0.0522202790779051,-0.1675682854065795,0.9450458738430888,-0.853084405792299,0.1102926510999456,-0.3364567712609435,2.081790578502204,-0.4290011139980211,1.2976673845130984,-1.169090181687808,1.1035179545476883,0.9517719709630652,0.1559704822553687,-0.536241736498777,9.858860870554963,-0.8183081950843994,0.2553493845456895,-1.0088290632879138
1.8,0.1247567660824271,-0.3245507438644933,2.07307057881372,0.0134418670805557,0.165100304786448,0.0516440004877495,-0.1524004987232693,0.9488355446788768,-0.8633178481840627,0.1194053401425693,-0.2952925447940011,2.046727783377382,-0.1750362891862292,1.045045875333205,-0.9530844072824152,0.9342733822329078,0.7583893341655101,0.1894835417893869,-0.5116721195881802,9.815038948750043,-0.8277187743290713,0.2593578097874112,-0.9988486639560588
1.82,0.1218237085331607,-0.3054655979297222,2.056007561728844,0.0129060702122633,0.1561373011053947,0.0512765344378685,-0.1417066643639992,0.958730978842288,-0.8408009029952476,0.1194053401425693,-0.2952925447940011,2.046727783377382,-0.1750362891862292,1.045045875333205,-0.9530844072824152,1.3409796150781124,0.5346917179635063,0.494771708170566,1.1258472594407545,9.815038948750043,-0.8233391554385484,0.2502812071839785,-1.0147519488736223
1.84,0.1190828201085133,-0.2862194953654726,2.0393981743791607,0.0158306322526024,0.1516690922433528,0.0511952745364389,-0.1328518200437774,0.9650094334946694,-0.8218056124663579,0.1194053401425693,-0.2952925447940011,2.046727783377382,-0.1750362891862292,1.045045875333205,-0.9530844072824152,1.0939016443838776,0.4427422160110883,0.3139227326190708,0.9497645264444854,12.091916196974124,-0.8319934724295197,0.2536841954807595,-1.0001321960999048
1.86,0.1165231622042589,-0.2668903936246266,2.023072879340594,0.0199932515731593,0.1506022871502065,0.0512332598984794,-0.123258118658031,0.9674068350577284,-0.811644746227387,0.117654977250707,-0.2848420860406691,2.037196939304557,-0.1765298899421592,1.0650458756312282,-0.9730844075804383,0.7089249665156501,0.4796850692873181,0.1198700781529449,0.5080433119485417,11.528825926688114,-0.8370413899017277,0.2547287874132072,-0.9902319186831908
1.88,0.1142818682288975,-0.2485071478818008,2.0076839582322807,0.0236551009911532,0.1512347368252438,0.05127089646088,-0.1130340285905614,0.9676813749136692,-0.8087344084770932,0.1141542514669824,-0.263941168534005,2.018135251158909,-0.1795170914540191,1.1050458762272748,-1.013084408176485,0.5316894198237747,0.5112045033734823,0.0137269927970529,0.1455168875146906,10.971832286336394,-0.8386799963815065,0.2547255882147939,-0.9849217669067848
1.9,0.1121417427056704,-0.2291612941055428,1.9914894593295565,0.0267064955500435,0.1525559400891318,0.0512648665932134,-0.101473501429716,0.9670429709101008,-0.8111051346155076,0.1106535256832578,-0.2430402510273409,1.999073563013261,-0.182504292965879,1.1450458768233212,-1.0530844087725313,0.5909181210873821,0.5780263580422683,-0.0319202001784202,-0.118536306920719,10.544480221190495,-0.8384834861452242,0.2543547482016457,-0.9824648896891364
1.92,0.1102391397471785,-0.20983264820646,1.9751984894778316,0.0288204245472314,0.1538389394780887,0.0511890139364361,-0.0893772632810108,0.9660323763203068,-0.8180440719221221,0.1070034398239402,-0.2201393334908744,1.9780118748378104,-0.1854914944777388,1.1850458774193675,-1.0930844093685776,0.6990871364147668,0.6048119074352605,-0.0505297294897066,-0.3469468653307272,10.220317600205815,-0.8379044748602166,0.2539814352428033,-0.981320924099113
1.94,0.1085833748399636,-0.1905286586499683,1.958740982513972,0.0299485001757993,0.1546266277939831,0.0510268263434336,-0.0768313688520526,0.9645095064165966,-0.8273398385820928,0.1033533539646227,-0.197238415954408,1.95695018666236,-0.1884786959895988,1.225045878015414,-1.1330844099646242,0.7844263470250317,0.6272947214479123,-0.07614349518551,-0.4647883329985336,9.9722610028075,-0.8366182413906922,0.2532537936219998,-0.9819713149258548
1.96,0.1072461135880652,-0.1722158727847137,1.9429209968319008,0.0301002359104632,0.1546460201773896,0.0507841047850109,-0.064664704537642,0.9632892055713802,-0.8374476673407202,0.0996285880675086,-0.1733374984030404,1.934888498472008,-0.1914658975014586,1.2650458786114605,-1.1730844105606706,0.7932292495018722,0.6083332157205273,-0.0610150422608202,-0.5053914379313684,9.79382760374756,-0.8356741481551274,0.2529435162558875,-0.9827049394494398
1.98,0.1060874382505603,-0.1529628540302517,1.9260477434572127,0.0294109321194094,0.1537526284408535,0.0504407966774283,-0.0518959716789841,0.9621317773997856,-0.8493999183013041,0.095829142132598,-0.1484365808367717,1.911826810266755,-0.1944530990133186,1.3050458792075068,-1.213084411156717,0.8764081266923408,0.6384366429328964,-0.0578714085797293,-0.5976125480291972,9.79382760374756,-0.8357370283523493,0.2533421572150988,-0.982488086954851
2.0,0.1051849457718232,-0.1337297769740119,1.9089233842981392,0.0278798594691857,0.1516586836795279,0.050006111198433,-0.0390593788849886,0.9613009339276084,-0.8624718064271584,0.1034926396666111,-0.1048562651602624,1.883577747542148,-0.0580944645114659,1.0621317788899018,-0.9493999197914202,0.9169823807044576,0.6418296396997755,-0.041542173608855,-0.6535944062927124,9.71797243097808,-0.8369643418383044,0.2543428901225877,-0.9812910496766536
