t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
9.04,-0.4713148250945243,-0.3118801419630715,1.5322614898644622,0.0121522073144747,0.131853180111846,0.0270575294377704,-0.3596299856326469,-0.2262735104960779,0.0710193410464935,-0.077060123821247,-0.1140184663328219,1.4918453722220038,-1.2621853965498138,-0.8100394097075182,0.2593321483701074,0.3545598663806446,0.3427242048123419,0.0814859233090659,0.0401604604813927,10.314858615529374,-0.97823293235026,0.2242037675978366,-0.8863583103427606
9.06,-0.4780919317629823,-0.3161597355359782,1.5336189706237855,0.0107533187381783,0.1290751341900548,0.0270568468816972,-0.3541808309783715,-0.2242664746419941,0.0718431946903547,-0.077060123821247,-0.1140184663328219,1.4918453722220038,-1.2621853965498138,-0.8100394097075182,0.2593321483701074,0.2932584789579521,0.2724577327137711,0.1003517927041897,0.0411926821930572,10.313912358821652,-0.9801108732125672,0.2258837405875743,-0.8833417295279673
9.08,-0.4851269296753004,-0.3206171317829396,1.535065351862789,0.0090933333272382,0.1261278386303911,0.02705672442736,-0.3497214922935807,-0.2215478194627757,0.0727597406874988,-0.077060123821247,-0.1140184663328219,1.4918453722220038,-1.2621853965498138,-0.8100394097075182,0.2593321483701074,0.2651265926592589,0.2229669342395379,0.1359327589609216,0.0458272998572047,10.31328316489271,-0.9820559905178264,0.227737504567642,-0.8801872252290938
9.1,-0.4920872990382359,-0.3250124366819767,1.5365301451002944,0.0074659116993645,0.1236074770685214,0.0270770678055131,-0.3466377561743372,-0.2181044114109743,0.0736775395600741,-0.077060123821247,-0.1140184663328219,1.4918453722220038,-1.2621853965498138,-0.8100394097075182,0.2593321483701074,0.2356312916127564,0.1541868059621781,0.1721704025900688,0.0458899436287636,10.309729336099736,-0.9836756215496356,0.2295801502303658,-0.8773846532169144
9.12,-0.4989998914554922,-0.3293307666292695,1.5380126175757216,0.0061429662061835,0.1220153756715426,0.0271379737192944,-0.3447684667029073,-0.2139388863307629,0.0745277593315606,-0.077060123821247,-0.1140184663328219,1.4918453722220038,-1.2621853965498138,-0.8100394097075182,0.2593321483701074,0.2322106585715635,0.0934644735714945,0.2082762540105712,0.0425109885743284,10.309729336099736,-0.9847537127685776,0.231122675120753,-0.8753289716245417
9.14,-0.5055346218915151,-0.3333501500139509,1.5394354765379856,0.0053830011726444,0.1215295623761625,0.0272456273631216,-0.3430808066644435,-0.2094157939552224,0.0752047901226158,-0.077060123821247,-0.1140184663328219,1.4918453722220038,-1.2621853965498138,-0.8100394097075182,0.2593321483701074,0.243746444769646,0.0843830019231883,0.2261546187770247,0.033851539552758,10.30407895794724,-0.9854770818315776,0.2323685771279958,-0.8737969652977748
9.16,-0.5123742212575867,-0.3374848896678757,1.5409455668586018,0.0052711443974847,0.1218445248271965,0.0274182064861543,-0.3408863973463305,-0.2043367645875651,0.0757601879801548,-0.077060123821247,-0.1140184663328219,1.4918453722220038,-1.2621853965498138,-0.8100394097075182,0.2593321483701074,0.2780307462903416,0.1097204659056494,0.2539514683828667,0.0277698928769512,10.292624559557224,-0.9853330494339894,0.2330572383438319,-0.8733700321250465
9.18,-0.5191642744160077,-0.3415168242066374,1.542464973653056,0.0059680893779945,0.1227286037937115,0.0276556781544059,-0.3381543887970058,-0.1991717204477181,0.0761437765655105,-0.077060123821247,-0.1140184663328219,1.4918453722220038,-1.2621853965498138,-0.8100394097075182,0.2593321483701074,0.2927827346470672,0.1366004274662352,0.2582522069923487,0.0191794292677821,10.281359206715024,-0.9845996482343756,0.2331133278287137,-0.8737804878254078
9.2,-0.5258933359050973,-0.345447805659659,1.5439903728371178,0.007491028384441,0.1239248509279753,0.0279572692190305,-0.3348259510124711,-0.1942714745382432,0.0763742150762657,-0.077060123821247,-0.1140184663328219,1.4918453722220038,-1.2621853965498138,-0.8100394097075182,0.2593321483701074,0.2964119176335632,0.1664218892267338,0.2450122954737441,0.0115219255377621,10.263140955317796,-0.9834225233355712,0.2325028074609953,-0.8748548612199318
9.22,-0.5322184890566722,-0.3490975799914865,1.5454427420655228,0.0095891085814176,0.1251487082905751,0.0282936266847343,-0.3311104667369845,-0.1902601488896206,0.0764916512092243,-0.077060123821247,-0.1140184663328219,1.4918453722220038,-1.2621853965498138,-0.8100394097075182,0.2593321483701074,0.2734471983126278,0.1857742137743312,0.2005662824311305,0.0058718066479279,10.263140955317796,-0.9820149901153936,0.2312555891561419,-0.8764024639874921
9.24,-0.5387948297621741,-0.3528723252995657,1.5469731582918125,0.0120476657906643,0.1263717548874846,0.0286678080570198,-0.3266875207037653,-0.1875050807242413,0.0765372054858996,-0.077060123821247,-0.1140184663328219,1.4918453722220038,-1.2621853965498138,-0.8100394097075182,0.2593321483701074,0.2605519497181888,0.2211473016609622,0.137753408268966,0.0022777138337662,10.25595500421332,-0.9805259933151482,0.229710791437671,-0.87817323561386
9.26,-0.5452777403901474,-0.3566041292893078,1.5485037917229354,0.0142434215060814,0.1274085103641583,0.0290240048676343,-0.3218244665106992,-0.1857503740432411,0.076520718441758,-0.077060123821247,-0.1140184663328219,1.4918453722220038,-1.2621853965498138,-0.8100394097075182,0.2593321483701074,0.2584983725464669,0.2431527096533048,0.087735334050007,-0.0008243522070773,10.25595500421332,-0.9791826443531448,0.228413304578441,-0.8797293326995155
9.28,-0.5513433928671728,-0.3601223518888046,1.5499571407001678,0.0159359157007427,0.1281552218913864,0.0293332305529094,-0.3169210283094436,-0.1845958363713615,0.0764626899555599,-0.077060123821247,-0.1140184663328219,1.4918453722220038,-1.2621853965498138,-0.8100394097075182,0.2593321483701074,0.2518929868740496,0.2451719100627775,0.0577268835939837,-0.0029014243099083,10.25511490106146,-0.9779135805339968,0.2273511022698992,-0.8811278690138614
9.3,-0.5576260005407867,-0.3638060639690562,1.5514854036412318,0.017245392069328,0.128670025667991,0.0296226948122542,-0.3116066226305393,-0.1838217105276103,0.07636426200437,-0.077060123821247,-0.1140184663328219,1.4918453722220038,-1.2621853965498138,-0.8100394097075182,0.2593321483701074,0.2685696678867036,0.2657202839452172,0.0387062921875611,-0.0049213975594909,10.25511490106146,-0.976839549747391,0.2266347019106455,-0.8822500124833869
9.32,-0.5638011667605783,-0.3674797632209744,1.5530113145084157,0.0179095997377964,0.1289098365745097,0.0298635999562265,-0.306203456284392,-0.183520106042482,0.0762315907290345,-0.077060123821247,-0.1140184663328219,1.4918453722220038,-1.2621853965498138,-0.8100394097075182,0.2593321483701074,0.2706601813016033,0.2701583173073618,0.0150802242564127,-0.0066335637667752,10.255112829245263,-0.9759984021957534,0.2264083141333901,-0.8830134685342189
9.34,-0.5698683416187579,-0.3711497893178945,1.554534270845312,0.0178092507340665,0.1289022428730009,0.0300485704049311,-0.3008145207855025,-0.1834228942302038,0.0760717521576348,-0.077060123821247,-0.1140184663328219,1.4918453722220038,-1.2621853965498138,-0.8100394097075182,0.2593321483701074,0.26960908885155,0.2694467749444762,0.0048605906139087,-0.0079919285699857,10.255057058730928,-0.9754113075253994,0.2267516938918482,-0.8833750802773912
9.36,-0.5755331759923922,-0.374633621015864,1.555977872834841,0.0169682229389534,0.1287049707100376,0.0301717578244562,-0.2957800476737573,-0.1832325084164157,0.0758961673326733,-0.077060123821247,-0.1140184663328219,1.4918453722220038,-1.2621853965498138,-0.8100394097075182,0.2593321483701074,0.2520565229355017,0.2517236555872604,0.0095192906894067,-0.0087792412480781,10.254610502714968,-0.9749814537268868,0.2277551611932885,-0.8833757410239707
9.38,-0.5813944684944152,-0.3782923373326078,1.557493615136341,0.0153615351885398,0.1283498527072267,0.0302532594533969,-0.2906384576591828,-0.1825843565960605,0.0756878257831891,-0.077060123821247,-0.1140184663328219,1.4918453722220038,-1.2621853965498138,-0.8100394097075182,0.2593321483701074,0.2593234219148156,0.2570795007287269,0.0324075910177593,-0.0104170774742069,10.25341798405043,-0.9747111237169442,0.2293745910126362,-0.8830303041714712
9.4,-0.5871548610395162,-0.3819296713618763,1.5590048731660309,0.0132047723350526,0.1278962133563004,0.0303013184452439,-0.2856827369190313,-0.1810360324011726,0.0754495716504527,-0.077060123821247,-0.1140184663328219,1.4918453722220038,-1.2621853965498138,-0.8100394097075182,0.2593321483701074,0.2598713186300522,0.2477860370075746,0.0774162097443936,-0.0119127066368233,10.251380028155836,-0.9745644291940114,0.2315285089140991,-0.8823216714035652
9.42,-0.5928183717021053,-0.3855199124958499,1.5605109701122828,0.0110295744401666,0.1273886714462942,0.0303547490722442,-0.2809345906625699,-0.1780824844847758,0.0751727556513164,-0.077060123821247,-0.1140184663328219,1.4918453722220038,-1.2621853965498138,-0.8100394097075182,0.2593321483701074,0.279932872598851,0.237407312823068,0.147677395819841,-0.0138407999568115,10.248211607581652,-0.9744955372294096,0.233629440483717,-0.8815228531405511
9.44,-0.5981126162745626,-0.3888675100352312,1.5619362336801124,0.0093006669692548,0.1268935412264459,0.0304354281559302,-0.2766015780042736,-0.1745334589078129,0.0748682466981573,-0.077060123821247,-0.1140184663328219,1.4918453722220038,-1.2621853965498138,-0.8100394097075182,0.2593321483701074,0.2804608125275567,0.2166506329148138,0.1774512788481466,-0.0152254476579578,10.24467078296948,-0.974369492654674,0.2355270095771149,-0.8808497775993831
9.46,-0.6035982784349132,-0.3923137864783514,1.5634299634004891,0.0079508528111579,0.1263916981904733,0.0305592357602104,-0.2722038307722206,-0.1703081460508024,0.0745193946267901,-0.077060123821247,-0.1140184663328219,1.4918453722220038,-1.2621853965498138,-0.8100394097075182,0.2593321483701074,0.3054306272476019,0.2198873616026525,0.2112656428505235,-0.0174426035683586,10.241534296504142,-0.9742297920722792,0.2370703609765609,-0.880253646254164
9.48,-0.60899744750374,-0.3956698917278586,1.5649165538056535,0.0072430856082618,0.1259316135355143,0.0307328425574299,-0.267940418145728,-0.1655528731073013,0.0741565195277478,-0.077060123821247,-0.1140184663328219,1.4918453722220038,-1.2621853965498138,-0.8100394097075182,0.2593321483701074,0.3198475665392627,0.2131706313246301,0.2377636471750557,-0.0181437549521129,10.239543393320671,-0.9740689927225102,0.2380931093460165,-0.8798068056226601
9.5,-0.6140487249313368,-0.3987663048364676,1.5663221083467118,0.0073414833567953,0.1255427066287075,0.0309544795558772,-0.2639875898335003,-0.1607116145013781,0.0738148386602075,-0.077060123821247,-0.1140184663328219,1.4918453722220038,-1.2621853965498138,-0.8100394097075182,0.2593321483701074,0.3129671802706193,0.1976414156113826,0.2420629302961593,-0.0170840433770164,10.238490410978557,-0.9738553845513206,0.2385333227435404,-0.8795501343547896
9.52,-0.619285436464745,-0.4019270922360913,1.5677948114653395,0.0083246879621891,0.125186666268311,0.0312501295313453,-0.2598938949843615,-0.1556943101593196,0.0734746109163995,-0.077060123821247,-0.1140184663328219,1.4918453722220038,-1.2621853965498138,-0.8100394097075182,0.2593321483701074,0.3242199689113931,0.2046847424569425,0.250865217102926,-0.0170113871903979,10.23842998950022,-0.973584726332694,0.2382418093053138,-0.8795624925144594
9.54,-0.6244406228911488,-0.4049914974504467,1.5692610855870928,0.0101847386838195,0.124880806416814,0.0316057297043375,-0.2558299681217608,-0.1510809721933941,0.073171521267986,-0.077060123821247,-0.1140184663328219,1.4918453722220038,-1.2621853965498138,-0.8100394097075182,0.2593321483701074,0.3077752916796297,0.2031963431300354,0.2306668982962736,-0.0151544824206768,10.239249590435064,-0.9731961512175455,0.2372267456057366,-0.879906915242801
9.56,-0.6295144484361341,-0.407973941251636,1.570721755391574,0.0127050627815412,0.1246130683639122,0.032004046314935,-0.2517519531236881,-0.147620273927605,0.0729076174992215,-0.077060123821247,-0.1140184663328219,1.4918453722220038,-1.2621853965498138,-0.8100394097075182,0.2593321483701074,0.2677512091966618,0.2039007499036349,0.1730349132894562,-0.0131951884382232,10.24104080997131,-0.972675689762881,0.2356591897245299,-0.8806460500273384
9.58,-0.6342586111700559,-0.4107596267930112,1.5721047530421632,0.0151073056070935,0.1243805387899626,0.0323788110477724,-0.2478417876021505,-0.1457681851220709,0.0726831713067015,-0.077060123821247,-0.1140184663328219,1.4918453722220038,-1.2621853965498138,-0.8100394097075182,0.2593321483701074,0.2166218100904363,0.1955082760768792,0.0926044402767056,-0.0112223096260029,10.24611067105434,-0.9720610050433988,0.2339477370305661,-0.8815404583146641
9.6,-0.6391720617040866,-0.4136626992421028,1.5735560687097525,0.0172974209918662,0.124146562535528,0.0327451585546292,-0.2437144979956461,-0.1446000104657351,0.0724611235137297,-0.077060123821247,-0.1140184663328219,1.4918453722220038,-1.2621853965498138,-0.8100394097075182,0.2593321483701074,0.214758333633575,0.206364480325219,0.0584087328167892,-0.0111023896485908,10.24611067105434,-0.971395303836606,0.2324762585177498,-0.8824460254948279
9.62,-0.6440028499687372,-0.416548004634072,1.575003041601363,0.0190358752882836,0.1239110981763202,0.0330755799036084,-0.2395778255234509,-0.143941334271371,0.0722480749938801,-0.077060123821247,-0.1140184663328219,1.4918453722220038,-1.2621853965498138,-0.8100394097075182,0.2593321483701074,0.2097099374317407,0.2068336236097617,0.0329338097182024,-0.01065242599248,10.24998080268415,-0.9707570883099303,0.2313399589123718,-0.8832573130485407
9.64,-0.6487509190792885,-0.4194249561202265,1.5764457014715494,0.0202526482029188,0.1236616081326537,0.0333655549693201,-0.2354438189337791,-0.1437664407754158,0.0720281508128921,-0.077060123821247,-0.1140184663328219,1.4918453722220038,-1.2621853965498138,-0.8100394097075182,0.2593321483701074,0.207177248170257,0.2067003294835875,0.0087446747977601,-0.0109962090493964,10.250804951036116,-0.970158591189242,0.2306036502174182,-0.8839691217881045
9.66,-0.6531850865573766,-0.4221594662604502,1.5778119780292597,0.0207797359940367,0.1234036680592737,0.0335940805878078,-0.2315289341436173,-0.1440204839330268,0.0718018797484146,-0.077060123821247,-0.1140184663328219,1.4918453722220038,-1.2621853965498138,-0.8100394097075182,0.2593321483701074,0.1964819294540133,0.1957442395080888,-0.012702157880548,-0.0113135532238753,10.250804951036116,-0.9695687050055486,0.2303362205833226,-0.8845635148911277
9.68,-0.6577727534230905,-0.4250444594733565,1.579245290521816,0.0205792078183748,0.1231098180272091,0.0337799834287444,-0.2274546955526366,-0.1444164970997322,0.071541053984416,-0.077060123821247,-0.1140184663328219,1.4918453722220038,-1.2621853965498138,-0.8100394097075182,0.2593321483701074,0.2050870339856093,0.2037119295490344,-0.0198006583352686,-0.013041288199931,10.250394186798076,-0.969022651668256,0.2306872246794912,-0.8849585505164375
9.7,-0.6622794768097887,-0.4279363536839606,1.5806730910138256,0.0195678957955051,0.1227934440071522,0.0339089520062189,-0.2234356258938871,-0.1446740899697915,0.071253483013939,-0.077060123821247,-0.1140184663328219,1.4918453722220038,-1.2621853965498138,-0.8100394097075182,0.2593321483701074,0.2018785035092124,0.200953482937477,-0.0128796435029679,-0.0143785485238488,10.250394186798076,-0.9685547705179594,0.2316378303509224,-0.8851129609147008
9.72,-0.6664871661160084,-0.4306837040296788,1.5820238932864623,0.017934014286866,0.122473429954383,0.0339858021725085,-0.2196922128693849,-0.1444493850253343,0.0709517241658471,-0.077060123821247,-0.1140184663328219,1.4918453722220038,-1.2621853965498138,-0.8100394097075182,0.2593321483701074,0.1881136078708676,0.1871706512251089,0.0112352472228599,-0.0150879424045957,10.246846660727895,-0.9681041752615448,0.23324467094949,-0.8850423894886813
9.74,-0.6708406058266386,-0.4335619337188787,1.583439315402433,0.0157216700092789,0.1221230759810843,0.0340353318990116,-0.2158646686477491,-0.1432163522768715,0.0706076040935419,-0.077060123821247,-0.1140184663328219,1.4918453722220038,-1.2621853965498138,-0.8100394097075182,0.2593321483701074,0.2017974426964033,0.1913772110817932,0.0616516374231421,-0.0172060036152603,10.246846660727895,-0.9677512097528178,0.2354342207640039,-0.8845458048140104
9.76,-0.6751188530798704,-0.436399691394551,1.5848475565363422,0.0135537008274372,0.121766968251012,0.0340918495812619,-0.2121609810249394,-0.1406266665474967,0.0702304564475012,-0.077060123821247,-0.1140184663328219,1.4918453722220038,-1.2621853965498138,-0.8100394097075182,0.2593321483701074,0.2267488397500341,0.185184381140481,0.1294842864687395,-0.018857382302035,10.24078996254957,-0.9673616948176146,0.2376286812811458,-0.884035349682995
9.78,-0.6793241590343708,-0.4391772212218733,1.586247812936849,0.0117655859049973,0.1214121428669227,0.0341784725818879,-0.2085617687450122,-0.1373150885784524,0.0698104039149576,-0.077060123821247,-0.1140184663328219,1.4918453722220038,-1.2621853965498138,-0.8100394097075182,0.2593321483701074,0.2454451151028193,0.1799606139963605,0.1655788984522135,-0.0210026266271798,10.24078996254957,-0.9669597645939796,0.2394432667286184,-0.8836367325506693
9.8,-0.6832534450824879,-0.4417488766674706,1.587569951318505,0.0105525208428621,0.1210830826074886,0.0342972369209419,-0.2052317538347369,-0.1336192738073558,0.0693817791462604,-0.077060123821247,-0.1140184663328219,1.4918453722220038,-1.2621853965498138,-0.8100394097075182,0.2593321483701074,0.2496585934694269,0.1665007455137673,0.1847907385548325,-0.0214312384348595,10.238060696105094,-0.9665355200475482,0.2409886442152203,-0.8832727069787328
9.82,-0.6873220669004165,-0.4443757419247542,1.5889527405589363,0.0099243987063488,0.1207521525396505,0.0344690715029008,-0.2018112692447674,-0.1292990335701988,0.0689183385671913,-0.077060123821247,-0.1140184663328219,1.4918453722220038,-1.2621853965498138,-0.8100394097075182,0.2593321483701074,0.2764912643615366,0.1710242294984745,0.2160120118578468,-0.0231720289534539,10.236351899927286,-0.9660867561182568,0.2420204442590669,-0.8830491525860493
9.84,-0.691322986109247,-0.4469129153914554,1.5903262787077237,0.0101142572322994,0.1204404887790652,0.0346979169300806,-0.1984554975501077,-0.1246945553642741,0.0684583061736206,-0.077060123821247,-0.1140184663328219,1.4918453722220038,-1.2621853965498138,-0.8100394097075182,0.2593321483701074,0.2858061100582398,0.1677885847329821,0.2302239102962365,-0.0230016196785351,10.235647075386623,-0.9656553452229564,0.2424166957434895,-0.8829756214871153
9.86,-0.6952572802476495,-0.4493579616702455,1.591690824449752,0.0112199819810961,0.1201465927594891,0.0349885113314948,-0.195143832820343,-0.1201428059607771,0.0680186801565489,-0.077060123821247,-0.1140184663328219,1.4918453722220038,-1.2621853965498138,-0.8100394097075182,0.2593321483701074,0.2823066459963753,0.165583236488237,0.2275874701748483,-0.0219813008535872,10.235853598501308,-0.9651743530335554,0.2421045425272087,-0.8831352686187889
9.88,-0.6989337149865679,-0.451600762187218,1.5929792910911549,0.0130765585239923,0.1198806597165181,0.0353168091951099,-0.1920170776301452,-0.1162517480322695,0.0676310392154234,-0.077060123821247,-0.1140184663328219,1.4918453722220038,-1.2621853965498138,-0.8100394097075182,0.2593321483701074,0.2503357511506671,0.1563377595098919,0.1945528964253789,-0.0193820470562759,10.236863716763764,-0.9646627783558808,0.2410445262773125,-0.8835706227676735
9.9,-0.7027394550671008,-0.4538931069390842,1.5943278577069784,0.0156239211225099,0.1196117524468994,0.0356976482190941,-0.1887189232673275,-0.1134118780253973,0.0672438001002578,-0.077060123821247,-0.1140184663328219,1.4918453722220038,-1.2621853965498138,-0.8100394097075182,0.2593321483701074,0.2184756164267521,0.1649077181408831,0.1419935003436102,-0.0193619557582777,10.238560653147944,-0.9640511636181964,0.239310982790953,-0.8844606498483183
9.92,-0.7064788262018343,-0.4561462714839549,1.595668885477728,0.0181161300187093,0.1193481919303345,0.0360674087219883,-0.1853910567126282,-0.1120249282348405,0.0668778298514559,-0.077060123821247,-0.1140184663328219,1.4918453722220038,-1.2621853965498138,-0.8100394097075182,0.2593321483701074,0.1811922994391597,0.1663933277349649,0.0693474895278427,-0.0182985124400979,10.24305924566488,-0.963554391631424,0.2376830293453642,-0.8852302491776965
9.94,-0.7099695052979711,-0.458269294810525,1.5969362654572683,0.020133535476356,0.1190942969209213,0.0363875365040407,-0.1822255877033574,-0.111443252803075,0.066550228839234,-0.077060123821247,-0.1140184663328219,1.4918453722220038,-1.2621853965498138,-0.8100394097075182,0.2593321483701074,0.1617549286712964,0.1582734504635419,0.0290837715882744,-0.016380050611095,10.245363402057592,-0.96315207514109,0.2363332902999738,-0.88574294766451
9.96,-0.7135791627852097,-0.4604964770105083,1.5982637541294822,0.0218134171705905,0.1188180751605944,0.0366869025860715,-0.1789159308334585,-0.1112663255390289,0.0662174243411123,-0.077060123821247,-0.1140184663328219,1.4918453722220038,-1.2621853965498138,-0.8100394097075182,0.2593321483701074,0.1665524743676992,0.1654828434949407,0.0088463632023041,-0.0166402249060823,10.245363402057592,-0.9627725255941932,0.2353156243153213,-0.886173441749129
9.98,-0.717122865943476,-0.4627250601054622,1.59958461952907,0.0229632498195989,0.1185295387356877,0.0369431145780647,-0.1756291245817091,-0.1115793135877434,0.0658863954292023,-0.077060123821247,-0.1140184663328219,1.4918453722220038,-1.2621853965498138,-0.8100394097075182,0.2593321483701074,0.1659113995156593,0.1643403125874742,-0.0156494024357217,-0.0165514455955001,10.24678260129167,-0.9624187741817012,0.2346779484948363,-0.8865498729119387
10.0,-0.7206011018526784,-0.4649648054548593,1.6008987842088116,0.0234219867535065,0.1182247718469788,0.0371459342862125,-0.1723724619978047,-0.1123078470460001,0.0655479915016745,-0.077060123821247,-0.1140184663328219,1.4918453722220038,-1.2621853965498138,-0.8100394097075182,0.2593321483701074,0.167713516176905,0.1628331291952181,-0.0364266729128349,-0.016920196376393,10.247766920879258,-0.9620744188192032,0.2345047883794271,-0.8868248797984761
10.02,-0.7238455741130847,-0.4671074970372041,1.6021408612244352,0.0231257889122253,0.1179199025031064,0.0372841193855263,-0.1693262226072122,-0.1131315095509618,0.0652156194416175,-0.077060123821247,-0.1140184663328219,1.4918453722220038,-1.2621853965498138,-0.8100394097075182,0.2593321483701074,0.1586542272773069,0.1523119695296254,-0.041183125248087,-0.0166186030028457,10.248181112654493,-0.9617678006503092,0.2349500965035077,-0.8869151425658383
10.04,-0.7271990769428949,-0.4693777586280191,1.6034413801300955,0.0220308394956067,0.1175868933790618,0.0373731467815115,-0.1661965766625965,-0.1137885184072232,0.064854827246496,-0.077060123821247,-0.1140184663328219,1.4918453722220038,-1.2621853965498138,-0.8100394097075182,0.2593321483701074,0.1609077016795363,0.1564822972307866,-0.0328504428130725,-0.0180396097560743,10.247917518147917,-0.9615057276596748,0.2360642410542351,-0.8867656880999881
10.06,-0.7304908940727088,-0.4716558465946667,1.6047345266914574,0.0202193439295037,0.1172456580845238,0.0374122416821602,-0.1631547771059598,-0.1139194756904672,0.0644801415988136,-0.077060123821247,-0.1140184663328219,1.4918453722220038,-1.2621853965498138,-0.8100394097075182,0.2593321483701074,0.1533792985328257,0.1520899778318318,-0.0065478641621964,-0.018734282384121,10.245195079231053,-0.9613054134832648,0.2377066854641419,-0.8863734322065026
10.08,-0.733562847661722,-0.473812675606987,1.6059559646640615,0.0180783042289429,0.1169178906036932,0.0374216375868388,-0.1603747008096383,-0.1129692257253915,0.0641145184818451,-0.077060123821247,-0.1140184663328219,1.4918453722220038,-1.2621853965498138,-0.8100394097075182,0.2593321483701074,0.1480327621943613,0.1390038148160757,0.047512498253785,-0.0182811558484284,10.245195079231053,-0.9611831095834996,0.2399446697168683,-0.8855862138512915
10.1,-0.736740814746277,-0.4760491388213817,1.6072340860631464,0.0159262495214692,0.1165766658049376,0.037440973796571,-0.1575769419840096,-0.1107366053501737,0.0637149111791234,-0.077060123821247,-0.1140184663328219,1.4918453722220038,-1.2621853965498138,-0.8100394097075182,0.2593321483701074,0.1800814689425982,0.1398879412814371,0.1116310187608889,-0.0199803651360831,10.242717316998096,-0.9610475094243884,0.2421764439680105,-0.8847328148488149
10.12,-0.7398639729135598,-0.4782329861271018,1.608503934126568,0.0141604112119552,0.1162484501186984,0.0374894198410899,-0.1548842318320514,-0.1078185294052749,0.0632875020822028,-0.077060123821247,-0.1140184663328219,1.4918453722220038,-1.2621853965498138,-0.8100394097075182,0.2593321483701074,0.199678076655813,0.1346355075979091,0.1459037972449381,-0.0213704548460272,10.24016235209092,-0.9608994552449142,0.2441372868667153,-0.8839174168904502
10.14,-0.7429342571149755,-0.4803523128211917,1.6097650178607856,0.0129175599258702,0.1159394216569909,0.0375757533401841,-0.1522823456078446,-0.104329069145766,0.0628422128993154,-0.077060123821247,-0.1140184663328219,1.4918453722220038,-1.2621853965498138,-0.8100394097075182,0.2593321483701074,0.2187717262513938,0.1300943112103381,0.1744730129754484,-0.0222644591443735,10.236125113878188,-0.9607767176991596,0.2457478167784781,-0.8830459198961376
10.16,-0.7458036041507152,-0.4822962026155237,1.6109547718163606,0.0123718223907453,0.1156669139516078,0.0377022965349586,-0.1498858669015087,-0.1005388816305515,0.062417332933184,-0.077060123821247,-0.1140184663328219,1.4918453722220038,-1.2621853965498138,-0.8100394097075182,0.2593321483701074,0.2252174203743417,0.1198239353167957,0.1895093757607255,-0.0212439983065686,10.235210385197206,-0.9606320736094948,0.2469659428240916,-0.8822146423259074
10.18,-0.7487754156593588,-0.4842625314983037,1.6121984923478931,0.012599495597817,0.115404783227259,0.0378901820801605,-0.1474238346709729,-0.0963500337596622,0.0619777063878493,-0.077060123821247,-0.1140184663328219,1.4918453722220038,-1.2621853965498138,-0.8100394097075182,0.2593321483701074,0.2439329861304789,0.123101611526788,0.2094423935444608,-0.0219813272667367,10.235210385197206,-0.9604545881605866,0.2475341758733146,-0.881582112952878
10.2,-0.7516984006164431,-0.4861455243580281,1.6134336039755213,0.0137185516629873,0.1151674664066479,0.0381370905487037,-0.1449986693925062,-0.0922338307601016,0.0615566982202522,-0.077060123821247,-0.1140184663328219,1.4918453722220038,-1.2621853965498138,-0.8100394097075182,0.2593321483701074,0.239800967672443,0.1212582639233392,0.20581014997803,-0.0210504083798555,10.235180808754194,-0.9602411874178122,0.2473670020193318,-0.8812085811726261
10.22,-0.754573036976204,-0.4879506360008969,1.614660566463462,0.015696816861027,0.1149504892349803,0.0384387390985612,-0.142586255964584,-0.0885763724760889,0.0611613932330262,-0.077060123821247,-0.1140184663328219,1.4918453722220038,-1.2621853965498138,-0.8100394097075182,0.2593321483701074,0.2199602559522868,0.1206206713961086,0.1828729142006359,-0.0197652493612997,10.235180808754194,-0.9599953568411788,0.2465368029894786,-0.8811113513848696
10.24,-0.7572590510334003,-0.4896087761287903,1.6158190368149865,0.0181125971260044,0.1147576475792022,0.0387562497471123,-0.1402694022514171,-0.0863311147393279,0.0608000976607257,-0.077060123821247,-0.1140184663328219,1.4918453722220038,-1.2621853965498138,-0.8100394097075182,0.2593321483701074,0.162323195533357,0.1158426856583433,0.11226288683805,-0.0180647786150255,10.23590908481674,-0.9596743236272796,0.2450095786538882,-0.8814452159472242
10.26,-0.7600384862015876,-0.4913241685606369,1.6170310544673332,0.0205898150916872,0.1145631899583821,0.0390783161556904,-0.1377998427268613,-0.0853312561104858,0.0604216469463483,-0.077060123821247,-0.1140184663328219,1.4918453722220038,-1.2621853965498138,-0.8100394097075182,0.2593321483701074,0.1345517230120735,0.1234779762277898,0.0499929314421082,-0.0189225357188668,10.236811852989376,-0.959351941624894,0.2434231600719281,-0.881895837424254
10.28,-0.7627683321094898,-0.4930283690132983,1.6182355749243436,0.0226955674530546,0.1143699517301198,0.0393667938915176,-0.1353146350586226,-0.0850933028578322,0.0600511900297643,-0.077060123821247,-0.1140184663328219,1.4918453722220038,-1.2621853965498138,-0.8100394097075182,0.2593321483701074,0.1261954558588175,0.1242603834119365,0.0118976626326774,-0.0185228458291993,10.239632531635834,-0.9590319514341208,0.2420499784605606,-0.8823636045403231
