t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
8.94,-0.5621413487002119,-0.2957622799570407,1.5252111915767668,0.0102373009463179,0.1343332946285346,0.0222407010055089,-0.3284416822196348,-0.2365031772288112,0.0900302890596783,-0.2475618205161555,-0.1099890267295128,1.4865553846717046,-1.0621113450764847,-0.8213399411958257,0.2796484206938915,0.3266912056548262,0.3056671318953902,0.1152181022135503,0.0044200965326479,10.26955145982356,-0.9768974466645092,0.2230894896604128,-0.8854985207558405
8.96,-0.5686462632425352,-0.3004741431758293,1.5270129791544975,0.0117919862117036,0.133956040917909,0.0225025267246462,-0.3223716531546068,-0.2347207189834396,0.090145102417648,-0.2475618205161555,-0.1099890267295128,1.4865553846717046,-1.0621113450764847,-0.8213399411958257,0.2796484206938915,0.3163684258658975,0.3035014532514007,0.0891229122685799,0.0057406678984857,10.272861044877573,-0.9766368799236564,0.2222814021620885,-0.8856399239337913
8.98,-0.5747140524881064,-0.3049217479871965,1.5287267633088943,0.0127253012677653,0.1335736106554868,0.0227192134127264,-0.3166611100961763,-0.233478707052565,0.090248627908807,-0.2475618205161555,-0.1099890267295128,1.4865553846717046,-1.0621113450764847,-0.8213399411958257,0.2796484206938915,0.2922482386000962,0.2855271529215247,0.0621005965437349,0.0051762745579476,10.274333935671166,-0.9763935298431744,0.2218630839978576,-0.8856811741652854
9.0,-0.5809849095569862,-0.3095808973511694,1.530532623002228,0.0130138116142244,0.1331515549405608,0.0229060978765563,-0.3107393045983806,-0.2324612233998672,0.0903318531088901,-0.2475618205161555,-0.1099890267295128,1.4865553846717046,-1.0621113450764847,-0.8213399411958257,0.2796484206938915,0.3004578995931019,0.2960902748897848,0.0508741826348885,0.0041612600041547,10.274201031790652,-0.9761737086669842,0.2220070499059103,-0.8855786454429176
9.02,-0.5871382494606499,-0.3142205691180795,1.5323396943720236,0.01250639909995,0.1327155048743978,0.0230462874431576,-0.3049053017559391,-0.2314997402620797,0.0903707315106238,-0.2475618205161555,-0.1099890267295128,1.4865553846717046,-1.0621113450764847,-0.8213399411958257,0.2796484206938915,0.2956414657993135,0.2917001421220755,0.0480741568893744,0.0019439200866867,10.272713488228874,-0.9759907941808316,0.2227966888983689,-0.8852851409540903
9.04,-0.5931759783629046,-0.3188383904123186,1.5341468352457548,0.0112054723597843,0.1322669283750414,0.0231415901952206,-0.2991755939783133,-0.230253633152425,0.0903440541046442,-0.2475618205161555,-0.1099890267295128,1.4865553846717046,-1.0621113450764847,-0.8213399411958257,0.2796484206938915,0.2931852905148363,0.2864853888812912,0.0623053554827335,-0.0013338702989813,10.26543770110311,-0.9758383799416286,0.224161567538576,-0.8848181329580098
9.06,-0.5988068434768604,-0.3231961568803074,1.5358624056410832,0.0093571348015575,0.1318344948744007,0.023200610843988,-0.2938466893151324,-0.2284698315067158,0.0902456636835261,-0.2475618205161555,-0.1099890267295128,1.4865553846717046,-1.0621113450764847,-0.8213399411958257,0.2796484206938915,0.2810198120038579,0.2664452331590433,0.0891900822854604,-0.0049195210559058,10.26543770110311,-0.9756943271436588,0.2261656197881982,-0.8841286020712988
9.08,-0.6046086972194825,-0.3277273139926624,1.5376643895105455,0.007306714995048,0.130807761586935,0.0232636720073104,-0.2867312447948,-0.2247784088977975,0.0899624191483156,-0.2475618205161555,-0.1099890267295128,1.4865553846717046,-1.0621113450764847,-0.8213399411958257,0.2796484206938915,0.4010498069638216,0.3557722260166179,0.1845711304459138,-0.0141622267605237,10.259858348706985,-0.9770227901787568,0.228490053778763,-0.8816771790176711
9.1,-0.6102735816958644,-0.3321763755826654,1.5394605022420729,0.0056535835401838,0.1287632332451452,0.0233616248329277,-0.280214281939203,-0.2204053374174031,0.0896709600323596,-0.2475618205161555,-0.1099890267295128,1.4865553846717046,-1.0621113450764847,-0.8213399411958257,0.2796484206938915,0.3926815104195246,0.3258481427798498,0.2186535740197198,-0.0145729557978029,10.24526238530143,-0.9779433647908964,0.2303299686353822,-0.8796753308488484
9.12,-0.6155434816744878,-0.3363169843830864,1.541162201675476,0.0045689969944191,0.1261119043592898,0.0234977986380917,-0.2749293852526209,-0.21573019515944,0.0894785932419238,-0.2475618205161555,-0.1099890267295128,1.4865553846717046,-1.0621113450764847,-0.8213399411958257,0.2796484206938915,0.352930917822814,0.2642448343291054,0.2337571128981558,-0.0096183395217878,10.242819376562691,-0.979564580922235,0.2318986737023156,-0.876898394493918
9.14,-0.6209945980622155,-0.3405757517784765,1.5429507324191112,0.0040943300435641,0.1229036617693278,0.0236974429913981,-0.2705843119051846,-0.2104342118434574,0.0893969502356972,-0.2475618205161555,-0.1099890267295128,1.4865553846717046,-1.0621113450764847,-0.8213399411958257,0.2796484206938915,0.342541118912145,0.2172536673718167,0.2647991657991316,-0.0040821503113318,10.248074595557227,-0.9815689909150164,0.2329359789496377,-0.8738146736432177
9.16,-0.6263744161002959,-0.3447258399103365,1.5447390502517286,0.0044573753483628,0.1197205262361391,0.0239634886750916,-0.2677102476358711,-0.204935777433926,0.0894483400803716,-0.2475618205161555,-0.1099890267295128,1.4865553846717046,-1.0621113450764847,-0.8213399411958257,0.2796484206938915,0.3102243836975062,0.1437032134656762,0.2749217204765689,0.002569492233722,10.248074595557227,-0.9834587828912518,0.2333010913359038,-0.8710661010249566
9.18,-0.6317125222713563,-0.3487678045010806,1.5465294939103096,0.0057032362221763,0.1170882855502519,0.0242967282874375,-0.2663155400215924,-0.1996318301218471,0.0896006461668273,-0.2475618205161555,-0.1099890267295128,1.4865553846717046,-1.0621113450764847,-0.8213399411958257,0.2796484206938915,0.2743185354774987,0.0697353807139339,0.2651973656039474,0.0076153043227868,10.2526056372526,-0.9850717687521368,0.2329681966115573,-0.8688411062932652
9.2,-0.6367703071263136,-0.3525148100327196,1.5482337011342715,0.007635715471621,0.115589952890216,0.0246711863938066,-0.2661344600877685,-0.1951277710876476,0.0897854115866037,-0.2475618205161555,-0.1099890267295128,1.4865553846717046,-1.0621113450764847,-0.8213399411958257,0.2796484206938915,0.225574134079755,0.009053996691194,0.2252029517099726,0.0092382709888205,10.257006839898168,-0.9861636333755576,0.2319425349011151,-0.8675237515071759
9.22,-0.6420910698732838,-0.3563792234654063,1.5500312083899903,0.0101498486282863,0.1152243795945156,0.0251075204410543,-0.2658332689999094,-0.1917316034362466,0.0899525345367482,-0.2475618205161555,-0.1099890267295128,1.4865553846717046,-1.0621113450764847,-0.8213399411958257,0.2796484206938915,0.170679530614345,0.0150595543929543,0.1698083825700497,0.0083561475072206,10.257826177353309,-0.986742460616658,0.2304035050560963,-0.8671660255386208
9.24,-0.647399973259645,-0.3601916240247801,1.5518311701613898,0.0125213115836905,0.1157961245826969,0.0255445181422705,-0.2649604662792965,-0.1896319161810373,0.0900338219534535,-0.2475618205161555,-0.1099890267295128,1.4865553846717046,-1.0621113450764847,-0.8213399411958257,0.2796484206938915,0.1137659747344582,0.0436401360306482,0.1049843627604671,0.0040643708352654,10.24687482167883,-0.9863631546444064,0.2289564487239526,-0.8678683133614066
9.26,-0.6526837816819311,-0.3639696705388078,1.5536315531434075,0.0144889479754705,0.1169652550462136,0.025963690616988,-0.2633775766942808,-0.1881855649773741,0.08999773822611,-0.2475618205161555,-0.1099890267295128,1.4865553846717046,-1.0621113450764847,-0.8213399411958257,0.2796484206938915,0.1072237529429468,0.0791444792507839,0.0723175601831591,-0.0018041863671748,10.24687482167883,-0.985394860281664,0.2278539533606121,-0.8691529063801178
9.28,-0.6576670004558519,-0.3675364317279744,1.5553399920165083,0.0159087936920465,0.1183534572549313,0.0263378720322799,-0.2611975098579721,-0.187271205759281,0.0898362742934449,-0.2475618205161555,-0.1099890267295128,1.4865553846717046,-1.0621113450764847,-0.8213399411958257,0.2796484206938915,0.1184780020935986,0.1090033418154334,0.0457179609046523,-0.0080731966332556,10.240512638997645,-0.9839876428428488,0.2270227445752076,-0.8708700836751909
9.3,-0.6628609207802345,-0.3712760482604115,1.5571337440011996,0.0168284193231658,0.1198750577111984,0.0266960527506288,-0.2582615586062798,-0.1867118236853982,0.0895387702925308,-0.2475618205161555,-0.1099890267295128,1.4865553846717046,-1.0621113450764847,-0.8213399411958257,0.2796484206938915,0.1501767848858062,0.1467975625846163,0.0279691036941434,-0.0148752000457011,10.229338635984275,-0.9823805336846329,0.2266234062972401,-0.8727033927444631
9.32,-0.6679897661548311,-0.3750082541781581,1.5589201273300888,0.0170111055251744,0.1212751721722312,0.0270040231979635,-0.2547545472197073,-0.1864607287319838,0.0891108905793054,-0.2475618205161555,-0.1099890267295128,1.4865553846717046,-1.0621113450764847,-0.8213399411958257,0.2796484206938915,0.1770964327010094,0.175350569328625,0.0125547476707191,-0.0213939856612742,10.229338635984275,-0.9808498330329346,0.22676590508215,-0.8743106717973924
9.34,-0.6730437980972893,-0.3787354257560692,1.560696811614373,0.0163905054345591,0.1224333539658633,0.0272549834568963,-0.2508266086150967,-0.1861911419473906,0.0885762739547345,-0.2475618205161555,-0.1099890267295128,1.4865553846717046,-1.0621113450764847,-0.8213399411958257,0.2796484206938915,0.1986655081492799,0.1963969302305274,0.0134793392296592,-0.0267308312285406,10.224916188103634,-0.9793437383544672,0.2275398739562025,-0.8756991324962248
9.36,-0.6777696042761988,-0.3822679612628637,1.5623739025245642,0.0150865730669952,0.1232517023051673,0.0274422189075519,-0.2468374382460485,-0.1856054073883479,0.087984511917103,-0.2475618205161555,-0.1099890267295128,1.4865553846717046,-1.0621113450764847,-0.8213399411958257,0.2796484206938915,0.2037568864856552,0.1994585184524125,0.0292867279521352,-0.0295881018815745,10.22119477101478,-0.9779586458566636,0.2289086479041175,-0.8767941317160485
9.38,-0.6826610344862148,-0.3859676405628716,1.564126398111332,0.0130984605829719,0.1238073609324929,0.0275961312896791,-0.2425278575856827,-0.1843176914375947,0.0872925286749817,-0.2475618205161555,-0.1099890267295128,1.4865553846717046,-1.0621113450764847,-0.8213399411958257,0.2796484206938915,0.2275386705891954,0.215479033018287,0.0643857975376596,-0.0345991621060658,10.217791595915514,-0.9767924744629228,0.2308381125821348,-0.8774335280298483
9.4,-0.6874658880073872,-0.3896269994808438,1.5658643919885138,0.0108828024435464,0.1240654656031454,0.0277358364961625,-0.2382008643822892,-0.1816285554212593,0.0865398513771413,-0.2475618205161555,-0.1099890267295128,1.4865553846717046,-1.0621113450764847,-0.8213399411958257,0.2796484206938915,0.2574919698323162,0.2163496601696762,0.134456800816772,-0.0376338648920213,10.214642621287569,-0.9757082594243028,0.2330405279002021,-0.8777823162419673
9.42,-0.6921849163279874,-0.3932206546791205,1.567586797677373,0.008949539891908,0.124069134076808,0.0278985157436494,-0.2339430069572488,-0.1779530525035972,0.0857355342619128,-0.2475618205161555,-0.1099890267295128,1.4865553846717046,-1.0621113450764847,-0.8213399411958257,0.2796484206938915,0.2841020836405635,0.2128928712520211,0.1837751458831041,-0.0402158557614266,10.2115859009391,-0.9748199710800144,0.2349430831247982,-0.8779779660066019
9.44,-0.6965902138481562,-0.3965606141310743,1.5692079089884945,0.0075529443495193,0.1238886393641765,0.0280874589961852,-0.2300054157752119,-0.1738870804069097,0.0849461780819235,-0.2475618205161555,-0.1099890267295128,1.4865553846717046,-1.0621113450764847,-0.8213399411958257,0.2796484206938915,0.2857439263868225,0.1968795591018424,0.203298604834376,-0.0394678089994646,10.209439736287097,-0.974049991335647,0.2366114879350128,-0.8780606812813595
9.46,-0.7011481179055795,-0.3999885730423727,1.570898100409767,0.0066677540086846,0.1235650125716308,0.0283309150759841,-0.226010675648953,-0.1691545795497869,0.084113836043489,-0.2475618205161555,-0.1099890267295128,1.4865553846717046,-1.0621113450764847,-0.8213399411958257,0.2796484206938915,0.3124392193209594,0.1997370063129486,0.2366250428561367,-0.0416171019217238,10.208773428244058,-0.9733965056139708,0.2378307647514627,-0.878105061479031
9.48,-0.7056277184780791,-0.4033175931294247,1.5725718621863858,0.0065471067474863,0.1231596326729629,0.0286305196116758,-0.2221639238355727,-0.1640383745734857,0.0833041611018464,-0.2475618205161555,-0.1099890267295128,1.4865553846717046,-1.0621113450764847,-0.8213399411958257,0.2796484206938915,0.3226012491621738,0.192337590669013,0.2558102488150623,-0.0404837470821317,10.209380822888306,-0.9727370110829452,0.238444258886972,-0.8783029760706451
9.5,-0.7100318017964458,-0.4065427224367326,1.5742299153776758,0.0073291827680045,0.1227158619406638,0.028994001204981,-0.2184478662232984,-0.158834241895262,0.0825407433125227,-0.2475618205161555,-0.1099890267295128,1.4865553846717046,-1.0621113450764847,-0.8213399411958257,0.2796484206938915,0.3220049993065054,0.1858028806137168,0.2602066339111822,-0.0381708894661818,10.21119534645004,-0.9721252300856053,0.2383369966486017,-0.8786453022497702
9.52,-0.7143627279675231,-0.4096670853470719,1.575873344747016,0.0090143093722338,0.122266732493192,0.0294190742332891,-0.2148384939110321,-0.1539613162676698,0.0818404037749771,-0.2475618205161555,-0.1099890267295128,1.4865553846717046,-1.0621113450764847,-0.8213399411958257,0.2796484206938915,0.3052189711029155,0.1804686156133106,0.2436462813796128,-0.0350169768772813,10.214033340963397,-0.9715946878013484,0.2376283969403485,-0.8790158139783751
9.54,-0.7184109676246313,-0.4125523590271334,1.5774223178448696,0.0113167796843504,0.1218552577103348,0.0298684852562485,-0.2114745338106293,-0.1501716986562825,0.0812426385532984,-0.2475618205161555,-0.1099890267295128,1.4865553846717046,-1.0621113450764847,-0.8213399411958257,0.2796484206938915,0.2551213067243069,0.1681980050201412,0.189480880569362,-0.0298882610839372,10.217632392686028,-0.9709843473816108,0.2361771675312409,-0.8797572524156947
9.56,-0.7226035525687285,-0.4155294834753603,1.5790410173317244,0.0139130974225942,0.1214515247416773,0.0303487421444805,-0.2079665069870802,-0.1477930852826942,0.080660459052985,-0.2475618205161555,-0.1099890267295128,1.4865553846717046,-1.0621113450764847,-0.8213399411958257,0.2796484206938915,0.2139099503666128,0.1754013411774585,0.118930668679415,-0.0291089750156674,10.22152878513316,-0.9704153301897666,0.2345118466432263,-0.8805766602233425
9.58,-0.7267262104511242,-0.4184707979867437,1.5806486693982384,0.0162010959133155,0.1210821830264675,0.0308024529075063,-0.2044827781446422,-0.1463896973197725,0.0801339758832317,-0.2475618205161555,-0.1099890267295128,1.4865553846717046,-1.0621113450764847,-0.8213399411958257,0.2796484206938915,0.1896249518796315,0.1741864421218958,0.0701693981460888,-0.0263241584876644,10.225532562720218,-0.9699266238748656,0.2331366036621106,-0.8812691794261762
9.6,-0.7307794769401403,-0.4213900002223451,1.5822461659468323,0.0180464803122774,0.1207419690236654,0.0312206787156141,-0.2010270480413564,-0.1455081041796246,0.0796429537435488,-0.2475618205161555,-0.1099890267295128,1.4865553846717046,-1.0621113450764847,-0.8213399411958257,0.2796484206938915,0.1800026371554778,0.1727865051642935,0.0440796570073911,-0.0245511069841448,10.232504977760073,-0.9694285434115332,0.2320156195994968,-0.8819097191809381
9.62,-0.7345663021909179,-0.4241511342175072,1.5837548489246562,0.0193454321117302,0.1204391879092795,0.0315825279654073,-0.1977661807074678,-0.1451317494330964,0.0791905058222009,-0.2475618205161555,-0.1099890267295128,1.4865553846717046,-1.0621113450764847,-0.8213399411958257,0.2796484206938915,0.1656774561157026,0.1630433666944306,0.0188177373264139,-0.0226223960673954,10.232504977760073,-0.968913471622026,0.2312291883144613,-0.8825327896000019
9.64,-0.7384858224401709,-0.427054013786484,1.5853336188809797,0.0201139989612301,0.1201369479437915,0.0319184391840475,-0.1943643115835714,-0.1451489339173352,0.0787104852959848,-0.2475618205161555,-0.1099890267295128,1.4865553846717046,-1.0621113450764847,-0.8213399411958257,0.2796484206938915,0.1717805907852104,0.1700934561948155,-0.0008592242119423,-0.0240010263108034,10.234308070054794,-0.9684044404007468,0.230906664419406,-0.8830575759976506
9.66,-0.74233755645714,-0.4299606490005004,1.5869026923306595,0.0201272440477013,0.1198456125741278,0.0321994656547243,-0.190988791040502,-0.1454380381484275,0.0782218817516398,-0.2475618205161555,-0.1099890267295128,1.4865553846717046,-1.0621113450764847,-0.8213399411958257,0.2796484206938915,0.1711465279860043,0.1687760271534708,-0.0144552115546148,-0.0244301772172529,10.235123974595808,-0.9679264458769936,0.2311828395735124,-0.8834063368280974
9.68,-0.7461221982680049,-0.4328725023440484,1.5884618380155286,0.0193360880869435,0.1195581274125187,0.0324235773065914,-0.1876544452389101,-0.1456556661214398,0.0777185328925065,-0.2475618205161555,-0.1099890267295128,1.4865553846717046,-1.0621113450764847,-0.8213399411958257,0.2796484206938915,0.1689569762781482,0.166717290079596,-0.0108813986506167,-0.0251674429566639,10.23542541205643,-0.9675007839424162,0.2320590132067911,-0.8835371501108003
9.7,-0.7496563900197807,-0.4356389562504409,1.58993351390698,0.0178883316880482,0.1192846869220038,0.0325885914567105,-0.1845414948701153,-0.1454780653055289,0.0772211255936585,-0.2475618205161555,-0.1099890267295128,1.4865553846717046,-1.0621113450764847,-0.8213399411958257,0.2796484206938915,0.1578719106533777,0.1556475184397401,0.0088800407955488,-0.024870364942401,10.234762833878449,-0.9670817078068428,0.2336104085710887,-0.8834432058267886
9.72,-0.753313506837767,-0.4385398764983122,1.5914722194727606,0.0157935947628592,0.1189967246128735,0.0327246270140577,-0.1813451957778305,-0.144503256875682,0.0766761629941385,-0.2475618205161555,-0.1099890267295128,1.4865553846717046,-1.0621113450764847,-0.8213399411958257,0.2796484206938915,0.1692894237475922,0.1598149546142402,0.0487404214923423,-0.0272481299759999,10.233159181562767,-0.9667233249448254,0.2357379794963198,-0.8830324708066788
9.74,-0.7569077649284458,-0.4414057581639365,1.592999812167224,0.0135873488031033,0.1187096230093995,0.0328559732645199,-0.1782487800689441,-0.142101464069099,0.0761080762945412,-0.2475618205161555,-0.1099890267295128,1.4865553846717046,-1.0621113450764847,-0.8213399411958257,0.2796484206938915,0.1979843518201085,0.1548207854443192,0.120089640329149,-0.0284043349798618,10.230774671718793,-0.9663721178699128,0.2379118741915303,-0.8825407690562419
9.76,-0.7604410636499144,-0.4442129926643088,1.5945156343324376,0.011723142681464,0.1184248582320023,0.0330140344807417,-0.1752400826995223,-0.1388329345717374,0.0755003577977156,-0.2475618205161555,-0.1099890267295128,1.4865553846717046,-1.0621113450764847,-0.8213399411958257,0.2796484206938915,0.2241922540325205,0.1504348684710887,0.1634264748680836,-0.0303859248412828,10.228034660711272,-0.965948438411044,0.2399429881631963,-0.8821347905716268
9.78,-0.7637426875866932,-0.4468138475905829,1.5959441466448197,0.0104077800358756,0.1181603132551435,0.0331978993591742,-0.1724528188258116,-0.1351787433258741,0.0748981151771663,-0.2475618205161555,-0.1099890267295128,1.4865553846717046,-1.0621113450764847,-0.8213399411958257,0.2796484206938915,0.2317576845384156,0.1393631936855391,0.1827095622931637,-0.0301121310274647,10.22396366702651,-0.9655198902170952,0.2416239972037433,-0.8817839124350441
9.8,-0.7671615866865525,-0.4494722445570377,1.597435360798284,0.0096328374546296,0.1178927859660626,0.0334348927093593,-0.1695882824019776,-0.1308867081189812,0.0742539100195202,-0.2475618205161555,-0.1099890267295128,1.4865553846717046,-1.0621113450764847,-0.8213399411958257,0.2796484206938915,0.2600102662675921,0.1432268211916998,0.2146017603446445,-0.032210257882307,10.22396366702651,-0.9651225966163433,0.2428923318304242,-0.8814194307824129
9.82,-0.7705237950652306,-0.4520408682076922,1.5989137860449971,0.0096430405729814,0.1176387749337954,0.033726063282815,-0.1667790552774327,-0.1262460812265882,0.0736217281572123,-0.2475618205161555,-0.1099890267295128,1.4865553846717046,-1.0621113450764847,-0.8213399411958257,0.2796484206938915,0.2730697204868681,0.1404613562272436,0.2320313446196487,-0.0316090931153915,10.22340768522008,-0.9648153994318583,0.243683106323213,-0.8809368704533677
9.84,-0.7738302523542383,-0.4545156850954736,1.6003798890839214,0.0105598766648796,0.117396662006193,0.0340778955009802,-0.1640088366368451,-0.1215699499583986,0.0730206011561197,-0.2475618205161555,-0.1099890267295128,1.4865553846717046,-1.0621113450764847,-0.8213399411958257,0.2796484206938915,0.2734120911071881,0.1385109320293787,0.2338065634094811,-0.0300563500546295,10.223807345005298,-0.9645036136467784,0.2437599226983597,-0.8806807949567463
9.86,-0.7769202609588043,-0.456783572108093,1.601761940513794,0.0122544557684004,0.1171753706300514,0.0344652231113029,-0.1613953600129264,-0.1174741043523993,0.0724890967693812,-0.2475618205161555,-0.1099890267295128,1.4865553846717046,-1.0621113450764847,-0.8213399411958257,0.2796484206938915,0.2443803807851377,0.1306738311959335,0.204792280299966,-0.0265752193369259,10.224973345410945,-0.9641455586933604,0.2431034806210097,-0.8806829714733944
9.88,-0.7801192763810469,-0.4590957244468918,1.6032062083512166,0.0147275538221066,0.1169493321751607,0.0349144699400898,-0.1586408727945708,-0.1141768427707168,0.0719651205925665,-0.2475618205161555,-0.1099890267295128,1.4865553846717046,-1.0621113450764847,-0.8213399411958257,0.2796484206938915,0.2164121346412499,0.1377243609177805,0.1648630790841238,-0.0261988088407348,10.226760780774384,-0.9637011699907704,0.2417259964958889,-0.8811147607948685
9.9,-0.7832628012421633,-0.4613600857699835,1.6046402678478475,0.0172902861819634,0.1167264437950909,0.0353620321470283,-0.1558532544183203,-0.1124532232239387,0.0714682330725913,-0.2475618205161555,-0.1099890267295128,1.4865553846717046,-1.0621113450764847,-0.8213399411958257,0.2796484206938915,0.1657451187905104,0.1393809188125261,0.0861809773389038,-0.0248443759987601,10.231285861569631,-0.9632681400297044,0.2401600801003501,-0.88169857049302
9.92,-0.7863503708928968,-0.4636006702166306,1.6060646842861424,0.0195121731651257,0.1164990590932299,0.0357776809056954,-0.1530529907637007,-0.1116181891763283,0.070998987831609,-0.2475618205161555,-0.1099890267295128,1.4865553846717046,-1.0621113450764847,-0.8213399411958257,0.2796484206938915,0.1479776122614243,0.1400131827309816,0.0417517023805227,-0.0234622620491169,10.233772859097373,-0.962878165045442,0.2388592763986573,-0.8822402518268382
9.94,-0.7892317363498308,-0.4657187881468336,1.6074093458742154,0.0212054172695687,0.1162730566534715,0.0361361515041277,-0.1503988592140672,-0.11130119060544,0.0705692653728683,-0.2475618205161555,-0.1099890267295128,1.4865553846717046,-1.0621113450764847,-0.8213399411958257,0.2796484206938915,0.1353658355000565,0.1327065774816754,0.0158499285444133,-0.0214861229370359,10.233772859097373,-0.9624937158548796,0.2378359383859895,-0.8826837038263743
9.96,-0.792210535212896,-0.4679457163340255,1.6088159973324965,0.0225085209928789,0.1160225278244369,0.0364729445931981,-0.1476286192253481,-0.1113939193726807,0.0701190177844921,-0.2475618205161555,-0.1099890267295128,1.4865553846717046,-1.0621113450764847,-0.8213399411958257,0.2796484206938915,0.1404061173009453,0.1385119994359529,-0.0046364383620371,-0.022512379418809,10.235516281183664,-0.9621101989670794,0.2371347756250929,-0.8831064025987254
9.98,-0.7951341664189059,-0.4701794126813677,1.610213589735196,0.0231833382195618,0.1157586898670713,0.0367594975028598,-0.1448820012027845,-0.111939265612464,0.0696634030237407,-0.2475618205161555,-0.1099890267295128,1.4865553846717046,-1.0621113450764847,-0.8213399411958257,0.2796484206938915,0.1418528982196987,0.1373309011281784,-0.0272673119891632,-0.0227807380375685,10.236465718251566,-0.9617491823193928,0.2368763509205457,-0.8834466140590265
10.0,-0.7980032188648376,-0.4724270475950113,1.6116019568108604,0.0230873197021555,0.1154805519319696,0.0369871643302119,-0.1421730612905874,-0.1127195194058396,0.0691978092689063,-0.2475618205161555,-0.1099890267295128,1.4865553846717046,-1.0621113450764847,-0.8213399411958257,0.2796484206938915,0.1428629498375317,0.1354469956098572,-0.0390126896687784,-0.0232796877417208,10.237110664856118,-0.9614361269512331,0.2371760345607229,-0.883621200764645
10.02,-0.8006791747469448,-0.4745758907583217,1.6129121772699797,0.0222470387481321,0.1152048006872887,0.0371480122379803,-0.1396529328091018,-0.1133659431990569,0.0687453019042426,-0.2475618205161555,-0.1099890267295128,1.4865553846717046,-1.0621113450764847,-0.8213399411958257,0.2796484206938915,0.1320385757904403,0.1260064240742792,-0.0323211896608659,-0.0226253682331825,10.237135388504612,-0.9611504357461668,0.2381405567545163,-0.8835699490712737
10.04,-0.8034450726162836,-0.4768465549851035,1.6142819743803298,0.0206356541416721,0.114907147905964,0.0372650822167944,-0.1370803625969423,-0.1136007225750167,0.0682591695407558,-0.2475618205161555,-0.1099890267295128,1.4865553846717046,-1.0621113450764847,-0.8213399411958257,0.2796484206938915,0.1314302431586394,0.128628510607974,-0.0117389687979883,-0.0243066181743419,10.236463016115522,-0.9609109677891252,0.239759401395297,-0.8832417512038684
10.06,-0.8061605033635897,-0.4791134599255952,1.6156419364678622,0.0184673522703344,0.1146073287396407,0.0373434267887118,-0.1346049668360908,-0.112926175531683,0.0677638185655822,-0.2475618205161555,-0.1099890267295128,1.4865553846717046,-1.0621113450764847,-0.8213399411958257,0.2796484206938915,0.1306519276084108,0.1237697880425769,0.033727352166684,-0.0247675487586772,10.23505953989843,-0.960759374423924,0.2419796377650014,-0.8825032627060057
10.08,-0.8088277415759888,-0.4813506419551148,1.6169918982221927,0.0162781185101539,0.1143099441650875,0.0374213654002074,-0.1322498980932909,-0.1108406281944694,0.0672571358349543,-0.2475618205161555,-0.1099890267295128,1.4865553846717046,-1.0621113450764847,-0.8213399411958257,0.2796484206938915,0.1593155977030199,0.117753437139996,0.1042773668606764,-0.0253341365313956,10.23039490076917,-0.9606256140698396,0.2442096047314929,-0.8816452913818182
10.1,-0.8113189829882967,-0.4834288543944452,1.618264769613376,0.0145311101524154,0.1140361968251524,0.0375194804199892,-0.1301061953246515,-0.108109687391801,0.0667534030393456,-0.2475618205161555,-0.1099890267295128,1.4865553846717046,-1.0621113450764847,-0.8213399411958257,0.2796484206938915,0.1754084230968068,0.1071851384319685,0.136547040133423,-0.0251866397804369,10.23039490076917,-0.9604684566789036,0.2463226438645717,-0.8807714569110493
10.12,-0.8138982069600046,-0.4855556680902783,1.6195941190987195,0.013155435399736,0.1137650873642652,0.0376553774749718,-0.127933627375883,-0.1047433108414745,0.0662069749318887,-0.2475618205161555,-0.1099890267295128,1.4865553846717046,-1.0621113450764847,-0.8213399411958257,0.2796484206938915,0.2021826293677535,0.1086283974384261,0.1683188275163248,-0.0273214053728466,10.228063055729764,-0.9603096024672946,0.2481138420552292,-0.879919515712257
10.14,-0.8164347748931333,-0.4876094930549454,1.6209124782415605,0.0124067444249682,0.1135167677409351,0.0378343247522122,-0.1258348101549412,-0.1008441453664356,0.0656560445109155,-0.2475618205161555,-0.1099890267295128,1.4865553846717046,-1.0621113450764847,-0.8213399411958257,0.2796484206938915,0.2231145975581322,0.104940861047087,0.1949582737519467,-0.0275465210486602,10.226455598871324,-0.9601506019637585,0.2494923986824942,-0.8790839322282222
10.16,-0.8189300215381008,-0.4895809934866331,1.6222199179304753,0.0124743616062926,0.1132927428130246,0.0380680203084551,-0.1237946005713362,-0.0965946843040886,0.0651167103049797,-0.2475618205161555,-0.1099890267295128,1.4865553846717046,-1.0621113450764847,-0.8213399411958257,0.2796484206938915,0.2372301406394722,0.102010479180252,0.2124730531173499,-0.0269667102967885,10.225199541280745,-0.9601272391785391,0.2503755556568315,-0.8780985556020693
10.18,-0.8212630808638222,-0.4913750706376987,1.6234522568038212,0.0133743549964574,0.1131015936658355,0.038344623896217,-0.121891666340046,-0.0925565153416829,0.0646315405106237,-0.2475618205161555,-0.1099890267295128,1.4865553846717046,-1.0621113450764847,-0.8213399411958257,0.2796484206938915,0.224518133938595,0.0951467115645095,0.2019084481202811,-0.0242584897178016,10.225465459508086,-0.960121445241378,0.2506733537888871,-0.8771480817686621
