t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
3.82,-0.1019476823298328,0.0130806458760243,1.5570377037264234,0.0236383258543229,0.0889979448827766,0.0584779623744146,0.1302548487938855,0.0048313641928022,0.0308049852916976,-0.1004267099287967,0.0130466366123855,1.5574130063254652,0.1270182385644333,0.0036919190310452,0.0409120719842558,0.2363322376874885,0.0256721840969156,0.1966037998762322,0.128611085868583,10.092421302690129,-0.9417145477971518,0.297370038266384,-0.8408957051554116
3.84,-0.0993403253838833,0.0132119959360134,1.5576856613952876,0.0244872044181408,0.0870516584443525,0.0585325813648043,0.1303237241935646,0.0079844107057363,0.0338408186353203,-0.1004267099287967,0.0130466366123855,1.5574130063254652,0.1270182385644333,0.0036919190310452,0.0409120719842558,0.2188762791148144,0.0034437699839531,0.1576523256467073,0.1517916671811345,10.379089634595402,-0.9441536145672002,0.2983076055380128,-0.8364673264816511
3.86,-0.0967432748670405,0.013398568204611,1.558392378965765,0.0262646664834923,0.0838638780056168,0.058604574928473,0.1292416129456404,0.0104125865307086,0.0366935447094682,-0.0991565275431524,0.013083555802696,1.5578221270453076,0.1259994829608516,0.0042640060414139,0.0430233078040128,0.1949682579548974,-0.0541055623962088,0.1214087912486154,0.1426363037073923,10.371502737173614,-0.9477385955990092,0.2984833368067038,-0.8310352919357442
3.88,-0.0943107032044234,0.0136099957777867,1.5591147548070208,0.0285176765462591,0.0800980970102945,0.058672209717007,0.1267553518875675,0.0115448122077452,0.039211591931016,-0.0966161627718637,0.0131573941833169,1.5586403684849928,0.1239619717536883,0.0054081800621513,0.0472457794435268,0.1857686117363169,-0.1243130529036462,0.0566112838518265,0.1259023610773905,10.34064427965768,-0.951775309597474,0.2977606991808414,-0.8257626143209625
3.9,-0.0918190876398695,0.0138382231617402,1.5599250156761684,0.030868522692252,0.0759106240408058,0.058711127874803,0.1223656298300571,0.0112047807639805,0.0416824416160403,-0.0940757980005751,0.0132312325639378,1.559458609924678,0.121924460546525,0.0065523540828887,0.0514682510830407,0.2524399893584946,-0.2194861028755206,-0.0170015721882326,0.1235424842512145,10.34064427965768,-0.9560657615284688,0.296638603620621,-0.8207239966867196
3.92,-0.089436704822057,0.0140490770396158,1.560782493263697,0.0328332629304807,0.0721803426863657,0.058714114617983,0.1159339029160574,0.0099485718719468,0.0439398036780776,-0.0916373087896446,0.0133622796455956,1.5604879749463387,0.1198869493393616,0.0076965281036261,0.0556907227225547,0.3465575542237424,-0.3215863456999812,-0.062810444601683,0.1128681031018652,10.330011397178168,-0.9599690545136064,0.2953914395385192,-0.816556117539097
3.94,-0.087204482433056,0.0142267985070193,1.5616846033776346,0.0342487561265397,0.0697161010086006,0.058701848346144,0.1075446746907999,0.00797078315222,0.0461658062400897,-0.089198819578714,0.0134933267272533,1.5615173399679996,0.1178494381321983,0.0088407021243636,0.0599131943620687,0.4451007915108113,-0.4194614112628745,-0.0988894359863439,0.111300128100605,10.327392318969942,-0.9627086788966828,0.2940426836736501,-0.8143089828599116
3.96,-0.0852497964394205,0.0143533684144148,1.562582870257727,0.0349472550375278,0.0691055670709532,0.0586918508791219,0.0988607671737481,0.0055405439318393,0.0482883528825757,-0.0868112681479626,0.0136529781594296,1.5626522667806482,0.115811926925035,0.009984876145101,0.0641356660015826,0.4631995160902972,-0.4341953758525918,-0.1215119610190317,0.1061273321242995,10.32638040841357,-0.9648609915765428,0.2923516156193674,-0.8138355851431645
3.98,-0.083362042221291,0.0144336320633261,1.5635729972921897,0.0348333606418113,0.0700432807336631,0.0586675576383103,0.0905614941534985,0.00272101747351,0.0506212609275215,-0.0844746544973903,0.0138412339421242,1.5638927553842847,0.1137744157178716,0.0111290501658384,0.0683581376410966,0.4535143935423514,-0.4149636510124794,-0.1409763229164667,0.1166454022472899,10.328341927067411,-0.9657228014150704,0.291260658341722,-0.8146871515426887
4.0,-0.0817121950080065,0.0144580700557218,1.564557685038585,0.0338393079060518,0.071968150246088,0.0586103039248454,0.0836618837145941,9.603552317968932e-05,0.0529184459009292,-0.0788339675136161,0.0145696829370016,1.5661040603385656,0.095701237597077,0.0084159595567197,0.0533141100699984,0.3865624569531081,-0.3449805219452206,-0.1312490975165176,0.1148592486703892,10.329602765194975,-0.965722800640734,0.2909527150768859,-0.8161941213513954
4.0200000000000005,-0.0801235579480536,0.0144317663027665,1.5656114742157812,0.0317737879986902,0.0751676690056094,0.0585082072144634,0.0757569155321396,-0.0024552036954508,0.0521842290421477,-0.0788339675136161,0.0145696829370016,1.5661040603385656,0.095701237597077,0.0084159595567197,0.0533141100699984,0.4169424957713475,-0.3952484091227268,-0.127561960931525,-0.0367108429390795,10.329602765194975,-0.9628447486369316,0.2917597306802726,-0.8199116621980957
4.04,-0.0786763014025096,0.0143713648492581,1.5666469446623172,0.0289574751768049,0.0795384777283056,0.0583765429672888,0.0695874584422661,-0.0032174195915597,0.0514184629803873,-0.0788339675136161,0.0145696829370016,1.5661040603385656,0.095701237597077,0.0084159595567197,0.0533141100699984,0.313167573023672,-0.3084728544936722,-0.0381107948054478,-0.0382883030880153,10.138616550641927,-0.9605399498320628,0.2923167597557049,-0.824052576081553
4.0600000000000005,-0.0773317655518209,0.0143153687784074,1.5676709839848455,0.0261975537346388,0.0843647024300217,0.0582446564944684,0.0653357679766478,-0.0023512806081913,0.0510103755652631,-0.0778769551376453,0.0146538425325688,1.5666372014392655,0.0967291862857927,0.0095549479733617,0.0538526798984938,0.2179082598957794,-0.2125845232809141,0.0433069491684191,-0.0204043707562124,10.17023879690987,-0.957395316901836,0.2933187166567921,-0.8285595553730759
4.08,-0.0761162175389231,0.014288055536733,1.568638849845901,0.0239405657226161,0.0888656596041638,0.0581270708495272,0.0629196141058355,-0.0006392969092289,0.0508752531806475,-0.0759629303857038,0.0148221617237032,1.5677034836406656,0.0987850836632241,0.0118329248066456,0.0549298195554845,0.1482139144258938,-0.1208076935406143,0.0855991849481213,-0.0067561192307781,10.17023879690987,-0.9539956211033628,0.2944653783734309,-0.832775551177876
4.1,-0.0748715662936256,0.0142998313059171,1.569656723322827,0.0220216022333251,0.0931527797383622,0.0580104532728743,0.0617590482451401,0.0016756004249043,0.0509167680114648,-0.0740489056337623,0.0149904809148376,1.5687697658420656,0.1008409810406555,0.0141109016399295,0.0560069592124753,0.1294931104901613,-0.058028293034772,0.1157448667066634,0.0020757415408637,10.186986386279386,-0.9507099809627834,0.2956267818448748,-0.8363938211468989
4.12,-0.0736378551406606,0.0143631362930767,1.5706771388871876,0.0205959234449721,0.0967482769758869,0.0579016298721488,0.0617133619280703,0.0045094265087472,0.0511210199701233,-0.0720320860129491,0.0152726989476362,1.569889905026315,0.1028968784180869,0.0163888784732134,0.0570840988694661,0.1420772358230872,-0.0022843158534908,0.1416913041921454,0.010212597932923,10.201851610790072,-0.9480388720861082,0.2967339935980118,-0.8389194681182148
4.14,-0.0723961913874549,0.0144892427934175,1.5717020542598727,0.0197973683186662,0.0995238261337345,0.0578109630697915,0.0624371942887636,0.0078869993710656,0.051349875692262,-0.070015266392136,0.0155549169804348,1.5710100442105646,0.1049527757955183,0.0186668553064973,0.0581612385264568,0.173091786837303,0.0361916180346678,0.1688786431159191,0.0114427861069358,10.218377281435096,-0.9457308356525232,0.2977610719786684,-0.840675816556072
4.16,-0.0711986020976409,0.0146755698294811,1.572679917446694,0.0197636371676612,0.101393433987657,0.0577538786765326,0.0635554324293644,0.0114734771343237,0.0515661008724189,-0.0679470493368872,0.0158940844340655,1.572157111886239,0.1070086731729497,0.0209448321397812,0.0592383781834476,0.1881490938987807,0.055911907030037,0.1793238881629049,0.0108112590078434,10.218377281435096,-0.9440509034304444,0.298385755410107,-0.841646199338634
