t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
8.22,-0.27382967427542,-0.1836417645372204,1.4298349391271583,-0.0012497975002596,0.1315117272718446,0.0220405989682305,-0.2973432167656282,-0.2700051348647859,0.1952318133028121,-0.2683096872427726,-0.1979097250291786,1.4585342605102678,-0.4350014183559177,-0.5509908042031967,0.4170444838096846,0.4649145833737503,0.2839431722742758,0.345196788539634,0.1279102104381507,10.408439350321714,-0.994058545747299,0.2426145045121263,-0.8536370857570642
8.24,-0.279719543777695,-0.188971130288954,1.433762340027126,0.0002919780214229,0.1310678387209331,0.0220501482577573,-0.2919507971261534,-0.26336028384139,0.1973651024274627,-0.2683096872427726,-0.1979097250291786,1.4585342605102678,-0.4350014183559177,-0.5509908042031967,0.4170444838096846,0.4409738007542852,0.2696209819737422,0.3322425511697952,0.1066644562325289,10.37474559259772,-0.9944028551647012,0.2421901237996991,-0.8524481655989319
8.26,-0.2852176202704508,-0.1939170502531116,1.4375289240826417,0.0024770119558126,0.1306098503218099,0.0221234114940636,-0.2870717775581766,-0.2577580464147729,0.1990168938221481,-0.2683096872427726,-0.1979097250291786,1.4585342605102678,-0.4350014183559177,-0.5509908042031967,0.4170444838096846,0.3805204033309036,0.243950978398838,0.2801118713308514,0.082589569734269,10.34739845547847,-0.9947778454573614,0.2410546059456229,-0.8515603348485481
8.28,-0.2909069047691618,-0.1990254065599515,1.441524790752941,0.0050193804704198,0.1301519052041674,0.0222303684262277,-0.2821240051550759,-0.2534441432959416,0.2004716626728866,-0.2683096872427726,-0.1979097250291786,1.4585342605102678,-0.4350014183559177,-0.5509908042031967,0.4170444838096846,0.3361791348396964,0.2473886201550368,0.2156951559415643,0.0727384425369279,10.324116432647315,-0.9950713494943312,0.2396112983774727,-0.8509733134467806
8.3,-0.296498882004017,-0.2040592077868674,1.4455465485236902,0.0073166772311142,0.1297581547010468,0.0223333400931449,-0.2773280718549384,-0.2501294233722095,0.2016201950342211,-0.2683096872427726,-0.1979097250291786,1.4585342605102678,-0.4350014183559177,-0.5509908042031967,0.4170444838096846,0.2971004500888014,0.239796665006875,0.1657359961866084,0.0574266180667248,10.305810786068832,-0.9952571666131786,0.23830006164378,-0.8505398586743469
8.32,-0.3019963119850009,-0.2090334367006187,1.4495877760185505,0.0091953613536277,0.1294478798363533,0.0224208428266914,-0.2726539250767772,-0.2473744387198587,0.2024485163387581,-0.2683096872427726,-0.1979097250291786,1.4585342605102678,-0.4350014183559177,-0.5509908042031967,0.4170444838096846,0.2744253301083564,0.2337073389080568,0.1377492326175372,0.0414160652268499,10.287528175762418,-0.995333451362406,0.2373113422208397,-0.8502260448567747
8.34,-0.3071330785412554,-0.2137118104377828,1.4534394334106129,0.0105630595599094,0.1292329154379809,0.0224882266768829,-0.2682890971700113,-0.2451748880502685,0.2029494804807118,-0.2683096872427726,-0.1979097250291786,1.4585342605102678,-0.4350014183559177,-0.5509908042031967,0.4170444838096846,0.2456659870398281,0.2182413953382977,0.1099775334795133,0.0250482070976817,10.269697196077686,-0.9953319949495444,0.2365550815766691,-0.8499784894223323
8.36,-0.3124511286411449,-0.2185950491165628,1.457501377944447,0.0114807145412907,0.129085341478836,0.0225374414327455,-0.2637442459416666,-0.2432467050043718,0.2032071537837367,-0.2683096872427726,-0.1979097250291786,1.4585342605102678,-0.4350014183559177,-0.5509908042031967,0.4170444838096846,0.2471839298850212,0.2272425614172346,0.0964091522948309,0.012883665151249,10.252287678342327,-0.9952372919649758,0.2361683742224754,-0.8497933791674427
8.38,-0.3176785193624246,-0.2234427954638374,1.461565434091194,0.0117560508255035,0.1290052701724884,0.0225576198191326,-0.2592201944131279,-0.2415910331419032,0.2031744167395538,-0.2683096872427726,-0.1979097250291786,1.4585342605102678,-0.4350014183559177,-0.5509908042031967,0.4170444838096846,0.2408804852157292,0.226202576426937,0.0827835931234338,-0.0016368522091483,10.236248958460235,-0.9950631500381638,0.236248613659872,-0.8496126448119392
8.4,-0.3228155858489255,-0.2282579440781029,1.4656255963788989,0.0113274740783235,0.1289728903913327,0.0225451851020373,-0.2547091885166808,-0.2399462484642877,0.2028451019119155,-0.2683096872427726,-0.1979097250291786,1.4585342605102678,-0.4350014183559177,-0.5509908042031967,0.4170444838096846,0.2406394558733122,0.2255502948223547,0.0822392338807737,-0.016465741381913,10.219782230616149,-0.9947141457509404,0.2367680910849245,-0.8495744197988421
8.42,-0.3276122781584957,-0.2327989710055158,1.4694740770264825,0.0103140123513231,0.1289680507043209,0.0225069879802993,-0.2504296181883051,-0.2380946125038658,0.2022753307028549,-0.2683096872427726,-0.1979097250291786,1.4585342605102678,-0.4350014183559177,-0.5509908042031967,0.4170444838096846,0.2348825086937878,0.2139785164187807,0.0925817980210949,-0.0284885604530327,10.18854250233926,-0.9942167727016484,0.2377831480053799,-0.8495726606095874
8.44,-0.332573749698819,-0.2375352400857104,1.4735110331260044,0.0087442544292104,0.1289765057103332,0.0224490431731685,-0.2459425262205571,-0.2355850819946274,0.2014395773446147,-0.2683096872427726,-0.1979097250291786,1.4585342605102678,-0.4350014183559177,-0.5509908042031967,0.4170444838096846,0.2604333954182758,0.2243545983874023,0.1254765254619178,-0.0417876679120063,10.18854250233926,-0.9936704277420428,0.2392209279877893,-0.8494957714686177
8.46,-0.3374456345139364,-0.2422128835232608,1.477528721602965,0.0068869819551955,0.1289876088135506,0.02238922028056,-0.2414707974594374,-0.2322662304315539,0.2003606523037388,-0.2683096872427726,-0.1979097250291786,1.4585342605102678,-0.4350014183559177,-0.5509908042031967,0.4170444838096846,0.2836159950292344,0.2235864380559823,0.1659425781536744,-0.0539462520437961,10.174499536329677,-0.9931209686939712,0.2408419859223898,-0.8493476112043441
8.48,-0.3422283003111007,-0.2468123917231283,1.4815223154571129,0.0051145482963326,0.1289879098815231,0.0223533986617549,-0.2370195545991585,-0.2278880404314206,0.1990522447103077,-0.2683096872427726,-0.1979097250291786,1.4585342605102678,-0.4350014183559177,-0.5509908042031967,0.4170444838096846,0.3189594061514735,0.2225621430139476,0.2189095000066684,-0.0654203796715532,10.14858278592328,-0.9925178496689288,0.2425395467213639,-0.8491879578053647
8.5,-0.3466895643218401,-0.2510928087458328,1.485290261142111,0.0038249848741414,0.1289701537779943,0.0223629715166072,-0.2328102661138731,-0.2229735402105308,0.1976383051680379,-0.2683096872427726,-0.1979097250291786,1.4585342605102678,-0.4350014183559177,-0.5509908042031967,0.4170444838096846,0.3311708282845716,0.2104644242642672,0.2457250110444883,-0.0706969771134935,10.14858278592328,-0.9919217841008376,0.2440283553629244,-0.848981506615886
8.52,-0.3512995038364782,-0.2554923245851592,1.4892261951653174,0.003099400393296,0.1289315060911458,0.0224329010776941,-0.2284066624637363,-0.2172755403891607,0.1960234080403305,-0.2683096872427726,-0.1979097250291786,1.4585342605102678,-0.4350014183559177,-0.5509908042031967,0.4170444838096846,0.3690081970800561,0.2201801825068419,0.2848999910685032,-0.0807448563853702,10.138892627262976,-0.9913149157662692,0.2450813427330732,-0.8488590923822726
8.540000000000001,-0.3558215171056162,-0.2597737758706491,1.4931288415620494,0.003214955296328,0.1288724835172884,0.0225759886744039,-0.2240160462506463,-0.2112186912112474,0.1943183943236733,-0.2683096872427726,-0.1979097250291786,1.4585342605102678,-0.4350014183559177,-0.5509908042031967,0.4170444838096846,0.3836339546645603,0.2195308106545002,0.3028424588956691,-0.0852506858328591,10.131958242031033,-0.990698125887184,0.2455087400732053,-0.8489170602346524
8.56,-0.360255688326442,-0.2639333998916235,1.496996926547763,0.0043011477022772,0.128787236948275,0.0227990342396629,-0.2196236827275042,-0.205158564078139,0.1925775112794095,-0.2683096872427726,-0.1979097250291786,1.4585342605102678,-0.4350014183559177,-0.5509908042031967,0.4170444838096846,0.3842156684814877,0.2196181761571047,0.3030063566554178,-0.0870441522131906,10.127407951895291,-0.9902948794835784,0.2454452906107441,-0.848713832046954
8.58,-0.3643867451139161,-0.2677769901286571,1.5006394989334872,0.0062008183094574,0.1286779414567287,0.0230805433144004,-0.2154479295873563,-0.1998220925692203,0.1909401288910238,-0.2683096872427726,-0.1979097250291786,1.4585342605102678,-0.4350014183559177,-0.5509908042031967,0.4170444838096846,0.3485536670971619,0.2087876570073948,0.2668235754459361,-0.0818691194192811,10.125589189091444,-0.9899425547734276,0.244724817984991,-0.8485780262043401
8.6,-0.3686494597531543,-0.2717256184816858,1.5044405104279075,0.0088321822826984,0.1285337428801029,0.0234282351741498,-0.2110438310296896,-0.1955547495246517,0.189247913225386,-0.2683096872427726,-0.1979097250291786,1.4585342605102678,-0.4350014183559177,-0.5509908042031967,0.4170444838096846,0.318079764464431,0.2202049278833329,0.2133671522284275,-0.0846107832818909,10.125775007892116,-0.9896094745252704,0.2433597869079094,-0.8487610045975982
8.620000000000001,-0.3728238005123078,-0.2756071323069418,1.508208075473265,0.0114006903389585,0.1283592202120445,0.023777689262541,-0.2066196080039007,-0.1927832266422982,0.1875935980767239,-0.2683096872427726,-0.1979097250291786,1.4585342605102678,-0.4350014183559177,-0.5509908042031967,0.4170444838096846,0.2738240634076184,0.2212111512894479,0.1385761441176788,-0.0827157574331077,10.126797057631848,-0.9892430432299488,0.242011133042781,-0.8490922027230985
8.64,-0.3769096199442038,-0.2794422570646606,1.5119428369829648,0.0135781347648232,0.1281508863559701,0.0241056486854207,-0.2021956431253937,-0.1907838451869007,0.1859663636561495,-0.2683096872427726,-0.1979097250291786,1.4585342605102678,-0.4350014183559177,-0.5509908042031967,0.4170444838096846,0.2560121252497236,0.2211982439253482,0.0999690727698704,-0.0813617210287165,10.129245570357853,-0.9888529414068664,0.240821424590188,-0.8494373900947289
8.66,-0.3807094152255038,-0.283053167874952,1.5154607661886133,0.0152081861556158,0.1279201929390499,0.0243920376842068,-0.1980155489487351,-0.1893319988971464,0.1844245261909719,-0.2683096872427726,-0.1979097250291786,1.4585342605102678,-0.4350014183559177,-0.5509908042031967,0.4170444838096846,0.2342984621366195,0.20900470883293,0.0725923144877155,-0.0770918732588832,10.131192989802004,-0.9884713654964584,0.2399472301322874,-0.8497309041137983
8.68,-0.3846239171448465,-0.2868279553083143,1.5191320308224712,0.0164213575191571,0.1276483601527197,0.0246645200879233,-0.1936644678581646,-0.1882061817919302,0.1827825874196642,-0.2683096872427726,-0.1979097250291786,1.4585342605102678,-0.4350014183559177,-0.5509908042031967,0.4170444838096846,0.2392453434230304,0.2175540545285265,0.056290855260814,-0.082096938565386,10.131096569443798,-0.988091656015791,0.2394087703115679,-0.8499922370588702
8.700000000000001,-0.3884518409412839,-0.2905845166131259,1.5227702041515352,0.0169963080853873,0.1273518448409044,0.0248994384523124,-0.1893558743310074,-0.18747369545679,0.1811166016272543,-0.2683096872427726,-0.1979097250291786,1.4585342605102678,-0.4350014183559177,-0.5509908042031967,0.4170444838096846,0.2338590551696652,0.2154296763578603,0.0366243167570057,-0.083299289620492,10.130294913672516,-0.9876872785177592,0.2393275430511848,-0.8501852975440691
8.72,-0.3920090425521272,-0.2941417177117514,1.5261952496524862,0.0168462168455164,0.1270484799078062,0.025081453890468,-0.1853133653192033,-0.1869402983814983,0.1794990565391326,-0.2683096872427726,-0.1979097250291786,1.4585342605102678,-0.4350014183559177,-0.5509908042031967,0.4170444838096846,0.2193333288772696,0.2021254505902042,0.0266698537645854,-0.0808772544060879,10.128576216337024,-0.9872200330135288,0.2398135144570975,-0.8502628262827018
8.74,-0.3956713120335366,-0.2978733306494751,1.5297669381902534,0.0159516787942397,0.126713739175636,0.0252308886451043,-0.1811374866221639,-0.1861948788624884,0.1777540296008214,-0.2683096872427726,-0.1979097250291786,1.4585342605102678,-0.4350014183559177,-0.5509908042031967,0.4170444838096846,0.2293399887020337,0.2087939348519682,0.0372709759504957,-0.0872513469155553,10.128576216337024,-0.9867516994902344,0.2409165695624304,-0.8501386129293708
8.76,-0.3992509389315196,-0.3015850924659307,1.5333032400825342,0.0143927709374424,0.1263705155796874,0.0253449027074063,-0.1770448458243919,-0.1849621047950052,0.1759625027795174,-0.2683096872427726,-0.1979097250291786,1.4585342605102678,-0.4350014183559177,-0.5509908042031967,0.4170444838096846,0.231727258606419,0.2046320398885998,0.0616387033741588,-0.0895763410652006,10.122499162057466,-0.9863238920974098,0.2425883297861782,-0.8497664018677471
8.78,-0.4027496517304762,-0.3052636367705114,1.5368031638591,0.0123835875854076,0.1260215350710037,0.0254395839605661,-0.1730430694810562,-0.1828793932665042,0.1741215266296263,-0.2683096872427726,-0.1979097250291786,1.4585342605102678,-0.4350014183559177,-0.5509908042031967,0.4170444838096846,0.2436241695599021,0.200088817166788,0.1041355764250503,-0.0920488074945574,10.122499162057466,-0.98597053973043,0.2446133610696245,-0.8491306128030057
8.8,-0.4060003279012512,-0.3087067944119248,1.5400935791599917,0.0104709259769201,0.1256877543743858,0.0255408857253155,-0.1693414691129713,-0.1796866889962388,0.1723301997778251,-0.2683096872427726,-0.1979097250291786,1.4585342605102678,-0.4350014183559177,-0.5509908042031967,0.4170444838096846,0.2603077876877741,0.1850800184042447,0.1596352135132706,-0.0895663425900611,10.118714152462417,-0.9856438877263882,0.2468583480765687,-0.8482897330402076
8.82,-0.4093471741337745,-0.3122576543867513,1.5435199716048962,0.0088076786587627,0.1253412388721259,0.0256837026864172,-0.1655454737718714,-0.1756168148279839,0.1704007864231718,-0.2683096872427726,-0.1979097250291786,1.4585342605102678,-0.4350014183559177,-0.5509908042031967,0.4170444838096846,0.2945169446237152,0.1897997670549947,0.2034937084127469,-0.0964706677326648,10.11492207620904,-0.9853249295095746,0.2488787337167849,-0.8474631435766232
8.84,-0.4126189689233107,-0.3157207575107164,1.5469075142566415,0.0076721685759268,0.1250050366032633,0.0258743178815026,-0.1618306467524189,-0.1709264545047479,0.1684490203080809,-0.2683096872427726,-0.1979097250291786,1.4585342605102678,-0.4350014183559177,-0.5509908042031967,0.4170444838096846,0.3146776553644124,0.1857413509726263,0.2345180161617971,-0.0975883057545451,10.11163996353389,-0.9849351207987376,0.2505574542257392,-0.846745283967179
8.86,-0.415817236604841,-0.3190838706709323,1.5502560022653131,0.0072953354302732,0.1246789196847159,0.0261271576182745,-0.1581869518232506,-0.1657134597856575,0.1664973473019106,-0.2683096872427726,-0.1979097250291786,1.4585342605102678,-0.4350014183559177,-0.5509908042031967,0.4170444838096846,0.3326441574758416,0.1821847464584108,0.260649735954524,-0.0975836503085122,10.109966325498135,-0.9845525498271596,0.2516695660885167,-0.846168184844113
8.88,-0.4187886236398446,-0.3221802267531509,1.5534011928267633,0.0077746674744855,0.1243773714447919,0.0264324076460945,-0.1547771955917909,-0.1605720793013304,0.1646744446030892,-0.2683096872427726,-0.1979097250291786,1.4585342605102678,-0.4350014183559177,-0.5509908042031967,0.4170444838096846,0.3216488966713841,0.1704878115729849,0.2570690242163512,-0.0911451349410716,10.109594280599596,-0.984285816327861,0.2524179655940636,-0.8453100623744819
8.9,-0.4218468947847065,-0.3253363380507914,1.5566749912561546,0.0091935950066408,0.1240683804595735,0.0268221909266827,-0.1512337000374295,-0.1553888513815925,0.1628042328279556,-0.2683096872427726,-0.1979097250291786,1.4585342605102678,-0.4350014183559177,-0.5509908042031967,0.4170444838096846,0.3275664226366102,0.1771747777180699,0.2591613959868982,-0.0935105887566803,10.110658454966142,-0.9838383009803534,0.2524026120136324,-0.8449024796327882
8.92,-0.4248344918370751,-0.3283947654857523,1.5599120983624817,0.0114631995577334,0.1237650739674937,0.0272737045234168,-0.1477062410170052,-0.150836755300895,0.1610031733526243,-0.2683096872427726,-0.1979097250291786,1.4585342605102678,-0.4350014183559177,-0.5509908042031967,0.4170444838096846,0.3016967065711642,0.1763729510212155,0.2276048040348741,-0.0900529737665647,10.11539262574388,-0.9832597118727724,0.2515499778995099,-0.8450642698481886
8.94,-0.4277513432548317,-0.3313793170899581,1.5631138486083302,0.0141116493453512,0.1234595258190156,0.0277519461594238,-0.1441614608031928,-0.1479406992733258,0.1592603311935964,-0.2683096872427726,-0.1979097250291786,1.4585342605102678,-0.4350014183559177,-0.5509908042031967,0.4170444838096846,0.2448984793253193,0.1772390106906232,0.1448028013784616,-0.0871421079513962,10.11539262574388,-0.9825922364672202,0.2502108081766411,-0.8457429047724213
8.96,-0.4304565867637105,-0.3341736217671836,1.5661236795253914,0.0164141244498686,0.1231608900162136,0.0281909165436729,-0.1407886389291673,-0.1462849997781322,0.1576517932218389,-0.2683096872427726,-0.1979097250291786,1.4585342605102678,-0.4350014183559177,-0.5509908042031967,0.4170444838096846,0.204356689509264,0.1686410937012716,0.0827849747596795,-0.0804268985878722,10.119140718731614,-0.9819244597369507,0.2489008724723369,-0.8464553883403373
8.98,-0.4332352540991215,-0.3370872220765586,1.569259205809432,0.0184238854816579,0.1228344228435011,0.0286236743202739,-0.1372657524269561,-0.1451109710574075,0.1559880087753029,-0.2683096872427726,-0.1979097250291786,1.4585342605102678,-0.4350014183559177,-0.5509908042031967,0.4170444838096846,0.2034530131816916,0.1761443251105623,0.058701436036232,-0.0831892223268029,10.12311888311524,-0.9812700755887503,0.2478636962657717,-0.8471223160069509
9.0,-0.435943749016781,-0.3399821798454147,1.5723617195089536,0.0199518862047504,0.1224931299581206,0.0290226830080763,-0.1337701275480591,-0.1444135345546005,0.1543480786795356,-0.2683096872427726,-0.1979097250291786,1.4585342605102678,-0.4350014183559177,-0.5509908042031967,0.4170444838096846,0.1961834708150419,0.1747812439448506,0.0348718251403534,-0.0819965047883605,10.125734469805138,-0.9806310850110446,0.2471174623051381,-0.8478015729978069
9.02,-0.4385826514851678,-0.3428685835075591,1.5754315326000357,0.0208739751247696,0.122132925249927,0.0293798143451143,-0.1303090856845857,-0.1441976039911366,0.1527157210484493,-0.2683096872427726,-0.1979097250291786,1.4585342605102678,-0.4350014183559177,-0.5509908042031967,0.4170444838096846,0.191637863069377,0.1730520931736701,0.010796528173193,-0.0816178815543147,10.128054263402191,-0.9799561613137534,0.2467063475299398,-0.8484806827398368
9.04,-0.4410259608772554,-0.3456095605798778,1.5783175789204222,0.0210799153522942,0.1217733334156558,0.0296736418676633,-0.1270673580584968,-0.1442727695464697,0.1511610670393794,-0.2683096872427726,-0.1979097250291786,1.4585342605102678,-0.4350014183559177,-0.5509908042031967,0.4170444838096846,0.1798012579931892,0.1620863813044423,-0.003758277766655,-0.0777327004534964,10.12956448049681,-0.9793038767005778,0.2468046629247202,-0.8490322700845434
9.06,-0.443532108213648,-0.3484961809051216,1.5813234811962589,0.0205343128412206,0.1213812715796095,0.0299325410420208,-0.123730407798594,-0.1443327285356438,0.1495112438206329,-0.2683096872427726,-0.1979097250291786,1.4585342605102678,-0.4350014183559177,-0.5509908042031967,0.4170444838096846,0.1861501327595769,0.1668475129951399,-0.0029979494587051,-0.0824911609373257,10.129991525313017,-0.9786939559226108,0.247518021646822,-0.8493547090904771
9.08,-0.4459723295553092,-0.3513810114139576,1.5842962683447788,0.0192328645601309,0.120979588021647,0.0301431831740282,-0.1204726868482399,-0.1440786471176333,0.1478513878313074,-0.2683096872427726,-0.1979097250291786,1.4585342605102678,-0.4350014183559177,-0.5509908042031967,0.4170444838096846,0.1832513646787818,0.1628860475177081,0.0127040709005224,-0.0829927994662749,10.12927937882796,-0.9781812185948484,0.2487889075967191,-0.8493762800840958
9.1,-0.4482311120746895,-0.3541106710227125,1.587089555235231,0.0174321631594213,0.1205922166909306,0.0303094658218733,-0.1174682715603943,-0.1432241805671339,0.146262754733049,-0.2683096872427726,-0.1979097250291786,1.4585342605102678,-0.4350014183559177,-0.5509908042031967,0.4170444838096846,0.175216861550513,0.1502207643922788,0.0427233275249697,-0.0794316549129203,10.127707261905924,-0.977723682724998,0.2507043259603235,-0.8490380703022872
9.12,-0.4505483766307202,-0.3569546340293578,1.5899971621351126,0.0152663293371911,0.1201851682627767,0.0304725786536201,-0.1144302306994033,-0.141103841744851,0.1445824673909148,-0.2683096872427726,-0.1979097250291786,1.4585342605102678,-0.4350014183559177,-0.5509908042031967,0.4170444838096846,0.2034016626435675,0.1519020430495482,0.1060169411141453,-0.0840143671067078,10.127707261905924,-0.9774369719536594,0.253121694943009,-0.8481049890040272
9.14,-0.4528061789726344,-0.3597433540790314,1.5928710448630428,0.0133364836044487,0.1197863283807976,0.0306593400040541,-0.111510243444953,-0.1379162038515648,0.1428875399096504,-0.2683096872427726,-0.1979097250291786,1.4585342605102678,-0.4350014183559177,-0.5509908042031967,0.4170444838096846,0.2321644894875856,0.1459993627225174,0.1593818946643135,-0.0847463740632228,10.125447560669272,-0.977122282123982,0.2553944944091947,-0.8472027500210173
9.16,-0.455006653062096,-0.3624608194590768,1.5957109058581331,0.0118879881715584,0.1194005974492587,0.0308860007115594,-0.1086892666620967,-0.1340794859187802,0.1411823444672188,-0.2683096872427726,-0.1979097250291786,1.4585342605102678,-0.4350014183559177,-0.5509908042031967,0.4170444838096846,0.2529130581941848,0.1410488391428141,0.1918358966392266,-0.0852597721215792,10.122032479219342,-0.976852745201907,0.2573006988847738,-0.846303240884069
9.18,-0.4570457032830589,-0.3649663134034408,1.5983772476077982,0.0110942634102813,0.1190495497993796,0.0311466056633781,-0.10609336729383,-0.1299215775238588,0.1395702088586228,-0.2683096872427726,-0.1979097250291786,1.4585342605102678,-0.4350014183559177,-0.5509908042031967,0.4170444838096846,0.2580013419113758,0.1297949684133346,0.2078954197460694,-0.0806067804297983,10.121718996345408,-0.9765943335949582,0.2589263228481446,-0.8453646678398764
9.2,-0.4591396095450495,-0.3675152802159068,1.6011510116152718,0.011019304091636,0.1186997348008481,0.0314772272616,-0.1034394540367802,-0.1252450314533976,0.1378920962571699,-0.2683096872427726,-0.1979097250291786,1.4585342605102678,-0.4350014183559177,-0.5509908042031967,0.4170444838096846,0.2816442819774886,0.1326956628524896,0.2338273035230612,-0.0839056300726462,10.121718996345408,-0.976321403196302,0.2599903942098582,-0.8445782501115756
9.22,-0.4611810543399412,-0.3699697146069508,1.6038916204772595,0.0118282382037389,0.1183707773777329,0.0318707779442278,-0.1008418165486578,-0.12050347475727,0.1362549740659894,-0.2683096872427726,-0.1979097250291786,1.4585342605102678,-0.4350014183559177,-0.5509908042031967,0.4170444838096846,0.2824457890071443,0.1298818744061194,0.2370778348063824,-0.0818561095590239,10.12200811324874,-0.9760257882221364,0.2603750913643635,-0.8440296495147076
9.24,-0.4631709314021413,-0.3723321858146703,1.6066000727559289,0.0135351347015633,0.1180587145634954,0.0323258796756569,-0.0982792988051529,-0.1160785912346325,0.1346728484606607,-0.2683096872427726,-0.1979097250291786,1.4585342605102678,-0.4350014183559177,-0.5509908042031967,0.4170444838096846,0.267624797084103,0.1281258871752441,0.2212441761318746,-0.079106280266436,10.123495141757305,-0.9756956048895667,0.2600457111564513,-0.8438305627623915
9.26,-0.46501396400572,-0.3745021264121941,1.6091443125383456,0.0158397913529375,0.1177731872810674,0.0328027936575575,-0.0958526665296608,-0.1127318548461349,0.1332189452880043,-0.2683096872427726,-0.1979097250291786,1.4585342605102678,-0.4350014183559177,-0.5509908042031967,0.4170444838096846,0.2191062703918689,0.1213316137746042,0.1673368194248785,-0.0726951586328183,10.125659239607558,-0.9751718473995036,0.2588815845825738,-0.8443050210446682
9.28,-0.4669040217616811,-0.3767351773180911,1.6117928208486725,0.0184138033666521,0.1174806392696084,0.0333104599787337,-0.0932854709602651,-0.1107949823648265,0.1317092345209939,-0.2683096872427726,-0.1979097250291786,1.4585342605102678,-0.4350014183559177,-0.5509908042031967,0.4170444838096846,0.1776316040320675,0.1283597784697859,0.0968436240654214,-0.0754855383505212,10.12813453723902,-0.9745917235113688,0.2574129599064743,-0.8450995279721034
9.3,-0.4687426105660405,-0.3789409852941188,1.6144114988222005,0.0206654983688815,0.117190428233377,0.0337905199959095,-0.0907123620561894,-0.1098093542943528,0.130234927275867,-0.2683096872427726,-0.1979097250291786,1.4585342605102678,-0.4350014183559177,-0.5509908042031967,0.4170444838096846,0.1562524718090334,0.1286554452037867,0.0492814035236828,-0.0737153622563449,10.130826356440592,-0.9740271811177564,0.2561050981599821,-0.8459076591996613
9.32,-0.4705298440805855,-0.3811328301101195,1.617000973823045,0.0224661927486337,0.1168946378310116,0.0342341706153108,-0.0881519088056825,-0.1093335517482006,0.1287877581378687,-0.2683096872427726,-0.1979097250291786,1.4585342605102678,-0.4350014183559177,-0.5509908042031967,0.4170444838096846,0.1489681796973027,0.1280226625253448,0.0237901273076088,-0.072358456899918,10.134126547652158,-0.973492951084302,0.2551165241452058,-0.8466550227176419
9.34,-0.4721804913543874,-0.3832106090089531,1.6194342827770507,0.0237051656194203,0.1166037819958849,0.0346185182841312,-0.0857389075677692,-0.1093520643037539,0.1274226757062347,-0.2683096872427726,-0.1979097250291786,1.4585342605102678,-0.4350014183559177,-0.5509908042031967,0.4170444838096846,0.1386214966558229,0.1206500618956669,-0.0009256277776641,-0.0682541215816984,10.136750084538107,-0.9728959696369416,0.2543446318528309,-0.8474916787124439
9.36,-0.4738688716471735,-0.3854021066627837,1.621967600012291,0.0243869134575959,0.1162871609342294,0.0349760338639023,-0.0832357231352573,-0.1097670531319046,0.1259810983933075,-0.2683096872427726,-0.1979097250291786,1.4585342605102678,-0.4350014183559177,-0.5509908042031967,0.4170444838096846,0.1459134433474706,0.1251592216255946,-0.0207494414075345,-0.0720788656463605,10.13974328084987,-0.9722976231520822,0.2540083044194995,-0.8482463926651916
9.38,-0.4755076104442534,-0.3876045332235164,1.6244720549131306,0.0243099067687368,0.1159607105683904,0.0352781166400399,-0.0807737731499515,-0.1104064643783432,0.1245372694311863,-0.2683096872427726,-0.1979097250291786,1.4585342605102678,-0.4350014183559177,-0.5509908042031967,0.4170444838096846,0.1462419787892577,0.1230974992652879,-0.0319705623219285,-0.0721914481060591,10.13974328084987,-0.9717289943361496,0.2542162864976855,-0.8488463010543339
9.4,-0.4770976617431926,-0.3898192495153391,1.6269476252587114,0.0234183356602299,0.1156236570477017,0.0355223895434051,-0.0783677964117008,-0.1109545576973512,0.123093304807065,-0.2683096872427726,-0.1979097250291786,1.4585342605102678,-0.4350014183559177,-0.5509908042031967,0.4170444838096846,0.1429524762557334,0.120298836912535,-0.0274046659504013,-0.0721982312060637,10.140727403438175,-0.9712402379257892,0.2550166807914524,-0.8491652848202397
9.42,-0.4785643819160102,-0.3919290930926744,1.6292726631295953,0.021884551004505,0.1152957580274239,0.0357071864967176,-0.0761551679127367,-0.1110481152809235,0.1217209053397014,-0.2683096872427726,-0.1979097250291786,1.4585342605102678,-0.4350014183559177,-0.5509908042031967,0.4170444838096846,0.1302685514033572,0.1106314249482029,-0.0046778791786147,-0.0686199733681787,10.141095143198982,-0.9708021485837556,0.2565068981483317,-0.8491451185750825
9.44,-0.4800639252048654,-0.3941437063006927,1.6316918931793638,0.0197359134837027,0.1149483168017978,0.0358666855379885,-0.0739298982615731,-0.1102605468199704,0.1202770790516601,-0.2683096872427726,-0.1979097250291786,1.4585342605102678,-0.4350014183559177,-0.5509908042031967,0.4170444838096846,0.1383539252345007,0.1112634825581833,0.0393784230476576,-0.0721913144020688,10.13925494958221,-0.9705249567926448,0.2586645726294966,-0.8485270610037363
9.46,-0.4815202984888103,-0.3963263824179733,1.6340823592842946,0.0175692754277016,0.1146045958930948,0.0360280341666039,-0.0718269049164554,-0.108064403999354,0.1188411063012451,-0.2683096872427726,-0.1979097250291786,1.4585342605102678,-0.4350014183559177,-0.5509908042031967,0.4170444838096846,0.1681341877644758,0.1051496672558827,0.1098071410308154,-0.071798637520748,10.13925494958221,-0.9703085415065106,0.2608711705062131,-0.8477019091054028
