t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
8.1,0.1321520073175259,0.1165156482459861,1.7351669892400807,0.0655766438968686,0.088270639335583,0.0592848804112632,0.5734972409632384,0.3235093686512785,0.0326823509350589,0.2232988116574832,0.1713328728180266,1.714678647198697,1.137782827352313,0.6623388181738897,-0.0589190010184245,0.5128876661530469,-0.236947157609213,-0.2813056888500698,-0.3574589654959318,9.643034655167869,-0.9607145799063408,0.3612927779163699,-0.7109437049658937
8.120000000000001,0.1435583306809097,0.1229183092208181,1.735744357210272,0.066162897456761,0.0855500364274602,0.0595749379161588,0.5673093157494684,0.3170748656485425,0.0254394556735918,0.2232988116574832,0.1713328728180266,1.714678647198697,1.137782827352313,0.6623388181738897,-0.0589190010184245,0.5747886113868542,-0.3093962606884992,-0.3217251501367979,-0.3621447630733561,9.66216739301126,-0.959524965589034,0.3587728997339405,-0.7144080198535306
8.14,0.1548357953651262,0.1291880666805166,1.73618197544909,0.0659691969882529,0.0847581965375379,0.0599251523895777,0.5609554339789296,0.310282834112921,0.0187078190757517,0.2232988116574832,0.1713328728180266,1.714678647198697,1.137782827352313,0.6623388181738897,-0.0589190010184245,0.5740610534173255,-0.317694088526943,-0.3396015767810761,-0.3365818298920058,9.687974064549053,-0.9576597067404048,0.3565351734070627,-0.7191302258650115
8.16,0.1660000553870033,0.135321453542615,1.7364932556004993,0.0648914317435739,0.0853717084893974,0.0602951465255225,0.5559250118821351,0.3034972230077692,0.0127486853653062,0.2232988116574832,0.1713328728180266,1.714678647198697,1.137782827352313,0.6623388181738897,-0.0589190010184245,0.5168678243062838,-0.2515211048397248,-0.3392805552575872,-0.2979566855222731,9.72015946128522,-0.954984002570931,0.3548672631696362,-0.7246632946149043
8.18,0.1765261923369585,0.1410260755770825,1.7366865386836077,0.0630705402562589,0.086594471297233,0.0606220240678882,0.5524038092886057,0.2974126223813304,0.0078867826309695,0.2232988116574832,0.1713328728180266,1.714678647198697,1.137782827352313,0.6623388181738897,-0.0589190010184245,0.4273737552953195,-0.1760601296764696,-0.304230031321942,-0.2430951367168387,9.762440045387848,-0.9518395889343888,0.3538379719659476,-0.7304932169484016
8.2,0.1875454764484877,0.1469180256963943,1.736798139830918,0.0605890051957614,0.0880167104518223,0.0609236006060188,0.5497507384221898,0.2923066221515256,0.0035660358593218,0.2232988116574832,0.1713328728180266,1.714678647198697,1.137782827352313,0.6623388181738897,-0.0589190010184245,0.3597877014077021,-0.1326535433207931,-0.2553000114902393,-0.2160373385823848,9.8105529420327,-0.9492687512741728,0.3538291701276629,-0.7348643738548782
8.22,0.1985213572299599,0.1527234743068794,1.7368327120186002,0.0581636106113248,0.089165912787942,0.0612007586115288,0.5479454187873426,0.2884794901999004,8.989564241122572e-05,0.2232988116574832,0.1713328728180266,1.714678647198697,1.137782827352313,0.6623388181738897,-0.0589190010184245,0.2738141192795717,-0.0902659817423601,-0.1913565975812631,-0.1738070108455294,9.899134860157574,-0.9469261001468314,0.3541499771486063,-0.7385057921396515
8.24,0.209467031481992,0.1584603431466594,1.7368041865387371,0.0560648849990072,0.0897973633173905,0.0614596324554086,0.546656104451141,0.2853348837982849,-0.002784351270712,0.2232988116574832,0.1713328728180266,1.714678647198697,1.137782827352313,0.6623388181738897,-0.0589190010184245,0.222554354013881,-0.0644657168100804,-0.1572303200807728,-0.1437123456561616,9.933608112319234,-0.945232949910106,0.3545624088076552,-0.74105700781883
8.26,0.2198438806471024,0.1638561411110953,1.736728031178964,0.0544334395634235,0.089814953364929,0.0616888711617703,0.5456372231786424,0.2827265967835788,-0.0051004212179203,0.2232988116574832,0.1713328728180266,1.714678647198697,1.137782827352313,0.6623388181738897,-0.0589190010184245,0.1816965891183324,-0.0509440636249303,-0.1304143507353028,-0.1158034973604191,9.933608112319234,-0.9440317558543692,0.3549828615952415,-0.7428673223742557
8.28,0.2307451967482455,0.1694852602466526,1.736603116119274,0.0531033193484843,0.0892140041522224,0.0619142458816402,0.5444856616591949,0.2803096278699745,-0.0072612698247091,0.2232988116574832,0.1713328728180266,1.714678647198697,1.137782827352313,0.6623388181738897,-0.0589190010184245,0.1720254295435947,-0.0575780759723754,-0.1208484456802189,-0.1080424303394403,9.959286032503767,-0.9435337541487824,0.3553401199199206,-0.7437357688649867
8.3,0.241621557886721,0.1750701941677889,1.736437545705475,0.0522674693782651,0.0879964358552213,0.0621317646181608,0.5431556860605998,0.2782826754945629,-0.0091811717455854,0.2232988116574832,0.1713328728180266,1.714678647198697,1.137782827352313,0.6623388181738897,-0.0589190010184245,0.1546236916745719,-0.0664987799297522,-0.101347618770578,-0.0959950960438138,9.976223746947651,-0.9437048104608048,0.3554938155689677,-0.7438247851908619
8.32,0.2524688211926286,0.180617667963509,1.7362354200243395,0.0520503331824181,0.086139267644057,0.0623482409299109,0.5415584824228644,0.2765044989039101,-0.0109391169214385,0.2232988116574832,0.1713328728180266,1.714678647198697,1.137782827352313,0.6623388181738897,-0.0589190010184245,0.1483521375751469,-0.0798601818867705,-0.0889088295326412,-0.0878972587926551,9.988848116714507,-0.94439925947655,0.3553405987687187,-0.7433365577918294
8.34,0.2627397237696896,0.1858547949077346,1.736011408057208,0.0524657719548259,0.0837916523986119,0.0625548065023799,0.5395922728978022,0.2748020757230821,-0.0125544335324364,0.2232988116574832,0.1713328728180266,1.714678647198697,1.137782827352313,0.6623388181738897,-0.0589190010184245,0.1530806350982352,-0.0983104762531106,-0.0851211590414013,-0.0807658305498931,9.995978964881942,-0.9455465116887276,0.3547508542478707,-0.7424678181196069
8.36,0.273503736308973,0.19132953859408,1.7357422369123017,0.0535350651484154,0.0807782453920964,0.062771997650408,0.5368149055232735,0.272705013588681,-0.0142791378195686,0.2232988116574832,0.1713328728180266,1.714678647198697,1.137782827352313,0.6623388181738897,-0.0589190010184245,0.1942037847641447,-0.1388683687264358,-0.1048531067200514,-0.0862352143566096,9.99813627839012,-0.946992940382326,0.353652581699261,-0.7414666850636534
8.38,0.2842021945138392,0.1967562065269567,1.735437509654866,0.0551400622703823,0.0773755071048527,0.0629858838740535,0.5330635694544735,0.2700148860925563,-0.0161072674560291,0.2232988116574832,0.1713328728180266,1.714678647198697,1.137782827352313,0.6623388181738897,-0.0589190010184245,0.2482507110472752,-0.187566803439998,-0.1345063748062369,-0.0914064818230251,9.996355850113105,-0.9484399342042868,0.3521206484388925,-0.7406967784272158
8.4,0.2942852758952167,0.2018536473153753,1.7351127014848962,0.0569705532810812,0.0740320094937471,0.063183294331382,0.5284090027714013,0.2666659979344074,-0.0179920962121371,0.2232988116574832,0.1713328728180266,1.714678647198697,1.137782827352313,0.6623388181738897,-0.0589190010184245,0.3017972098231153,-0.232728334153609,-0.1674444079074438,-0.0942414378054003,9.991855219554964,-0.9498277642028784,0.350046673141352,-0.7403783403968451
8.42,0.3047913048997638,0.2071392228700856,1.7347304466544216,0.0589033271483793,0.0707292630763233,0.0633808252724667,0.5223262755200251,0.2620299433857167,-0.020142975777403,0.2232988116574832,0.1713328728180266,1.714678647198697,1.137782827352313,0.6623388181738897,-0.0589190010184245,0.3972368798882776,-0.3041363625688131,-0.2318027274345352,-0.1075439782632943,9.986633083613016,-0.9508518279328648,0.3476459295195672,-0.7408517332173018
8.44,0.3151627462443186,0.2123215148611242,1.734303712777208,0.0604804397858017,0.0680414889889537,0.0635678535078258,0.5150260666498174,0.256460719762507,-0.0224275589099293,0.2232988116574832,0.1713328728180266,1.714678647198697,1.137782827352313,0.6623388181738897,-0.0589190010184245,0.4730978265734255,-0.3650104435103829,-0.2784611811604859,-0.1142291566263165,9.983585288569884,-0.951285718082053,0.3451825685228397,-0.7422940078408297
8.46,0.3253766864823036,0.2173835502853983,1.733830829362511,0.0614334207544173,0.0663965721101026,0.0637559714177311,0.5067242076537133,0.2501048147449364,-0.0247477455501303,0.2232988116574832,0.1713328728180266,1.714678647198697,1.137782827352313,0.6623388181738897,-0.0589190010184245,0.535494298356531,-0.4150929498052069,-0.3177952508785303,-0.1160093320100469,9.984748091595064,-0.9509174894282048,0.34287888735933,-0.7449015746143218
8.48,0.3354244884883481,0.2223126085042704,1.733312872378188,0.061528027133694,0.0659025543416584,0.0639400366768931,0.4985891493048928,0.2432320176488297,-0.026929194873279,0.2232988116574832,0.1713328728180266,1.714678647198697,1.137782827352313,0.6623388181738897,-0.0589190010184245,0.5435375686473567,-0.4067529174410222,-0.3436398548053346,-0.1090724661574379,9.99151918970074,-0.950077771654986,0.3406979333033659,-0.7485005810215456
8.5,0.3448253063975616,0.2268660484054687,1.7327831440220267,0.0606597935048625,0.0661792266893687,0.0640824097748019,0.4914442891613101,0.2365382563605904,-0.0287211132627587,0.2232988116574832,0.1713328728180266,1.714678647198697,1.137782827352313,0.6623388181738897,-0.0589190010184245,0.4976606227386361,-0.3572430071791366,-0.3346880644119615,-0.0895959194739868,10.022078036917264,-0.948660351647556,0.3392506041015066,-0.7524677351952033
8.52,0.3545811153453976,0.2315249180272336,1.7321922655510231,0.0586898912882641,0.0669228323971787,0.0641750105904463,0.484568128342468,0.2298053566996853,-0.0302554799585171,0.2232988116574832,0.1713328728180266,1.714678647198697,1.137782827352313,0.6623388181738897,-0.0589190010184245,0.4872571359340154,-0.3438080409421035,-0.3366449830452575,-0.0767183347879158,10.022078036917264,-0.9470503165634936,0.3387174858281699,-0.756166534356965
8.540000000000001,0.3642053980808108,0.236061828645658,1.7315759736640013,0.0558933722954003,0.0678487636740331,0.0642099130867591,0.4782188647661817,0.2245137837791861,-0.031287654915678,0.2232988116574832,0.1713328728180266,1.714678647198697,1.137782827352313,0.6623388181738897,-0.0589190010184245,0.4164711186754339,-0.3174631788143173,-0.2645786460249599,-0.0516087478580441,10.067416408606732,-0.9460173439689368,0.3392329690803752,-0.7583872311592096
8.56,0.3737070568809643,0.2405119075434098,1.7309437999490194,0.0530362949820455,0.0687491931189488,0.0642287650480783,0.47227517516249,0.2207862180619373,-0.0318857589540105,0.2232988116574832,0.1713328728180266,1.714678647198697,1.137782827352313,0.6623388181738897,-0.0589190010184245,0.3520650533712159,-0.2971844801845841,-0.1863782858624402,-0.0299052019166263,10.088637777315853,-0.9448370621708972,0.3400577322261308,-0.7604840144963555
8.58,0.3826266464360328,0.2446798273529359,1.7303350969653588,0.0505913151075143,0.0694576230037354,0.0642483787845249,0.4669241378014025,0.218089493317684,-0.0321683654459262,0.2232988116574832,0.1713328728180266,1.714678647198697,1.137782827352313,0.6623388181738897,-0.0589190010184245,0.2999407925545275,-0.2675518680543748,-0.1348362372126654,-0.0141303245957871,10.088637777315853,-0.9438143950220772,0.3408648880738324,-0.7622561510414695
8.6,0.3919079147761518,0.2490173310320726,1.7296903614439136,0.0483955066225005,0.069980141445918,0.0642747803005684,0.4614819991727852,0.215773409435039,-0.0322902833928439,0.2232988116574832,0.1713328728180266,1.714678647198697,1.137782827352313,0.6623388181738897,-0.0589190010184245,0.2957870069421425,-0.2721069314308627,-0.1158041941322476,-0.006095897345882,10.105000996940362,-0.9429810191967868,0.3414681970585616,-0.763835976819626
8.620000000000001,0.4010814975737961,0.2533130732904343,1.7290448039863762,0.0466062127029214,0.0702462653161877,0.0643079125202159,0.4561285025062256,0.2138455475315074,-0.0322700340744108,0.2232988116574832,0.1713328728180266,1.714678647198697,1.137782827352313,0.6623388181738897,-0.0589190010184245,0.2845039020507898,-0.2676748333279799,-0.0963930951765792,0.0010124659216508,10.124950376738523,-0.942398585866468,0.3419267570334723,-0.7650669690848543
8.64,0.4101478444540691,0.2575737160599765,1.728400515483696,0.0452083474691936,0.0702745452507078,0.0643481984771397,0.4507496436172419,0.2122740157123429,-0.0321669364633622,0.2232988116574832,0.1713328728180266,1.714678647198697,1.137782827352313,0.6623388181738897,-0.0589190010184245,0.2802341178534898,-0.2689429444491853,-0.078576590958225,0.005154880552434,10.124950376738523,-0.9421366472215874,0.3422291885468065,-0.7658664427254015
8.66,0.4186603021294382,0.2615959145300717,1.7277908657264496,0.0443104008810139,0.0701166673529595,0.0643995387089447,0.4455460526985849,0.2111566544256611,-0.0320171020329746,0.2232988116574832,0.1713328728180266,1.714678647198697,1.137782827352313,0.6623388181738897,-0.0589190010184245,0.2662156318205006,-0.2601795459328537,-0.0558680643340941,0.0074917215193766,10.130686120705832,-0.9420697925316184,0.3423199980973156,-0.7664922114351141
8.68,0.4275124888641875,0.2658094339739354,1.727152402890899,0.0439131613125726,0.0698035877104156,0.0644756325274009,0.4399265133073415,0.2102284197594674,-0.0318396973362454,0.2232988116574832,0.1713328728180266,1.714678647198697,1.137782827352313,0.6623388181738897,-0.0589190010184245,0.2849224236159784,-0.2809769695621689,-0.0464117333096827,0.00887023483646,10.13440171021466,-0.9421348224617936,0.3420581254312158,-0.7670791501286945
8.700000000000001,0.4362504478572083,0.2700056586998869,1.7265174259248643,0.0441555370931487,0.0693944102803788,0.0645810983933202,0.4341339856272744,0.209382318535166,-0.0316719704506434,0.2232988116574832,0.1713328728180266,1.714678647198697,1.137782827352313,0.6623388181738897,-0.0589190010184245,0.2928198956451804,-0.2896263840033553,-0.0423050612150713,0.0083863442801021,10.136349907750628,-0.9422450429631992,0.3413410837315696,-0.7678075613363069
8.72,0.4448707924505903,0.2741830141978794,1.7258853439040158,0.0450337436005255,0.0689474607256256,0.0647168271882387,0.4281796481062876,0.2083385775973055,-0.0315492648417442,0.2232988116574832,0.1713328728180266,1.714678647198697,1.137782827352313,0.6623388181738897,-0.0589190010184245,0.3023184873839655,-0.2977168760493365,-0.0521870468930235,0.006135280444958,10.135839060571016,-0.942315911801996,0.3401829028109284,-0.7687857045735401
8.74,0.452948550889192,0.2781278502653129,1.7252864924621492,0.0463784602291812,0.0685315222201014,0.0648689964949015,0.4224037618747015,0.206917880796861,-0.0314976883905507,0.2232988116574832,0.1713328728180266,1.714678647198697,1.137782827352313,0.6623388181738897,-0.0589190010184245,0.2974134382023509,-0.2887943115793073,-0.0710348400222257,0.0025788225596786,10.135839060571016,-0.9422796596432612,0.3384623956849912,-0.7702408427042855
8.76,0.4613320804061724,0.2822444321263381,1.724656391289031,0.048175161539945,0.0681334694351034,0.0650431177733171,0.4162490600819417,0.2047683773834481,-0.0315213432380027,0.2232988116574832,0.1713328728180266,1.714678647198697,1.137782827352313,0.6623388181738897,-0.0589190010184245,0.325965023560362,-0.3077350896379921,-0.1074751706706456,-0.0011827423726021,10.134321259886748,-0.9421317871732322,0.3363140276468116,-0.7721137577360941
8.78,0.4695919235169017,0.2863082100185718,1.7240248042625392,0.0501020469697297,0.0678003569336843,0.0652140009669217,0.4100461421206665,0.2016688231534567,-0.031641862680003,0.2232988116574832,0.1713328728180266,1.714678647198697,1.137782827352313,0.6623388181738897,-0.0589190010184245,0.3467634373563196,-0.31014589806376,-0.1549777114995695,-0.0060259721000169,10.13195274876307,-0.9419438773210548,0.3339117895764439,-0.774268805551654
8.8,0.4773238050349576,0.2901015195596459,1.7234217508604883,0.0517139735228666,0.0675581069294669,0.0653506508757339,0.4041453604512088,0.1978437029601146,-0.0318317914562823,0.2232988116574832,0.1713328728180266,1.714678647198697,1.137782827352313,0.6623388181738897,-0.0589190010184245,0.3517344230530316,-0.2950390834728811,-0.1912560096671053,-0.0094964388139655,10.13195274876307,-0.9416773518942256,0.3316172745979307,-0.7765415739343221
8.82,0.4853417303554868,0.2940095852095941,1.7227826408259226,0.0529646935010636,0.0673793728192756,0.0654531904991211,0.3979591610713947,0.1931786771867538,-0.0320720779972329,0.2232988116574832,0.1713328728180266,1.714678647198697,1.137782827352313,0.6623388181738897,-0.0589190010184245,0.3875863318497441,-0.3093099689907091,-0.2332512886680404,-0.0120143270475284,10.132349520757998,-0.9412355417688324,0.3293226925186925,-0.7791954419324769
8.84,0.4932362909129834,0.2978170763704851,1.7221385252167332,0.0535074767126341,0.0672717834465089,0.0654968312426643,0.391806379358898,0.1878894363304197,-0.0323285252949897,0.2232988116574832,0.1713328728180266,1.714678647198697,1.137782827352313,0.6623388181738897,-0.0589190010184245,0.4058896304861519,-0.3076390856248334,-0.2644620428167044,-0.0128223648878416,10.134683580840829,-0.940703919848395,0.3274757301626846,-0.7817888530314421
8.86,0.5006225161902542,0.3013328835108999,1.7215221085910126,0.0531924189972888,0.0672273358430438,0.0654726277308695,0.3859978906597882,0.1825545749121775,-0.0325443282227577,0.2232988116574832,0.1713328728180266,1.714678647198697,1.137782827352313,0.6623388181738897,-0.0589190010184245,0.394480222011092,-0.2904244349554885,-0.2667430709121093,-0.0107901463883976,10.1386623624403,-0.9401169538999444,0.32609133247796,-0.7843579675402499
8.88,0.5082786658614864,0.3049251234837673,1.7208695173270807,0.0519010231601572,0.0672253749210897,0.0653730493978308,0.3799221644136268,0.1770332463922024,-0.0326989092777892,0.2232988116574832,0.1713328728180266,1.714678647198697,1.137782827352313,0.6623388181738897,-0.0589190010184245,0.4105588062213491,-0.3037863123080714,-0.2760664259987541,-0.0077290527515771,10.144395247463764,-0.9395749677434504,0.3254325984830265,-0.7865653716361879
8.9,0.5158133990314052,0.3084114641647751,1.7202150554431348,0.0496502112088699,0.0672537010888857,0.0652003229815374,0.3738490471263719,0.1720324842695918,-0.0327297757543045,0.2232988116574832,0.1713328728180266,1.714678647198697,1.137782827352313,0.6623388181738897,-0.0589190010184245,0.3933552088477517,-0.3036558643627424,-0.2500381061305318,-0.001543323825762,10.151216482324344,-0.93925548339911,0.3255890603394251,-0.7880313244047578
8.92,0.5232258175894612,0.3118151770485097,1.7195621365619929,0.0469048803406341,0.0673048416370889,0.0649881258969251,0.3676922819135846,0.1687223371789795,-0.0325584654221572,0.2232988116574832,0.1713328728180266,1.714678647198697,1.137782827352313,0.6623388181738897,-0.0589190010184245,0.3496147124935451,-0.3078382606393676,-0.1655073545306126,0.0085655166073665,10.166625046243098,-0.9391881262763953,0.3264422644259324,-0.7887474946802233
8.94,0.5301528785248939,0.3150004344704952,1.718946449787479,0.0444247239056191,0.0673728441654012,0.0647912320149424,0.3617861169816874,0.1667116720676582,-0.0322643393835496,0.2232988116574832,0.1713328728180266,1.714678647198697,1.137782827352313,0.6623388181738897,-0.0589190010184245,0.3122982089255546,-0.2953082465948581,-0.1005332555660681,0.0147063019303794,10.166625046243098,-0.9391186425907948,0.3273744711568341,-0.7892861116821216
8.96,0.5373230736493546,0.3183192576212394,1.718305149729854,0.0421604271851023,0.067464886917886,0.0646035359375547,0.3555509568923964,0.1652496194703488,-0.0318830955445413,0.2232988116574832,0.1713328728180266,1.714678647198697,1.137782827352313,0.6623388181738897,-0.0589190010184245,0.3207809455109826,-0.311758004464549,-0.0731026298654693,0.0190621919504124,10.176904802651734,-0.9390765062785102,0.3281650976351893,-0.7897579590180602
8.98,0.5443683082351538,0.3216137995711126,1.7176719472041713,0.0403049709316203,0.0675834815903262,0.0644395197916528,0.3492934391920991,0.1642331633272818,-0.0314595784466329,0.2232988116574832,0.1713328728180266,1.714678647198697,1.137782827352313,0.6623388181738897,-0.0589190010184245,0.3176833234233952,-0.3128758850148655,-0.0508228071533459,0.0211758548954221,10.176904802651734,-0.93904099014232,0.3287394070925152,-0.7902458789432396
9.0,0.5512882215703896,0.3248923737988031,1.7170475098664923,0.0388847308068897,0.0677403827742006,0.0643010651004539,0.3430249803722202,0.163622433591121,-0.0310109640172477,0.2232988116574832,0.1713328728180266,1.714678647198697,1.137782827352313,0.6623388181738897,-0.0589190010184245,0.3157048530407851,-0.3134229409939459,-0.0305364868080429,0.0224307214692574,10.179678570751094,-0.9390500391998008,0.3289990783983747,-0.790789895295553
9.02,0.5577460274207942,0.3279995821047944,1.7164627087507327,0.0380072140680988,0.0679299031059799,0.06419766950311,0.337071250982868,0.1634387328581932,-0.0305736869655736,0.2232988116574832,0.1713328728180266,1.714678647198697,1.137782827352313,0.6623388181738897,-0.0589190010184245,0.2986295816761749,-0.297686469467609,-0.0091850366463877,0.0218638525837059,10.182457373327452,-0.9390725406725894,0.3289732323615091,-0.7914290867645157
9.04,0.5644219092034729,0.331269259100779,1.7158560915160457,0.0376842987381213,0.0681694175161722,0.0641249042938427,0.3308428811204198,0.1635078334628567,-0.0301141956523253,0.2232988116574832,0.1713328728180266,1.714678647198697,1.137782827352313,0.6623388181738897,-0.0589190010184245,0.3122839185099391,-0.3114184931224117,0.0034550302331737,0.0229745656624135,10.182457373327452,-0.9390750834611268,0.328544097434798,-0.792220389834291
9.06,0.5709736723912555,0.334541396488753,1.7152584816266945,0.0380559771941943,0.0684465427487378,0.0640936041927549,0.3246591624590103,0.1636551955034088,-0.0296735911536589,0.2232988116574832,0.1713328728180266,1.714678647198697,1.137782827352313,0.6623388181738897,-0.0589190010184245,0.3100573510606736,-0.3091859330704744,0.0073681020276036,0.0220302249333226,10.182960997632108,-0.9390940365839257,0.3276384015203524,-0.7931713586925487
9.08,0.5774023849167752,0.337814690994995,1.7146692714229064,0.0391364396070807,0.0687637887213456,0.0641039137333129,0.3185409364834663,0.1635981708519461,-0.0292736027373217,0.2232988116574832,0.1713328728180266,1.714678647198697,1.137782827352313,0.6623388181738897,-0.0589190010184245,0.3065776069443912,-0.3059112987772006,-0.0028512325731339,0.0199994208168597,10.18157517479176,-0.9391080137613208,0.3262697237416645,-0.7943180387200864
9.1,0.5833972918457051,0.3409184646657752,1.714116356760648,0.0407337735948117,0.0691002681608343,0.0641454064155065,0.3128247877950919,0.1630670928907867,-0.0289514741832349,0.2232988116574832,0.1713328728180266,1.714678647198697,1.137782827352313,0.6623388181738897,-0.0589190010184245,0.2874898538809305,-0.2858074344187195,-0.0265538980579696,0.0161064277043402,10.18157517479176,-0.9389931315388428,0.3242892825653046,-0.7959586605021168
9.12,0.5895919004115587,0.3441668337090038,1.7135402201392549,0.0428349273021086,0.0694810021021469,0.0642087389281952,0.306957858734972,0.1616796919364992,-0.0286883054289462,0.2232988116574832,0.1713328728180266,1.714678647198697,1.137782827352313,0.6623388181738897,-0.0589190010184245,0.3017241944130086,-0.2933464530059965,-0.0693700477143774,0.0131584377144357,10.180002263025017,-0.9386284079729617,0.3217825370247172,-0.7982307787410314
9.14,0.5956710735029359,0.3473734318598275,1.7129681882107293,0.0449295801210433,0.0698775032373546,0.0642609973686869,0.301266140132493,0.1590394733063927,-0.0285334425155231,0.2232988116574832,0.1713328728180266,1.714678647198697,1.137782827352313,0.6623388181738897,-0.0589190010184245,0.3138088494072503,-0.2845859301239511,-0.1320109315053233,0.0077431456711548,10.177504815419525,-0.9381856940749728,0.3190991517659048,-0.8007905183703015
9.16,0.601638041596536,0.3505182333680584,1.7123984359728956,0.0466670419248639,0.0702815599371998,0.0642776183474997,0.2957226490329306,0.1556555310831963,-0.0284497362044192,0.2232988116574832,0.1713328728180266,1.714678647198697,1.137782827352313,0.6623388181738897,-0.0589190010184245,0.3247628568947551,-0.2771745549781185,-0.1691971111598203,0.0041853155551954,10.177504815419525,-0.937740458639062,0.3166789673415141,-0.8032712968031064
9.18,0.607212862830044,0.3534329473341649,1.7118570668555273,0.0476952494532303,0.0704289275137656,0.0642291046218327,0.291306147582052,0.1514451176399958,-0.0285405526744229,0.2232988116574832,0.1713328728180266,1.714678647198697,1.137782827352313,0.6623388181738897,-0.0589190010184245,0.3051283093205217,-0.2208250725439314,-0.2105206721600222,-0.0045408235001872,10.177874750419504,-0.9374113718556102,0.3143469335556677,-0.8058332792383073
9.2,0.6129876894419068,0.3564120711370521,1.7112852513604628,0.0478737355996945,0.0702108213335074,0.0640879446183766,0.2863655361375258,0.1467446170143058,-0.0286345054487357,0.2232988116574832,0.1713328728180266,1.714678647198697,1.137782827352313,0.6623388181738897,-0.0589190010184245,0.3410028398037799,-0.2470305722263088,-0.2350250312845039,-0.0046976387156403,10.170473050656256,-0.9372026695642196,0.3127906629972264,-0.8077981918737105
9.22,0.6186600259820411,0.3592958214427287,1.7107117728971326,0.0470485115346846,0.0698077682871758,0.0638603872888892,0.2810849390604574,0.1419417807275961,-0.0287057648022377,0.2232988116574832,0.1713328728180266,1.714678647198697,1.137782827352313,0.6623388181738897,-0.0589190010184245,0.3569209288579902,-0.2640298538534202,-0.2401418143354844,-0.0035629676750999,10.175689460499598,-0.9372183515388433,0.3119172955523212,-0.8093005270991575
9.24,0.6242231541681755,0.362085788106591,1.7101374397478253,0.0451923239299371,0.0693810947093864,0.063554911695281,0.2754792075988559,0.1374090100190847,-0.0287212866383177,0.2232988116574832,0.1713328728180266,1.714678647198697,1.137782827352313,0.6623388181738897,-0.0589190010184245,0.3604527584959023,-0.2802865730800713,-0.226638535425569,-0.0007760918040016,10.1850207671323,-0.937363071930298,0.3118028856891118,-0.8103179327461909
9.26,0.6294013604853823,0.3646618679787113,1.7095925139654504,0.0426749310344888,0.0690573101338542,0.0632135476996969,0.2698665425340797,0.1342389988095926,-0.0286276676151265,0.2232988116574832,0.1713328728180266,1.714678647198697,1.137782827352313,0.6623388181738897,-0.0589190010184245,0.3223342392578232,-0.28063325323881,-0.1585005604746031,0.0046809511595642,10.1850207671323,-0.9379215935402938,0.3125728671369415,-0.8103974835731967
9.28,0.6347343451609845,0.3673271924121764,1.709022224209016,0.0399384466462551,0.0688638975058669,0.0628531347141815,0.2637335151796411,0.1324974279861057,-0.0284043149163635,0.2232988116574832,0.1713328728180266,1.714678647198697,1.137782827352313,0.6623388181738897,-0.0589190010184245,0.318970923014773,-0.3066513677219329,-0.0870785411743471,0.0111676349381457,10.193992450626864,-0.938345647892476,0.3135534422331569,-0.810421267682438
9.3,0.6399430912432988,0.3699681715122263,1.708457173644398,0.0375110889356704,0.0688587981783611,0.0625201182521061,0.2574669836141304,0.1316614526351817,-0.0281139727747696,0.2232988116574832,0.1713328728180266,1.714678647198697,1.137782827352313,0.6623388181738897,-0.0589190010184245,0.3164355037289585,-0.3133265782755356,-0.0417987675461972,0.0145171070796952,10.193992450626864,-0.9386460500373536,0.3144130793998566,-0.8105392119739789
9.32,0.6450260070415743,0.3725984323638722,1.707898317375682,0.0355154460122881,0.0690632621960772,0.0622226343199598,0.251166261009103,0.1313574505068886,-0.0277892616529185,0.2232988116574832,0.1713328728180266,1.714678647198697,1.137782827352313,0.6623388181738897,-0.0589190010184245,0.3158202018244074,-0.3150361302513699,-0.0152001064146548,0.016235556092555,10.198964410411463,-0.9388171135081296,0.3150093794467165,-0.8108058002471805
9.34,0.6497383243142204,0.3750957938192486,1.7073736823687975,0.0340557822033037,0.0694542335107757,0.0619745039476981,0.2452216372232289,0.13147202677703,-0.0274563543900124,0.2232988116574832,0.1713328728180266,1.714678647198697,1.137782827352313,0.6623388181738897,-0.0589190010184245,0.2977520231793352,-0.2972311892937035,0.0057288135070665,0.0166453631453082,10.198964410411463,-0.9388738610689156,0.3153583369145504,-0.8112912115105064
9.36,0.6545781111559754,0.3777304780282428,1.7068284338696922,0.0330193126536336,0.0700436897992167,0.061750530066737,0.2391041111607129,0.131973711675289,-0.0270877674292726,0.2232988116574832,0.1713328728180266,1.714678647198697,1.137782827352313,0.6623388181738897,-0.0589190010184245,0.3074559692473493,-0.3058763031257988,0.0250842449129512,0.0184293480369903,10.201776480161245,-0.9388357124727024,0.3154079997364919,-0.8119342459314454
9.38,0.6592971366897122,0.3803796731706253,1.7062907504000715,0.0326332393915528,0.0707819479976965,0.0615724399778462,0.2331485106463287,0.1328555803140106,-0.0267033971256831,0.2232988116574832,0.1713328728180266,1.714678647198697,1.137782827352313,0.6623388181738897,-0.0589190010184245,0.3016397284558835,-0.2977800257192103,0.0440934319360819,0.0192185151794744,10.201776480161245,-0.9386948312493584,0.3150806534537265,-0.8127413848169195
