t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
3.82,0.3194176416893903,0.0558171070088875,1.5816941297974532,0.0357830009507074,0.1475113108360783,0.0274529137485922,-0.2292022159856404,-0.0528726510460428,-0.0234388785126209,0.3163073679419994,0.0556636563525551,1.5813296140805002,-0.25248542491982,-0.0443133246780812,-0.0209412745997002,0.8482903897224829,0.7138530173801518,-0.3941202639221728,-0.2338368500444092,10.678385184018223,-0.9267975607617704,0.200823751857099,-0.9411612299098324
3.84,0.3151913842754568,0.0547793034561714,1.5812151153954708,0.0310930455364936,0.1419094617147618,0.0270903634338221,-0.2168636542259202,-0.0557129311489962,-0.0266817472689922,0.3163073679419994,0.0556636563525551,1.5813296140805002,-0.25248542491982,-0.0443133246780812,-0.0209412745997002,0.6534973127961423,0.6169280879860101,-0.1420140051476691,-0.1621434378185645,10.074740794997524,-0.9283005530962049,0.2047757080770659,-0.9387798593671436
3.86,0.3109591103527994,0.053660297048271,1.5806613744964233,0.0262039831568691,0.134231598784919,0.0267045131257498,-0.2073757590474328,-0.0560239200260563,-0.0284341898552801,0.3137825136928012,0.0552205231057743,1.5811202013345032,-0.2516992706682743,-0.0451828672246515,-0.0202805892895599,0.4826694625151198,0.4743947589243666,-0.0155494438530041,-0.0876221293143974,10.236538491903048,-0.9324877816447078,0.2091985207153114,-0.9332363645583208
3.88,0.3068801815287181,0.0525519794833143,1.5800879484393793,0.0220158905846816,0.1260150799988952,0.0264048216144815,-0.2012534577034856,-0.0548793309461016,-0.0287564290292052,0.3087328051944047,0.0543342566122126,1.5807013758425092,-0.250126962165183,-0.0469219523177921,-0.0189592186692794,0.3118352770023833,0.30611506719736,0.0572294539977365,-0.0161119586962542,10.236538491903048,-0.9383985086582984,0.2132241492973571,-0.9259052275801772
3.9,0.3028913105070323,0.0514763345287812,1.5795204160160123,0.0187284543721616,0.1182578834588715,0.0262214988903691,-0.1980588931520268,-0.0529316978142949,-0.0279730746092414,0.3036830966960083,0.053447990118651,1.5802825503505151,-0.2485546536620916,-0.0486610374109327,-0.0176378480489989,0.191129286327511,0.1597282275729444,0.0973816565903309,0.039167720998192,10.303064858288964,-0.9445592291644448,0.2164735419759305,-0.918363437087527
3.92,0.299137379374737,0.0504945902349259,1.5790028639111302,0.0163848383424018,0.1119306231892378,0.0261510758521187,-0.1973117925400937,-0.0506745948978901,-0.0265386858397772,0.2987120036227665,0.0524747693704324,1.579929793389535,-0.2469823451590003,-0.0504001225040733,-0.0163164774287184,0.1388357306456022,0.0373550305966544,0.1128551458202436,0.0717194384732115,10.388155847465896,-0.9505470388256114,0.2192576988150067,-0.9109694960551318
3.94,0.2951790560357498,0.0495088688593963,1.578488804434967,0.0146188101543195,0.1069233247490283,0.0261738893612759,-0.1987069464863486,-0.0481103878353027,-0.0249390924111915,0.2937409105495246,0.0515015486222137,1.5795770364285553,-0.245410036655909,-0.0521392075972139,-0.0149951068084379,0.1664355095100517,-0.0697576973127472,0.1282103531293699,0.0799796714292819,10.391452479520012,-0.9550019913631164,0.2214600008836293,-0.9052066752755416
3.96,0.2911708297052572,0.0485775655379727,1.578006490061412,0.01353516745892,0.1043022749041161,0.0262920915162098,-0.2021087983279303,-0.0451902656924653,-0.0233730084433835,0.2888091251888601,0.0504848507466665,1.5792573137330823,-0.2438377281528176,-0.0538782926903545,-0.0136737361881574,0.2374464585721736,-0.1700925920790824,0.1460061071418671,0.078304198390402,10.391452479520012,-0.957804811414522,0.2231315066239196,-0.9012907012816872
3.98,0.2870912825663446,0.0477095286352062,1.577554583068277,0.0132775892721343,0.1043714974456618,0.0265108882305741,-0.2053318823624231,-0.0418509994528064,-0.0218931805583337,0.2839166475407728,0.0494246757437908,1.5789706253031164,-0.2422654196497263,-0.0556173777834951,-0.0123523655678769,0.2435613900133774,-0.1611542017246406,0.1669633119829483,0.0739913942524875,10.37515679892931,-0.9594274786972794,0.2237557603031349,-0.8994004536542836
4.0,0.2831708351334463,0.0469483955885398,1.5771516927776703,0.0138991964606721,0.1062259824744406,0.0268064330983863,-0.2069717491669819,-0.0385260711570649,-0.0205918848885698,0.2768246884482234,0.0456169786625659,1.57645992404036,-0.2069943155098535,-0.0307621168798574,-0.0036499515416721,0.1964540768771582,-0.0819933402279399,0.1662464147870742,0.0650647834881956,10.37515679892931,-0.9589499629152588,0.2237846888321705,-0.8997229873859783
4.0200000000000005,0.2790401251001502,0.0461587997838092,1.5767531744527965,0.0137395458439694,0.1089582036934656,0.027075261250531,-0.2058889418065497,-0.0402417160873131,-0.0193280800362488,0.2768246884482234,0.0456169786625659,1.57645992404036,-0.2069943155098535,-0.0307621168798574,-0.0036499515416721,0.1195105854228247,0.0541403680216101,-0.0857822465124089,0.0631902426160496,10.361988791223666,-0.957422937467054,0.223753083651973,-0.9019285043723776
4.04,0.2749456139088992,0.0453486127871309,1.5763853017937164,0.0116437541850853,0.1116108877293917,0.0272100913903783,-0.2035588907468106,-0.0404696364871247,-0.017494417026387,0.2768246884482234,0.0456169786625659,1.57645992404036,-0.2069943155098535,-0.0307621168798574,-0.0036499515416721,0.1486893210975235,0.1165025529869551,-0.0113960199905813,0.0916831504930892,10.356929379078792,-0.955549264376086,0.2258256986224938,-0.9032286395533484
4.0600000000000005,0.2711083153767173,0.0445978524690276,1.576075874983189,0.0087982579584682,0.1137885280988839,0.0272754788090336,-0.2004849030146692,-0.038360138798956,-0.015173895476181,0.2747547452931249,0.0453093574937673,1.576423424524943,-0.2073268021393396,-0.0285443403652676,-1.3057383398055835e-06,0.2195689034148246,0.1536993866070701,0.1054748844084345,0.1160260775103009,10.392281667396674,-0.9538149548431398,0.2291185900492297,-0.9036732593969632
4.08,0.2671384220080432,0.043871165636098,1.575802445372532,0.005890551764799,0.1155687886750749,0.0273478941826899,-0.1966584522188707,-0.0344173610145186,-0.0122748935162134,0.2706148589829278,0.0446941151561702,1.57635042549411,-0.2079917753983118,-0.0241087873360881,0.0072959858683248,0.3106100236390296,0.1913225397899245,0.1971388892218671,0.1449500979983788,10.424035509134228,-0.9523106956662144,0.2324704019726896,-0.903691879365342
4.1,0.2632500132622414,0.0432354646788389,1.5755915102679994,0.0034855192123839,0.1167450651842532,0.0274557034052781,-0.1924139183622494,-0.0294703139843677,-0.0089689520463357,0.2664749726727308,0.044078872818573,1.5762774264632764,-0.2086567486572839,-0.0196732343069085,0.0145932774749895,0.3654401147273925,0.2122266928310662,0.2473523515075494,0.1652970734938879,10.452044828496582,-0.951322442231307,0.2354001424467211,-0.9031516633788944
4.12,0.2594484879612594,0.0427047737700502,1.575450227890984,0.0016817475948497,0.1173235920871612,0.0276087142897867,-0.188002441680627,-0.0239888943417082,-0.0053255424918356,0.2623018376995851,0.0436854081324349,1.5765692920127763,-0.2093217219162561,-0.0152376812777289,0.0218905690816541,0.396173954826831,0.2205738340811169,0.2740709821329724,0.1821704777250029,10.49429880450316,-0.95076786613426,0.2381029358866056,-0.9020497177358092
4.14,0.2559186212670544,0.0423067328812134,1.5753864544187592,0.0005643108471165,0.1173730325984265,0.027800247981298,-0.1838356353876912,-0.0182670712277934,-0.0015670316968493,0.2581287027264394,0.0432919434462967,1.576861157562276,-0.2099866951752282,-0.0108021282485493,0.0291878606883188,0.4007116726082712,0.2083403146467904,0.286091155695739,0.1879255397493143,10.49429880450316,-0.9508102353464678,0.2405901034502279,-0.9000390182020022
4.16,0.2522862503886002,0.042010457124872,1.575399670800616,0.0001946096243742,0.1169995860896897,0.0280630137458937,-0.1796679556779217,-0.0117197374132772,0.002713502631094,0.2539389434218194,0.043009367585888,1.5773354554019423,-0.2106516684342004,-0.0063665752193698,0.0364851522949834,0.4431707018030276,0.2083839854884764,0.3273666907258135,0.2140267163971733,10.511526272890478,-0.951836970693807,0.2430856848247572,-0.8962854587811736
4.18,0.2487342816565639,0.0418497877620678,1.5755020620572735,0.0008922979431428,0.1163042847258697,0.0284034342128148,-0.1757899839465704,-0.0048158858239043,0.0073223282899371,0.2497325597857251,0.0428376805512088,1.5779921855317751,-0.2113166416931726,-0.0019310221901902,0.0437824439016481,0.4581023506566389,0.1938985865675618,0.3451925794686405,0.2304412829421545,10.528470411750275,-0.9532757678503238,0.244804496484332,-0.8922509907241715
4.2,0.2454284789293834,0.0418239849217219,1.5756874308926074,0.0026457096676872,0.1154522176736811,0.0288028148406221,-0.1724216162550568,0.0016211015070387,0.0119710263302016,0.2399447824592354,0.0416089934708725,1.5758681784717703,-0.1808023708907154,-0.0042871726595189,0.0139694694745949,0.4312513776021917,0.1684183845756831,0.3218493665471585,0.2324349020132264,10.55227505914172,-0.9550534634746858,0.245711563727266,-0.887955355140484
4.22,0.2420075900460447,0.0419472165366038,1.575916180530598,0.0063930517676164,0.1144097716445528,0.0293508454792324,-0.1698984799613494,0.009519697669572,0.0103264078257006,0.2399447824592354,0.0416089934708725,1.5758681784717703,-0.1808023708907154,-0.0042871726595189,0.0139694694745949,0.4226665592424944,0.12615681468537,0.3949298081266621,-0.0822309252250519,10.55227505914172,-0.954846652020672,0.245654448467157,-0.8851487699383077
4.24,0.2386339614410857,0.0421832594174517,1.5761046917421218,0.0112356527312528,0.1132659258269913,0.029963842496405,-0.1676160326532996,0.0134791698364179,0.0086805645432719,0.2399447824592354,0.0416089934708725,1.5758681784717703,-0.1808023708907154,-0.0042871726595189,0.0139694694745949,0.2428774673799888,0.1141223654024872,0.1979736083422972,-0.0822921641214362,10.13014052921153,-0.9548442910678536,0.2421694561332948,-0.8858318291789208
4.26,0.2353035883368615,0.0424722353972882,1.576269016666146,0.0159082973721207,0.1121208308436674,0.0305521663899721,-0.1655620058565294,0.0151945515301394,0.0078696092787098,0.2381367587503283,0.0415661217442774,1.576007873166516,-0.1818048482795444,-0.0041814300266419,0.0152988977115265,0.1398142417470924,0.1027013398385109,0.0857690846860734,-0.0405477632281021,10.175448760297511,-0.9551298325803388,0.2389119829611244,-0.8862433791607442
4.28,0.232175771305949,0.0427640868216553,1.5764174372509068,0.0197555704175335,0.1111111989971355,0.0310598242651477,-0.1638027200176363,0.0155423507505224,0.0077936856648738,0.2345207113325139,0.041480378291087,1.576287262556008,-0.1838098030572024,-0.0039699447608877,0.0179577541853896,0.0897470801163862,0.087964291944656,0.0173899610191497,-0.0037961806918026,10.223503505420013,-0.9556405127992254,0.2359970158098053,-0.8863112012322112
4.3,0.2289176931759178,0.0430705854230373,1.57657744011252,0.0231079559460243,0.1101728928520107,0.0315379317095464,-0.1621131575244803,0.0151543633736443,0.0082369935584352,0.2309046639146997,0.0413946348378966,1.5765666519455,-0.1858147578348604,-0.0037584594951335,0.0206166106592527,0.0894661599627228,0.084478124657801,-0.0193993688439053,0.0221653946780707,10.262881966709756,-0.9562538498387192,0.2336823985983993,-0.8861050520346605
4.32,0.2256919973258743,0.0433630722186756,1.576751118375204,0.0257715129414777,0.1093790440892893,0.0319628217184867,-0.1605518429221367,0.0141928577160466,0.00913015340972,0.2271883687580024,0.0413194656479939,1.576978984158685,-0.1878197126125184,-0.0035469742293794,0.0232754671331159,0.1019795437456767,0.0780657301171758,-0.0480752828798848,0.0446579925642399,10.293690158162462,-0.9569001360419166,0.2319397304665931,-0.8857119960225096
4.34,0.2224961780773606,0.0436318195915586,1.5769441278189809,0.0277985851136702,0.1087321957693467,0.0323402703471047,-0.1591145457428486,0.0128562511615817,0.0101298917063477,0.2234720736013052,0.0412442964580913,1.57739131637187,-0.1898246673901763,-0.0033354889636252,0.025934323606979,0.1101342013723734,0.0718648589644085,-0.0668303277232419,0.049986914831386,10.318451056298729,-0.9574325602402776,0.2308007600372266,-0.88525354568807
4.36,0.21948566535324,0.0438593871709952,1.577146420102088,0.0292011231090425,0.1082517786989832,0.0326610229577834,-0.1578530051806827,0.0112329493613032,0.0111174226853764,0.2197056545751666,0.0411744143998324,1.577870119996902,-0.1918296221678343,-0.003124003697871,0.0285931800808421,0.1140373925442727,0.0630770281082923,-0.0811650900139283,0.049376548951432,10.321711947914082,-0.9578622237647147,0.2299673256790135,-0.8848917168761186
4.38,0.2163420545888187,0.0440620881893884,1.577380261410375,0.0300728597639604,0.1078808535589183,0.0329563506515929,-0.1565740054899543,0.0091497812055427,0.0122197620151406,0.2158891116795865,0.0411098194732175,1.57841539503378,-0.1938345769454923,-0.0029125184321169,0.0312520365547052,0.1340763007768621,0.0639499845364197,-0.1041584077880251,0.0551169664882125,10.323713897233574,-0.9582015079053348,0.2295559321311998,-0.8846035625522991
4.4,0.2132237943168446,0.0442192756633475,1.5776369824169996,0.0301906040346683,0.1076328231671129,0.0332000066609588,-0.1553123607709431,0.0067516740519051,0.0134005503885032,0.2085133543143209,0.0445195772496656,1.577991249511132,-0.1461248614320248,-0.0021180065713446,0.0161869274964398,0.1477914620335414,0.0630822359505609,-0.1199053576818778,0.0590394186681274,10.327602235502129,-0.9584569196662182,0.2296868572254634,-0.8843148600124933
4.42,0.2102520387412672,0.0443549625620006,1.5778800615750057,0.0305326853749912,0.1084307204506266,0.0334769975352474,-0.1572557228504893,0.0073139985165084,0.0121101680298618,0.2085133543143209,0.0445195772496656,1.577991249511132,-0.1461248614320248,-0.0021180065713446,0.0161869274964398,0.1199786606776632,-0.0971681039773089,0.0281162232301649,-0.0645191179320693,10.331979201992,-0.956237203010552,0.2309962566471634,-0.8847605071168405
4.44,0.207098357457877,0.044500598866209,1.5781094291956588,0.0317160812169504,0.1108659109402892,0.0338728971959201,-0.1577873463052419,0.0071262905652082,0.0109087716764524,0.2085133543143209,0.0445195772496656,1.577991249511132,-0.1461248614320248,-0.0021180065713446,0.0161869274964398,0.0663553119691594,-0.0265811727376288,-0.0093853975650129,-0.0600698176704696,10.182337267478031,-0.9541642765488536,0.2293503464736754,-0.8884256080904706
4.46,0.2039531226572177,0.0446349932847095,1.57831829806578,0.0334310013845909,0.1141983011509422,0.0343338560203974,-0.156536666477925,0.0062589644961939,0.0100417007928276,0.2070521057000007,0.0444983971839521,1.5781531187860962,-0.1440350326204389,-0.0043715641267221,0.0169803605926996,0.0875823392254244,0.0625339913658457,-0.0433663034507104,-0.0433535441812378,10.201447440904303,-0.9511286453724648,0.2275175371494482,-0.8928980486750093
4.48,0.2010050816116413,0.0447389861097664,1.5785035587802554,0.0353171559799831,0.1176228542547669,0.0347989753728634,-0.1537509548583866,0.0046473627419558,0.0094851585125281,0.2041296084713602,0.0444560370525252,1.578476857336025,-0.1398553749972671,-0.0088786792374771,0.0185672267852193,0.1633033125142873,0.1392855809769194,-0.0805800877119064,-0.0278271140149759,10.22343734264905,-0.9473306541996476,0.2254988344072943,-0.8980188522173553
4.5,0.1979740958738476,0.0448054240335865,1.5786889820251135,0.037226851430705,0.1210553114323933,0.035277687786352,-0.1494088898877134,0.0020752769992014,0.0090868713740422,0.2012071112427197,0.0444136769210983,1.578800595885954,-0.1356757173740953,-0.0133857943482321,0.0201540929777389,0.2531194674571206,0.2171032485336566,-0.1286042871377215,-0.019914356924293,10.243621859743143,-0.9433991888505372,0.223676445864838,-0.9029815615238436
4.5200000000000005,0.1950430203208726,0.0448137511892253,1.5788685435876446,0.0388438795374709,0.1239935177799835,0.0357165410416734,-0.1438748920601288,-0.0010991732931202,0.0088912650555469,0.1984935968952378,0.0441459610341337,1.5792036777455087,-0.1314960597509235,-0.017892909458987,0.0217409591702586,0.3191415377460587,0.2766998913792312,-0.1587225146160821,-0.0097803159247678,10.262828302364142,-0.9397156270016974,0.2222014490671249,-0.9074026169998834
4.54,0.1922326416778544,0.0447526919795989,1.5790456154627086,0.0400073799193091,0.12622042672591,0.036093052320718,-0.1374718382582258,-0.0048068514892294,0.0088166382931655,0.1957800825477559,0.0438782451471691,1.5796067596050636,-0.1273164021277517,-0.022400024569742,0.0233278253627783,0.3699714338622377,0.3201526900951504,-0.1853839098054626,-0.0037313381190701,10.295160928497353,-0.9366650960632168,0.2212604755118931,-0.910845505045791
4.5600000000000005,0.1896870225596116,0.0446209398877623,1.5792135684826003,0.0405207316800758,0.1275966473898446,0.0363755519137341,-0.1308639931253325,-0.0088118276919517,0.008864113059169,0.1931710596408533,0.0434978513824355,1.5800495131194312,-0.1231367445045799,-0.026907139680497,0.0249146915552979,0.3863473357552807,0.3303922566446668,-0.2002488101361167,0.0023737383001746,10.295160928497353,-0.9341006626647416,0.2208793814919853,-0.91352052164102
4.58,0.1871450368254843,0.0443982048158556,1.5793929625035623,0.0402956301871499,0.1282776499633525,0.0365834071085766,-0.123730156760543,-0.0131988100032872,0.0090828221869331,0.19066652817453,0.0430047797399332,1.580531938288612,-0.1189570868814081,-0.0314142547912519,0.0265015577478176,0.4188826469374504,0.3566918182394733,-0.2193491155667715,0.0109354563882067,10.308489271037615,-0.932275660732388,0.2212724548664306,-0.915118592598306
4.6000000000000005,0.184746243662306,0.0440879461408206,1.5795791492809454,0.0392102243348155,0.1282318513695643,0.0366978720747694,-0.1165966906235546,-0.0175146181505085,0.0095295418401944,0.1809585289874571,0.0437382643156912,1.5798471036129091,-0.1248836215388694,-0.0194724112074441,0.0217076065596801,0.4174688537477733,0.3566733068494185,-0.2157904073610677,0.0223359826630652,10.33632932414548,-0.93128960523199,0.2224151887387527,-0.9155982335158148
4.62,0.1826304191010347,0.0436946064091954,1.5797507759221157,0.0366371394013076,0.1265224954813662,0.0366347662060627,-0.1066353662034511,-0.0230473509142218,0.0085517012709018,0.1809585289874571,0.0437382643156912,1.5798471036129091,-0.1248836215388694,-0.0194724112074441,0.0217076065596801,0.5718288385001474,0.4980662210051743,-0.2766366381856648,-0.0488920284646299,10.33632932414548,-0.9335693814632906,0.2241849068809513,-0.9136083105529056
4.64,0.1806030161982295,0.0432059431204303,1.579920313276305,0.0328493462237376,0.1217752095384792,0.0363997894434736,-0.0969646160895078,-0.0253419598630661,0.0085354152716138,0.1809585289874571,0.0437382643156912,1.5798471036129091,-0.1248836215388694,-0.0194724112074441,0.0217076065596801,0.4969630349136257,0.483537505697168,-0.1147304474422145,-0.0008142999643991,10.2536192490943,-0.9364807700261668,0.2287788897931924,-0.9080025008687892
4.66,0.1787362850743082,0.0426944441213777,1.5801014099517228,0.0292278217118944,0.1148041658233776,0.0361305809593083,-0.0905951106934418,-0.0257168568115248,0.0096372368288956,0.1797096927720685,0.0435435402036168,1.580064179678506,-0.1251143144945347,-0.0207271314482754,0.0242325634342294,0.3237481948079704,0.3184752698032977,-0.0187448474229336,0.0550910778640895,10.303126156215512,-0.9413307179996984,0.2334165092562388,-0.8999694039195077
4.68,0.1769581271324904,0.042187392989786,1.58031454781823,0.0262299245996784,0.1070028334281388,0.0359106406523971,-0.0877923344821815,-0.0251120649390459,0.0116399457508478,0.1772120203412911,0.0431540919794679,1.5804983318096997,-0.1255757004058653,-0.0232365719299382,0.0292824771833282,0.1748726016668289,0.140138810563016,0.0302395936239461,0.1001354460976087,10.348059673830903,-0.94817359483975,0.2377093741387538,-0.8899154983381892
4.7,0.1752899326054144,0.0417218434015979,1.5805600257745676,0.0240270117479225,0.0998192623047141,0.0357760114261825,-0.0880595421914766,-0.024066482674204,0.0141126705757557,0.1747143479105137,0.042764643755319,1.5809324839408931,-0.1260370863171959,-0.0257460124116009,0.034332390932427,0.1348982050675079,-0.0133603854647557,0.0522791132420942,0.1236362412453923,10.383049354622926,-0.9555730796672794,0.2412132503194088,-0.8796264390796316
4.72,0.173502299088646,0.0412551966832932,1.5808734994487814,0.0223331665259995,0.0932273200824735,0.0357183569283789,-0.0908375483660263,-0.02273086600446,0.0171297123345398,0.1721936061841698,0.042249723507087,1.5816191317595416,-0.1264984722285265,-0.0282554528932637,0.0393823046815258,0.2156602140438808,-0.1389003087274819,0.0667808334871969,0.1508520879392061,10.407518771480682,-0.9624989099140012,0.2439905540201811,-0.8701526947261665
4.74,0.1716330279545731,0.0408187968733969,1.5812497150803573,0.0212923383850395,0.0883036173467735,0.0357535412273425,-0.0961052492323129,-0.0210183513271202,0.0203519577786893,0.1696728644578258,0.041734803258855,1.5823057795781903,-0.1269598581398571,-0.0307648933749264,0.0444322184306246,0.3204069468625953,-0.263385043314332,0.0856257338669915,0.1611122722074781,10.425928070513692,-0.96790015409098,0.2461839802168373,-0.8624618174331626
4.76,0.1697366834621317,0.040439167704865,1.581667611945629,0.0210355193647669,0.0859689005036801,0.035890781842538,-0.1032136436328962,-0.019107619434261,0.023480939165149,0.1671405880836987,0.0411571469985814,1.5831186752405664,-0.1274212440511877,-0.0332743338565892,0.0494821321797233,0.3999084015041563,-0.3554197200291632,0.0955365946429627,0.1564490693229812,10.437314189179231,-0.9714055248591036,0.2472572197922768,-0.8577379954833978
4.78,0.1675950651995234,0.0400790134474738,1.5821725303254002,0.0215982987247937,0.0862236493626789,0.0361492017610086,-0.1102779589529143,-0.0170609329412464,0.0268564047259691,0.1645967770617882,0.0405167547262662,1.5840578187466698,-0.1278826299625182,-0.0357837743382519,0.0545320459288221,0.4046209469788157,-0.3532157660009055,0.1023343246507289,0.1687732780410048,10.442540794620072,-0.9739509841419064,0.2470805600753002,-0.8553231796224597
4.8,0.1653285520856469,0.0397577936128175,1.582745345235436,0.0230157657755241,0.0884904519828242,0.0365090939649831,-0.1157859265708602,-0.0152301908363809,0.0302581596866029,0.1620811672518777,0.0392259668004115,1.5835153505616986,-0.1125136085721658,-0.0189495921418775,0.0223262752374115,0.3363824488103707,-0.2753983808972952,0.0915371052432736,0.1700877480316904,10.426906004727243,-0.9742510468089828,0.246312199433264,-0.8554791995112296
4.82,0.1629632493899081,0.0394488111504454,1.583330401349264,0.0245486696758568,0.0920967201580902,0.036908505892847,-0.1202795488774318,-0.0156617867344923,0.0277764480937431,0.1620811672518777,0.0392259668004115,1.5835153505616986,-0.1125136085721658,-0.0189495921418775,0.0223262752374115,0.2575743042479152,-0.2246811153285795,-0.021579794905568,-0.1240855796429898,10.426906004727243,-0.9706988013129324,0.2454605853461906,-0.8595597925635936
4.84,0.1606509119422439,0.0391460469035786,1.5838298302690046,0.0255650875077343,0.0962008880064032,0.037275013182141,-0.1227468689227382,-0.0161354345860767,0.0249390284924957,0.1620811672518777,0.0392259668004115,1.5835153505616986,-0.1125136085721658,-0.0189495921418775,0.0223262752374115,0.189492483273246,-0.1233660022653238,-0.0236823925792191,-0.1418709800623696,10.059253278299366,-0.9665823190428215,0.2431556405910655,-0.8665445885474471
4.86,0.1581850354299734,0.038816671800466,1.5842991959217103,0.0262560565140249,0.1006295284795017,0.0376372145918643,-0.1235746086847949,-0.016765135107017,0.0221444416298164,0.160956031166156,0.0390364708789927,1.5837386133140727,-0.1129607384960161,-0.0193273239820037,0.0214202493397,0.14909218283349,-0.0413869881028317,-0.0314850260470156,-0.1397293431339661,10.070519923860957,-0.9619617458606652,0.2413878205972294,-0.8735528813643658
4.88,0.1557195850841435,0.0384731986301557,1.5847146872141276,0.0265271729421966,0.1047277523928357,0.0379598324032286,-0.1228426476522548,-0.0175321832738039,0.0195411031524692,0.1587057589947127,0.0386574790361552,1.5841851388188208,-0.1138549983437166,-0.0200827876622561,0.0196081975442769,0.1405480440184449,0.0365980516270014,-0.0383524083393477,-0.1301669238673558,10.088341801378192,-0.9573659283398804,0.240212461673293,-0.8799831519092185
4.9,0.1532827635102354,0.0381141523867839,1.5850802510609363,0.0263487362864176,0.1081783740019747,0.0382306262826321,-0.1208687362240463,-0.0183005847829404,0.0171292766195026,0.1564554868232694,0.0382784871933176,1.5846316643235692,-0.1147492581914172,-0.0208382513425085,0.0177961457488539,0.1604966855637305,0.0986955714104266,-0.0384200754568261,-0.1205913266483296,10.10654356163377,-0.953371121626735,0.2396851124046375,-0.8851827358403381
4.92,0.1510128624217088,0.0377604915756516,1.585384424401177,0.0257884487857486,0.1107149056605431,0.038437122666749,-0.1181909868975802,-0.0188632859862599,0.0149989291853376,0.1541605016594411,0.0378617221664674,1.5849875872385462,-0.1156435180391178,-0.021593715022761,0.0159840939534309,0.1733879630327627,0.1338874663233041,-0.0281350601659751,-0.1065173717082511,10.12384658141491,-0.9497460658148832,0.2397358627580699,-0.8895275955220344
4.94,0.1486831046479429,0.0373801061176293,1.5856602072163963,0.0248650962275985,0.1125779081746329,0.0386061798480492,-0.1149428316157486,-0.0191192262382448,0.0126819280906357,0.1518655164956127,0.0374449571396173,1.5853435101535231,-0.1165377778868184,-0.0223491787030134,0.0141720421580078,0.1999031779407647,0.1624077640915822,-0.0127970125992424,-0.1158500547350965,10.139729765595805,-0.9467562586209236,0.240335781110929,-0.8927252510714075
4.96,0.1464210885592375,0.0369995804050728,1.5858893615799037,0.0237314189342443,0.1136533708385578,0.0387372907127599,-0.1114808314171412,-0.0189124256891228,0.0103434429485725,0.1495481748355918,0.0370093055207608,1.5856541317736148,-0.117432037734519,-0.0231046423832658,0.0123599903625848,0.2091454314700941,0.1731000099303686,0.0103400274560986,-0.1169242571031572,10.139735426578229,-0.9445864759524428,0.2412079952059834,-0.8948129872352119
4.98,0.1443361141510366,0.0366471529923435,1.5860640378304631,0.0226139518891501,0.1140469697171182,0.03884157079726,-0.108217581954854,-0.0182052692138683,0.0081569362908954,0.1472084766793785,0.036554767309898,1.585919452098821,-0.1183262975822196,-0.0238601060635183,0.0105479385671618,0.1995600078778214,0.1631624731143588,0.0353578237627239,-0.1093253328838582,10.142292428572546,-0.9429436648739395,0.2423083891481285,-0.8961357290944226
5.0,0.1422062140024384,0.0362959305554193,1.5862034996822831,0.0215718581644091,0.1139403527139217,0.0389469916601887,-0.1049904097850897,-0.0169544945828334,0.0059052644103784,0.1389252350532939,0.0357368895316501,1.586471884645008,-0.0958933418961935,-0.0156379777212721,0.0158385803468877,0.2064528011946845,0.1613586084882164,0.0625387315517462,-0.1125835940258483,10.146695743478633,-0.9418677305129116,0.2434154877651411,-0.8967446879921178
5.0200000000000005,0.1401225477189671,0.0359585876255912,1.5863156599870687,0.020360667539342,0.1140275491729985,0.0390429415784539,-0.1034905608688229,-0.0167325829130213,0.0055195667182621,0.1389252350532939,0.0357368895316501,1.586471884645008,-0.0958933418961935,-0.0156379777212721,0.0158385803468877,0.0782233064778216,0.0749924458133391,0.0110955834906036,-0.0192848846058162,10.150929889065992,-0.9403015688395738,0.2443393371666973,-0.8982161475045455
5.04,0.1380722945714853,0.035635062768219,1.5864276114620377,0.0188474737011743,0.1148419493113251,0.0391309250690898,-0.1015164613895828,-0.0155808649713539,0.0057007190161533,0.1389252350532939,0.0357368895316501,1.586471884645008,-0.0958933418961935,-0.0156379777212721,0.0158385803468877,0.1146335370444243,0.098704973962007,0.0575858970833725,0.0090576148945597,10.274682702970496,-0.9397982969558007,0.245900773055501,-0.8981312478754466
5.0600000000000005,0.1361677766263234,0.0353578446722657,1.5865405769216052,0.0174823755214088,0.1159987864189559,0.0392246332671835,-0.0989975840220477,-0.0136714938939696,0.0061767363741445,0.1379663016343319,0.0355805097544374,1.586630270448477,-0.0934284938844614,-0.0151245194227528,0.0173749091580862,0.1598204745092218,0.1259438683767544,0.0954685538692151,0.0238008678995612,10.294676623399935,-0.9388831491190484,0.2477712761364554,-0.8980754448679122
5.08,0.1342214467581405,0.0351123141041151,1.5866716279363673,0.016378596910453,0.1173662295245701,0.0393464829208942,-0.095714600859658,-0.0109869705826991,0.006911379311137,0.1360484347964081,0.0352677502000119,1.5869470420554148,-0.0884987978609972,-0.0140976028257143,0.0204475667804832,0.2151995823541601,0.1641491581194872,0.1342261655635231,0.0367321468496223,10.310109663479125,-0.9377742815562105,0.2496239235241723,-0.8979368717649295
