t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
2.54,0.2036748193519556,0.0064009365390747,1.681782367439286,0.019624770603542,0.0984610015504198,0.025816440218725,-0.0922374303641193,0.0860183368994838,-0.1603142169290177,0.197072486315799,0.0105192031584934,1.682994219652609,-0.1653628141434119,0.1453425173350245,-0.1929253286913924,0.3927457435738793,-0.0609345296327015,0.0775246296814746,0.3801659295447068,10.799240417203691,-0.9107628406227182,0.2101181852376842,-0.9569268901439676
2.56,0.2017882694174784,0.0081470497946208,1.678652444504037,0.0160468354041601,0.0906349571591769,0.0252232642748518,-0.0963689531858939,0.088306378958276,-0.153043679356584,0.1936930841145465,0.01340115686952,1.6791041256336043,-0.1605530862511322,0.1470022930466206,-0.1908194990129166,0.4334897169536333,-0.2065761410887316,0.1144021029396098,0.3635268786216838,10.799240417203691,-0.9200964392783608,0.2144775092631385,-0.9452070940970638
2.58,0.1998952260978171,0.0098525371706431,1.6758101880981524,0.0135181242709004,0.0859810400840306,0.0248051669473094,-0.1027100557522677,0.0909244948089472,-0.1464954126235447,0.1904339251106011,0.0163246049733364,1.6752666773565612,-0.1557433583588526,0.1486620687582166,-0.1887136693344407,0.4741938147314815,-0.3170551283186905,0.1309057925335609,0.327413336651966,10.775969816510042,-0.9273342428074284,0.2185569861744539,-0.9349568017661556
2.6,0.1977574622324841,0.0117032641786754,1.672949303637217,0.0116171061845245,0.0845342561653628,0.0244919423299707,-0.1104049342844821,0.0939097956617119,-0.1399425744108297,0.1947597233102037,0.0143987619110905,1.6684854174669752,-0.1214071909027003,0.09632072635222,-0.1362357657011948,0.5269318396364701,-0.38474392661072,0.1492650426382351,0.3276419106357509,10.757092627239215,-0.932241903713155,0.2209726984564909,-0.9284171898858448
2.62,0.1955188883093789,0.0136422488681429,1.6702372553032114,0.0112001622690546,0.0848492278690899,0.0243219796623268,-0.1129405318903946,0.0996006812119258,-0.1314908752918264,0.1947597233102037,0.0143987619110905,1.6684854174669752,-0.1214071909027003,0.09632072635222,-0.1362357657011948,0.5249920274701885,-0.1267798802956257,0.2845442775106954,0.4225849559501643,10.721651026179645,-0.937756614883642,0.2216673315086056,-0.9221832065693856
2.64,0.1932372579670656,0.0156908937489942,1.6676917836805665,0.0128457700752239,0.0850916513716408,0.0243089407314719,-0.1151162312041815,0.1047480951287885,-0.1234774999186298,0.1947597233102037,0.0143987619110905,1.6684854174669752,-0.1214071909027003,0.09632072635222,-0.1362357657011948,0.4884765153189995,-0.108784965689343,0.2573706958431308,0.4006687686598293,10.809807942223417,-0.9400026676688,0.222358391128037,-0.9173838871747166
2.66,0.1910289318802512,0.0177208057502936,1.6654161791312128,0.0159285293416758,0.0852664220468378,0.0244118331927733,-0.1172236540415602,0.1082378548056043,-0.1164543405059758,0.1935456514011767,0.0153619691746127,1.6671230598099631,-0.1251466179327868,0.0973999726608745,-0.1341838363167248,0.4060308539784458,-0.105371141868938,0.1744879838407938,0.3511579706327011,10.763394839316788,-0.9420547597928268,0.2213660330644042,-0.9135161654131576
2.68,0.1886612074867594,0.0198984946250501,1.663159777003862,0.0196716364356649,0.0854031606127749,0.0245625602179163,-0.1194415921821654,0.1092315730343965,-0.1095725882971119,0.1911175075831227,0.0172883837016571,1.6643983444959394,-0.1326254719929598,0.0995584652781836,-0.1300799775477849,0.3649151921268403,-0.1108969070302577,0.0496859114396078,0.3440876104431931,10.719974918013577,-0.9440640939028268,0.2196711869174026,-0.9101921803231076
2.7,0.1862486192123384,0.0220780308496424,1.6610353747987192,0.0231338330143421,0.0855053942891165,0.0247010402715217,-0.1217125672343949,0.1086844619656858,-0.1032269047239453,0.1886893637650687,0.0192147982287015,1.6616736291819154,-0.1401043260531329,0.1017169578954927,-0.1259761187788449,0.3380989434326558,-0.113548752611476,-0.0273555534355353,0.3172841786583308,10.651903418677648,-0.9459732544469122,0.2179849221299675,-0.9072607328500444
2.72,0.183789919340941,0.0242358165675229,1.6590324967688173,0.0260228551901535,0.0855919540504963,0.0248073558083606,-0.1240481380949552,0.107231201105985,-0.0973652187217481,0.185887277244006,0.0212491373866114,1.6591541068063385,-0.1475831801133059,0.1038754505128018,-0.1218722600099049,0.3237523017655292,-0.1167785430280128,-0.0726630429850376,0.2930843001098616,10.623303879512603,-0.947687278015439,0.2166271756530144,-0.9047697949967336
2.74,0.1814103811418753,0.0262534140965243,1.657235520598598,0.0282005844078879,0.0856733834084537,0.0248768028739935,-0.1263155150543713,0.1053356097226437,-0.0920727419288269,0.1830851907229434,0.0232834765445212,1.6566345844307615,-0.155062034173479,0.1060339431301109,-0.1177684012409649,0.3030865205362073,-0.1133688479708044,-0.0947795691670645,0.2646238396460588,10.6044914722479,-0.949438987251496,0.2155279854626957,-0.9023270962795232
2.76,0.1788578624486466,0.0283360446849194,1.6554506852295536,0.0299613749163813,0.0857932568532565,0.0249227661025557,-0.1288154419614131,0.1030844619581076,-0.0866910936808645,0.1800961328503764,0.0253717780178638,1.6542176585244084,-0.162540888233652,0.10819243574742,-0.1136645424720249,0.3173304218914587,-0.1249963453520935,-0.1125573882268068,0.2690824123981187,10.59073249083849,-0.9510851357500264,0.2147933035829444,-0.9000281102902618
2.78,0.1762543955043893,0.03036961799585,1.6537710357418858,0.0311867176759516,0.085999468525733,0.0249437524510474,-0.131396309432171,0.100407981446971,-0.0815479791707252,0.1769201036263051,0.0275140418066391,1.6519033290872784,-0.170019742293825,0.1103509283647291,-0.109560683703085,0.317317079955193,-0.1290433735378932,-0.1338240255568279,0.2571557255069689,10.574877251071484,-0.9525679040967008,0.2143542386713435,-0.8980062659615081
2.8000000000000003,0.1735988962750241,0.032344561616377,1.6521915101876283,0.031728422995608,0.0863277919922437,0.0249314264309541,-0.1340011353976891,0.0972950882882295,-0.0766527708072886,0.1696845800327807,0.0353900170681986,1.6496936367833497,-0.1277798108817709,0.0851687082490221,-0.0950656336716269,0.3179555277465578,-0.1302412982759029,-0.155644657937079,0.2447604181718299,10.559939975937596,-0.953818936145413,0.2143315162627806,-0.896309544539125
2.82,0.1709843788670849,0.0342235882809719,1.6507619761564754,0.0335008261841671,0.0880700114993789,0.0250635569695396,-0.1406217274600319,0.0997570551541787,-0.074090351902724,0.1696845800327807,0.0353900170681986,1.6496936367833497,-0.1277798108817709,0.0851687082490221,-0.0950656336716269,0.3756977200737952,-0.3310296031171431,0.1230983432974633,0.1281209452282272,10.432439483900453,-0.9521166094430272,0.215110675439425,-0.8954530199457829
2.84,0.1681164824094689,0.0362122053522392,1.649297133099784,0.0371477683715741,0.0921491100063639,0.0254177869741971,-0.1454903623596954,0.0986225527570521,-0.0725866931899673,0.1696845800327807,0.0353900170681986,1.6496936367833497,-0.1277798108817709,0.0851687082490221,-0.0950656336716269,0.2610157610172064,-0.2434317449831746,-0.0567251198563323,0.0751829356378346,10.432439483900453,-0.9498004124885044,0.2111810611627152,-0.8999232866888522
2.86,0.1651778180515474,0.0381488753159118,1.6478514446044277,0.0410528178611487,0.097525663841856,0.025861590756254,-0.1478733810184489,0.0950363701474798,-0.0721076170735104,0.168406781923963,0.0362417041506888,1.6487429804466331,-0.1270565111716908,0.0821208536094323,-0.0977691645718072,0.2166160056558923,-0.1191509329376727,-0.1793091304786158,0.023953805822844,10.362300882999987,-0.9455024093909592,0.2067868173877138,-0.90670227197504
2.88,0.1622173238758587,0.0399977135954514,1.6464055902181025,0.0445535491121747,0.1033398909170053,0.0263206285231274,-0.1478758082074945,0.0901000388074261,-0.0725155443388805,0.1658511857063276,0.0379450783156693,1.6468416677732007,-0.1256099117515308,0.0760251443302528,-0.1031762263721679,0.2476579175186772,-0.0001213594522833,-0.2468165670026841,-0.0203963632685051,10.308901232596329,-0.9403209941561652,0.2028054953961085,-0.9141794009298296
2.9,0.1594254511440521,0.0416546868732277,1.6450180312830422,0.0473239431926061,0.1086664127251266,0.0267302039498201,-0.1459160272080848,0.0846716141629837,-0.0735366237476227,0.1632955894886922,0.0396484524806497,1.644940355099768,-0.1241633123313707,0.0699294350510732,-0.1085832881725286,0.2930492230197605,0.0979890499704858,-0.2714212322221194,-0.05105397043711,10.269602999887866,-0.9344167099206668,0.1991362327083493,-0.9221609118881235
2.92,0.1565440893143854,0.0432836300796015,1.6435312514545932,0.0496640658691274,0.1136429336420198,0.0271086004563387,-0.1422378769197188,0.0785724550063468,-0.0751198651363366,0.1608123232420648,0.0410470411816712,1.6427686893363176,-0.1227167129112107,0.0638337257718936,-0.1139903499728892,0.3648122299784233,0.1839075144183008,-0.3049579578318473,-0.0791620694356946,10.243015815956824,-0.9285609820755328,0.196063713016332,-0.9296865828374556
2.94,0.1537512315414035,0.0447861481875707,1.6420074684431798,0.0514325420137991,0.1176871207347469,0.0274135311079941,-0.1372402688978025,0.0720918992848571,-0.0771919729947864,0.1583290569954374,0.0424456298826926,1.640597023572867,-0.1212701134910506,0.057738016492714,-0.1193974117732499,0.4220998678544661,0.2498804010958144,-0.3240277860744808,-0.1036053929224879,10.225303652346156,-0.923404650476683,0.1936098136926546,-0.9361854098757182
2.96,0.1510681998357036,0.0461533866692812,1.6404384527709086,0.0525662263156972,0.120673995366816,0.0276281978952662,-0.1313580332880332,0.0650413544238496,-0.0796169761517856,0.155881955734314,0.0436918258517346,1.6382901812644075,-0.1198235140708905,0.0516423072135345,-0.1248044735736106,0.474846077475042,0.2941117804884638,-0.352527243050376,-0.1212501578499607,10.210651047164902,-0.9185954566056164,0.1915209513164065,-0.9422376371381128
2.98,0.148633409148449,0.0473167734639373,1.6389004834341048,0.0528614164698283,0.1225255749180401,0.0277307787537116,-0.1252942414379194,0.0578686131594319,-0.0821581798892252,0.1534710194586946,0.0447856290887971,1.6358481624109389,-0.1183769146507305,0.0455465979343549,-0.1302115353739713,0.4865066938978442,0.3031895925056899,-0.3586370632208867,-0.1270601868719786,10.202782804046365,-0.9146081887876464,0.1901549142143001,-0.9472792612202088
3.0,0.1461961455918519,0.0483929285430176,1.6372275645141978,0.0522031585167868,0.1235320078298914,0.0277255226521423,-0.1188046644728617,0.0502012481745878,-0.0850074694891406,0.142368697076553,0.0502102041219089,1.6347925744396434,-0.1139334890416339,0.0420577472505707,-0.0742240277405612,0.5220669167367517,0.3244788482528848,-0.3833682492422063,-0.1424644799957707,10.1988128064404,-0.9114846210236172,0.1897054063462833,-0.9512313731187098
3.02,0.1439031397943042,0.0492991387869183,1.6355717235977965,0.0500251171257593,0.1235405393146411,0.0275680114549185,-0.1109659329556745,0.0411329589871439,-0.0804053470458005,0.142368697076553,0.0502102041219089,1.6347925744396434,-0.1139334890416339,0.0420577472505707,-0.0742240277405612,0.6419873666380641,0.3919365758593633,-0.4534144593721919,0.230106122167005,10.19577096134708,-0.9119336721264324,0.190000963513545,-0.952301872562332
3.04,0.1418652890259536,0.0500152240891272,1.63409033972591,0.0468067920823865,0.122694004432802,0.027305449358861,-0.1040282616572221,0.0349857057202254,-0.0757566610806791,0.142368697076553,0.0502102041219089,1.6347925744396434,-0.1139334890416339,0.0420577472505707,-0.0742240277405612,0.5184840570724586,0.3468835649226169,-0.3073626633459281,0.2324342982560678,10.65328384483928,-0.913176632287256,0.1941962805264959,-0.9490164728577511
3.06,0.1398556847661464,0.0506672267713908,1.6326250403869955,0.0433734382340894,0.1211127225926486,0.0270087787925552,-0.0973801520381656,0.0305773728904934,-0.0710212163748669,0.1412293621861367,0.0506307815944146,1.634050334162238,-0.1116613385623768,0.0388955740687985,-0.0726371973108284,0.4638297004464281,0.3324054809528257,-0.2204166414865963,0.2367722352906123,10.634010155601572,-0.9151228295351956,0.1985070952836438,-0.944931704260872
3.08,0.1379710558700924,0.0512444841889295,1.6312520991763166,0.0403604373005861,0.1189990514609215,0.0267358805313761,-0.0915036294309971,0.0273347263104332,-0.0665149278464955,0.138950692405304,0.0514719365394261,1.6325658536074266,-0.1071170376038626,0.032571227705254,-0.0694635364513628,0.4042119218203181,0.2938261303584245,-0.1621323290030098,0.2253144264185692,10.61376046616624,-0.9176040348814696,0.2025166735975117,-0.9402794943716668
3.1,0.1361941209828297,0.0517653935093816,1.6299667107017908,0.037925980213954,0.1165644447548939,0.0265077801024184,-0.0865698121465266,0.0248067123855103,-0.0622393666054411,0.1366720226244713,0.0523130914844375,1.6310813730526157,-0.1025727366453484,0.0262468813417096,-0.0662898755918972,0.35004939411157,0.2466908642235241,-0.1264006962461485,0.2137780620527208,10.59253558002274,-0.9203086762604074,0.2060166753915767,-0.9353828364978468
3.12,0.1345873275275293,0.0522176001236337,1.6288229892077988,0.0361363359109371,0.1142024132248226,0.0263404210280922,-0.0828826502780228,0.0228134173811622,-0.0583594209269585,0.1346205678915644,0.0528380291112717,1.6297555755407775,-0.0980284356868342,0.0199225349781651,-0.0631162147324316,0.285579962912682,0.184358093425193,-0.0996647502174015,0.1939972839241303,10.556417748658532,-0.9231993115953115,0.2090715932243815,-0.9304465963177996
3.14,0.1329608738303308,0.052655944892078,1.627699881431404,0.0347810589402694,0.1119725010548726,0.0262236759975207,-0.0800442435796759,0.0210994534362772,-0.0541428398207031,0.1325691131586574,0.0533629667381059,1.6284297780289396,-0.0934841347283199,0.0135981886146206,-0.059942553872966,0.2682059899369157,0.1419203349173461,-0.0856981972442508,0.2108290553127691,10.556417748658532,-0.9259967135470588,0.2115802201720731,-0.925787853022948
3.16,0.1313809253361843,0.053063452015325,1.6266620041501103,0.0340346287393932,0.1103310991690904,0.0261807608695086,-0.0781321371040238,0.0197135862387564,-0.0498492061201711,0.1306312659497133,0.0537297957058514,1.6271833220385885,-0.0889398337698057,0.0072738422510762,-0.0567688930135004,0.2450105580262774,0.0956053237826055,-0.0692933598760384,0.2146816850266013,10.56057686767599,-0.9285056702581144,0.2134483176846064,-0.9216930691688092
3.18,0.1298353636107173,0.0534459432236223,1.625710011323371,0.0339741104847072,0.1094190115136949,0.0262186757786583,-0.0764564313106569,0.0185478999412577,-0.0455596405049151,0.128807026264732,0.0539385160145084,1.6260162075697238,-0.0843955328112915,0.0009494958875317,-0.0535952321540348,0.2375246703907082,0.0837852896683401,-0.0582843148749364,0.2144782807627993,10.559715708321164,-0.9305202277465344,0.2145357841243913,-0.9185061103016312
3.2,0.1283991189914529,0.0537874604371495,1.6248845621065982,0.0345715355473607,0.1090858278300988,0.0263240934244493,-0.0747679740928661,0.0174072266817555,-0.041540706000663,0.1260125420451845,0.0543733382206852,1.6234320292981252,-0.080279188707504,0.0133999338506679,-0.0553389503588265,0.2252990113755581,0.0844228608895415,-0.0570336629751118,0.2009467252126053,10.553446904877092,-0.9320100808085404,0.215069654084245,-0.9159589189823496
3.22,0.1269428209430055,0.0540809367615267,1.6240665924699964,0.0345301312594854,0.1084634422766379,0.0263843260103878,-0.0709885815091362,0.0122893941012554,-0.040614726583652,0.1260125420451845,0.0543733382206852,1.6234320292981252,-0.080279188707504,0.0133999338506679,-0.0553389503588265,0.3214555043264472,0.1889696291864952,-0.2558916290250013,0.0462989708505504,10.33846638842715,-0.9330888501266852,0.2150568034694865,-0.9150526750978686
3.24,0.1255595610750355,0.0542817703502552,1.623256593047273,0.0329280913186278,0.1068276106115194,0.0263106345503812,-0.0676387534008531,0.0082326772119218,-0.0404010009257793,0.1260125420451845,0.0543733382206852,1.6234320292981252,-0.080279188707504,0.0133999338506679,-0.0553389503588265,0.2632678243352299,0.1674914054141572,-0.2028358444666846,0.0106862828936352,10.33846638842715,-0.9340023816468792,0.2165204883285006,-0.9136034362761822
3.26,0.1242991069305368,0.0544105768283773,1.6224889969313283,0.0305288246217002,0.1045429479145789,0.026169737919545,-0.0653022889334307,0.0057709993824564,-0.0403924817305193,0.1252097501581094,0.0545073375591918,1.622878639794537,-0.0810437401868734,0.01237034063255,-0.0572948123296088,0.1696982359977316,0.1168232233711201,-0.1230838914732692,0.0004259597629983,10.31300666853167,-0.935849950394344,0.2190875579928003,-0.9106836501640851
3.28,0.1230086771272914,0.0545162045053485,1.621679848909489,0.0278899505268531,0.1016548980783343,0.0260177533775277,-0.0639805630239176,0.0049480172607364,-0.0405261475182764,0.1236041663839594,0.0547753362362052,1.6217718607873606,-0.0825728431456122,0.0103111541963141,-0.0612065362711733,0.0781365070784071,0.0660862954756535,-0.0411491060859986,-0.0066832893878539,10.295919415730168,-0.938186213495638,0.2218455615754518,-0.9071146377416752
3.3000000000000003,0.1217305532966385,0.0546165885596908,1.620866225367212,0.0256080232629589,0.0986490467803668,0.0259069703389986,-0.0640144129878328,0.0050814414545177,-0.040835453097487,0.1219985826098093,0.0550433349132186,1.620665081780184,-0.084101946104351,0.0082519677600782,-0.0651182602127379,0.0169276236425883,-0.0016924981957593,0.0066712096890661,-0.0154652789605289,10.281204475434606,-0.9406080708906318,0.2242530884388655,-0.9035753607673024
3.3200000000000003,0.1204360783169124,0.054725893885084,1.620044144640428,0.023839436400752,0.0960084835967946,0.0258585010455364,-0.0655046139133211,0.005724539069228,-0.0413548176653766,0.1203165436877223,0.0552083742684201,1.6193627165759292,-0.0856310490630898,0.0061927813238423,-0.0690299841543024,0.0852058227874081,-0.0745100462744174,0.0321548807355163,-0.025968228394484,10.267995972836616,-0.9426197674344644,0.2260579780425305,-0.9007122020161942
3.34,0.1191657255801914,0.0548456404200281,1.619250562886867,0.0226714494788631,0.0943037482901887,0.025880019674175,-0.0681736144793946,0.006782360753748,-0.0421537934930086,0.1186345047656352,0.0553734136236217,1.6180603513716745,-0.0871601520218286,0.0041335948876064,-0.072941708095867,0.1490043045609844,-0.1334500283036714,0.0528910842259974,-0.0399487913815967,10.256077913349143,-0.9441313381529816,0.2273697065653243,-0.8986475180220417
3.36,0.1177686758599145,0.0549969435196109,1.6183957814420484,0.0221006883047363,0.0936417840895133,0.0259840684524447,-0.0712793802550401,0.0082574793897559,-0.0432966428863806,0.1169142382695797,0.0554869733179174,1.6166601930688806,-0.0886892549805674,0.0020744084513705,-0.0768534320374316,0.1811619495051321,-0.1552882887822786,0.0737559318003951,-0.0571424696686025,10.238083115979862,-0.9451403844953412,0.2276858603132957,-0.8978874326225098
3.38,0.1163130501861584,0.0551803414577682,1.617515114723819,0.0223248052991011,0.0939368307728547,0.0261719471849712,-0.0740368361066087,0.0099535517266346,-0.0447269102917805,0.1151557441995558,0.0555490533513071,1.6151622416675475,-0.0902183579393062,1.5222015134617585e-05,-0.0807651559789961,0.1769596634562827,-0.1378727925784292,0.084803616843936,-0.0715133702699932,10.217199215440814,-0.9450304676771092,0.227308892105987,-0.89850782311802
3.4,0.1148075445032432,0.0553972932181058,1.6166028383668334,0.0234134352875601,0.0949297542284696,0.026441354295993,-0.0762715592967841,0.0115650703468961,-0.046433361222766,0.1126112083808279,0.0556780190441,1.61527876920923,-0.0719974680750622,0.0068761038465751,-0.0433201737362712,0.1620413124793983,-0.1117361595087705,0.0805759310130729,-0.0853225465492744,10.199878474892104,-0.9441174148639172,0.2262236494112642,-0.9001860544499822
3.42,0.1133407747388468,0.0556142979936895,1.6157525452927934,0.0247737740548682,0.096490306572491,0.0267393758766437,-0.0778804248408206,0.0113043633792214,-0.0429784796257356,0.1126112083808279,0.0556780190441,1.61527876920923,-0.0719974680750622,0.0068761038465751,-0.0433201737362712,0.1910014614556719,-0.0804432772018214,-0.0130353483837339,0.1727440798515195,10.185075436031184,-0.9436266892805628,0.2239643000547788,-0.9027050399283416
3.44,0.1117738645464468,0.055836554793106,1.6149289994324765,0.0262068251073276,0.0986737434801117,0.027072011412628,-0.0786190640045849,0.0109204079864861,-0.0396029697343559,0.1126112083808279,0.0556780190441,1.61527876920923,-0.0719974680750622,0.0068761038465751,-0.0433201737362712,0.1738323659784011,-0.0369319581882195,-0.0191977696367671,0.1687754945689866,10.512258769237633,-0.942817342663272,0.2234996431774083,-0.9031954844621134
3.46,0.1102024359836361,0.056046825496324,1.6141661557525329,0.0276191144107442,0.1010542693904783,0.0274141131972404,-0.0784063868790188,0.0101092384038211,-0.0368792484212873,0.1118912337000773,0.0557467800825657,1.6148455674718671,-0.0715895944687529,0.0062606142705632,-0.0430388264251694,0.1424946090457789,0.0106338562783095,-0.0405584791332454,0.1361860656534277,10.473802536458606,-0.9414842669291849,0.2229682970000406,-0.9043549255108334
3.48,0.1086445882001359,0.0562353460859775,1.6134513224015337,0.0288578125020636,0.1033430943059238,0.0277469042185731,-0.077347024281633,0.0087972198728149,-0.034741624690589,0.1104512843385761,0.0558843021594972,1.6139791639971417,-0.0707738472561344,0.0050296351185394,-0.0424761318029657,0.1361348316237271,0.0529681298692893,-0.0656009265503131,0.1068811865349139,10.407049877542704,-0.9397948339172888,0.2224274115959985,-0.9059586922762104
3.5,0.1071910065732236,0.0563857995439236,1.612807552685433,0.0297305968456804,0.1052554090852897,0.0280384886377797,-0.0757025186650833,0.00713264200181,-0.0331327321331871,0.1090113349770748,0.0560218242364287,1.6131127605224165,-0.0699581000435158,0.0037986559665157,-0.041913437180762,0.1419837444284186,0.0822252808274838,-0.0832288935502436,0.0804446278700955,10.407049877542704,-0.9380780262778318,0.2220740303470034,-0.9075984117056624
3.52,0.1056996601148968,0.0565071235625232,1.612159611170931,0.0302065361295363,0.1068903121399494,0.028306902140837,-0.0735067109064805,0.0051060777303258,-0.0317614142389228,0.1076121729762045,0.056097797355759,1.612274491778801,-0.0691423528308972,0.0025676768144919,-0.0413507425585582,0.1643855774264117,0.1097903879301386,-0.1013282135742085,0.0685658947132177,10.384610904508008,-0.9365249759636252,0.222068694586739,-0.9089926901321156
3.54,0.1042564575571902,0.0565859304519855,1.611538035626354,0.0301297577604815,0.1080824463586563,0.0285266014146237,-0.0709459347307459,0.0029278277983496,-0.0304641465343884,0.1062130109753342,0.0561737704750893,1.6114362230351855,-0.0683266056182786,0.0013366976624681,-0.0407880479363545,0.180175268041928,0.1280388087867311,-0.1089124965988119,0.0648633852267155,10.368423175683349,-0.935378143528799,0.2224529439208386,-0.9099178947786446
3.56,0.1029347887225241,0.056620919979687,1.610971405760159,0.0295103334105619,0.1088038783070875,0.0286878713974161,-0.0683347362388021,0.0009161756168007,-0.0292450003367588,0.1048342426547793,0.0562189691156191,1.6106120216571256,-0.06751085840566,0.0001057185104443,-0.0402253533141508,0.1757229318775339,0.1305599245971893,-0.1005826090774427,0.0609573098814819,10.36796413050888,-0.9345540479108166,0.2234153040236671,-0.9102788125946948
3.58,0.101597335842479,0.0566197760892521,1.6103999235801902,0.0283174943386883,0.1091714505060932,0.0288122802369983,-0.0655733545662701,-0.0008743469660256,-0.0279657458574365,0.1034758680145399,0.0562333932773482,1.6098018876446205,-0.0666951111930414,-0.0011252606415794,-0.0396626586919471,0.1765480946079083,0.1380690836266004,-0.0895261291413207,0.063962723966114,10.368349363647212,-0.9341335132169252,0.224955069583961,-0.9099705344148652
3.6,0.1003145016107505,0.0565885871937628,1.6098538409451386,0.0266862292597968,0.1091955515975211,0.0289015426675719,-0.0628876460897634,-0.0021121494665376,-0.0267033081567687,0.0983186681141655,0.0565760587409508,1.6090016362873183,-0.0633705699236929,-0.0114815597479317,-0.0300323411044519,0.1607710639319266,0.1342854238253372,-0.0618901250256009,0.0631218850333913,10.367963404167313,-0.9340978252436956,0.2269847625493139,-0.9090226898320536
3.62,0.0990861405889713,0.0565669500568714,1.6093345656817757,0.0256517057111086,0.1088462574676057,0.0290281795417643,-0.0601235820356249,-0.0001672506397062,-0.0252874471258323,0.0983186681141655,0.0565760587409508,1.6090016362873183,-0.0633705699236929,-0.0114815597479317,-0.0300323411044519,0.1832167023016398,0.1382032027069248,0.0972449413415701,0.0707930515468217,10.367414068658036,-0.935094502969766,0.2292832656617489,-0.9061723548936343
3.64,0.0979668235399599,0.0565841590608866,1.6088654630924686,0.0260035493208842,0.108179921915606,0.0292360423372274,-0.0578810965727149,0.001712228545809,-0.0241628790509478,0.0983186681141655,0.0565760587409508,1.6090016362873183,-0.0633705699236929,-0.0114815597479317,-0.0300323411044519,0.1567309511168524,0.1121242731454981,0.0939739592757658,0.0562284037442253,10.367414068658036,-0.9357545048553886,0.2302856082256356,-0.9041191234918704
3.66,0.0968300156581457,0.0566363223720138,1.608392859340204,0.0276327034102734,0.1073016630960038,0.0295378009607679,-0.0559556265705632,0.0032940358823066,-0.0231630571985718,0.0976849624149286,0.0564612431434715,1.608701312876274,-0.0629300129951775,-0.0136030023043129,-0.030445660153855,0.1342497012610466,0.0962735001075857,0.079090366824878,0.0499910926187974,10.351490664988887,-0.9365559617907202,0.2300460026257811,-0.9024095773899576
3.68,0.0957275350961211,0.0567110853565099,1.607938363433768,0.030369702147847,0.1063815871090537,0.029911659829586,-0.0544094211051336,0.0038027139838406,-0.0223494191996147,0.0964175510164547,0.0562316119485128,1.608100666054185,-0.0620488991381466,-0.0178458874170754,-0.0312722982526611,0.0909877951382971,0.0773102732714792,0.0254339050767011,0.040681899947855,10.338881648981442,-0.9371097104591558,0.2285189313075674,-0.9017697827412418
3.7,0.0947059467188293,0.0567702156528916,1.6075195162871343,0.0332761131478743,0.1055674242182477,0.0302839741478192,-0.0532113959060085,0.0023434130181774,-0.0217795791166564,0.0951501396179809,0.0560019807535542,1.6075000192320958,-0.0611677852811158,-0.0220887725298378,-0.0320989363514672,0.0986096015389777,0.0599012599562555,-0.0729650482831628,0.0284920041479144,10.327167259938506,-0.9376028339129108,0.2262890458473164,-0.9016940709133516
3.72,0.0936529303848685,0.0567892714639384,1.6070888313328198,0.0360732376570939,0.1048365701675713,0.0306553091635978,-0.0521634083511937,-0.0003494290431369,-0.0213224916488641,0.0939267839123585,0.0555602053029574,1.6068580405050663,-0.0602866714240849,-0.0263316576426003,-0.0329255744502734,0.1462754698799764,0.0523993777407392,-0.1346421030657172,0.0228543733896155,10.31162938898251,-0.9380101916105108,0.224075162797111,-0.9019065053730396
3.74,0.0926190386933422,0.0567455901088969,1.6066659062231412,0.038384717272758,0.1042714639431613,0.0309929975943629,-0.0512755691794488,-0.0037863644642896,-0.020988284692998,0.0927034282067362,0.0551184298523607,1.6062160617780372,-0.059405557567054,-0.0305745427553627,-0.0337522125490795,0.178272809013379,0.0443919585872438,-0.1718467710576372,0.0167103477933038,10.31162938898251,-0.9382493408962362,0.2221772707380262,-0.9023752745387412
3.76,0.0916524930251864,0.0566350670309102,1.6062693698351005,0.0400700665282646,0.1038916046107005,0.0312799465120633,-0.0505057391768161,-0.0075672967500705,-0.0207649549286593,0.0915021003475397,0.0545705822739449,1.6055534170985375,-0.0585244437100231,-0.0348174278681252,-0.0345788506478857,0.1932483076656388,0.0384915001316352,-0.1890466142890443,0.0111664882169374,10.302739707894034,-0.938335165231676,0.2204659335171838,-0.903118711908501
3.78,0.0906506344125187,0.0564372155999894,1.6058556499116892,0.0412571445602499,0.1036411231492575,0.0315436739210536,-0.0497153806584074,-0.0119899738326585,-0.0206221519724308,0.0903228003347689,0.05391666256771,1.604870106466568,-0.0576433298529923,-0.0390603129808876,-0.0354054887466918,0.2247505942638274,0.0395179259204337,-0.2211338541293976,0.0071401478114225,10.302739707894034,-0.938212228931963,0.2190811329709771,-0.90416389499533
3.8,0.0896647592047625,0.0561455206958478,1.6054437557025254,0.0416745484944784,0.1035192658164908,0.0317567957148172,-0.0489053525910516,-0.0169062250386164,-0.0205767699539975,0.0881648653795983,0.0558377169083565,1.6048245423130676,-0.05608266546299,-0.011319286711785,-0.0212079538136563,0.2491371656215934,0.0405014033677902,-0.2458125602978987,0.002269100921667,10.299206431061066,-0.9379305557692722,0.2182053754309946,-0.9053756493017054
