t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
8.78,0.2191190603415709,0.2014934481933417,1.9086469184811328,0.054076646958906,0.0884543180134522,0.0643007616257555,0.3495967639170882,0.2333621597587016,0.1971330117625312,0.0647265054922746,0.0661109567352491,1.7501934841907998,0.96227648058083,0.7030438439165867,0.5132338261784174,0.2711823264170682,-0.1869270192600552,-0.1119569357236949,-0.161442832528684,9.82459697518152,-0.9996149411191858,0.379051643572748,-0.6646411695348642
8.8,0.2260708293744191,0.2061425530130316,1.9125568213399853,0.0532060470846289,0.0879250756578336,0.0645521634358511,0.3457689556831119,0.2316036570656762,0.1940102478823096,0.0647265054922746,0.0661109567352491,1.7501934841907998,0.96227648058083,0.7030438439165867,0.5132338261784174,0.2621836276786295,-0.1913904116988135,-0.0879251346512691,-0.1561381940110781,9.82459697518152,-0.9991780312553328,0.3789975721879117,-0.6655721902009987
8.82,0.2326035255189635,0.2105294530535395,1.916214008863288,0.0529784493384309,0.0875064788065956,0.0648281510407489,0.3420767881130696,0.2302040265634854,0.1911056274474792,0.0647265054922746,0.0661109567352491,1.7501934841907998,0.96227648058083,0.7030438439165867,0.5132338261784174,0.245091242083278,-0.1846083785021185,-0.0699815251095373,-0.1452310217415195,9.83027050304372,-0.998650202530136,0.3785766641265703,-0.666856503324982
8.84,0.239404009361315,0.2151185032373805,1.9200042453426112,0.0534332584583668,0.0871316543654927,0.0651593360649904,0.3381659035861183,0.2287261814808006,0.188066299401793,0.0647265054922746,0.0661109567352491,1.7501934841907998,0.96227648058083,0.7030438439165867,0.5132338261784174,0.2584403163249577,-0.1955442263475632,-0.0738922541342418,-0.1519664022843134,9.834617756763691,-0.998033268456792,0.3776998465207911,-0.6685324212214003
8.86,0.2461261407882992,0.2196753323719128,1.9237337648455508,0.0545825958253869,0.0868056893559966,0.0655283412605998,0.3342437716681444,0.226967523783643,0.1850298620262476,0.0647265054922746,0.0661109567352491,1.7501934841907998,0.96227648058083,0.7030438439165867,0.5132338261784174,0.2631346975095198,-0.1961065958986957,-0.0879328848578817,-0.1518218687772701,9.837321468240589,-0.9973054780531874,0.376329334802348,-0.6706597412060753
8.88,0.2527699737159126,0.2241906918063902,1.927402260461982,0.0562913263617551,0.0865161418865857,0.0659235753191181,0.3303352562514589,0.2246113271182959,0.1819646989645952,0.0647265054922746,0.0661109567352491,1.7501934841907998,0.96227648058083,0.7030438439165867,0.5132338261784174,0.2748789737447125,-0.1954257708342732,-0.1178098332673502,-0.1532581530826193,9.839902028742472,-0.9964959640237304,0.374600721747916,-0.673110525689695
8.9,0.2590095884861729,0.228428517557654,1.930830086805614,0.0582182245516165,0.0862646034584843,0.066306796146453,0.326660865953535,0.2215529575367011,0.1790055501925788,0.0647265054922746,0.0661109567352491,1.7501934841907998,0.96227648058083,0.7030438439165867,0.5132338261784174,0.2811197699114585,-0.1837195148961967,-0.1529184790797444,-0.1479574386008195,9.842005033948226,-0.9954420091123756,0.3723787220547363,-0.6762304993710888
8.92,0.2655028945981839,0.2328147177798369,1.934376827829904,0.0601856983091231,0.0860132844941938,0.0666906911317431,0.3228592495501359,0.2172255425805973,0.1758204868486135,0.0647265054922746,0.0661109567352491,1.7501934841907998,0.96227648058083,0.7030438439165867,0.5132338261784174,0.3291027042808025,-0.1900808201699522,-0.2163707478051904,-0.1592531671982644,9.844135032353734,-0.994362556925976,0.3700730934257019,-0.6794748074606635
8.94,0.2719206704641842,0.2371052943617952,1.937859588784288,0.0617481230601133,0.0857661347589178,0.0670304151331245,0.3191012772401174,0.2120860342766708,0.1726151015119389,0.0647265054922746,0.0661109567352491,1.7501934841907998,0.96227648058083,0.7030438439165867,0.5132338261784174,0.3564105660806208,-0.1878986155009254,-0.2569754151963227,-0.1602692668337305,9.85186192776382,-0.9932680972233698,0.3679084826956938,-0.6826944872597092
8.96,0.2782637444555265,0.2412854750854467,1.9412784669262944,0.0626542180965173,0.0855160122708368,0.0673088725403155,0.3153811286315823,0.2062742399755904,0.1694320970852439,0.0647265054922746,0.0661109567352491,1.7501934841907998,0.96227648058083,0.7030438439165867,0.5132338261784174,0.3799604448097744,-0.1860074304267572,-0.2905897150540196,-0.1591502213347514,9.858642055773998,-0.992186521301378,0.3661054935818413,-0.685704120314938
8.98,0.2842209668811473,0.2451446116350393,1.9444679885981184,0.0627211950866866,0.0852707690763866,0.0675046851306622,0.3118676856151335,0.2003330006561414,0.1664668373490149,0.0647265054922746,0.0661109567352491,1.7501934841907998,0.96227648058083,0.7030438439165867,0.5132338261784174,0.3756173977070946,-0.1756721508224396,-0.2970619659724477,-0.1482629868114496,9.866984891239554,-0.991082830785394,0.3646539064090787,-0.6886154875454845
9.0,0.2904195445609689,0.2490845139040816,1.947765418005204,0.0618449983195925,0.0849991275583858,0.067632197068057,0.3081635241832531,0.1940433946207116,0.1634370276645206,0.0647265054922746,0.0661109567352491,1.7501934841907998,0.96227648058083,0.7030438439165867,0.5132338261784174,0.3951572557811652,-0.1852080715940202,-0.31448030177149,-0.151490484224713,9.866984891239554,-0.9899783169797064,0.3636690228505166,-0.6913527005195745
9.02,0.2965436117419359,0.2529013737370678,1.9510037853936988,0.0599863678290107,0.0847118432448523,0.0676803196475136,0.3044153100560044,0.188046033898108,0.1605590163097287,0.0647265054922746,0.0661109567352491,1.7501934841907998,0.96227648058083,0.7030438439165867,0.5132338261784174,0.3817734738658719,-0.1874107063624341,-0.2998680361301811,-0.1439005677395938,9.875770118239416,-0.9890183187724956,0.3633729149746528,-0.6935216152126858
9.04,0.3025916592551042,0.2566093874768475,1.954187026025828,0.0573825889855415,0.0844120015334808,0.0676679538677741,0.3005501352741177,0.1833138217913798,0.1579198806455835,0.0647265054922746,0.0661109567352491,1.7501934841907998,0.96227648058083,0.7030438439165867,0.5132338261784174,0.3327853834356354,-0.1932587390943346,-0.2366106053364097,-0.1319567832072626,9.886296342126116,-0.988628601379618,0.3639230726547365,-0.6943723124502624
9.06,0.3082640753427706,0.2600610676091673,1.957164495177604,0.0548892306593761,0.0841216484384443,0.0676483026457612,0.2967333961073133,0.1802473676826091,0.1556232680664723,0.0647265054922746,0.0661109567352491,1.7501934841907998,0.96227648058083,0.7030438439165867,0.5132338261784174,0.2703935465536621,-0.190836958340218,-0.1533227054385369,-0.1148306289555575,9.905952138241446,-0.9881152824328298,0.3645222575928407,-0.6953520492085908
9.08,0.3141555139319446,0.2636400933264481,1.960252692359412,0.0525850254060033,0.0838211454502762,0.0676435601569398,0.2926073652440509,0.1777849457132251,0.1533135652589264,0.0647265054922746,0.0661109567352491,1.7501934841907998,0.96227648058083,0.7030438439165867,0.5132338261784174,0.2665632181072861,-0.2063015431631232,-0.1231210984692018,-0.1154851403772957,9.905952138241446,-0.9875522477862544,0.364866714802438,-0.6965631546082026
9.1,0.3199632929234076,0.2671754181312971,1.963295610647381,0.0507173339640741,0.0835427017879968,0.06766291218422,0.2883802402041837,0.1757830634564569,0.1510815393257471,0.0647265054922746,0.0661109567352491,1.7501934841907998,0.96227648058083,0.7030438439165867,0.5132338261784174,0.2591238045752457,-0.2113562519933581,-0.1000941128384072,-0.1116012966589655,9.91217085968583,-0.9869049715054804,0.364826099157175,-0.6981605302400691
9.12,0.3256856738125299,0.27067410711773,1.966294344076682,0.0492866947231458,0.0833038896627165,0.0677064416942348,0.2840734716569556,0.1741283965804592,0.1488939374817214,0.0647265054922746,0.0661109567352491,1.7501934841907998,0.96227648058083,0.7030438439165867,0.5132338261784174,0.2553026616483938,-0.2153384273614056,-0.0827333437998831,-0.1093800922012833,9.917656760857426,-0.98635107608065,0.3646134155898026,-0.6996733930074089
9.14,0.3310415209086075,0.2739706119351747,1.9691029665315944,0.0483911500054274,0.083123685262219,0.0677739054907861,0.2799207411758995,0.1729111761570033,0.1468524797389353,0.0647265054922746,0.0661109567352491,1.7501934841907998,0.96227648058083,0.7030438439165867,0.5132338261784174,0.2392401812151974,-0.2076365240528066,-0.060861021172795,-0.1020728871393053,9.921943153133723,-0.9857870920576604,0.364148119629505,-0.7013489449937753
9.16,0.3365937159548339,0.2774179278162189,1.972017654671543,0.0480252284168922,0.0829849646711895,0.0678776057548859,0.2755215071017706,0.1718558725687125,0.1447190807419089,0.0647265054922746,0.0661109567352491,1.7501934841907998,0.96227648058083,0.7030438439165867,0.5132338261784174,0.2500915701445618,-0.2199617037064422,-0.0527651794145406,-0.1066699498513193,9.9256608555188,-0.985197376913292,0.3633419240083714,-0.7032212165672389
9.18,0.3420577453656812,0.2808447352835337,1.9748897731260384,0.0483079509130266,0.0828983176947962,0.0680175803217608,0.2711080196928084,0.1708368073563889,0.1425943706560103,0.0647265054922746,0.0661109567352491,1.7501934841907998,0.96227648058083,0.7030438439165867,0.5132338261784174,0.250158739429367,-0.2206743704481123,-0.0509532606161794,-0.1062355042949339,9.92845702689374,-0.9845446922398756,0.3621176837356136,-0.7053897131400404
9.2,0.347445236421219,0.2842440792572354,1.977720113325657,0.0490464898665681,0.0825073700526014,0.0681619012766662,0.267754521101162,0.1691627058036616,0.1405413221261895,0.0647265054922746,0.0661109567352491,1.7501934841907998,0.96227648058083,0.7030438439165867,0.5132338261784174,0.2136795327050386,-0.1676749295823204,-0.0837050776363659,-0.1026524264910358,9.931300593535523,-0.984281819371628,0.3605207335136045,-0.7073784098835
9.22,0.3524964676147215,0.2874395201353077,1.980370847444292,0.0499933739911185,0.0817096715390088,0.0682824665646535,0.2640687522028652,0.1672699720952503,0.1385817875619363,0.0647265054922746,0.0661109567352491,1.7501934841907998,0.96227648058083,0.7030438439165867,0.5132338261784174,0.2291675640830906,-0.1842884449148374,-0.094636685420564,-0.0979767282126606,9.936576130010508,-0.9839542990469272,0.3588664674025556,-0.7091748123889626
9.24,0.357732314618306,0.2907592894944187,1.9831203429785795,0.0511508440151178,0.0806880717913709,0.068397136026371,0.2596697039981015,0.1647836673559463,0.1364660091055117,0.0647265054922746,0.0661109567352491,1.7501934841907998,0.96227648058083,0.7030438439165867,0.5132338261784174,0.2739062560493615,-0.2199524102381861,-0.1243152369652028,-0.1057889228212316,9.939637827412298,-0.9837563957106812,0.3569365109075458,-0.7110496474675738
9.26,0.3628750755504561,0.2940222665079409,1.985826849670176,0.0522818616851743,0.0796937114345897,0.0684962834743573,0.2548142808281167,0.1616558742886089,0.1342871323026,0.0647265054922746,0.0661109567352491,1.7501934841907998,0.96227648058083,0.7030438439165867,0.5132338261784174,0.3086491849737154,-0.2427711584992387,-0.1563896533668701,-0.1089438401455838,9.940709641848116,-0.9835033515579736,0.3549206140826058,-0.713131597175278
9.28,0.3676675060901821,0.2970580660936838,1.98835719399684,0.0531344004267665,0.0789112674010919,0.0685699126524468,0.2499000504207459,0.1580966607035663,0.1321714847112849,0.0647265054922746,0.0661109567352491,1.7501934841907998,0.96227648058083,0.7030438439165867,0.5132338261784174,0.3213005857889033,-0.2457115203685397,-0.1779606792521301,-0.1057823795657553,9.941972319622437,-0.9830949721068756,0.3527498527754866,-0.7156705512194264
9.3,0.3726095440622687,0.3001759018390009,1.990977040716993,0.0536112647145707,0.0783323664437325,0.0686178540398683,0.2445687764544226,0.1538995360406158,0.1299222440792438,0.0647265054922746,0.0661109567352491,1.7501934841907998,0.96227648058083,0.7030438439165867,0.5132338261784174,0.3574123002960599,-0.2665636983161648,-0.2098562331475248,-0.1124620316020535,9.944279961596294,-0.9825055561768354,0.3506971733843331,-0.718508505541282
9.32,0.3774440821673546,0.3032061081958323,1.993552056719984,0.0534939618175082,0.0780319661184278,0.0686270756598492,0.2391673042128693,0.1493774730566495,0.1276918947358758,0.0647265054922746,0.0661109567352491,1.7501934841907998,0.96227648058083,0.7030438439165867,0.5132338261784174,0.3694570820836014,-0.2700736120776661,-0.2261031491983145,-0.1115174671684038,9.947825290377295,-0.9817142240311444,0.3489187848124806,-0.7215607122273715
9.34,0.382170633702828,0.3061445947032563,1.9960831889896369,0.0526634988117979,0.0780108947336029,0.068590724910242,0.2337875879131616,0.1447857847254705,0.1255304558234661,0.0647265054922746,0.0661109567352491,1.7501934841907998,0.96227648058083,0.7030438439165867,0.5132338261784174,0.3697863145388993,-0.2689858149853855,-0.2295844165589491,-0.1080719456204831,9.95361229399714,-0.9808178810632456,0.3476217952379561,-0.7245058247621613
9.36,0.3865621159027849,0.3088534918380281,1.9984486892269189,0.0512104682764718,0.0782158138908125,0.0685128769094166,0.2287692619573054,0.1406665897623984,0.1235753549489277,0.0647265054922746,0.0661109567352491,1.7501934841907998,0.96227648058083,0.7030438439165867,0.5132338261784174,0.3390198444510269,-0.2509162977928081,-0.2059597481536071,-0.09775504372692,9.96100397805185,-0.9797968222553716,0.3467662891602959,-0.7274580098271723
9.38,0.3910832629049453,0.3116267552738234,2.000899727161851,0.0490897341156647,0.0786128748059909,0.0683905621531783,0.2236287793554666,0.1370263284508657,0.1216388337235809,0.0647265054922746,0.0661109567352491,1.7501934841907998,0.96227648058083,0.7030438439165867,0.5132338261784174,0.3294927095258245,-0.2570241300919401,-0.1820130655766333,-0.0968260612673417,9.969330575856477,-0.9789022548315958,0.3465202355787,-0.729888223060336
9.4,0.3955027214415367,0.3143417521902579,2.003313850248837,0.0468067688492095,0.0791380325971323,0.0682550433393433,0.218598488601818,0.1347056372893106,0.1198720501190709,0.0647265054922746,0.0661109567352491,1.7501934841907998,0.96227648058083,0.7030438439165867,0.5132338261784174,0.2907359490961157,-0.2515145376824304,-0.116034558077753,-0.0883391802254981,9.977357092020611,-0.9779957971271758,0.3465951065243899,-0.7320406455088041
9.42,0.3998230791451547,0.3170201101819928,2.005694092799359,0.0447666928879399,0.0797445062651197,0.0681320138335205,0.2137195707169067,0.133199311505081,0.1182300035393018,0.0647265054922746,0.0661109567352491,1.7501934841907998,0.96227648058083,0.7030438439165867,0.5132338261784174,0.2681845170124221,-0.2439458942455674,-0.0753162892114842,-0.0821023289884557,9.986073409106211,-0.9770893849727026,0.346648710832554,-0.7340539200769965
9.44,0.4038386950114018,0.319541329280755,2.007925639147211,0.0431595389121901,0.0803589710771824,0.0680320836186983,0.2092461813531136,0.1322037674088746,0.1167421516257337,0.0647265054922746,0.0661109567352491,1.7501934841907998,0.96227648058083,0.7030438439165867,0.5132338261784174,0.2409150460447419,-0.2236694681896509,-0.0497772048103153,-0.0743925956784061,9.993388298568789,-0.9761209669333528,0.3465779524144581,-0.7361774841083595
9.46,0.4079756953490535,0.3221782866005488,2.010244551411293,0.0418484907686026,0.0810129228301892,0.0679453051333411,0.2047104663983817,0.1315393513686695,0.1152244110125671,0.0647265054922746,0.0661109567352491,1.7501934841907998,0.96227648058083,0.7030438439165867,0.5132338261784174,0.2414419981792524,-0.2267857477365978,-0.0332208020102559,-0.075887030658326,9.999363473674748,-0.9752358301236376,0.3463743368218606,-0.7381820836091194
9.48,0.4120235321615973,0.3248069267330499,2.0125337654229614,0.0410560609568661,0.0816499054767389,0.0678850525980747,0.2003208650209194,0.1313109177906492,0.1137644304265237,0.0647265054922746,0.0661109567352491,1.7501934841907998,0.96227648058083,0.7030438439165867,0.5132338261784174,0.2315832758653429,-0.2194800688731124,-0.0114216789010163,-0.0729990293021724,10.0041417455177,-0.9744491594638108,0.3459621660990062,-0.7400470338988308
9.5,0.4157890065108663,0.3273023082831527,2.01468178725283,0.0408816403544802,0.0822276308918981,0.0678583420994345,0.1962813374405105,0.1313221519837389,0.1124091102230069,0.0647265054922746,0.0661109567352491,1.7501934841907998,0.96227648058083,0.7030438439165867,0.5132338261784174,0.2130422618521932,-0.2019763790204451,0.0005617096544868,-0.0677660101758396,10.012546995571938,-0.973638817489443,0.345180756059593,-0.7420953051400295
9.52,0.419671272363591,0.3299289591860951,2.016915095817986,0.0413489098735001,0.0827982191045282,0.067864348001008,0.1921750708791193,0.1312999216902617,0.1109885245611568,0.0647265054922746,0.0661109567352491,1.7501934841907998,0.96227648058083,0.7030438439165867,0.5132338261784174,0.2172555113328635,-0.2053133280695604,-0.0011115146738627,-0.0710292830925024,10.012546995571938,-0.9728234401377576,0.3439618011223342,-0.7443236648138202
9.54,0.4234729525347683,0.3325523366711108,2.01911993416901,0.0424493897385715,0.0833260336683536,0.0679020386858697,0.1882141949337031,0.1309897156209811,0.1095614282699252,0.0647265054922746,0.0661109567352491,1.7501934841907998,0.96227648058083,0.7030438439165867,0.5132338261784174,0.2110768218258599,-0.198043797270811,-0.0155103034640294,-0.0713548145615798,10.01783508610606,-0.9719753979415806,0.3422772208466993,-0.7468053721109691
9.56,0.4271970010743424,0.3351635964742455,2.0212960130907693,0.0440530089428542,0.0838131503451995,0.0679616394022211,0.1844027471357213,0.1301130294355576,0.1081111205588503,0.0647265054922746,0.0661109567352491,1.7501934841907998,0.96227648058083,0.7030438439165867,0.5132338261784174,0.2085611747261229,-0.1905723898990907,-0.0438343092711748,-0.0725153855537452,10.01783508610606,-0.9711099109355,0.3402727801773945,-0.7494488626320356
9.58,0.4306657573019337,0.3376205207258754,2.023336046383034,0.0458412915777445,0.0842414236264549,0.0680240493697699,0.1809300454201569,0.1285426918474553,0.1066965129402097,0.0647265054922746,0.0661109567352491,1.7501934841907998,0.96227648058083,0.7030438439165867,0.5132338261784174,0.2032654179921347,-0.1736350857782176,-0.078516879405116,-0.0707303809320346,10.020027206811392,-0.9701061517054522,0.3378302323209881,-0.7525489644186385
9.6,0.4342475835789913,0.3401645404245474,2.0254538657319605,0.0477004973945162,0.0846559051437786,0.0680744097935418,0.1774470741345459,0.1259166304605551,0.1051542069033525,0.0647265054922746,0.0661109567352491,1.7501934841907998,0.96227648058083,0.7030438439165867,0.5132338261784174,0.2313330677588328,-0.1741485642805518,-0.1313030693450081,-0.0771153018428588,10.024845115424796,-0.9690137279203952,0.3352239982747823,-0.7559102349190836
9.62,0.4377614400521445,0.3426467354547602,2.0275404302236923,0.0491962562862469,0.0850319963460922,0.0680853852328753,0.1741194445118348,0.1224632412486602,0.1035768683866647,0.0647265054922746,0.0661109567352491,1.7501934841907998,0.96227648058083,0.7030438439165867,0.5132338261784174,0.2524233188069367,-0.1663814811355565,-0.1726694605947432,-0.0788669258343907,10.024845115424796,-0.9679152430128308,0.3327378319431487,-0.759286728872315
9.64,0.4412101906904559,0.3450529178338373,2.029595299593704,0.0500872707958148,0.085370785113774,0.0680407379529339,0.1709275627970125,0.118361920841093,0.101986968039505,0.0647265054922746,0.0661109567352491,1.7501934841907998,0.96227648058083,0.7030438439165867,0.5132338261784174,0.2717384821884937,-0.1595940857411146,-0.2050660203783604,-0.0794950173579826,10.028637547012297,-0.9668030707212362,0.3305959082620496,-0.7625611152776569
9.66,0.4444286006900871,0.347257771844735,2.0315181280756325,0.0501578675335593,0.0856579283152183,0.0679326833199945,0.1680104475757734,0.1140238897135669,0.1004938997711331,0.0647265054922746,0.0661109567352491,1.7501934841907998,0.96227648058083,0.7030438439165867,0.5132338261784174,0.2718332583192765,-0.145855761061954,-0.2169015563763088,-0.0746534134185947,10.033573687556782,-0.965673803559714,0.3288396172349759,-0.7657712782550816
9.68,0.447757397566225,0.3494892078648867,2.0335119155566166,0.0493092654536447,0.0859221921019549,0.0677437837043565,0.1650235979866473,0.1094206694614182,0.0989653335909334,0.0647265054922746,0.0661109567352491,1.7501934841907998,0.96227648058083,0.7030438439165867,0.5132338261784174,0.2848131919570482,-0.1493424794563033,-0.2301610126074355,-0.0764283090099862,10.039462767192164,-0.964637428780292,0.3277471414932139,-0.7685800151446056
9.7,0.4510270055532823,0.3516314100527852,2.035475969021645,0.0475021058619584,0.0861475805980779,0.0674787448207159,0.1620851661927566,0.1051173586730269,0.0975202571629159,0.0647265054922746,0.0661109567352491,1.7501934841907998,0.96227648058083,0.7030438439165867,0.5132338261784174,0.2703752532668474,-0.1469215896945389,-0.2151655394195643,-0.0722538214008736,10.04570723321558,-0.9637476070672892,0.3273950399384339,-0.7708606825678316
9.72,0.4542377442880671,0.3536975378948001,2.0374125448246483,0.0449378794389482,0.0863384680453512,0.0671537597913263,0.1591209342879333,0.1019709766779603,0.0962176512334634,0.0647265054922746,0.0661109567352491,1.7501934841907998,0.96227648058083,0.7030438439165867,0.5132338261784174,0.2257386356602238,-0.1482115952411614,-0.157319099753328,-0.0651302964726235,10.05927227668235,-0.9633647963546446,0.32789549287553,-0.7719464681159792
9.74,0.4572321921614373,0.3556191633240862,2.03922964530388,0.042446780625929,0.086495346716969,0.0668360364185875,0.1562353694769241,0.1004601203257921,0.0951164257484527,0.0647265054922746,0.0661109567352491,1.7501934841907998,0.96227648058083,0.7030438439165867,0.5132338261784174,0.1719147227861739,-0.1442782405504605,-0.0755428176084115,-0.0550612742505361,10.05927227668235,-0.9630664861736806,0.3286432735198141,-0.7727440850567583
9.76,0.4603246238481283,0.3576200435631337,2.0411205144281315,0.0401343389192331,0.0866457899393558,0.0665185389922973,0.1531655363096086,0.0996788772625547,0.0940254829743359,0.0647265054922746,0.0661109567352491,1.7501934841907998,0.96227648058083,0.7030438439165867,0.5132338261784174,0.1675139735619424,-0.1534916583657744,-0.0390621531618673,-0.0545471387058418,10.065141360435518,-0.9628006984967794,0.3292967064556396,-0.7734396464346581
9.78,0.4633553890608842,0.359610930394762,2.042990052029959,0.0382484940789036,0.0867960926444392,0.0662264983784562,0.1500732871019177,0.0993956906156389,0.0929787288616285,0.0647265054922746,0.0661109567352491,1.7501934841907998,0.96227648058083,0.7030438439165867,0.5132338261784174,0.1638436298115251,-0.1546124603845469,-0.0141593323457915,-0.0523377056353677,10.072192508670923,-0.9625542455841248,0.3297354913569319,-0.7741365524156907
9.8,0.4663241366286567,0.3616007043341342,2.0448390301472905,0.0368337653576345,0.0869630388384479,0.0659633541128526,0.1469691537848076,0.0995345667051647,0.0919651113230585,0.0647265054922746,0.0661109567352491,1.7501934841907998,0.96227648058083,0.7030438439165867,0.5132338261784174,0.1634193282106743,-0.155206665855502,0.0069438044762885,-0.0506808769284994,10.07463049596754,-0.9623866646222866,0.3299419654874836,-0.7747460747973697
9.82,0.4690869321498019,0.3634974120066176,2.046577010374611,0.0360011632638172,0.0871464580390597,0.0657452499560549,0.1440190927977769,0.10006127638267,0.0910263733299293,0.0647265054922746,0.0661109567352491,1.7501934841907998,0.96227648058083,0.7030438439165867,0.5132338261784174,0.1570152216452532,-0.1475030493515397,0.0263354838752671,-0.046936899656462,10.07463049596754,-0.962319109999231,0.3298464789362078,-0.7753732113074109
9.84,0.4719348904210683,0.3655071263759494,2.048387309123452,0.035764537897156,0.0873683937172811,0.0655557018672968,0.1409435672598778,0.1008472797514809,0.0900502568078972,0.0647265054922746,0.0661109567352491,1.7501934841907998,0.96227648058083,0.7030438439165867,0.5132338261784174,0.1660531699082803,-0.1537762768949527,0.0393001684405425,-0.0488058261016041,10.076576122561164,-0.9622476257706796,0.3293150518045483,-0.7761733649958542
9.86,0.4747217282390114,0.3675333961569846,2.050178152502868,0.0362590813297177,0.0876213909077419,0.0654116200111329,0.1379109401582858,0.1016704479932668,0.0890780614711963,0.0647265054922746,0.0661109567352491,1.7501934841907998,0.96227648058083,0.7030438439165867,0.5132338261784174,0.164465778083908,-0.1516313550795997,0.0411584120892961,-0.0486097668350435,10.07797664082318,-0.962118598215734,0.328345848289812,-0.77717928856384
9.88,0.4773137711578262,0.3694709778771285,2.051861303407398,0.0373844193680541,0.087889855419152,0.065314460579005,0.1351023130253804,0.1021873078502251,0.0881403487339242,0.0647265054922746,0.0661109567352491,1.7501934841907998,0.96227648058083,0.7030438439165867,0.5132338261784174,0.1502900168097489,-0.1404313566452694,0.0258429928479179,-0.046885636863609,10.079079908699896,-0.9618831586061948,0.3267869820518704,-0.778604728461262
9.9,0.4799857669182824,0.3715153441505873,2.0536134809097835,0.0391447320525509,0.0881954066287989,0.0652449633642126,0.1322599684869918,0.1021650396571478,0.087122518744281,0.0647265054922746,0.0661109567352491,1.7501934841907998,0.96227648058083,0.7030438439165867,0.5132338261784174,0.1509585724225977,-0.1421172269194304,-0.0011134096538689,-0.0508914994821578,10.079722876764208,-0.9615329405076434,0.3247063934278006,-0.7804399448036455
9.92,0.4826023682438275,0.3735498740261377,2.0553448041850158,0.0412611349356065,0.0885157405551754,0.0651917700281491,0.1295611415573591,0.101163158418991,0.0860522696634155,0.0647265054922746,0.0661109567352491,1.7501934841907998,0.96227648058083,0.7030438439165867,0.5132338261784174,0.1535648552450617,-0.1349413464816345,-0.0500940619078391,-0.0535124540432765,10.0807818325884,-0.96099835794008,0.3221602172902755,-0.782813506653744
9.94,0.4851668150296384,0.3755506354417211,2.057054006215648,0.0432565505960728,0.0888422456924741,0.0651211270014383,0.1270273290305162,0.0989821242888944,0.0849188617129323,0.0647265054922746,0.0661109567352491,1.7501934841907998,0.96227648058083,0.7030438439165867,0.5132338261784174,0.1765058736986591,-0.1266906263421477,-0.1090517065048278,-0.056670397524159,10.082159393199618,-0.960480281749974,0.3196756193736106,-0.7852093351137786
9.96,0.4875575043145204,0.3774033039843408,2.0586564474620648,0.0447553250859152,0.0891472151485329,0.0650179052730061,0.1247529443928497,0.0962229562993116,0.083815170628736,0.0647265054922746,0.0661109567352491,1.7501934841907998,0.96227648058083,0.7030438439165867,0.5132338261784174,0.1871093763292347,-0.1137192318833232,-0.1379583994791398,-0.0551845542098167,10.082159393199618,-0.9599105046261704,0.3172182547501575,-0.7877812250974227
9.98,0.4900286211038304,0.3792918429820208,2.0603204165867166,0.0457757214391059,0.0894498187225936,0.0648615969288778,0.1224840780108904,0.0928016674273284,0.0826380069454345,0.0647265054922746,0.0661109567352491,1.7501934841907998,0.96227648058083,0.7030438439165867,0.5132338261784174,0.2135338763640648,-0.1134433190979639,-0.1710644435991636,-0.0588581841650746,10.08470822104664,-0.9592983760326904,0.3149982174330848,-0.7904215620379785
10.0,0.4924555761698388,0.3811068954944354,2.061960819363485,0.046043454567598,0.0897229259049113,0.064644283422051,0.1203271708501931,0.0889233621652468,0.0814610537930052,0.0647265054922746,0.0661109567352491,1.7501934841907998,0.96227648058083,0.7030438439165867,0.5132338261784174,0.2295578300165885,-0.1078453580348672,-0.1939152631040767,-0.0588476576214629,10.088003067133286,-0.9586981390287368,0.3132359828759959,-0.792916454815614
10.02,0.4948403235957946,0.3828418896789402,2.0635779996647448,0.0454007797977615,0.0899603010339193,0.0643561105811425,0.118251308437796,0.0848716800321465,0.0803155977606689,0.0647265054922746,0.0661109567352491,1.7501934841907998,0.96227648058083,0.7030438439165867,0.5132338261784174,0.2347200587130485,-0.1037931206198543,-0.2025841066550147,-0.0572728016168137,10.092179103237868,-0.9581904252828152,0.3121520218777784,-0.7949936054916242
10.04,0.4970677981146134,0.3844171553626371,2.065093644868849,0.0439249445678979,0.0901507824486129,0.0640167078326622,0.1163188338609522,0.0812373674987192,0.0792837120999446,0.0647265054922746,0.0661109567352491,1.7501934841907998,0.96227648058083,0.7030438439165867,0.5132338261784174,0.2121760683817997,-0.0966237288421892,-0.1817156266713686,-0.0515942830362145,10.101978544969825,-0.957778318482202,0.3117443257286936,-0.7966987653983127
10.06,0.4993728327038904,0.3860077641167021,2.066668657774056,0.0415760472272888,0.0903144836215626,0.0636002528364999,0.1142760546108751,0.0782047776005786,0.07828093373503,0.0647265054922746,0.0661109567352491,1.7501934841907998,0.96227648058083,0.7030438439165867,0.5132338261784174,0.189572631226071,-0.1021389625038539,-0.1516294949070275,-0.0501389182457297,10.106340993176673,-0.9576672568471686,0.3122058479613149,-0.7975281055377152
