t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
8.08,-0.1119086044305482,-0.1638842235597305,1.634053122490242,0.0124316759994716,0.1212689200174956,0.0379738826816847,0.4054881445246026,0.2743093021026146,0.5923670162798351,0.0227159047181101,-0.095867349523167,1.6919045935183,1.131645440265145,0.7045207020631055,0.9442086125058792,0.2919943365112156,-0.0424339998291167,0.2851283223110318,-0.0464961076782122,9.934981924167914,-1.053379098318599,0.4036023334323664,-0.5881375579813443
8.1,-0.1037957000462967,-0.158340703179452,1.645882171529304,0.0159107721007791,0.1227961901509372,0.0390974850006863,0.4059721134198735,0.2796713340776942,0.5905458801825366,0.0227159047181101,-0.095867349523167,1.6919045935183,1.131645440265145,0.7045207020631055,0.9442086125058792,0.2841748998339299,0.0241984447635484,0.2681015987539809,-0.0910568048649251,9.86628781505442,-1.0520592367122763,0.4029885258963184,-0.5908072378792474
8.120000000000001,-0.09565828573037,-0.1526960236564478,1.657665849897256,0.0192181351611451,0.1246423984955531,0.0402180852546018,0.4077938688501368,0.2844556347445149,0.5879089562210781,0.0227159047181101,-0.095867349523167,1.6919045935183,1.131645440265145,0.7045207020631055,0.9442086125058792,0.2879309539488103,0.0910877715131652,0.2392150333410336,-0.1318461980729268,9.818139732309646,-1.0502711772795512,0.4023949902739382,-0.5940695830849714
8.14,-0.0874726533412078,-0.14696147729344,1.6693897927362922,0.0223683724438027,0.126258075767679,0.0413263275985088,0.4106651757664866,0.2886858646997083,0.5846114765124815,0.0227159047181101,-0.095867349523167,1.6919045935183,1.131645440265145,0.7045207020631055,0.9442086125058792,0.3041899953577526,0.1435653458174868,0.2115114977596699,-0.1648739854298309,9.778062340406905,-1.048482580868524,0.4018507187561901,-0.5971345472156354
8.16,-0.0796362283193817,-0.1414403910472839,1.6804606974976386,0.0252256009994064,0.1272579765046005,0.042358379524591,0.4140237534700061,0.292205102234878,0.5809086290411174,0.0227159047181101,-0.095867349523167,1.6919045935183,1.131645440265145,0.7045207020631055,0.9442086125058792,0.3056802104148762,0.1679288851759747,0.1759618767584875,-0.1851423735682034,9.745685705806864,-1.0467280388024938,0.4012854953509429,-0.5999668905061915
8.18,-0.0713160140191477,-0.135561969558233,1.6920329414099486,0.0280961446730269,0.1276031013142569,0.0434150261646506,0.4177663497034241,0.2953835143041381,0.576486350846711,0.0227159047181101,-0.095867349523167,1.6919045935183,1.131645440265145,0.7045207020631055,0.9442086125058792,0.3304007955390515,0.1871298116708997,0.158920603463003,-0.2211139097203218,9.716543750654637,-1.0452581094060884,0.4007294455803423,-0.6021805420237524
8.2,-0.0629211554576826,-0.1296254086752554,1.7035110847454569,0.0308323278813889,0.127204381087511,0.044436000267111,0.4214659211029135,0.2980478702814273,0.5715277951893046,0.0227159047181101,-0.095867349523167,1.6919045935183,1.131645440265145,0.7045207020631055,0.9442086125058792,0.3367970290888599,0.1849785699744699,0.13321779886446,-0.2479277828703163,9.662402920626846,-1.0442424187938353,0.400235376069872,-0.6035696344524982
8.22,-0.0544541833086234,-0.1236408197594188,1.714884253987229,0.0334400861825062,0.1260759366536152,0.0454171730621136,0.4249715931743295,0.3002131397641902,0.5660409713713179,0.0227159047181101,-0.095867349523167,1.6919045935183,1.131645440265145,0.7045207020631055,0.9442086125058792,0.3430865933511434,0.1752836035708027,0.1082634741381455,-0.2743411908993354,9.662402920626846,-1.0436247513754924,0.3997607454018276,-0.6042361861146706
8.24,-0.0463489616507869,-0.1179199726910922,1.725582706941169,0.0358001356266627,0.1243525802657392,0.0463092762632367,0.4279675206427648,0.3018203938159179,0.5603904992909456,0.0227159047181101,-0.095867349523167,1.6919045935183,1.131645440265145,0.7045207020631055,0.9442086125058792,0.3297221622593287,0.149796373421765,0.080362702586384,-0.2825236040186141,9.635864234550354,-1.0434276076356408,0.3993169980693364,-0.6041603373826195
8.26,-0.0377616444916447,-0.1118698852718955,1.7367242496643147,0.038161903250971,0.1219201855568827,0.04720497064424,0.4305235821069218,0.3030480415290007,0.5540473513843316,0.0227159047181101,-0.095867349523167,1.6919045935183,1.131645440265145,0.7045207020631055,0.9442086125058792,0.3474050031345551,0.1278030732078494,0.0613823856541406,-0.3171573953307027,9.610607149546922,-1.043592913901965,0.3988877312172459,-0.6034496765887171
8.28,-0.0291320477712133,-0.1058001391892247,1.7477343563237375,0.0403993756565233,0.1190068111194972,0.0480590325063021,0.4322170888274252,0.303813063863744,0.5472886396745064,0.0227159047181101,-0.095867349523167,1.6919045935183,1.131645440265145,0.7045207020631055,0.9442086125058792,0.350476133857839,0.0846753360251723,0.0382511167371674,-0.3379355854912613,9.56436012591348,-1.0439973884540996,0.3984828450446175,-0.6023489368167417
8.3,-0.0204799755506322,-0.099719908695492,1.7586055590722016,0.0425140185126388,0.1158692865112995,0.0488799190277945,0.4328138916378461,0.3041244017050604,0.5401763844511466,0.0227159047181101,-0.095867349523167,1.6919045935183,1.131645440265145,0.7045207020631055,0.9442086125058792,0.3572019009193901,0.0298401405210424,0.0155668920658186,-0.3556127611679893,9.56436012591348,-1.0445660589892012,0.398052077976357,-0.6009789975388419
8.32,-0.0122610862836303,-0.0939421305835751,1.7687984470190454,0.044410595868387,0.1129998264996002,0.0496421112380047,0.4322309364885138,0.3040107221767649,0.5331192715065917,0.0227159047181101,-0.095867349523167,1.6919045935183,1.131645440265145,0.7045207020631055,0.9442086125058792,0.3541031024062447,-0.0291477574666132,-0.0056839764147775,-0.3528556472277455,9.543982952984152,-1.045064579257205,0.3975585040430632,-0.5998324208555844
8.34,-0.0036335155448793,-0.0878668179286834,1.7793803878640313,0.0462925699596751,0.1104747513957187,0.0504438103088861,0.4304691698892667,0.3034859059636897,0.5254358701528347,0.0227159047181101,-0.095867349523167,1.6919045935183,1.131645440265145,0.7045207020631055,0.9442086125058792,0.3950123731310337,-0.0880883299623574,-0.0262408106537603,-0.3841700676878501,9.526456947996849,-1.045314798519026,0.3970444500438099,-0.5992163173248662
8.36,0.0049475258502441,-0.0818063168314896,1.7898064627807673,0.0480579107947548,0.1088548328439029,0.0512655856138476,0.4277041118434896,0.3025609815296932,0.5175566457214463,0.0227159047181101,-0.095867349523167,1.6919045935183,1.131645440265145,0.7045207020631055,0.9442086125058792,0.4200690682652888,-0.1382529022888545,-0.0462462216998249,-0.3939612215694166,9.512710719028291,-1.045176508976635,0.3965602016533259,-0.5994127211189748
8.38,0.0130470116129198,-0.0760692815965775,1.799564538689982,0.0496252442337595,0.1082793887626121,0.0520737037207281,0.4251146451988893,0.3013624903064076,0.5100013149189129,0.0227159047181101,-0.095867349523167,1.6919045935183,1.131645440265145,0.7045207020631055,0.9442086125058792,0.4038091821996519,-0.1294733322300123,-0.059924561164279,-0.3777665401266727,9.49988573374776,-1.0448237011083572,0.3961933534563897,-0.6001706654409421
8.4,0.0215259383329254,-0.0700582148439651,1.809681160850048,0.0511369339342992,0.1083636412240934,0.0529384971602746,0.4229786102107127,0.2997734632067953,0.5020559332563528,0.0227159047181101,-0.095867349523167,1.6919045935183,1.131645440265145,0.7045207020631055,0.9442086125058792,0.4189771543824407,-0.1068017494088302,-0.0794513549806141,-0.3972690831280046,9.49988573374776,-1.0439467990271794,0.3958467665569863,-0.6017611674054865
8.42,0.0299689749720006,-0.0640824733790554,1.819639791540064,0.0524583245388383,0.1088062201517466,0.0537982136465359,0.4214748709274679,0.2978518026005479,0.4942053049383154,0.0227159047181101,-0.095867349523167,1.6919045935183,1.131645440265145,0.7045207020631055,0.9442086125058792,0.4110546688262608,-0.075186964162241,-0.0960830303123716,-0.3925314159018672,9.501102926213209,-1.0427920049886208,0.3955657236909595,-0.6037359001724624
8.44,0.0383883976069068,-0.0581481540900679,1.829443059934498,0.0535408739413134,0.1093052681780359,0.0546341198258554,0.4205463076718221,0.2956553396577847,0.4865076973272817,0.0227159047181101,-0.095867349523167,1.6919045935183,1.131645440265145,0.7045207020631055,0.9442086125058792,0.402926302542139,-0.0464281627822887,-0.1098231471381605,-0.3848803805516859,9.508145705051902,-1.0415887134193498,0.3953864213306709,-0.6056696879271578
8.46,0.0463739283962332,-0.0525530179515724,1.8386149619979864,0.0543271871898533,0.1096346378458513,0.0553939937666873,0.42006263981808,0.2933988149144803,0.479335541973042,0.0227159047181101,-0.095867349523167,1.6919045935183,1.131645440265145,0.7045207020631055,0.9442086125058792,0.3767149152052443,-0.0241833926871049,-0.11282623716522,-0.3586077677119853,9.517979775439017,-1.0403131072183216,0.3953344687753484,-0.607521447823012
8.48,0.0547721418900332,-0.0467106372607662,1.848123457459884,0.0549086724865991,0.1097093599815391,0.0561515194010983,0.4197639522895585,0.2909398959134221,0.4718932483604278,0.0227159047181101,-0.095867349523167,1.6919045935183,1.131645440265145,0.7045207020631055,0.9442086125058792,0.3921837296147613,-0.0149343764260789,-0.1229459500529078,-0.3721146806307113,9.52782991156164,-1.0390749350225836,0.395400267142553,-0.6091075312330096
8.5,0.0631653370128299,-0.0409175799910594,1.857484471985636,0.0552759515874518,0.1094520341236377,0.056865000522993,0.4195362724206592,0.2884711818043417,0.4645835815285352,0.0227159047181101,-0.095867349523167,1.6919045935183,1.131645440265145,0.7045207020631055,0.9442086125058792,0.3859326905962535,-0.0113839934449633,-0.1234357054540197,-0.3654833415946301,9.535501829561326,-1.0381085578808618,0.3955703951950456,-0.6101854398719057
8.52,0.0715534504054126,-0.0351731173364587,1.866700745517404,0.0554987969961315,0.1088563463961803,0.0575386356688034,0.4192295884987548,0.2860674158208593,0.4574055755271679,0.0227159047181101,-0.095867349523167,1.6919045935183,1.131645440265145,0.7045207020631055,0.9442086125058792,0.3788004622719134,-0.015334196095218,-0.1201882991741204,-0.3589003000683627,9.551057569784462,-1.0372977644451475,0.3958199922842535,-0.6109148055337786
8.540000000000001,0.079514457458738,-0.0297594260395156,1.8753242242543124,0.0556539834130182,0.1080225281091844,0.0581493597468409,0.4187384906915454,0.2838811211694373,0.4506848536431636,0.0227159047181101,-0.095867349523167,1.6919045935183,1.131645440265145,0.7045207020631055,0.9442086125058792,0.3542215549667208,-0.0245548903604703,-0.1093147325711002,-0.3360360942002149,9.551057569784462,-1.03653420360204,0.3960867727539385,-0.6114410380631567
8.56,0.0878812757815502,-0.0241048292078471,1.8842642298051624,0.055843470255307,0.1069353598741144,0.0587711379063181,0.417924514502797,0.2816665567470431,0.4436700032981639,0.0227159047181101,-0.095867349523167,1.6919045935183,1.131645440265145,0.7045207020631055,0.9442086125058792,0.3700505984981171,-0.0406988094374199,-0.1107282211197074,-0.3507425172499856,9.560136841249005,-1.03588296964697,0.3963253550089114,-0.6117767522113001
8.58,0.0962283602173738,-0.0184936074890636,1.893064829465305,0.0561505122984586,0.1057120308630833,0.0593814149823621,0.4167814180131856,0.2795180842620832,0.4367376559920218,0.0227159047181101,-0.095867349523167,1.6919045935183,1.131645440265145,0.7045207020631055,0.9442086125058792,0.3673555592888415,-0.0571548244805736,-0.1074236242479959,-0.3466173653071031,9.564429130389726,-1.0353929723054214,0.3964863505736137,-0.6119596175389024
8.6,0.1041335965058855,-0.0132028614242928,1.9012975921240345,0.0566053714954429,0.1044979614335012,0.0599577391231053,0.4153757238560033,0.2774661655644718,0.4302129612619088,0.0227159047181101,-0.095867349523167,1.6919045935183,1.131645440265145,0.7045207020631055,0.9442086125058792,0.3491346005708557,-0.0702847078591112,-0.1025959348805727,-0.3262347365056511,9.564429130389726,-1.0349379017956817,0.3965415446458691,-0.6121529469132354
8.620000000000001,0.11242281355765,-0.0076769822861342,1.9098300790218603,0.0572829249605435,0.1032300874528194,0.0605654595033914,0.4135903930360336,0.2751928913759998,0.4233787043575897,0.0227159047181101,-0.095867349523167,1.6919045935183,1.131645440265145,0.7045207020631055,0.9442086125058792,0.3710197067102398,-0.0892665409984866,-0.1136637094236003,-0.3417128452159579,9.567968696775097,-1.0344994724239878,0.3964564532051625,-0.6124394025300891
8.64,0.1206733793110912,-0.0021987793240987,1.9182263836493123,0.0581559510077917,0.1020203991932974,0.0611755760214582,0.4115322831414303,0.2727047764661318,0.4165935773033374,0.0227159047181101,-0.095867349523167,1.6919045935183,1.131645440265145,0.7045207020631055,0.9442086125058792,0.3757142573995473,-0.1029054947301655,-0.1244057454933972,-0.3392563527126135,9.570208192511927,-1.0340002309736622,0.3962036787774644,-0.6129598763274718
8.66,0.1288803650486054,0.0032263371577062,1.9264875604956304,0.0591729724656359,0.1009019566094474,0.0617856993656762,0.4092531941592969,0.2699001163978673,0.4098599496875389,0.0227159047181101,-0.095867349523167,1.6919045935183,1.131645440265145,0.7045207020631055,0.9442086125058792,0.3821063515411751,-0.1139544491066679,-0.1402330034132259,-0.3366813807899244,9.573730560397053,-1.0333186532518956,0.3957499568483198,-0.6138668833593276
8.68,0.1366331585543775,0.0083244813816356,1.9342113931575495,0.0601899063054658,0.0999366674206773,0.0623599537571411,0.4069327505385178,0.2668717754767098,0.4035092942231366,0.0227159047181101,-0.095867349523167,1.6919045935183,1.131645440265145,0.7045207020631055,0.9442086125058792,0.3704258770642064,-0.1160221810389577,-0.1514170460578723,-0.3175327732201166,9.582253523644797,-1.032587882746424,0.3952195264078922,-0.6149321815886046
8.700000000000001,0.144745115439897,0.0136248090132685,1.9422117732298545,0.0612131927904935,0.0990206478454283,0.0629516004483029,0.4043722029540343,0.2633022226590604,0.3968632693343296,0.0227159047181101,-0.095867349523167,1.6919045935183,1.131645440265145,0.7045207020631055,0.9442086125058792,0.3983332714983625,-0.1280273792241743,-0.1784776408824712,-0.33230124444035,9.58651044494036,-1.0318108064677534,0.3946701346199665,-0.616111163941072
8.72,0.1528048888425492,0.018849174177653,1.9500801304210869,0.0620646046702592,0.0981964664787306,0.0635210607885639,0.4017205908213631,0.2593219058015408,0.3903026886822729,0.0227159047181101,-0.095867349523167,1.6919045935183,1.131645440265145,0.7045207020631055,0.9442086125058792,0.4059408444605083,-0.1325806066335616,-0.1990158428759797,-0.3280290326028334,9.58651044494036,-1.031002029504524,0.3941730079631989,-0.6173346092938182
8.74,0.1608109036417322,0.0239903772336148,1.9578183431335217,0.0626315283194201,0.0974480564788043,0.0640600370111524,0.3989998793944918,0.2550176685504776,0.3838451469096828,0.0227159047181101,-0.095867349523167,1.6919045935183,1.131645440265145,0.7045207020631055,0.9442086125058792,0.4111829724298365,-0.1360355713435623,-0.2152118625531607,-0.3228770886295057,9.593276471817262,-1.0302246092822789,0.3938141553445315,-0.6184646430590329
8.76,0.1683656622995543,0.0287927640849128,1.9650511948248823,0.0628305040672561,0.0967897376683648,0.0645381197779426,0.3963606501445712,0.2507375717127842,0.3778296454104373,0.0227159047181101,-0.095867349523167,1.6919045935183,1.131645440265145,0.7045207020631055,0.9442086125058792,0.3920172772375417,-0.1319614624960302,-0.2140048418846685,-0.3007750749622756,9.600948395833257,-1.0294230067822148,0.3936110646842307,-0.6195452896930235
8.78,0.1762632173868445,0.0337598470624352,1.972542448365468,0.0626535331386236,0.0961331219712117,0.0650032745094359,0.3935198436061748,0.2462150602677949,0.3716172817429898,0.0227159047181101,-0.095867349523167,1.6919045935183,1.131645440265145,0.7045207020631055,0.9442086125058792,0.409624077341884,-0.1420403269198206,-0.2261255722494651,-0.3106181833723714,9.609447165947133,-1.0286587840167254,0.3936178219811654,-0.6204609340041072
8.8,0.184103211415063,0.0386374412470156,1.9799113907456465,0.0620947222778623,0.095497341919179,0.0654302126313616,0.3906039625531561,0.2417981025414093,0.36558624961724,0.0227159047181101,-0.095867349523167,1.6919045935183,1.131645440265145,0.7045207020631055,0.9442086125058792,0.4012020263341675,-0.1457940526509327,-0.2208478863192808,-0.3015516062874895,9.617267998199168,-1.0279539167079186,0.3938395478967753,-0.6211750771931684
8.82,0.1918839102210968,0.0434295944454066,1.987161648143172,0.0612243937318094,0.0948735954097176,0.0658241130695027,0.3875941011201704,0.2376570566307806,0.3597394322018906,0.0227159047181101,-0.095867349523167,1.6919045935183,1.131645440265145,0.7045207020631055,0.9442086125058792,0.3885640261531655,-0.1504930716492852,-0.2070522955314332,-0.292340870767474,9.637187410432489,-1.0273795950069569,0.3941888674733437,-0.6216852939809938
8.84,0.1992187812643613,0.0479093329597951,1.9939428065627167,0.0602221361964171,0.0942874683852794,0.0661758737021974,0.3846331206687557,0.2341049842961514,0.3543570171289354,0.0227159047181101,-0.095867349523167,1.6919045935183,1.131645440265145,0.7045207020631055,0.9442086125058792,0.3548063384498395,-0.148049022570737,-0.1776036167314601,-0.2691207536477558,9.637187410432489,-1.0269079281788924,0.3946820787863808,-0.6220032613853951
8.86,0.2068776658569705,0.0525565635383637,2.0009718946169794,0.0591318613639748,0.0936756143799712,0.0665331298871201,0.381395768753469,0.2308142117302071,0.3488395305270081,0.0227159047181101,-0.095867349523167,1.6919045935183,1.131645440265145,0.7045207020631055,0.9442086125058792,0.3596953221360764,-0.1618675957643367,-0.1645386282972158,-0.2758743300963678,9.65387980144169,-1.026485488521725,0.3952210665667638,-0.6222258768187942
8.88,0.2144703884504686,0.0571433121439859,2.007892499553882,0.0581857109673835,0.0930718187243879,0.0668896418927871,0.3780244925398184,0.2279994270330546,0.3434925872286272,0.0227159047181101,-0.095867349523167,1.6919045935183,1.131645440265145,0.7045207020631055,0.9442086125058792,0.3459708038120799,-0.1685638106825288,-0.1407392348576244,-0.2673471649190462,9.65387980144169,-1.0261308631972583,0.3956847905800728,-0.6224095651448378
8.9,0.2216197329023507,0.061452393797905,2.014369326722978,0.0575661251672189,0.0925135080395979,0.0672377551799257,0.3746970239417733,0.2256933540573297,0.3385419259608021,0.0227159047181101,-0.095867349523167,1.6919045935183,1.131645440265145,0.7045207020631055,0.9442086125058792,0.3197618912139466,-0.1663734299022529,-0.1153036487862455,-0.2475330633912531,9.661932112881914,-1.025792198876276,0.3960132401523489,-0.6226624178154507
8.92,0.2290758660658427,0.0659432713775236,2.021086250007747,0.0573249702418724,0.0919480477693147,0.0676217579316059,0.3710808585450694,0.2234903122225859,0.3334111643083355,0.0227159047181101,-0.095867349523167,1.6919045935183,1.131645440265145,0.7045207020631055,0.9442086125058792,0.3326212584771612,-0.1808082698351948,-0.1101520917371923,-0.256538082623331,9.66871185918535,-1.0253976919178234,0.3961277369298736,-0.6231324964287185
8.94,0.2364734063677497,0.07038199753619,2.027699095145913,0.0572551767157423,0.0909479495849743,0.0679793325040627,0.3688362319239326,0.2205388806391794,0.3281258076979073,0.0227159047181101,-0.095867349523167,1.6919045935183,1.131645440265145,0.7045207020631055,0.9442086125058792,0.3228168658823534,-0.1122313310568418,-0.1475715791703233,-0.2642678305214085,9.673147768159652,-1.0258249541473636,0.3962920336476665,-0.6225334037635336
8.96,0.2434565554533275,0.0745461834091941,2.0338845411069486,0.057180004780118,0.0891824016054759,0.0682593387526829,0.3662606534797293,0.2179437106297864,0.323240350795774,0.0227159047181101,-0.095867349523167,1.6919045935183,1.131645440265145,0.7045207020631055,0.9442086125058792,0.3051073616061225,-0.1287789222101654,-0.1297585004696497,-0.2442728451066661,9.662407007821455,-1.0260604376925453,0.3962793679951731,-0.6219051457240292
8.98,0.2507455207425137,0.0788770143941698,2.0402959919062,0.0572104436727286,0.0867195416167011,0.0685139568526721,0.362674315642113,0.2152623206346852,0.3181658436527381,0.0227159047181101,-0.095867349523167,1.6919045935183,1.131645440265145,0.7045207020631055,0.9442086125058792,0.3383869609488136,-0.1793168918808124,-0.1340694997550615,-0.2537253571517961,9.670782300283465,-1.0267072178532055,0.3961809300305164,-0.6206749228780201
9.0,0.2579508708389806,0.0831532958944944,2.0466062554887405,0.0573836739332948,0.0839844805785497,0.0687488781631455,0.3579357215547754,0.2124825802440557,0.3131157392504211,0.0227159047181101,-0.095867349523167,1.6919045935183,1.131645440265145,0.7045207020631055,0.9442086125058792,0.3731111933396998,-0.2369297043668838,-0.1389870195314765,-0.2525052201158478,9.674064064118284,-1.0274367602579773,0.3958779794558127,-0.6194439855823137
9.02,0.265047355889631,0.0873717882787384,2.0528153621072707,0.0576784515286528,0.0814478399361969,0.0689889824952915,0.3518794200440335,0.2094938906774192,0.3080477510075494,0.0227159047181101,-0.095867349523167,1.6919045935183,1.131645440265145,0.7045207020631055,0.9442086125058792,0.4221834854202054,-0.3028150755370912,-0.1494344783318238,-0.2533994121435845,9.675983694394745,-1.0278791055518992,0.3953334586466737,-0.6188661381922624
9.04,0.2716648029785986,0.091321272465752,2.0586199868103083,0.0580175059360918,0.0796891262070279,0.0692449039799199,0.3449587917120423,0.2063908531384957,0.303218102908709,0.0227159047181101,-0.095867349523167,1.6919045935183,1.131645440265145,0.7045207020631055,0.9442086125058792,0.4495815811289434,-0.3460314165995598,-0.1551518769461746,-0.24148240494202,9.677732403562004,-1.027979391524941,0.3946207943286264,-0.619055168885792
9.06,0.2784821861562168,0.0954123490779822,2.064631178953908,0.0583638303444076,0.0788783052111553,0.0695595633730278,0.3372545769975347,0.2028878611560513,0.2981603880878423,0.0227159047181101,-0.095867349523167,1.6919045935183,1.131645440265145,0.7045207020631055,0.9442086125058792,0.4929664197628498,-0.3852107357253831,-0.1751495991222207,-0.2528857410433349,9.68149506953705,-1.028169848399442,0.3940846269553624,-0.6194320213377883
9.08,0.2851492617306237,0.0994310547222628,2.070542558938439,0.0586088640000129,0.0789938502392933,0.0699069999559596,0.3299219073195083,0.1991724080531477,0.2932367339421607,0.0227159047181101,-0.095867349523167,1.6919045935183,1.131645440265145,0.7045207020631055,0.9442086125058792,0.4791007370929693,-0.3666334839013185,-0.1857726551451791,-0.2461827072840788,9.683606011565644,-1.0276356568452347,0.393441278637509,-0.621057432031468
9.1,0.2916754047043895,0.1033735666511637,2.076357499271508,0.0586562157547045,0.0797763176426071,0.0702659421856402,0.323147182815324,0.1953015190878877,0.2885001534574899,0.0227159047181101,-0.095867349523167,1.6919045935183,1.131645440265145,0.7045207020631055,0.9442086125058792,0.4563876317800781,-0.3387362252092157,-0.193544448263,-0.2368290242335397,9.691495190521891,-1.0265272857081955,0.392700334475246,-0.6236495591101188
9.12,0.2977560890925056,0.1070467441322199,2.0817958640397314,0.0584631439538953,0.0808881052434661,0.07059935822346,0.3173204559462661,0.1915775241540452,0.284191864770716,0.0227159047181101,-0.095867349523167,1.6919045935183,1.131645440265145,0.7045207020631055,0.9442086125058792,0.4073703342244932,-0.2913363434528943,-0.1861997466921242,-0.2154144343386982,9.702597085663,-1.0250389592885143,0.3919910817143429,-0.6268252019423101
9.14,0.3040438300682809,0.1108377130063439,2.0874337380725727,0.0579899376481154,0.0822152099417941,0.0709274546773276,0.3118109188512014,0.1877434833911121,0.2798252333481686,0.0227159047181101,-0.095867349523167,1.6919045935183,1.131645440265145,0.7045207020631055,0.9442086125058792,0.40038212233473,-0.2754768547532343,-0.1917020381466572,-0.2183315711273697,9.715268540909165,-1.0232694855559934,0.3912475756373754,-0.6304505576540621
9.16,0.3102273853886687,0.1145537832048743,2.0929862631852525,0.0572553001533543,0.0835179565967541,0.0712223779614814,0.3068532877133662,0.1840845644111857,0.2756480242756494,0.0227159047181101,-0.095867349523167,1.6919045935183,1.131645440265145,0.7045207020631055,0.9442086125058792,0.3722058242291365,-0.247881556891763,-0.18294594899632,-0.2088604536259614,9.727236141664434,-1.021393394821424,0.3905603897517359,-0.6341609326711942
9.18,0.3163167161957222,0.1181996197799635,2.098457344156663,0.056312131511199,0.0846634253500171,0.0714803306525736,0.302334800404513,0.1807072838375474,0.2716594462271816,0.0227159047181101,-0.095867349523167,1.6919045935183,1.131645440265145,0.7045207020631055,0.9442086125058792,0.3454399603478885,-0.2259243654426562,-0.1688640286819157,-0.1994289024233875,9.74042055954942,-1.019648158369317,0.3900080169911855,-0.63751156289876
9.2,0.3220209162703323,0.1216041671439862,2.1035824011994584,0.0553087906166009,0.0855401738175069,0.0716937940587589,0.2983294585513215,0.1778456164923279,0.268011228779467,0.0227159047181101,-0.095867349523167,1.6919045935183,1.131645440265145,0.7045207020631055,0.9442086125058792,0.3063551611342324,-0.2002670926595784,-0.1430833672609724,-0.1824108723857298,9.752794355912556,-1.0178980198342749,0.3894941048418445,-0.6408035743839574
9.22,0.3279449873743731,0.125133220248099,2.108903333407767,0.054252929161577,0.0862157293143027,0.0718923108844755,0.2942869580717104,0.1752241418034107,0.264272607252881,0.0227159047181101,-0.095867349523167,1.6919045935183,1.131645440265145,0.7045207020631055,0.9442086125058792,0.3049230664911267,-0.2021250239805511,-0.1310737344458579,-0.1869310763292997,9.763511798706531,-1.0163537933511089,0.3890729906458277,-0.6436682306470084
9.24,0.33378924896368,0.1286142604264404,2.114150806795565,0.0533316036685678,0.0866437342767183,0.0720741587094405,0.2903274711920596,0.1729984601722214,0.2606522297953025,0.0227159047181101,-0.095867349523167,1.6919045935183,1.131645440265145,0.7045207020631055,0.9442086125058792,0.2904235183696545,-0.1979743439825432,-0.1112840815594692,-0.1810188728789241,9.771874327079786,-1.0150859887014752,0.3886735759372832,-0.6460544247262978
9.26,0.3392679673957563,0.1318831659665888,2.1190696345362747,0.0526888277409785,0.0868569079168959,0.0722411314127485,0.2865666293413302,0.1711868402834145,0.2572923962719019,0.0227159047181101,-0.095867349523167,1.6919045935183,1.131645440265145,0.7045207020631055,0.9442086125058792,0.2679289987696606,-0.1880420925364695,-0.0905809944403451,-0.1679916761700317,9.780272960170803,-1.0139114985691324,0.3881623762844385,-0.648351073683263
9.28,0.3449574116820001,0.1352888813558655,2.124178806149621,0.0523421687997973,0.0869255104392454,0.0724191409654881,0.2825675166116094,0.1694654874498814,0.2537981707821951,0.0227159047181101,-0.095867349523167,1.6919045935183,1.131645440265145,0.7045207020631055,0.9442086125058792,0.2791306592594424,-0.1999556364860405,-0.0860676416766528,-0.1747112744853424,9.787066370461616,-1.0128601737071292,0.3874786071227424,-0.6505518065712919
9.3,0.3505661838216858,0.1386608275483958,2.129218524747784,0.0523817693838654,0.0868870270887947,0.0726050761896428,0.2785036934576929,0.1677930810302343,0.2503451241186566,0.0227159047181101,-0.095867349523167,1.6919045935183,1.131645440265145,0.7045207020631055,0.9442086125058792,0.279442002566538,-0.2031911576958256,-0.0836203209823541,-0.172652333176923,9.796941179007264,-1.0118784274269164,0.386559080712707,-0.6527883133583058
9.32,0.3560930155688299,0.1419981791615812,2.1341895162636395,0.0528032463828908,0.0867947935677626,0.0728007158469168,0.2743808631979081,0.1659972518506708,0.2469193535178061,0.0227159047181101,-0.095867349523167,1.6919045935183,1.131645440265145,0.7045207020631055,0.9442086125058792,0.2826598485937649,-0.2061415129892357,-0.0897914589781778,-0.1712885300425251,9.796941179007264,-1.0109658960966592,0.3854440151996653,-0.6550343454528329
9.34,0.3612667331244366,0.145132552228804,2.1388485746228274,0.0534916086418483,0.0866977469220855,0.0729924652181139,0.2704288986452072,0.1640116060564189,0.2436736154515623,0.0227159047181101,-0.095867349523167,1.6919045935183,1.131645440265145,0.7045207020631055,0.9442086125058792,0.2742974145006609,-0.1975982276350485,-0.0992822897125919,-0.1622869033121893,9.801233583336398,-1.0099805319558806,0.3840276175098237,-0.6575925260274733
9.36,0.3666316308572497,0.1483870424618786,2.143686138659635,0.0544059175086313,0.0866129991037588,0.0731935748390477,0.2662718185998665,0.1615239656116318,0.2402498530716006,0.0227159047181101,-0.095867349523167,1.6919045935183,1.131645440265145,0.7045207020631055,0.9442086125058792,0.2966134619346849,-0.2078540022670355,-0.1243820222393554,-0.1711881189980849,9.805224409602488,-1.0089548274343196,0.3824213482730272,-0.6603403741719881
