t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
5.5200000000000005,0.2175286714210178,0.2585039980393112,1.677221631791303,0.1367135046259284,0.0042589197708153,0.0636160545082331,-0.0471604648269416,-0.0691658313036112,-0.513543836271956,0.2148503681918071,0.2592473658790987,1.680932757504745,-0.156739442972517,-0.1107099349230001,-0.6668225505998324,1.6234622698293526,-0.8224030261123095,-1.3670115459951324,-0.3009359355689966,10.31382839397611,-0.9367996966379034,0.0853573446355124,-1.0109161014328951
5.54,0.2163926462682164,0.2568221443848194,1.6668818596061912,0.1370858786733009,-0.001941676389792,0.0619083536980099,-0.0657783704046055,-0.0974981824571797,-0.5201044682365316,0.2123466015472463,0.2576779420348219,1.668140062918129,-0.1882905537169933,-0.14294867763216,-0.6940103718688678,1.7265503335861188,-0.9308952788831932,-1.4166175576784277,-0.3280315982287785,10.208462501727809,-0.9466478225854712,0.0824971695203895,-1.0036975100303114
5.5600000000000005,0.2149447215622659,0.2546813398170831,1.6569332285287903,0.1353409220868994,-0.0068259746249781,0.0602580111438543,-0.0858293685165828,-0.1260220781973823,-0.526727042252065,0.2090540571340736,0.2553025496228161,1.654667672799787,-0.2198416644614697,-0.1751874203413199,-0.7211981931379031,1.77448136090217,-1.0025499055988671,-1.4261947870101308,-0.3311287007766728,10.200959495016832,-0.9554078445792116,0.0813710454238681,-0.9975972084145768
5.58,0.2129843203882867,0.2518516689781637,1.6463225816472142,0.1309938664177424,-0.0101069715067944,0.0585945681176167,-0.109345616316715,-0.1545933781584557,-0.5338830122066786,0.204972734952289,0.2521211886430813,1.6405155871497197,-0.2513927752059459,-0.2074261630504797,-0.7483860144069384,1.884503248905521,-1.1758123900066073,-1.4285649980536703,-0.3577984977306769,10.206394744409408,-0.9629996033229412,0.0832480448197468,-0.9915542480360036
5.6000000000000005,0.2105323635879961,0.2484820215073825,1.6355678727036,0.1251800982239047,-0.0106990362851152,0.0571829544420652,-0.1344414593164548,-0.1804574909494914,-0.5411403509730498,0.207517039572451,0.2441220000702409,1.6196284310368805,-0.1856585457085759,-0.2272473199685868,-0.5689733282936861,1.8380850308846437,-1.254792149986992,-1.2932056395517824,-0.3628669383185623,10.16781662358153,-0.968884922224702,0.0868782988173104,-0.986432883441408
5.62,0.2075660284334644,0.2445721752390427,1.6248937158771344,0.118027203902583,-0.0081587933252318,0.0560589035453526,-0.1606322534038373,-0.2086444311963042,-0.5245608761411483,0.207517039572451,0.2441220000702409,1.6196284310368805,-0.1856585457085759,-0.2272473199685868,-0.5689733282936861,2.094839063691241,-1.309539704369124,-1.4093470123406393,0.8289737415950738,10.16781662358153,-0.9798134616139113,0.0922391519521907,-0.97507442738881
5.64,0.204283342758022,0.2403703398562865,1.6150832049199968,0.11041698837436,-0.0031363868816578,0.0552134735625351,-0.1832457521153128,-0.23182667007341,-0.5089886735242591,0.207517039572451,0.2441220000702409,1.6196284310368805,-0.1856585457085759,-0.2272473199685868,-0.5689733282936861,1.7967192446724627,-1.1306749355737764,-1.1591119438552926,0.7786101308444593,11.75492135882996,-0.9811720219788874,0.1003073274781791,-0.97097649774443
5.66,0.2003924471772745,0.2355059307981571,1.605044074724154,0.1023297704439558,0.0037198715561379,0.0544426074261124,-0.2043354706937739,-0.2530749150839037,-0.4958543455126877,0.2056604541153652,0.241849526870555,1.6139386977539434,-0.2009211315869481,-0.241778108330613,-0.5759913915110876,1.6346060060915306,-1.0544859289230546,-1.0624122505246802,0.6567164005785692,11.4883682954096,-0.9797084732621127,0.1079734948809503,-0.9702201593572278
5.68,0.1961073330226832,0.2302459546219203,1.595232385432671,0.0944651250924307,0.0113246073624981,0.053705530039871,-0.2228544351858085,-0.2716136315737196,-0.4860821655689384,0.2019472832011937,0.2373045804711833,1.6025592311880696,-0.2314463033436925,-0.2708396850546655,-0.5900275179458906,1.3983307511100755,-0.9259482246017277,-0.9269358244907988,0.4886089971874646,11.224396949018228,-0.9766168567847496,0.1150373593557635,-0.9715574532476214
5.7,0.1914775057769399,0.2246424434055631,1.5855813884237322,0.087027676093683,0.0190238299874949,0.0529487758524593,-0.2389961152998071,-0.2876701495474355,-0.4794705726458739,0.1982341122870222,0.2327596340718115,1.591179764622196,-0.2619714751004369,-0.2999012617787179,-0.6040636443806936,1.1854100211775214,-0.8070840056999303,-0.8028258986857939,0.3305796461532284,10.792572534359351,-0.9728360974492938,0.121053756393185,-0.9740858580999396
5.72,0.1868005154650511,0.2190430776732441,1.5765108505292666,0.080507751571283,0.0259801542425899,0.0521880382838956,-0.252384271840751,-0.3008880936322413,-0.4756476081886231,0.1929946827850134,0.2267616088362372,1.579098491734582,-0.2924966468571813,-0.3289628385027703,-0.6180997708154966,0.9599112441200944,-0.6694078270471956,-0.6608972042402905,0.1911482228625388,10.792572534359351,-0.968772868867672,0.1265837767993506,-0.9772129511468424
5.74,0.1816215717986501,0.2128969740636334,1.5670287738260782,0.0743531530339361,0.0325802760316446,0.0513366337601142,-0.2646833595213889,-0.3129962498074393,-0.4728208192308482,0.1877552532830047,0.2207635836006628,1.5670172188469682,-0.3230218186139257,-0.3580244152268227,-0.6321358972502996,0.8744508841993366,-0.6149543840318933,-0.6054078087598974,0.1413394478887469,10.628201565807103,-0.965276075231438,0.1313266646911752,-0.979989043502727
5.76,0.1762090922785918,0.2065188872153883,1.5575894443072056,0.068819556581421,0.0383195103624767,0.0504318979236005,-0.2758758597582317,-0.3241357764591295,-0.4712509628512512,0.1817526944870773,0.2140390189469871,1.5545850427984842,-0.3535469903706701,-0.3870859919508752,-0.6461720236851026,0.7934506358747284,-0.5596250118421409,-0.5569763325845106,0.0784928189798472,10.550724257129332,-0.962094397219054,0.1351416672941019,-0.982741742348718
5.78,0.1705821331877229,0.199929856329543,1.5481698739489564,0.0637321792298754,0.0432954277024391,0.0494818428875572,-0.2861965890948462,-0.3341396645839551,-0.4707848539010851,0.1749870063972314,0.2065879148752102,1.54180196358913,-0.3840721621274144,-0.4161475686749276,-0.6602081501199056,0.7190488321510365,-0.5160364668307271,-0.5001944062412805,0.0233054475083038,10.418652820827448,-0.9591724111188384,0.1387596393601295,-0.9852542160643232
5.8,0.1650522583659985,0.1934959171907175,1.5392197332344322,0.05928414985688,0.0473983790316379,0.0485504738841956,-0.2953323541996221,-0.3425768410315616,-0.4713596285993037,0.1562723037329806,0.1832228731003453,1.5246306312539022,-0.3387634713177371,-0.3946962663169244,-0.4617727796913354,0.6224518383204429,-0.4567882552387964,-0.4218588223803249,-0.0287387349109269,10.418652820827448,-0.9566178091437124,0.1419843008887022,-0.987466406408239
5.82,0.1590401963523597,0.1865312875004083,1.5299777803170558,0.0544574484626314,0.0517975579716522,0.0475509606538415,-0.3051993272445471,-0.3531241696911238,-0.4517404866706435,0.1562723037329806,0.1832228731003453,1.5246306312539022,-0.3387634713177371,-0.3946962663169244,-0.4617727796913354,1.218107167841781,-0.4933486522462477,-0.527366432978113,0.9809570964330078,10.35691725183824,-0.9596520793820996,0.1455650745178549,-0.9838838531731466
5.84,0.1528481794209673,0.179383001816323,1.5211510409181954,0.0496146805853655,0.0566632182263953,0.0465614663019393,-0.3133343026861435,-0.361075379152017,-0.4321432285273175,0.1562723037329806,0.1832228731003453,1.5246306312539022,-0.3387634713177371,-0.3946962663169244,-0.4617727796913354,1.1329740553765244,-0.4067487720798179,-0.3975604730446586,0.9798629071663012,11.72276198119198,-0.9591427918336276,0.1506436069109183,-0.9815785548214208
5.86,0.1468302555917421,0.1724639651900124,1.5130988675452468,0.0455268196418781,0.061178026592535,0.0456400363272391,-0.3196338748383768,-0.3669097195136422,-0.4164232305904886,0.1528846690198032,0.179275910437176,1.520012903456989,-0.3492768477623152,-0.4068075866635182,-0.4599703648493855,0.8956038073422699,-0.3149786076116656,-0.2917170180812584,0.7859998968414467,11.538100463973931,-0.9581198685493272,0.1552323354237304,-0.9800462869073664
5.88,0.1403795712386481,0.1650741846075718,1.504922855260978,0.0419276348800863,0.0654594023798115,0.0446898791666312,-0.3250237760952308,-0.3718212260970472,-0.4021110234133142,0.1461093995934485,0.1713819851108375,1.510777447863162,-0.3703036006514716,-0.431030227356706,-0.4563655351654856,0.8031394753712283,-0.2694950628427034,-0.24557532917025,0.7156103588587176,11.343983238318287,-0.9567818351979804,0.1588167860648542,-0.9793757080517946
5.9,0.1338315415822806,0.1575957774213496,1.4970106611617822,0.0390946422014454,0.0690289436576424,0.0437606520661497,-0.3294722206422217,-0.3758652392319316,-0.3899154968024117,0.1393341301670937,0.1634880597844991,1.5015419922693354,-0.3913303535406279,-0.4552528680498937,-0.4527607054815857,0.679841103567595,-0.2224222273495446,-0.2022006567442225,0.6097763305451254,11.067566388063824,-0.9554914056265802,0.1614872345629484,-0.9790561207809952
5.92,0.1272017125574625,0.1500430356962691,1.4893239982965136,0.0369986713922164,0.0717799659740521,0.0428530836339896,-0.3332824181823813,-0.379317257958617,-0.3794334764468002,0.1315075230962812,0.1543830024235012,1.4924867781597035,-0.4123571064297843,-0.4794755087430814,-0.4491558757976859,0.5837524931849942,-0.1905098770079771,-0.1726009363342689,0.524101017780576,11.067566388063824,-0.9547087679727256,0.1632680314138527,-0.9786016126895452
5.94,0.1208376090070733,0.1428099377670724,1.4822094752369508,0.0357211090656603,0.0735949525707818,0.0420165430179598,-0.3364753472581197,-0.382007949019564,-0.3699863335529966,0.1236809160254686,0.1452779450625033,1.483431564050072,-0.4333838593189406,-0.5036981494362691,-0.445551046113786,0.5164376131830911,-0.1596464537869185,-0.1345345530473468,0.4723571446901803,10.96662065642613,-0.95470907410854,0.1643622034600253,-0.9775804383755702
5.96,0.1140724509512286,0.1351407722285287,1.4749122361249598,0.0351137019446756,0.07478701059647,0.0411694868793713,-0.3399015873763322,-0.3847979245785088,-0.3602425684412216,0.1153286401324271,0.1355673216841758,1.4744664706825377,-0.454410612208097,-0.5279207901294569,-0.4419462164298861,0.5349393505823845,-0.1713120059106287,-0.1394987779472417,0.4871882555887469,10.942114325311197,-0.9552494461337406,0.1647044296423018,-0.9762393183802206
5.98,0.1072368897011561,0.1274160169763744,1.4678071880284775,0.0352171406344505,0.0754609223921929,0.0403624046075135,-0.343508724050542,-0.3875737832576488,-0.3507591229588084,0.1064506954171568,0.1252511322885185,1.465591498057101,-0.4754373650972533,-0.5521434308226446,-0.4383413867459862,0.5259576138123897,-0.1803568337104877,-0.1387929339569993,0.47417227412066,10.931023821643976,-0.956309953148058,0.1644130641760532,-0.9744957755520972
6.0,0.100326912265934,0.1196341265996601,1.4608888180138258,0.0359970170809365,0.0758093144769911,0.0395993914570135,-0.3473266953944013,-0.3905286859616877,-0.3415473227713443,0.0900614534986289,0.1080373278134919,1.450269231880537,-0.3800861424970828,-0.431861282298014,-0.3084160727173381,0.5200135043117445,-0.190898567192968,-0.147745135201946,0.4605900093732074,10.914751721272296,-0.9576563289019816,0.1635712507281653,-0.9726117935004828
6.0200000000000005,0.093670000437289,0.112086906945339,1.454547124778616,0.0343182223893325,0.0768943117211495,0.0387415534340393,-0.3529817567496572,-0.402501737557748,-0.326389918652834,0.0900614534986289,0.1080373278134919,1.450269231880537,-0.3800861424970828,-0.431861282298014,-0.3084160727173381,1.006330690013805,-0.2827530677627948,-0.5986525798030162,0.7578702059255149,11.374836000385583,-0.9593205076757187,0.1641079156413591,-0.9710297010988184
6.04,0.086560825168552,0.1039647898431078,1.448195116318936,0.0293691140575033,0.0793055098663389,0.037669596544246,-0.3574790516751211,-0.4084476737640196,-0.3095929240118283,0.0900614534986289,0.1080373278134919,1.450269231880537,-0.3800861424970828,-0.431861282298014,-0.3084160727173381,0.918856419667442,-0.2248647462731928,-0.297296810313577,0.8398497320502851,11.374836000385583,-0.960699923469657,0.1690363227174224,-0.9673548199632516
6.0600000000000005,0.0793763337397025,0.0957748367671458,1.4421747327278305,0.0240510398996004,0.0822349643161251,0.0365931799091258,-0.3606338325859867,-0.410210813971039,-0.2932832410693304,0.0862605920736581,0.1037187149905118,1.4471850711533636,-0.387401626186391,-0.440718782106087,-0.299947462669044,0.8352650233159201,-0.1577390455432814,-0.0881570103509726,0.8154841471248953,11.364444967626696,-0.9607024548844414,0.1742865881748262,-0.964947575385633
6.08,0.0721417028449872,0.0875761235507993,1.43647391181632,0.0194217204173621,0.0851704726564706,0.0355708380767535,-0.3626038152495611,-0.4097325739451892,-0.2776179922808276,0.0786588692237165,0.0950814893445515,1.441016749699017,-0.4020325935650073,-0.4584337817222331,-0.2830102425724559,0.7897935882602435,-0.0984991331787199,0.0239120012924892,0.7832624394251392,11.315157771648046,-0.960385833334832,0.1786938236716009,-0.963068130895603
6.1000000000000005,0.0652419076248333,0.0798096380474811,1.431342995571398,0.0159769253391583,0.0876435668378051,0.0346680341678535,-0.3635706756707042,-0.4080444478317885,-0.2632662160047048,0.0710571463737748,0.0864442636985912,1.43484842824467,-0.4166635609436236,-0.4761487813383792,-0.2660730224758678,0.7241513500791787,-0.0483430210571539,0.0844063056700372,0.7175888138061387,11.231388489272833,-0.9600652161015608,0.1824122036225327,-0.961277911347436
6.12,0.0579666420334654,0.0716756066448192,1.4262338242463837,0.01338411479033,0.0897063723928274,0.0337931990995927,-0.3638901405692995,-0.4056250784773832,-0.248419939609414,0.0627238751549023,0.0769212880718236,1.4295269677951528,-0.43129452832224,-0.4938637809545253,-0.2491358023792796,0.752275429446953,-0.015973244929765,0.1209684677202616,0.7423138197645409,11.231388489272833,-0.9600715182374132,0.1851569137575982,-0.9593755855495338
6.140000000000001,0.0506902339327682,0.0635957311146303,1.4214212048694483,0.0118415226792219,0.0911034832295934,0.0329978324477237,-0.3637515001451227,-0.4026151494207212,-0.23358325384105,0.0543906039360298,0.067398312445056,1.4242055073456354,-0.4459254957008563,-0.5115787805706714,-0.2321985822826915,0.7569777716064884,0.0069320212088386,0.1504964528331015,0.7418342884182013,11.214014391653109,-0.9605319711442408,0.1869104205949728,-0.9572745668032256
6.16,0.04341736798717,0.0555791791050723,1.4169064807066392,0.011409062044956,0.0918663702084162,0.0322888473386931,-0.3635862469418247,-0.3993351340522132,-0.2186285059540582,0.045691558532692,0.0574324618278848,1.4193074773985328,-0.4605564630794727,-0.5292937801868175,-0.2152613621861033,0.7655558336959077,0.0082626601649038,0.1640007684253985,0.7477373943495902,11.21344492899334,-0.9613742755153366,0.1877885520147836,-0.9549208485420246
6.18,0.0365100812952811,0.0480253907402863,1.41289632898143,0.012070499407443,0.0921391121714357,0.0316998216497206,-0.3635414979635255,-0.396094013531664,-0.2042334876161425,0.0366267389448887,0.0470237362203099,1.4148328779538448,-0.475187430458089,-0.5470087798029636,-0.1983241420895152,0.7377726913635251,0.0022374489149573,0.16205602602746,0.7197509168957824,11.219918280846288,-0.9632299005347744,0.1879427465459129,-0.9513845898844088
6.2,0.0292383136824978,0.040137745151177,1.4089739730807465,0.0139424797115402,0.0920795075739793,0.0311714471697227,-0.3636698371698452,-0.3929597445516324,-0.1887363578572865,0.0183330063971048,0.0282206900637031,1.4026846546006229,-0.3718483411921637,-0.4053195254550964,-0.1406596503358691,0.7905712234737087,-0.006416960315983,0.1567134490015803,0.7748564879427988,11.229777325846952,-0.965800430532962,0.1872107617929917,-0.9471403874706856
6.22,0.0219102332546549,0.0321567010988034,1.4053117087848144,0.0122236416010586,0.093439797440541,0.0304276442287383,-0.3689735729181858,-0.4041013648646807,-0.178484724083316,0.0183330063971048,0.0282206900637031,1.4026846546006229,-0.3718483411921637,-0.4053195254550964,-0.1406596503358691,0.8021242284147272,-0.2651867874170294,-0.5570810156524136,0.5125816886985254,11.247358413116672,-0.9640240209931622,0.1887757942685999,-0.9477520232243516
6.24,0.0144942703945611,0.0240393872345117,1.401863369182225,0.0052918527975118,0.0973071596554173,0.0293614954549414,-0.372028787041355,-0.4060740716268208,-0.1667199520797904,0.0183330063971048,0.0282206900637031,1.4026846546006229,-0.3718483411921637,-0.4053195254550964,-0.1406596503358691,0.615702374534047,-0.152760706158464,-0.0986353381070059,0.5882386001762787,10.94995761118298,-0.9641781425665632,0.1948005429495629,-0.9454334229075024
6.26,0.0074177060686811,0.0163599671143939,1.3988201635686914,-0.0020006611648735,0.1021094049388301,0.0283014800089089,-0.3725167599137355,-0.4021201907990059,-0.1542194229035955,0.0146145229851831,0.0241674948091521,1.401278058097264,-0.3735097098378913,-0.4071646278397829,-0.1279448828798144,0.6560002302012603,-0.0243986436190252,0.1976940413907474,0.6250264588097465,11.101166113427098,-0.9629076511882294,0.2022071507868519,-0.9437310565869642
6.28,-1.626899615729847e-05,0.0083939804908786,1.3958824895477315,-0.0088535652075639,0.1074711069819493,0.0272338330843554,-0.3706662925076653,-0.3947614651376719,-0.1401749357912503,0.0071775561613399,0.0160611043000502,1.398464865090547,-0.3768324471293466,-0.4108548326091558,-0.102515347967705,0.7981583352138433,0.0925233703035099,0.3679362830666971,0.7022243556172605,11.101166113427098,-0.9608966276704216,0.2090685622978539,-0.9426249540978016
6.3,-0.0073897412141777,0.0005995437271464,1.393233048675339,-0.0142605077388646,0.1124579607515869,0.026267247362646,-0.3666967807463126,-0.3853846663342969,-0.1254813521751666,-0.0002594106625033,0.0079547137909483,1.3956516720838297,-0.3801551844208019,-0.4145450373785287,-0.0770858130555956,0.8938439166114724,0.198475588067637,0.4688399401687498,0.7346791808041833,11.155357419149368,-0.9592315744828356,0.2147258924976172,-0.941118631109088
6.32,-0.0143044759193071,-0.006620107552101,1.3909940896723316,-0.0179847801837293,0.1164234275984158,0.0254645342283466,-0.3613640432397181,-0.3753916559128442,-0.1109329471198741,-0.0078625143509194,-0.0003361869566222,1.3941099558227177,-0.3834779217122571,-0.4182352421479017,-0.0516562781434863,0.921892667627804,0.2666368753297232,0.4996505210726393,0.7274202527646246,11.194070877822924,-0.9581519513327348,0.2196342257212227,-0.9388032637668996
6.34,-0.0214619853109276,-0.014010783112661,1.3889419357516273,-0.020557498727686,0.1195412152259557,0.024747690176021,-0.3546630449094684,-0.3644416411427416,-0.0950141960121121,-0.0154656180393354,-0.0086270877041928,1.3925682395616057,-0.3868006590037124,-0.4219254469172746,-0.0262267432313769,1.0225126391863697,0.3350499165124893,0.5475007385051273,0.7959375553881028,11.235494406487303,-0.9579630187506312,0.2234719891173601,-0.935680230718476
6.36,-0.0284784005250078,-0.0211776700621389,1.3872138699508554,-0.0218502223139138,0.1215003064910226,0.0241652609643842,-0.3473557938993971,-0.35293504099896,-0.0785587443283555,-0.0231517901600378,-0.0170102435709977,1.3916622616732963,-0.3901233962951677,-0.4256156516866476,-0.0007972083192675,1.06838622968184,0.3653625505035618,0.5753300071890816,0.8227725841878308,11.275751209753253,-0.9586455831721938,0.226309806683027,-0.9318028789894648
6.38,-0.0353454622382658,-0.0281061471311381,1.3858220571233166,-0.0216152481393919,0.1223362741404347,0.0237376381344936,-0.3398262705791199,-0.3407363667892364,-0.0614255291931283,-0.0309210307130266,-0.0254856545570369,1.39139202215779,-0.3934461335866229,-0.4293058564560205,0.0246323265928418,1.1169695998275306,0.3764761660138616,0.6099337104861796,0.8566607567613557,11.34544390836345,-0.9607692749092944,0.2281773893371604,-0.9264169182463052
6.4,-0.0417308700677692,-0.0344601103971426,1.3848244862970926,-0.0197453191612605,0.1222207049451486,0.0234864361063376,-0.3328023814948966,-0.3289523188984169,-0.0444148116270544,-0.0523367757672218,-0.0451429654706,1.3827507806636603,-0.3164493475246632,-0.3373903513228592,0.0084363447912084,1.092661103308494,0.3511944542111622,0.5892023945409747,0.8505358783036969,11.34544390836345,-0.9641852928381998,0.2289303985789221,-0.9196040794040886
6.42,-0.0483791501055978,-0.0409703503102449,1.3839857623440386,-0.0176530797906826,0.1229599294798607,0.0232345127571214,-0.3323406668614314,-0.3224758654473905,-0.0411074963049613,-0.0523367757672218,-0.0451429654706,1.3827507806636603,-0.3164493475246632,-0.3373903513228592,0.0084363447912084,0.3643348883438808,0.0230857316732613,0.3238226725513188,0.1653657661046553,10.419276742896727,-0.9600866197360484,0.2288233682633699,-0.9212342456693522
6.44,-0.0550047686360967,-0.0473426091112708,1.3832133064360357,-0.0164623472251527,0.1258110859830725,0.0229061865909878,-0.329930969981927,-0.3150342383660926,-0.0360528450927209,-0.0523367757672218,-0.0451429654706,1.3827507806636603,-0.3164493475246632,-0.3373903513228592,0.0084363447912084,0.46565532195392,0.1204848439752215,0.3720813540648959,0.2527325606120213,10.419276742896727,-0.9597063743857044,0.2281555562619656,-0.9211206768684692
6.46,-0.0615543734181127,-0.0535614035043857,1.3825817794430937,-0.0155948393264612,0.1297323048993921,0.0225631540740506,-0.3249563447120062,-0.3072442940835015,-0.0273760347075603,-0.0555012692424684,-0.0485168689838285,1.3828351441115725,-0.3117739629137718,-0.3367211482295838,0.0224087195880758,0.6338713729181162,0.2487312634960409,0.3894972141295527,0.4338405192580311,10.63111970614591,-0.9585009752180133,0.2282161882558236,-0.9212618477396376
6.48,-0.0676613324242763,-0.0593228721960864,1.3821686233154515,-0.0148925640413333,0.1337321835558272,0.0222480656579447,-0.3180281314347623,-0.2996604495226247,-0.0165601930732093,-0.0618302561929617,-0.0552646760102857,1.3830038710073966,-0.3024231936919891,-0.335382742043033,0.0503534691818105,0.745817115313598,0.3464106638621927,0.3791922280438425,0.540792081717547,10.828783262259094,-0.9569908542430934,0.2288561739460707,-0.921041402228278
6.5,-0.0739271492928553,-0.0652308234556222,1.3819777965691042,-0.0141617136036,0.137669720720557,0.0219443625524704,-0.3088153759645899,-0.29157232955539,-0.0029973182894405,-0.068159243143455,-0.0620124830367429,1.3831725979032208,-0.2930724244702065,-0.3340443358564821,0.0782982187755453,0.9141172249194384,0.4606377735086209,0.4044059983617371,0.6781437391884425,10.9882346151644,-0.9557693799607452,0.2298778351541397,-0.9200644270364428
6.5200000000000005,-0.079990107455736,-0.0709752133290903,1.38207956865038,-0.0133094743990765,0.1408944694286755,0.0216839210420837,-0.2979570295151381,-0.2833492116509024,0.0124876768468879,-0.0740206916328591,-0.0686933697538726,1.3847385622787316,-0.2837216552484238,-0.3327059296699313,0.10624296836928,1.0311503649559814,0.5429173224725886,0.4111558952243799,0.7742497568164215,11.235865279708378,-0.9552070895769555,0.231036224465493,-0.9182092400001398
6.54,-0.0855384095424907,-0.0762797296489961,1.382472053177928,-0.0122855122768933,0.1430645603089112,0.0214856428886395,-0.2866759578874907,-0.2755117154449546,0.0280543122832363,-0.0798821401222632,-0.0753742564710022,1.3863045266542426,-0.2743708860266411,-0.3313675234833804,0.1341877179630148,1.0380378878616812,0.5640535813823733,0.3918748102973879,0.7783317718174203,11.28805703427406,-0.9551725887400928,0.2322939560435358,-0.9154466871506276
6.5600000000000005,-0.0911413235164463,-0.08170424498479,1.3832136237379165,-0.0109202839129302,0.1443170291066718,0.0213319279928444,-0.2742615580804498,-0.2674207408565399,0.0453342582450988,-0.0855098193811228,-0.0820216830334681,1.388569109769597,-0.2650201168048584,-0.3300291172968295,0.1621324675567495,1.138175870421963,0.620719990352045,0.4045487294207367,0.8639972980931242,11.34312898744247,-0.956224827314712,0.2335691475249441,-0.911330933225195
6.58,-0.0964932430088414,-0.0869695431501195,1.3843098887319971,-0.0092319794807425,0.1445105603842772,0.0212332540222793,-0.2616392240911053,-0.2595953092864331,0.0634758726698686,-0.0909037294094378,-0.0886356494412702,1.3915323116247944,-0.2556693475830757,-0.3286907111102787,0.1900772171504842,1.1722615626791697,0.631116699467224,0.3912715785053394,0.907080721238494,11.34312898744247,-0.9584839384687566,0.2345784247032328,-0.9061069031368796
6.6000000000000005,-0.1015926957999994,-0.09208509870213,1.385778765199811,-0.0073120701223187,0.1436835281138224,0.0211784587870234,-0.2490618285293204,-0.2524702675912501,0.0825247411449346,-0.1095752042133966,-0.0999493086144411,1.3874836823654906,-0.2086652868478821,-0.2237136037042912,0.140023361240082,1.1956342338441808,0.6288697780892416,0.356252084759151,0.9524434237532998,11.389735889479198,-0.9617524553647548,0.2354554206269535,-0.8999563891468919
6.62,-0.1062696886443113,-0.0969328250683908,1.387371216904663,-0.009039948563867,0.1433563687674267,0.0208938842009897,-0.2439892499374768,-0.2572881081186985,0.0832098085954478,-0.1095752042133966,-0.0999493086144411,1.3874836823654906,-0.2086652868478821,-0.2237136037042912,0.140023361240082,0.3514682003044799,0.2536289295921812,-0.2408920263724245,0.0342533725256583,10.22502282206915,-0.9571763240204192,0.2384732823135639,-0.9015057198389598
6.640000000000001,-0.111086292964497,-0.1020599046893995,1.3890564437054709,-0.0159431327049248,0.1448005606728754,0.0202490479264916,-0.2376921985578836,-0.2540607265451698,0.0855677922142348,-0.1095752042133966,-0.0999493086144411,1.3874836823654906,-0.2086652868478821,-0.2237136037042912,0.140023361240082,0.3729240359807142,0.3148525689796622,0.1613690786764376,0.1178991809393507,10.22502282206915,-0.9568842888439624,0.2441682283774466,-0.9000093244723716
6.66,-0.11575679512782,-0.1070447105701518,1.39083079352233,-0.023686677908151,0.1473531214020823,0.019547773364804,-0.2294875051641887,-0.244440509005467,0.0918979653116183,-0.1116618570818755,-0.102186444651484,1.3888839159778914,-0.1980704993992374,-0.2165372625878628,0.1553328589541247,0.706994820770605,0.4102346696847447,0.4810108769851398,0.3165086548691756,10.452114064860323,-0.9561404751821052,0.2513487977315128,-0.8979878519354898
6.68,-0.1202421780978478,-0.1117958611643147,1.3927696996369985,-0.0305028410563045,0.1504151467917725,0.0189133732287737,-0.2193383917971448,-0.2313793391774756,0.1016512608886355,-0.1158351628188331,-0.1066607167255699,1.391684383202693,-0.1768809245019482,-0.202184580355006,0.18595185438221,0.960111235776101,0.5074556683521927,0.6530584913995704,0.4876647788508603,10.87957868385638,-0.9553976256331472,0.2580075167282948,-0.8955533658802208
6.7,-0.1242979581545536,-0.1160473149484912,1.3948178123720103,-0.0356202317577614,0.1533328963175244,0.0184187392677072,-0.2080330442863578,-0.2171094049080696,0.1134483418722239,-0.1200084685557907,-0.1111349887996557,1.3944848504274947,-0.1556913496046589,-0.1878318981221493,0.2165708498102953,1.0846808587392955,0.5652673755393508,0.7134967134702991,0.5898540491794154,11.045031921170448,-0.9547608372949912,0.264295239020857,-0.8925385460339872
6.72,-0.1283201398449395,-0.120220468402824,1.3972393839833233,-0.0395763732682182,0.1560616788802031,0.0180280348039531,-0.1947108500663737,-0.201164319051111,0.128200502322802,-0.1231222955478839,-0.1148916267620987,1.3988162674237006,-0.1345017747073696,-0.1734792158892926,0.2471898452383806,1.274120147180358,0.6661097109992061,0.7972542928479278,0.7376080225289051,11.045031921170448,-0.9543812326853588,0.2698042437769095,-0.888973180061017
6.74,-0.1320638665578056,-0.1240669160197661,1.3999708635155117,-0.0421750194152032,0.1581913700813002,0.0177782592908788,-0.1803093712535871,-0.1845145431796889,0.144267729739574,-0.1262361225399771,-0.1186482647245417,1.4031476844199064,-0.1133121998100803,-0.1591265336564358,0.277808840666466,1.3626934958254548,0.7200739406393264,0.8324887935711053,0.8033613708386012,11.197806171344382,-0.9544946268980776,0.2748932361835041,-0.8842345423826004
6.76,-0.1355089947527618,-0.1275696086740353,1.403035806541855,-0.0433300098959745,0.1594815027661775,0.017690189840048,-0.1650061784642704,-0.1668886019488013,0.1614493851242516,-0.1288202101596381,-0.1220460856311632,1.4082445763018143,-0.092122624912791,-0.1447738514235791,0.3084278360945513,1.4491987403212858,0.7651596394658372,0.881297061544381,0.8590827692338793,11.272504051326903,-0.956160956215058,0.2795515313720773,-0.8772346534960767
