t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
8.78,0.3392439906809329,0.2066483702218,1.6293395080806434,0.0267808746898323,0.0678947211260617,0.0548064252030997,0.316721596963295,0.0489854486486022,-0.1245092675876132,0.1361027860323291,0.1749351543523296,1.6920639106281794,0.8888129462652595,0.2135337578822838,-0.3127062840566364,0.2954123006060918,-0.2745807263760086,0.0729653832953945,0.0809314827045916,10.36348978870592,-0.903977938153538,0.2846975283750921,-0.8860574543675486
8.8,0.3452092680769743,0.2075910195115966,1.6269890181962514,0.0278919930959,0.0679442178974594,0.0548166619927839,0.3114851195405526,0.0501151708738364,-0.1229912363440217,0.1361027860323291,0.1749351543523296,1.6920639106281794,0.8888129462652595,0.2135337578822838,-0.3127062840566364,0.2783944457132693,-0.2618238711371234,0.0564861112617064,0.0759015621795727,10.362176157985232,-0.9047380654083632,0.2836059532739815,-0.8857541197981731
8.82,0.3513812836519491,0.2086011375996755,1.624545763793298,0.0295800186606546,0.0680372341711685,0.0548562774628767,0.3060000485867982,0.0507817796357932,-0.1214149959743366,0.1361027860323291,0.1749351543523296,1.6920639106281794,0.8888129462652595,0.2135337578822838,-0.3127062840566364,0.2872929876983728,-0.2742535476877195,0.0333304380978408,0.0788120184842589,10.359294635687547,-0.9053890565081028,0.2819623622996138,-0.8858487338842501
8.84,0.3574439807841984,0.209616212587769,1.622133533422078,0.0316030207027983,0.0681774413803853,0.0549112874946901,0.3005586123271769,0.0506047316465373,-0.119889074452492,0.1361027860323291,0.1749351543523296,1.6920639106281794,0.8888129462652595,0.2135337578822838,-0.3127062840566364,0.2827057261926672,-0.2720718129810645,-0.0088523994627949,0.0762960760922283,10.359294635687547,-0.9057957263808712,0.2799472476299872,-0.8864864824230011
8.86,0.3631035787785162,0.2105657355284902,1.6198695532023015,0.0334697659251016,0.0683567488604457,0.054952307514934,0.2954688582690808,0.0493790945096729,-0.1185003316233097,0.1361027860323291,0.1749351543523296,1.6920639106281794,0.8888129462652595,0.2135337578822838,-0.3127062840566364,0.2708153864202144,-0.2544877029048042,-0.0612818568432212,0.0694371414591145,10.356135308556986,-0.9061523887794342,0.2776978835919841,-0.8874298428577704
8.88,0.3689575466391229,0.2115330187795521,1.6175145415584922,0.0351076048149046,0.0685857959410281,0.054965066050447,0.2902031560755118,0.0474420869912245,-0.1170739912102158,0.1361027860323291,0.1749351543523296,1.6920639106281794,0.8888129462652595,0.2135337578822838,-0.3127062840566364,0.2894566664109997,-0.2632851096784488,-0.0968503759224175,0.0713170206546959,10.356135308556986,-0.9064583413590788,0.275605027983268,-0.8884808839774837
8.9,0.37470714643249,0.2124552644734951,1.6151876770245177,0.0362525488772248,0.0688442214859853,0.0549359446071716,0.2850278058091973,0.0448992480810173,-0.1156847510710273,0.1361027860323291,0.1749351543523296,1.6920639106281794,0.8888129462652595,0.2135337578822838,-0.3127062840566364,0.2965647832541729,-0.2587675133157247,-0.1271419455103627,0.0694620069594219,10.355980493516654,-0.9066332296196374,0.2738517447069251,-0.889649810173347
8.92,0.3803541413273596,0.213320553853107,1.6128881956956973,0.036687679335467,0.0691260162790674,0.0548506130486437,0.279936242851708,0.0418383165754169,-0.1143314687667403,0.1361027860323291,0.1749351543523296,1.6920639106281794,0.8888129462652595,0.2135337578822838,-0.3127062840566364,0.304650160131057,-0.254578147874468,-0.1530465752800202,0.0676641152143532,10.356109102333903,-0.9067754920092992,0.272478546030785,-0.8908581053549829
8.94,0.385625237519406,0.2140834794616916,1.610728611036035,0.0363046895919516,0.0694088779054925,0.0547087681494756,0.275174101966524,0.0387100543839097,-0.113058935155244,0.1361027860323291,0.1749351543523296,1.6920639106281794,0.8888129462652595,0.2135337578822838,-0.3127062840566364,0.2919047444867161,-0.2381070442592003,-0.1564131095753571,0.0636266805748152,10.356451307276984,-0.9069133118438468,0.2717635117534219,-0.8919089937162518
8.96,0.3910767290419692,0.2148238601939807,1.6084815957031435,0.0350045104720765,0.0697110761794315,0.0544924605524496,0.2702294178850289,0.0355719446700531,-0.1117069007692134,0.1361027860323291,0.1749351543523296,1.6920639106281794,0.8888129462652595,0.2135337578822838,-0.3127062840566364,0.3005230033749552,-0.2472342040747532,-0.156905485692833,0.0676017193015292,10.35741896300533,-0.9071067490575616,0.2718425878213316,-0.892624486665415
8.98,0.3964296587220966,0.2155062689116157,1.6062618583249462,0.0328205136807259,0.0700108518973014,0.054211400544186,0.2653110092503748,0.0329679513196913,-0.1103298667342939,0.1361027860323291,0.1749351543523296,1.6920639106281794,0.8888129462652595,0.2135337578822838,-0.3127062840566364,0.2866519998163929,-0.2459204317327046,-0.1301996675180886,0.0688517017459748,10.359407768619349,-0.9074496448398968,0.2727494548248637,-0.8927336562244047
9.0,0.401423474475276,0.2161213217967093,1.6041792261599574,0.0303194988158963,0.0702931181190579,0.053913144613713,0.2606006493932417,0.0320159883043543,-0.108959927960853,0.1361027860323291,0.1749351543523296,1.6920639106281794,0.8888129462652595,0.2135337578822838,-0.3127062840566364,0.2498522353774176,-0.2355179928566542,-0.0475981507668483,0.0684969386720447,10.359407768619349,-0.908037731587746,0.2744090534182304,-0.8920665926459311
9.02,0.4065832082889454,0.2167625912399733,1.6020155282007256,0.0278220231765362,0.0705872349649324,0.053607615600692,0.2556275679958635,0.032167228874502,-0.1074825730668629,0.1361027860323291,0.1749351543523296,1.6920639106281794,0.8888129462652595,0.2135337578822838,-0.3127062840566364,0.2595042859848585,-0.2486540698689116,0.0075620285073827,0.0738677446995045,10.35981371363414,-0.908578943212034,0.2760774826636971,-0.8913107315862263
9.04,0.4116433696703414,0.2174149387102987,1.599881420567136,0.0256874066891828,0.0708839085374265,0.0533266100260745,0.2506470550106158,0.0330243975326983,-0.1060044054540303,0.1361027860323291,0.1749351543523296,1.6920639106281794,0.8888129462652595,0.2135337578822838,-0.3127062840566364,0.2632737510484187,-0.2490256492623827,0.0428584329098175,0.073908380641631,10.359693834223435,-0.9090980313025168,0.2774883975681609,-0.8905256294145127
9.06,0.4163582184376702,0.2180554505668021,1.5978812483877771,0.0240676257534722,0.0711802637665752,0.0530875739560212,0.245916670994003,0.0342780074843419,-0.1046160422754429,0.1361027860323291,0.1749351543523296,1.6920639106281794,0.8888129462652595,0.2135337578822838,-0.3127062840566364,0.2543404370678381,-0.2365192008306427,0.0626804975821817,0.0694181589293692,10.358498149171282,-0.9096317740317168,0.2786832409162698,-0.8897328370300985
9.08,0.4212244535678972,0.2187590566892117,1.5958041908485932,0.0228090822267891,0.0715130802238907,0.0528663807864134,0.2409668675985493,0.0360057181463749,-0.1031633954804387,0.1361027860323291,0.1749351543523296,1.6920639106281794,0.8888129462652595,0.2135337578822838,-0.3127062840566364,0.2720097447536701,-0.2474901697726822,0.0863855331016457,0.0726323397502115,10.35676863052413,-0.910220789876692,0.2795997762836019,-0.8888627582347086
9.1,0.4259919347194311,0.2195022694435998,1.5937560702978038,0.022142721297951,0.071869613050599,0.0526853315103474,0.2360416542598303,0.0381998371153346,-0.1017222132187622,0.1361027860323291,0.1749351543523296,1.6920639106281794,0.8888129462652595,0.2135337578822838,-0.3127062840566364,0.2790559567238062,-0.2462606669359504,0.109705948447988,0.0720591130838221,10.35351908408029,-0.9108090592170388,0.2801160011832803,-0.8880242665924447
9.12,0.4306612148527062,0.2202929260846272,1.591736544366928,0.0222269920468754,0.072256112594655,0.0525548723761094,0.2311525098411986,0.0406765940482516,-0.1003026472509309,0.1361027860323291,0.1749351543523296,1.6920639106281794,0.8888129462652595,0.2135337578822838,-0.3127062840566364,0.2830778408318743,-0.2444572209315834,0.1238378466458491,0.0709782983915656,10.35351908408029,-0.91133068372919,0.2800814780243428,-0.8873803663221078
9.14,0.4350071109358255,0.2210897889871049,1.5898440487294954,0.0230666259936712,0.0726524029018948,0.0524814517530709,0.2265730873711054,0.0430022358975812,-0.0989785123299966,0.1361027860323291,0.1749351543523296,1.6920639106281794,0.8888129462652595,0.2135337578822838,-0.3127062840566364,0.2652030046011267,-0.2289711235046634,0.1162820924664801,0.0662067460467159,10.35128740466007,-0.9118000820628038,0.2793728913601202,-0.8870134457413831
9.16,0.4394888765016657,0.2219724772833653,1.587878853089325,0.0247263729915016,0.0730940745039389,0.052454586740145,0.2218622212292459,0.0450696425056107,-0.0976118810680975,0.1361027860323291,0.1749351543523296,1.6920639106281794,0.8888129462652595,0.2135337578822838,-0.3127062840566364,0.2661489756482362,-0.2355433070929752,0.1033703304014754,0.0683315630949532,10.348963470575654,-0.912228009762649,0.277960016982008,-0.8869619004597159
9.18,0.4438777392029433,0.2228886225104845,1.5859404895868836,0.0270338731515439,0.0735540154910688,0.0524680137193688,0.2172834250321141,0.0462536604869647,-0.0962991825731065,0.1361027860323291,0.1749351543523296,1.6920639106281794,0.8888129462652595,0.2135337578822838,-0.3127062840566364,0.2454101186472855,-0.2289398098565903,0.0592008990677003,0.0656349247495489,10.34677577129696,-0.912379710119609,0.2759063751347881,-0.8876067134041163
9.2,0.4481769183302772,0.2238114745358612,1.5840274317502523,0.0294456736545747,0.0740277969196408,0.052483209836391,0.2128795972749758,0.0459527815339813,-0.0950731456718509,0.1361027860323291,0.1749351543523296,1.6920639106281794,0.8888129462652595,0.2135337578822838,-0.3127062840566364,0.2290600005573342,-0.2201913878569134,-0.0150439476491705,0.0613018450627819,10.34151946107795,-0.9124704484971388,0.2734441697926818,-0.8886469305204501
9.22,0.4521810715832161,0.2246733211770026,1.5822321181518366,0.0314602828334303,0.0744816905580148,0.0524730864285068,0.2088390043699108,0.0448427179335024,-0.0939672170527481,0.1361027860323291,0.1749351543523296,1.6920639106281794,0.8888129462652595,0.2135337578822838,-0.3127062840566364,0.2166893532924524,-0.2020296452532502,-0.0555031800239438,0.0552964309551422,10.34151946107795,-0.9125644688931543,0.2711087150601083,-0.8897438730629929
9.24,0.4563144798038773,0.2255528022509295,1.5803646436894812,0.0331837315689693,0.0749495396856637,0.0524290573737167,0.204723813571308,0.0432038439155001,-0.0928385361577855,0.1361027860323291,0.1749351543523296,1.6920639106281794,0.8888129462652595,0.2135337578822838,-0.3127062840566364,0.22855318811188,-0.2057595399301406,-0.0819437009001163,0.0564340447481263,10.340074715098126,-0.9126696826769298,0.2690356833833059,-0.8908110303255624
9.26,0.4603669321490588,0.2263936798811945,1.5785192806578716,0.0344090452314133,0.0753959294307357,0.0523445314323629,0.200733965317942,0.0410206771313771,-0.0917538005064203,0.1361027860323291,0.1749351543523296,1.6920639106281794,0.8888129462652595,0.2135337578822838,-0.3127062840566364,0.2337827930233963,-0.1994924126682978,-0.1091583392061504,0.05423678256826,10.339562905443016,-0.9126860064295816,0.2673225047550985,-0.8919433121496346
9.28,0.4641439604095613,0.2271474194808917,1.5767859228312455,0.0349711770816521,0.0757954808252055,0.0522173848306281,0.1970512026674254,0.0384925213828093,-0.0907582664154791,0.1361027860323291,0.1749351543523296,1.6920639106281794,0.8888129462652595,0.2135337578822838,-0.3127062840566364,0.2288307254024388,-0.1841381325258281,-0.1264077874283921,0.0497767045470602,10.339105215717607,-0.912755020503744,0.2659464609550898,-0.8930398267492319
9.3,0.4680451959201012,0.2278867795100846,1.5749815935386278,0.0348030192958034,0.076184442909759,0.0520261976054375,0.1932707290646639,0.0356269034584561,-0.0897263942951274,0.1361027860323291,0.1749351543523296,1.6920639106281794,0.8888129462652595,0.2135337578822838,-0.3127062840566364,0.2427370327242528,-0.1890236801380784,-0.1432808962176557,0.0515936060175845,10.339135022169105,-0.9128995987655256,0.2651722171450142,-0.8939198118759499
9.32,0.4718715381097339,0.2285690132095841,1.5731978394021664,0.0337856601707196,0.0765378062448758,0.0517725206495977,0.1895547330217265,0.0328094838388093,-0.088698864501688,0.1361027860323291,0.1749351543523296,1.6920639106281794,0.8888129462652595,0.2135337578822838,-0.3127062840566364,0.2387587557593586,-0.1857998021468673,-0.1408709809823428,0.051376489671974,10.339705391857931,-0.9131084761299468,0.2651183378480278,-0.8944999041120286
9.34,0.4756239189017669,0.2291987155208051,1.571434744020201,0.0319361607936361,0.0768588791692928,0.0514592489380701,0.1858695825830947,0.0303930499682383,-0.0876593268392827,0.1361027860323291,0.1749351543523296,1.6920639106281794,0.8888129462652595,0.2135337578822838,-0.3127062840566364,0.2263853184161352,-0.1842575219315911,-0.1208216935285491,0.0519768831202631,10.340206414269232,-0.9134025482679834,0.2657825425023066,-0.8946642610231254
9.36,0.4791203139930953,0.2297617673901279,1.5697794019025113,0.0296188889395774,0.0771393074815732,0.0511227490362535,0.1823506162866632,0.0291911993051376,-0.0866321043661177,0.1361027860323291,0.1749351543523296,1.6920639106281794,0.8888129462652595,0.2135337578822838,-0.3127062840566364,0.1928908682467371,-0.1759483148215779,-0.0600925331550337,0.0513611236582514,10.340535767753863,-0.9140434178840008,0.2672852126272371,-0.8939499165334943
9.38,0.4827280494398562,0.2303458369224826,1.5680585522250283,0.0271871159910473,0.0774132232133827,0.0507702964187545,0.1786120863810998,0.0292974971705524,-0.0855067493561383,0.1361027860323291,0.1749351543523296,1.6920639106281794,0.8888129462652595,0.2135337578822838,-0.3127062840566364,0.1952839534464443,-0.1869264952781696,0.0053148932707395,0.0562677504989679,10.340241923729993,-0.9146551026781669,0.2689430696296928,-0.8930493527892978
9.4,0.4862606765446153,0.2309415581230574,1.5663602935924876,0.0250962094717478,0.0776762159261742,0.0504434083195128,0.1748482840380263,0.0301997443995871,-0.0843774389142968,0.1361027860323291,0.1749351543523296,1.6920639106281794,0.8888129462652595,0.2135337578822838,-0.3127062840566364,0.2015911717689931,-0.188190117153672,0.0451123614517353,0.0564655220920772,10.340241923729993,-0.9152613098882336,0.2704304031281375,-0.8920821489333176
9.42,0.4897179207955507,0.2315606307960841,1.5646845059945171,0.0234369477870521,0.077943443929963,0.0501486706647457,0.17107744314404,0.0315833304249692,-0.0832594604074925,0.1361027860323291,0.1749351543523296,1.6920639106281794,0.8888129462652595,0.2135337578822838,-0.3127062840566364,0.2084671873405272,-0.1885420446993149,0.069179301269104,0.0558989253402114,10.33726460789694,-0.9158519114990582,0.2715918508225027,-0.8911379106254819
9.44,0.4929324476443503,0.232178812636229,1.56311310614578,0.0223237733268372,0.0782119466090732,0.049902812489053,0.1674943174859545,0.0333685861505658,-0.0822072721249132,0.1361027860323291,0.1749351543523296,1.6920639106281794,0.8888129462652595,0.2135337578822838,-0.3127062840566364,0.2069603082079011,-0.1791562829042775,0.0892627862798301,0.0526094141289679,10.33726460789694,-0.9165202528229036,0.2725172402554739,-0.8900819877548998
9.46,0.4962428628943091,0.2328701227552865,1.561480534737322,0.0217718188031442,0.078514271820871,0.049688697039451,0.1637467430292201,0.0356363968492809,-0.0811056199993381,0.1361027860323291,0.1749351543523296,1.6920639106281794,0.8888129462652595,0.2135337578822838,-0.3127062840566364,0.225836871877459,-0.1873787228367174,0.113390534935753,0.0550826062787543,10.333867052515416,-0.9171767482595404,0.2729893266883014,-0.8891031546911066
9.48,0.4994785462791036,0.2336099901042914,1.5598698239871658,0.0220027544619,0.0788406323633745,0.0495298953015417,0.1600260688923642,0.0381520618180397,-0.0800204135020421,0.1361027860323291,0.1749351543523296,1.6920639106281794,0.8888129462652595,0.2135337578822838,-0.3127062840566364,0.2310284582550495,-0.1860337068427961,0.1257832484379391,0.0542603248647979,10.333867052515416,-0.9177601829585894,0.27289039681119,-0.8883316324818519
9.5,0.5024840307706929,0.2343588085411002,1.5583595332044446,0.0230033232078574,0.0791755436906078,0.0494332514118881,0.1565428707888545,0.0404639613402638,-0.079011639703384,0.1361027860323291,0.1749351543523296,1.6920639106281794,0.8888129462652595,0.2135337578822838,-0.3127062840566364,0.2150300735130605,-0.174159905175486,0.1155949761112055,0.0504386899329051,10.329439596631346,-0.9182870804536544,0.2720910965708942,-0.8878458182202524
9.52,0.5055771809901121,0.235189961431532,1.556790198745893,0.0248395634241848,0.0795503813225168,0.0493846733723433,0.1529711080282578,0.0424513811522989,-0.0779760778250822,0.1361027860323291,0.1749351543523296,1.6920639106281794,0.8888129462652595,0.2135337578822838,-0.3127062840566364,0.2108299974567609,-0.1785881380298337,0.0993709906017582,0.0517780939150926,10.329439596631346,-0.9187032272692977,0.2705524907030117,-0.8877802407901669
9.54,0.5086001669579311,0.2360507049811925,1.555241038905785,0.027262440707094,0.0799420558082896,0.0493743635300088,0.1495286918792444,0.0433079853187216,-0.0769993226661456,0.1361027860323291,0.1749351543523296,1.6920639106281794,0.8888129462652595,0.2135337578822838,-0.3127062840566364,0.1839704479082866,-0.1721208074506708,0.0428302083211328,0.0488377579468291,10.324564299040505,-0.9187862213827832,0.2682459936574217,-0.8885705561783296
9.56,0.511556010151208,0.2369117047784571,1.5537105087836751,0.0296612077041823,0.0803456963679387,0.0493591791737441,0.1462398214777555,0.0427590222008899,-0.0761025179268182,0.1361027860323291,0.1749351543523296,1.6920639106281794,0.8888129462652595,0.2135337578822838,-0.3127062840566364,0.1726433300406467,-0.1644435200744462,-0.0274481558915837,0.0448402369663696,10.324564299040505,-0.9188793925492472,0.2659210854502457,-0.889494516787146
9.58,0.5143044336336113,0.2377112824359987,1.5522725980019745,0.0316221981294128,0.0807309967811963,0.0493195042621205,0.1432385343261856,0.041501506461791,-0.0752997856019598,0.1361027860323291,0.1749351543523296,1.6920639106281794,0.8888129462652595,0.2135337578822838,-0.3127062840566364,0.1675816934037893,-0.1500643575784943,-0.0628757869549478,0.0401366162429202,10.32259795036498,-0.9189649347382758,0.2636346576331662,-0.8905317657804156
9.6,0.5171371410158279,0.2385225555955977,1.550775163863006,0.0332718527060197,0.0811256740599789,0.0492455107772856,0.1401977650655027,0.0397270649920889,-0.0744861060548199,0.1361027860323291,0.1749351543523296,1.6920639106281794,0.8888129462652595,0.2135337578822838,-0.3127062840566364,0.1806723182417963,-0.1520384630341417,-0.0887220734851052,0.0406839773569943,10.321586269971704,-0.919022698531173,0.2616102082400448,-0.8915973237816304
9.62,0.5199125317353642,0.2392891845232373,1.5492889310264624,0.0342813467536081,0.0814186348679682,0.0491209540487017,0.1374704581753084,0.0371286155030997,-0.0741770061373429,0.1361027860323291,0.1749351543523296,1.6920639106281794,0.8888129462652595,0.2135337578822838,-0.3127062840566364,0.1889820453053288,-0.1363653445097187,-0.1299224744494592,0.0154549958738488,10.293623580658275,-0.9188982134944124,0.2600066510327095,-0.8928436376693158
9.64,0.5224981449871444,0.2399664942577692,1.5478826878470464,0.0344674271826875,0.0815742741701658,0.0489430991791751,0.1348261097121578,0.0343752008227517,-0.0738617065457821,0.1361027860323291,0.1749351543523296,1.6920639106281794,0.8888129462652595,0.2135337578822838,-0.3127062840566364,0.1915286207656776,-0.1322174231575296,-0.1376707340173991,0.0157649795780409,10.293623580658275,-0.9188859082572824,0.258856868143178,-0.8940044008125855
9.66,0.5251648709455676,0.240622800613267,1.546409444294636,0.0337948462263817,0.0816763710670282,0.0486930621784689,0.1319801399931049,0.03146343511892,-0.0734752730109471,0.1361027860323291,0.1749351543523296,1.6920639106281794,0.8888129462652595,0.2135337578822838,-0.3127062840566364,0.2044948289848749,-0.1422984859526438,-0.1455882851915831,0.0193216767417507,10.303655570968658,-0.9190135280852388,0.2584429197462509,-0.8948133072782151
9.68,0.5277739362567913,0.2412234517360462,1.5449445996277278,0.0322332706254739,0.0817650017073425,0.048382134344158,0.1290664465235761,0.0288253461919216,-0.0730239616608636,0.1361027860323291,0.1749351543523296,1.6920639106281794,0.8888129462652595,0.2135337578822838,-0.3127062840566364,0.1978181283138665,-0.1456846734764372,-0.1319044463499228,0.0225655675041763,10.303655570968658,-0.9192483700652204,0.2588220381627191,-0.8952309809410433
9.7,0.5303239144405667,0.2417784913101809,1.5434895927975654,0.0299055171059473,0.0818800258222006,0.0480219331649759,0.1260766919880409,0.027000691646305,-0.0724929991528798,0.1361027860323291,0.1749351543523296,1.6920639106281794,0.8888129462652595,0.2135337578822838,-0.3127062840566364,0.1771293141921828,-0.1494877267767633,-0.0912327272808277,0.026548125399186,10.307685720037624,-0.9197166250353046,0.2599942072690557,-0.8949309820717157
9.72,0.5326900875185798,0.2422882454656766,1.5421181010571163,0.0274985891356463,0.0820354422371693,0.0476715860808238,0.123153139318174,0.0267814508464437,-0.0719006305992356,0.1361027860323291,0.1749351543523296,1.6920639106281794,0.8888129462652595,0.2135337578822838,-0.3127062840566364,0.1495503865354112,-0.1461776334933461,-0.0109620399930659,0.0296184276822104,10.3128641389103,-0.920251564542102,0.2616474279440183,-0.8942040259002159
9.74,0.5351204624761181,0.2428309608045543,1.5406869523658686,0.0252216178071388,0.0822587452997338,0.0473267623216339,0.1200506328404381,0.0274807898461732,-0.0712465926387328,0.1361027860323291,0.1749351543523296,1.6920639106281794,0.8888129462652595,0.2135337578822838,-0.3127062840566364,0.162345211930583,-0.1551253238867934,0.0349669499864748,0.0327018980251406,10.3128641389103,-0.9207035432165908,0.2632015621715277,-0.893466873667168
9.76,0.5374888021961642,0.2433941705388956,1.539269013167433,0.0233611388430544,0.0825495834739862,0.0470169052750898,0.116955026715247,0.0287518198114769,-0.0705820498190392,0.1361027860323291,0.1749351543523296,1.6920639106281794,0.8888129462652595,0.2135337578822838,-0.3127062840566364,0.1705865734328703,-0.1547803062595561,0.0635514982651881,0.0332271409846811,10.31297205127521,-0.9210918398935234,0.2644973320268787,-0.892780401655694
9.78,0.5397954999707057,0.2439881903170723,1.537864445979655,0.021995296055923,0.0829121464159046,0.0467469829364758,0.1138927973476252,0.0305224704630399,-0.0699094441971722,0.1361027860323291,0.1749351543523296,1.6920639106281794,0.8888129462652595,0.2135337578822838,-0.3127062840566364,0.1800336826289207,-0.1531114683810876,0.0885325325781453,0.0336302810933511,10.3123150030342,-0.9214675563400514,0.2654653028441072,-0.8920818075624649
9.8,0.5419307093560777,0.244589884779056,1.5365426666943187,0.0212678704795227,0.0833174801004427,0.0465345889590135,0.1110403565588508,0.0326634078172184,-0.0692599057784735,0.1361027860323291,0.1749351543523296,1.6920639106281794,0.8888129462652595,0.2135337578822838,-0.3127062840566364,0.1812590091922767,-0.1426220394387188,0.1070468677089259,0.0324769209349359,10.3123150030342,-0.9218391838647856,0.2661033490414809,-0.8913730987300643
9.82,0.5441207597714863,0.2452698482419264,1.535164755000765,0.0212318430766705,0.0837951620032555,0.0463653058399272,0.1081347920234424,0.0351735308422971,-0.06856564706812,0.1361027860323291,0.1749351543523296,1.6920639106281794,0.8888129462652595,0.2135337578822838,-0.3127062840566364,0.1950962456542629,-0.1452782267704219,0.125506151253938,0.0347129355176709,10.311585582328917,-0.9221724397333378,0.2662215148266913,-0.8907608034292993
9.84,0.5462538065086029,0.2460010244625934,1.5338007766817778,0.0220461667591493,0.084311736636859,0.0462575841407179,0.1053394575095686,0.0377255120997113,-0.0678677188518528,0.1361027860323291,0.1749351543523296,1.6920639106281794,0.8888129462652595,0.2135337578822838,-0.3127062840566364,0.1924422457369322,-0.1397667256936907,0.1275990628707098,0.0348964108133641,10.311585582328917,-0.9224061997320868,0.2657021706101192,-0.8904368339373323
9.86,0.5483324173507542,0.2467798558633249,1.532450672032205,0.023703218786521,0.08485282184412,0.0462095394588151,0.1026843125311296,0.0399382902543686,-0.0671783411787691,0.1361027860323291,0.1749351543523296,1.6920639106281794,0.8888129462652595,0.2135337578822838,-0.3127062840566364,0.1762202002779784,-0.1327572489219469,0.1106389077328653,0.0344688836541824,10.310927284513127,-0.9225288657161138,0.2644144319973243,-0.890510011557904
9.88,0.5502594813731023,0.2475535128740265,1.5311806076106202,0.0259265649680474,0.0853757827063241,0.0462087491340668,0.1003204394877364,0.0412148169337079,-0.0665519353352294,0.1361027860323291,0.1749351543523296,1.6920639106281794,0.8888129462652595,0.2135337578822838,-0.3127062840566364,0.1379293334389618,-0.1181936521696597,0.0638263339669622,0.0313202921769832,10.309959441066894,-0.922316903494082,0.2622565212467814,-0.8914664821461701
9.9,0.5522416470041837,0.2483772686753224,1.529855917012838,0.0284151139250535,0.08592035137522,0.0462167553399643,0.098037529913462,0.0410427522406091,-0.0659531418871603,0.1361027860323291,0.1749351543523296,1.6920639106281794,0.8888129462652595,0.2135337578822838,-0.3127062840566364,0.1183198628335022,-0.1141454787137209,-0.0086032346549389,0.0299396724034568,10.30863650599349,-0.9220740000886036,0.2597919316054761,-0.8927131950506033
9.92,0.5541800790013971,0.2491863910737574,1.5285426924684735,0.0306125335177679,0.0864433228128698,0.0462023463986769,0.0959287959234221,0.0399380327701264,-0.0653982441085569,0.1361027860323291,0.1749351543523296,1.6920639106281794,0.8888129462652595,0.2135337578822838,-0.3127062840566364,0.1222198397756317,-0.1054366995019977,-0.0552359735241352,0.0277448889301715,10.307908373063585,-0.9218690462631628,0.2575903560762425,-0.8939039425965075
9.94,0.5559839587770845,0.249929146275176,1.5273051701068636,0.0323100978300315,0.0869079867784502,0.0461592195165465,0.0940628233490307,0.0383834035814764,-0.064893105942799,0.1361027860323291,0.1749351543523296,1.6920639106281794,0.8888129462652595,0.2135337578822838,-0.3127062840566364,0.1240351777630911,-0.0932986287195694,-0.0777314594325007,0.0252569082878933,10.307908373063585,-0.9216754877436328,0.255551349774987,-0.8950999044254305
9.96,0.5578457888807161,0.2506751266923721,1.52601272819804,0.0336485799062848,0.0873529898738562,0.046080059060522,0.0922262554034897,0.0363078667056391,-0.0643785002285474,0.1361027860323291,0.1749351543523296,1.6920639106281794,0.8888129462652595,0.2135337578822838,-0.3127062840566364,0.1409401839672557,-0.0918283972770502,-0.103776843791865,0.0257302857125794,10.308508949107818,-0.9214198106065636,0.2537706518144612,-0.8963955402229637
9.98,0.5596721437590239,0.251374113248145,1.5247303662702831,0.0343836570163246,0.0877464715401772,0.0459564903109433,0.0905059277888133,0.0337242262679709,-0.0638836077474159,0.1361027860323291,0.1749351543523296,1.6920639106281794,0.8888129462652595,0.2135337578822838,-0.3127062840566364,0.1571595016285399,-0.0860163807338165,-0.1291820218834068,0.0247446240565739,10.309520694194362,-0.9211655915724394,0.2524021108230316,-0.8976522578973126
10.0,0.5614651170445376,0.2520174332255119,1.5234577996580831,0.0343441464015281,0.0880864183738642,0.0457773643394388,0.0888767188538728,0.0308194927962443,-0.0633964666479725,0.1361027860323291,0.1749351543523296,1.6920639106281794,0.8888129462652595,0.2135337578822838,-0.3127062840566364,0.1682936774378817,-0.0814604467470281,-0.1452366735863323,0.0243570549721745,10.310803944501458,-0.920969500457678,0.2516573020042373,-0.8986803935329367
10.02,0.5631388444749437,0.2525746759546347,1.522257986751749,0.0335174108402598,0.0883615843942775,0.0455519432867879,0.0873845164684888,0.0280632805946093,-0.0629219804575057,0.1361027860323291,0.1749351543523296,1.6920639106281794,0.8888129462652595,0.2135337578822838,-0.3127062840566364,0.1584969306038031,-0.0746101192691972,-0.1378106100817486,0.0237243095233388,10.314035548099127,-0.9209348155224996,0.251622751224566,-0.8993217442168859
10.04,0.5648703194790617,0.2531084697620131,1.521005062132724,0.0318376649696364,0.088604406513057,0.0452595854633215,0.0858404012952833,0.0255370714544729,-0.0623922247849894,0.1361027860323291,0.1749351543523296,1.6920639106281794,0.8888129462652595,0.2135337578822838,-0.3127062840566364,0.1503883752189281,-0.0772057586602793,-0.1263104570068209,0.0264877836258125,10.314035548099127,-0.9210286441212028,0.2523242627488486,-0.8995074262845258
10.06,0.5665708689855016,0.2536001029044853,1.5197632487001618,0.0294915949056714,0.088804536055717,0.0449239757621884,0.0842833474524561,0.0239553976311218,-0.0618083807413955,0.1361027860323291,0.1749351543523296,1.6920639106281794,0.8888129462652595,0.2135337578822838,-0.3127062840566364,0.1147495383452263,-0.0778526921413592,-0.0790836911675531,0.029192202179698,10.315557589708988,-0.9213854984585172,0.2539123038167222,-0.8989032073690898
