t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
2.54,0.1088339801021681,0.0512762232028444,1.68888717953599,0.0323809317340808,0.1220643932680163,0.0251520166839561,-0.1124522230901003,0.0495251450093275,-0.1636295765366593,0.1125895526189127,0.0521278362085115,1.6876533480221412,-0.0941033607614769,0.0537177677492253,-0.2263426934772102,0.3430995813811796,0.3299012884707575,-0.0711841280367824,0.0617679732945616,10.476168420003887,-0.8928900391445828,0.1920094671634789,-0.9822568221249194
2.56,0.1066647844284904,0.0522547927887386,1.685624563722716,0.031412381505807,0.1248095373877037,0.02503573781828,-0.1048298323047565,0.0483890243299681,-0.1627206750164187,0.1106413960697168,0.0532730065809428,1.6831941906662051,-0.0896974051637186,0.0489967665861003,-0.2308557943844167,0.3880003655154818,0.3811195392671933,-0.056806033967973,0.0454450760120309,10.45352844777517,-0.889062915324482,0.1931675611669085,-0.9850608428033532
2.58,0.104653141796328,0.0532147385355729,1.6823762277829546,0.0311036217604697,0.1264417504720534,0.0249399379423573,-0.0967994466566209,0.047598841414586,-0.1621647247025384,0.1088033884104649,0.0543001519242961,1.678622205787589,-0.0852914495659604,0.0442757654229753,-0.2353688952916233,0.4044148966378703,0.4015192824067807,-0.0395091457691017,0.0277975156940155,10.422315244525636,-0.8861207854553178,0.1937743390783247,-0.987110860328345
2.6,0.1028027884390196,0.05415997694822,1.6791360210954471,0.0315256377684061,0.1270598730252772,0.0248732226502916,-0.088733161158,0.0468934734037184,-0.1618871073149963,0.099813169463497,0.0555946806063022,1.6742679915478276,-0.0876718884476188,0.030981576815978,-0.1666837155731036,0.4050912773372255,0.4033142749310422,-0.0352684005433815,0.0138808693771044,10.422315244525636,-0.8841577490695812,0.1937427337701005,-0.9884167080100744
2.62,0.1012190150184386,0.0550534846639787,1.6761233363767576,0.0329927755312036,0.1262325263061396,0.0248462972277499,-0.0785172790077137,0.0469676019750155,-0.1552449440692013,0.099813169463497,0.0555946806063022,1.6742679915478276,-0.0876718884476188,0.030981576815978,-0.1666837155731036,0.6092784169355815,0.5107941075143153,0.0037064285648574,0.3321081622897515,10.409688153720708,-0.8870295031681943,0.1923769010153138,-0.9859745901266754
2.64,0.0997562769238307,0.0559852635331181,1.6730864248078978,0.0357809267943597,0.123337540906905,0.0248376720859972,-0.0684408430342106,0.0458404738063461,-0.1488605017670271,0.099813169463497,0.0555946806063022,1.6742679915478276,-0.0876718884476188,0.030981576815978,-0.1666837155731036,0.5990953249410872,0.503821798675156,-0.0563564084334701,0.3192221151087082,10.81962466974619,-0.8894539245403997,0.1913574634809663,-0.9822244782749616
2.66,0.0984822111426624,0.0568690738355141,1.67016618916423,0.0389535374240609,0.1185781227227321,0.0247793012266447,-0.0596892152414467,0.0425038410344919,-0.1435056710864689,0.0989364505790208,0.055904496374462,1.6726011543920964,-0.0858463768058184,0.0276581238962564,-0.1675875137472166,0.5394402628992787,0.4375813896381954,-0.1668316385927109,0.2677415340279127,10.749415896593746,-0.8934562813929496,0.1898416957206693,-0.977280051448705
2.68,0.0973564976280634,0.0576707357025016,1.6673436155936905,0.0418514542861432,0.1125272287467144,0.0246364322590404,-0.0536216850884379,0.0378676834501132,-0.1389872218281126,0.0971830128100684,0.0565241279107815,1.6692674800806344,-0.0821953535222176,0.0210112180568132,-0.1693951100954427,0.4436362896709534,0.3033765076504411,-0.2318078792189384,0.2259224629178116,10.6842629348439,-0.8982072207698079,0.1885100926648734,-0.9717902850653244
2.7,0.0963713990729562,0.0583382935357752,1.6647397889309266,0.0441573029260098,0.1064741876024563,0.0244432518043089,-0.0505314180983681,0.0327166714132709,-0.135302130512015,0.095429575041116,0.0571437594471011,1.6659338057691724,-0.0785443302386168,0.01436431221737,-0.1712027064436687,0.3523583867370921,0.1545133495034864,-0.2575506018421134,0.1842545658048797,10.632844196085898,-0.9042116522199948,0.1871992792836534,-0.965378550683614
2.72,0.0953723914732621,0.058931052340914,1.6620695410560833,0.0461004698197523,0.1005137554986318,0.0242141590462786,-0.0497050881468679,0.0268832771875099,-0.1319257737941674,0.0938586884363437,0.0574310456914485,1.6625097516402991,-0.074893306955016,0.0077174063779268,-0.1730103027918948,0.3395257503785363,0.0413164975750109,-0.2916697112880509,0.1688178358923819,10.590240944924515,-0.9104745868825648,0.1862886686836892,-0.9586521620654456
2.74,0.0943648413622328,0.0594020956699238,1.6594635720972897,0.0475401745947298,0.0956418650800242,0.0239952101756768,-0.0512618565354519,0.020543888872076,-0.1288410553278938,0.0922878018315713,0.0577183319357959,1.6590856975114256,-0.0712422836714152,0.0010705005384836,-0.1748178991401209,0.3609946677089652,-0.0778384194291988,-0.3169694157716916,0.154235923313678,10.55498156126214,-0.9154184226769028,0.1855208153215502,-0.9534928328531714
2.76,0.0933019182929362,0.0597384589065569,1.656915842616692,0.0482818410120759,0.0926574776551024,0.023818607004533,-0.055009889723765,0.0135071566361515,-0.1260748196088916,0.090808190808889,0.0578394455341572,1.655616453473847,-0.0675912603878144,-0.0055764053009595,-0.176625495488347,0.4219461262823724,-0.1874016594156566,-0.351836611796227,0.1383117859501098,10.540751117466243,-0.9190280885397604,0.1847402912805834,-0.9501753286174256
2.78,0.0922122361608948,0.059923266328677,1.6545436298734937,0.048128895718378,0.092083014662594,0.0237063745028875,-0.0592121936626602,0.0064126992390129,-0.1237590865990625,0.0894198553682967,0.0577943864865325,1.652102019527562,-0.0639402371042136,-0.0122233111404027,-0.178433091836573,0.4282327157267409,-0.210115196944758,-0.354722869856928,0.1157866504914541,10.529836559802789,-0.9213539304816566,0.1840312734746439,-0.948906918962087
2.8000000000000003,0.0909918850542042,0.0599726757790982,1.6520913112270514,0.0469301461940718,0.0933951735574348,0.0236167703738504,-0.0624014887571628,-0.000999443844122,-0.121602134428047,0.0892516264777618,0.0602439012906276,1.6483556755435405,-0.0606559637946877,0.0056204953604947,-0.1106718316501485,0.4176239664840065,-0.1594647547251287,-0.3706071541567529,0.1078476085507783,10.504946700519213,-0.921682520644199,0.1843331147935351,-0.9493152517817453
2.82,0.0897511639194826,0.0598193234977474,1.6497326448101612,0.0428241453540074,0.0952608002707503,0.0233591953187206,-0.0614426172808537,-0.0126718899464855,-0.1140120472434985,0.0892516264777618,0.0602439012906276,1.6483556755435405,-0.0606559637946877,0.0056204953604947,-0.1106718316501485,0.6978088133394872,0.047943573815452,-0.5836223051181717,0.3795043592274234,10.83529069638098,-0.9242574468391798,0.1863860322305534,-0.9481672549189176
2.84,0.0885362578347391,0.0595010610614683,1.6475373664650488,0.0365233354685348,0.0965968732976844,0.0229354413773497,-0.060132244453498,-0.0181757321881125,-0.1059308142567554,0.0892516264777618,0.0602439012906276,1.6483556755435405,-0.0606559637946877,0.0056204953604947,-0.1106718316501485,0.4932435578733259,0.0655186413677882,-0.2751921120813499,0.4040616493371549,10.83529069638098,-0.9250318631228605,0.1927348578763313,-0.9449582594015706
2.86,0.0874065765990274,0.0591347182349145,1.6455967748597855,0.0305097869575216,0.097411156479095,0.0225267384114088,-0.0588785192287625,-0.0200873835831745,-0.0987421665706256,0.0886450668398149,0.0603001062442326,1.647248957227039,-0.0609447178210933,0.0054620545847911,-0.1080543806603657,0.3771700331106654,0.0626862612367742,-0.0955825697531017,0.3594323843064906,10.80125563004094,-0.9259336336940654,0.1994830134671326,-0.9413803590531168
2.88,0.0862419594254766,0.0587320755972857,1.6436973949087583,0.0248791663028357,0.0978574798123807,0.0221492310786968,-0.0576763662810638,-0.020104307571919,-0.0915953196779896,0.0874319475639211,0.0604125161514425,1.645035520594036,-0.0615222258739043,0.0051451730333838,-0.1028194786808001,0.3623633488566291,0.0601076473849309,-0.0008461994372252,0.3573423446318002,10.761984922118245,-0.9270909502763824,0.2055854197833296,-0.937644174507798
2.9,0.0850994613202719,0.0583454001068983,1.641935599408077,0.0202346229882273,0.0979684187217289,0.0218508242979208,-0.0566643816692559,-0.0187356241938156,-0.0849404676131576,0.0862188282880274,0.0605249260586524,1.642822083961033,-0.0620997339267153,0.0048282914819765,-0.0975845767012344,0.343454738826062,0.0505992305903951,0.0684341689051713,0.3327426032416001,10.731421055729696,-0.9284673107813198,0.21092015451268,-0.933704773786574
2.92,0.0839745950603299,0.057995652414551,1.640302754249984,0.0165723662356532,0.0978436704406103,0.0216352498475654,-0.0558981731641818,-0.0164930425816308,-0.0786728438884793,0.0849768336094931,0.0606214918882919,1.6408703924270085,-0.0626772419795263,0.0045114099305693,-0.0923496747216688,0.3350349045797584,0.0383104252537059,0.1121290806092365,0.3133811862339145,10.700596865277475,-0.9301113570059322,0.2154724862534607,-0.929402104154776
2.94,0.0829178731605894,0.0577106282222779,1.6388667060685234,0.0139313190492676,0.0975923620308854,0.0215038765135908,-0.0553904290245219,-0.0137937410630385,-0.072797956607482,0.0837348389309588,0.0607180577179314,1.6389187008929835,-0.0632547500323374,0.004194528379162,-0.0871147727421032,0.3242619826778113,0.0253872069829949,0.1349650759296198,0.2937443640498652,10.674564055262636,-0.9320874016385542,0.2195932696326346,-0.9246605543122236
2.96,0.0818135065383062,0.0574685723868119,1.63747557073665,0.011903319632992,0.0972689122449804,0.0214342622878151,-0.0550886889330581,-0.0106599654447934,-0.0666200050242552,0.0824784065511042,0.0608067015087858,1.637097881908448,-0.0638322580851484,0.0038776468277547,-0.0818798707625376,0.3466939661754937,0.0150870045731915,0.1566887809122537,0.3088975791613372,10.66649073575718,-0.9342653765134012,0.2232065944241151,-0.9196399657865156
2.98,0.0807126382933751,0.0572943711850553,1.6362070514088465,0.010614883840088,0.0969568852574499,0.0214325372502054,-0.055017678961664,-0.0070290827793527,-0.0605313570483969,0.0812075364699293,0.0608874232608549,1.6354079354734017,-0.0644097661379594,0.0035607652763474,-0.076644968782972,0.3544713864339349,0.0035504985697029,0.1815441332720312,0.3044323987929167,10.661254704379644,-0.9363784411869422,0.2261718156541017,-0.914798363452483
